0.9170653341306683,17.71590858764023
0.919237838475677,17.81590858764023
0.9214528429056859,17.91590858764023
0.9235448470896942,18.015908587640233
0.9255628511257022,18.115908587640234
0.9276318552637105,18.21590858764023
0.9296178592357185,18.31590858764023
0.9316038632077264,18.41590858764023
0.9335748671497343,18.515908587640233
0.9354638709277419,18.615908587640234
0.9373628747257494,18.71590858764023
0.9391438782877566,18.81590858764023
0.9408103816207632,18.91590858764023
0.94250188500377,19.015908587640233
0.9441688883377767,19.115908587640234
0.9459165584997837,19.21590858764023
0.94751314502629,19.31590858764023
0.9490296480592961,19.41590858764023
0.9504880676428019,19.515908587640233
0.9519639039278078,19.615908587640234
0.9532739065478131,19.71590858764023
0.9546915093830187,19.81590858764023
0.955987411974824,19.91590858764023
0.9572285811238289,20.015908587640233
0.9585187170374341,20.115908587640234
0.9596744193488388,20.215908587640236
0.9608295883258433,20.31590858764023
0.9619804239608479,20.41590858764023
0.9631416762833526,20.515908587640233
0.9643109286218572,20.615908587640234
0.965478930957862,20.715908587640236
0.9665419330838662,20.81590858764023
0.9675759351518703,20.91590858764023
0.9686139372278745,21.015908587640233
0.9696335392670785,21.115908587640234
0.9706096078858825,21.215908587640236
0.9715127430254861,21.31590858764023
0.9724781116228899,21.41590858764023
0.9733204466408933,21.515908587640233
0.9741949483898967,21.615908587640234
0.9750284500569002,21.715908587640236
0.9758819517639036,21.81590858764023
0.9766564533129066,21.91590858764023
0.9774298298596596,22.015908587640233
0.9781446229559126,22.115908587640234
0.9788682910699155,22.215908587640236
0.9795749591499183,22.31590858764023
0.9801971603943208,22.41590858764023
0.9808684617369234,22.515908587640233
0.981477712955426,22.615908587640234
0.9820775641551283,22.715908587640236
0.9826806320279308,22.81590858764023
0.9832427164854329,22.91590858764023
0.9838847177694355,23.015908587640233
0.9844441688883377,23.115908587640234
0.98499746999494,23.215908587640236
0.9854866852590848,23.31590858764023
0.9859518469036938,23.41590858764023
0.9864103061539456,23.515908587640233
0.9868733373830384,23.615908587640234
0.9872964745929491,23.715908587640236
0.987757975515951,23.81590858764023
0.9881769763539527,23.91590858764023
0.988634834412526,24.015908587640233
0.9890186447039561,24.115908587640234
0.9893996454659576,24.215908587640236
0.9897655795311591,24.31590858764023
0.9901119802239604,24.41590858764023
0.9904395808791617,24.515908587640233
0.9907904815809632,24.615908587640234
0.9911128393685359,24.715908587640236
0.9913892684928227,24.81590858764023
0.9917139834279669,24.91590858764023
0.9920154840309681,25.015908587640233
0.9922829845659691,25.115908587640234
0.9925863851727704,25.215908587640236
0.992830632720089,25.31590858764023
0.9930749861499722,25.41590858764023
0.9933493200319734,25.515908587640233
0.9935658442745458,25.615908587640234
0.9937994042654752,25.715908587640236
0.9940223880447762,25.81590858764023
0.9942517157761588,25.91590858764023
0.9944634889269779,26.015908587640233
0.9946656321884073,26.115908587640234
0.9948927723942405,26.215908587640236
0.9950797292898933,26.31590858764023
0.995238923811181,26.41590858764023
0.9953886061618277,26.515908587640233
0.9955694911389823,26.615908587640234
0.9957444620771595,26.715908587640236
0.9958750393691264,26.81590858764023
0.996013242026484,26.91590858764023
0.9961567123134246,27.015908587640233
0.9962924471303488,27.115908587640234
0.9964374928749858,27.215908587640236
0.9965746875938196,27.31590858764023
0.9966984051615162,27.41590858764023
0.9968422793988445,27.515908587640233
0.9969710772754878,27.615908587640234
0.9970618691237382,27.715908587640236
0.9971856610379888,27.81590858764023
0.9972881484224507,27.91590858764023
0.9973949947899896,28.015908587640233
0.99751024502049,28.115908587640234
0.9975808523045617,28.215908587640236
0.9976589953179906,28.31590858764023
0.9977537455074911,28.41590858764023
0.9978491956983914,28.515908587640233
0.9979154624975917,28.615908587640234
0.9979759959519919,28.715908587640236
0.9980645063330943,28.81590858764023
0.9981387903952278,28.91590858764023
0.9982230810615468,29.015908587640233
0.9982853042629162,29.115908587640234
0.9983464032862132,29.215908587640236
0.998409353961565,29.31590858764023
0.9984742769485538,29.41590858764023
0.998526247052494,29.515908587640233
0.9985807114471372,29.615908587640234
0.9986210272420545,29.715908587640236
0.9986849973699947,29.81590858764023
0.9987434322694733,29.91590858764023
0.9987803975607952,30.015908587640233
0.9988144370228135,30.115908587640234
0.9988592082447323,30.215908587640236
0.9989091644849956,30.31590858764023
0.998941058226944,30.41590858764023
0.9989824557962369,30.515908587640233
0.9990090252907778,30.615908587640234
0.9990468730937462,30.715908587640236
0.9990753058429194,30.81590858764023
0.9991157431294455,30.91590858764023
0.9991710400087467,31.015908587640233
0.9992084497443331,31.115908587640234
0.999228303766342,31.215908587640236
0.999253700832983,31.31590858764023
0.9992951524364587,31.41590858764023
0.9993143144181026,31.515908587640233
0.9993439986879974,31.615908587640234
0.9993800993188579,31.715908587640236
0.9994039198604713,31.81590858764023
0.9994279376313855,31.91590858764023
0.9994485351289543,32.01590858764023
0.9994853287578916,32.115908587640234
0.9995095444736344,32.215908587640236
0.9995362665143935,32.31590858764023
0.9995508544863243,32.41590858764023
0.9995641541283082,32.51590858764023
0.9995774478728445,32.615908587640234
0.999604274570868,32.715908587640236
0.9996225992451985,32.81590858764023
0.999638345430537,32.91590858764023
0.9996616347399362,33.01590858764023
0.9996764895490575,33.115908587640234
0.9996967534918677,33.215908587640236
0.9997111728917335,33.31590858764023
0.9997220292948048,33.41590858764023
0.9997407163489026,33.51590858764023
0.9997580363258887,33.615908587640234
0.9997681066790705,33.715908587640236
0.9997813544014186,33.81590858764023
0.9997927226623684,33.91590858764023
0.9998000486957046,34.01590858764023
0.9998036345882578,34.115908587640234
0.9998187774153325,34.215908587640236
0.9998279468389923,34.31590858764023
0.9998393426348053,34.41590858764023
0.9998465786405257,34.51590858764023
0.9998513369885765,34.615908587640234
0.9998539788202292,34.715908587640236
0.9998598958236877,34.81590858764023
0.9998672657031178,34.91590858764023
0.99986981891772,35.01590858764023
0.9998774802018878,35.115908587640234
0.9998876877549151,35.215908587640236
0.9998973770841315,35.31590858764023
0.9998994318976292,35.41590858764023
0.9999032636954163,35.51590858764023
0.9999065288741606,35.615908587640234
0.9999151978696114,35.715908587640236
0.9999197223525337,35.81590858764023
0.9999228832276906,35.91590858764023
0.9999270656977528,36.01590858764023
0.9999287478249753,36.115908587640234
0.9999336522810977,36.215908587640236
0.9999344729872255,36.31590858764023
0.9999361182077371,36.41590858764023
0.9999376763459409,36.51590858764023
0.9999393456169865,36.615908587640234
0.9999421430294474,36.715908587640236
0.9999462529157617,36.81590858764023
0.999947107485695,36.91590858764023
0.9999476536364323,37.01590858764023
0.9999492794684514,37.115908587640234
0.9999508788255245,37.215908587640236
0.9999578473566396,37.31590858764023
0.9999630583751908,37.41590858764023
0.999963637080052,37.51590858764023
0.9999640934353315,37.615908587640234
0.9999643441252287,37.715908587640236
0.999964594815126,37.81590858764023
0.9999648455050232,37.91590858764023
0.999965154519681,38.01590858764023
0.9999655570969758,38.115908587640234
0.9999659596742704,38.215908587640236
0.9999699654571723,38.31590858764023
0.9999741048607825,38.41590858764023
0.999974937501915,38.51590858764023
0.9999777418159488,38.615908587640234
0.9999822098075781,38.715908587640236
0.9999827506415424,38.81590858764023
0.9999840850779127,38.91590858764023
0.9999842429812761,39.01590858764023
0.9999844008846395,39.115908587640234
0.9999845587880027,39.215908587640236
0.9999847166913661,39.31590858764023
0.9999848745947294,39.41590858764023
0.9999851919554724,39.51590858764023
0.99998609662917,39.615908587640234
0.9999868233748096,39.715908587640236
0.9999871605257526,39.81590858764023
0.9999873726152543,39.91590858764023
0.9999875847047559,40.01590858764023
0.9999877967942574,40.115908587640234
0.9999910229140687,40.215908587640236
0.9999918419165258,40.31590858764023
0.9999930679215732,40.41590858764023
0.9999933088278607,40.51590858764023
0.9999935497341483,40.615908587640234
0.999993790640436,40.715908587640236
0.9999946485041484,40.81590858764023
0.9999950802909644,40.91590858764023
0.9999951667290317,41.01590858764023
0.9999952531670989,41.115908587640234
0.9999953396051662,41.215908587640236
0.9999954260432334,41.31590858764023
0.9999955124813007,41.41590858764023
0.999995598919368,41.51590858764023
0.9999956853574352,41.615908587640234
0.9999957717955024,41.715908587640236
0.9999958582335696,41.81590858764023
0.9999959446716369,41.91590858764023
0.9999971197148912,42.01590858764023
0.9999974522729225,42.115908587640234
0.9999977848309538,42.215908587640236
0.9999990618628276,42.31590858764023
0.9999992371172965,42.41590858764023
0.9999994123717655,42.51590858764023
0.9999995876262345,42.615908587640234
0.9999997628807035,42.715908587640236
0.9999999381351724,42.81590858764023
1.0,42.91590858764023
1.0,43.01590858764023
1.0,43.115908587640234
1.0,43.215908587640236
1.0,43.31590858764023
1.0,43.41590858764023
1.0,43.51590858764023
1.0,43.615908587640234
1.0,43.715908587640236
1.0,43.81590858764023
1.0,43.91590858764023
1.0,44.01590858764023
1.0,44.115908587640234
1.0,44.215908587640236
1.0,44.31590858764023
1.0,44.41590858764023
1.0,44.51590858764023
1.0,44.615908587640234
1.0,44.715908587640236
1.0,44.81590858764023
1.0,44.91590858764023
1.0,45.01590858764023
1.0,45.115908587640234
1.0,45.215908587640236
1.0,45.31590858764023
1.0,45.41590858764023
1.0,45.51590858764023
1.0,45.615908587640234
1.0,45.715908587640236
1.0,45.81590858764023
1.0,45.91590858764023
1.0,46.01590858764023
1.0,46.115908587640234
1.0,46.215908587640236
1.0,46.31590858764023
1.0,46.41590858764023
1.0,46.51590858764023
1.0,46.615908587640234
1.0,46.715908587640236
1.0,46.81590858764023
1.0,46.91590858764023
1.0,47.01590858764023
1.0,47.115908587640234
1.0,47.215908587640236
1.0,47.31590858764023
1.0,47.41590858764023
1.0,47.51590858764023
1.0,47.615908587640234
1.0,47.715908587640236
1.0,47.81590858764023
1.0,47.91590858764023
1.0,48.01590858764023
1.0,48.115908587640234
1.0,48.215908587640236
1.0,48.31590858764023
1.0,48.41590858764023
1.0,48.51590858764023
1.0,48.615908587640234
1.0,48.715908587640236
1.0,48.81590858764023
1.0,48.91590858764023
1.0,49.01590858764023
1.0,49.115908587640234
1.0,49.215908587640236
1.0,49.31590858764023
1.0,49.41590858764023
1.0,49.51590858764023
1.0,49.615908587640234
1.0,49.715908587640236
1.0,49.81590858764023
1.0,49.91590858764023
1.0,50.01590858764023
1.0,50.115908587640234
1.0,50.215908587640236
1.0,50.31590858764023
1.0,50.41590858764023
1.0,50.51590858764023
1.0,50.615908587640234
1.0,50.715908587640236
1.0,50.81590858764023
1.0,50.91590858764023
1.0,51.01590858764023
1.0,51.115908587640234
1.0,51.215908587640236
1.0,51.31590858764023
1.0,51.41590858764023
1.0,51.51590858764023
1.0,51.615908587640234
1.0,51.715908587640236
1.0,51.81590858764023
1.0,51.91590858764023
1.0,52.01590858764023
1.0,52.11590858764023
1.0,52.215908587640236
1.0,52.31590858764023
1.0,52.41590858764024
1.0,52.51590858764023
1.0,52.61590858764023
1.0,52.715908587640236
1.0,52.81590858764023
1.0,52.91590858764024
1.0,53.01590858764023
1.0,53.11590858764023
1.0,53.215908587640236
1.0,53.31590858764023
1.0,53.41590858764024
1.0,53.51590858764023
1.0,53.61590858764023
1.0,53.715908587640236
1.0,53.81590858764023
1.0,53.91590858764024
1.0,54.01590858764023
1.0,54.11590858764023
1.0,54.215908587640236
1.0,54.31590858764023
1.0,54.41590858764024
1.0,54.51590858764023
1.0,54.61590858764023
1.0,54.715908587640236
1.0,54.81590858764023
1.0,54.91590858764024
1.0,55.01590858764023
1.0,55.11590858764023
1.0,55.215908587640236
1.0,55.31590858764023
1.0,55.41590858764024
1.0,55.51590858764023
1.0,55.61590858764023
1.0,55.715908587640236
1.0,55.81590858764023
1.0,55.91590858764024
1.0,56.01590858764023
1.0,56.11590858764023
1.0,56.215908587640236
1.0,56.31590858764023
1.0,56.41590858764024
1.0,56.51590858764023
1.0,56.61590858764023
1.0,56.715908587640236
1.0,56.81590858764023
1.0,56.91590858764024
1.0,57.01590858764023
1.0,57.11590858764023
1.0,57.215908587640236
1.0,57.31590858764023
1.0,57.41590858764024
1.0,57.51590858764023
1.0,57.61590858764023
1.0,57.715908587640236
1.0,57.81590858764023
1.0,57.91590858764024
1.0,58.01590858764023
1.0,58.11590858764023
1.0,58.215908587640236
1.0,58.31590858764023
1.0,58.41590858764024
1.0,58.51590858764023
1.0,58.61590858764023
1.0,58.715908587640236
1.0,58.81590858764023
1.0,58.91590858764024
1.0,59.01590858764023
1.0,59.11590858764023
1.0,59.215908587640236
1.0,59.31590858764023
1.0,59.41590858764024
1.0,59.51590858764023
1.0,59.61590858764023
1.0,59.715908587640236
1.0,59.81590858764023
1.0,59.91590858764024
1.0,60.01590858764023
1.0,60.11590858764023
1.0,60.215908587640236
1.0,60.31590858764023
1.0,60.41590858764024
1.0,60.51590858764023
1.0,60.61590858764023
1.0,60.715908587640236
1.0,60.81590858764023
1.0,60.91590858764024
1.0,61.01590858764023
1.0,61.11590858764023
1.0,61.215908587640236
1.0,61.31590858764023
1.0,61.41590858764024
1.0,61.51590858764023
1.0,61.61590858764023
1.0,61.715908587640236
1.0,61.81590858764023
1.0,61.91590858764024
1.0,62.01590858764023
1.0,62.11590858764023
1.0,62.215908587640236
1.0,62.31590858764023
1.0,62.41590858764024
1.0,62.51590858764023
1.0,62.61590858764023
1.0,62.715908587640236
1.0,62.81590858764023
1.0,62.91590858764024
1.0,63.01590858764023
1.0,63.11590858764023
1.0,63.215908587640236
1.0,63.31590858764023
1.0,63.41590858764024
1.0,63.51590858764023
1.0,63.61590858764023
1.0,63.715908587640236
1.0,63.81590858764023
1.0,63.91590858764024
1.0,64.01590858764023
1.0,64.11590858764022
1.0,64.21590858764023
1.0,64.31590858764022
1.0,64.41590858764023
1.0,64.51590858764023
1.0,64.61590858764022
1.0,64.71590858764023
1.0,64.81590858764022
1.0,64.91590858764023
1.0,65.01590858764023
1.0,65.11590858764022
1.0,65.21590858764023
1.0,65.31590858764022
1.0,65.41590858764023
1.0,65.51590858764023
1.0,65.61590858764022
1.0,65.71590858764023
1.0,65.81590858764022
1.0,65.91590858764023
1.0,66.01590858764023
1.0,66.11590858764022
1.0,66.21590858764023
1.0,66.31590858764022
1.0,66.41590858764023
1.0,66.51590858764023
1.0,66.61590858764022
1.0,66.71590858764023
1.0,66.81590858764022
1.0,66.91590858764023
1.0,67.01590858764023
1.0,67.11590858764022
1.0,67.21590858764023
1.0,67.31590858764022
1.0,67.41590858764023
1.0,67.51590858764023
1.0,67.61590858764022
1.0,67.71590858764023
1.0,67.81590858764022
1.0,67.91590858764023
1.0,68.01590858764023
1.0,68.11590858764022
1.0,68.21590858764023
1.0,68.31590858764022
1.0,68.41590858764023
1.0,68.51590858764023
1.0,68.61590858764022
1.0,68.71590858764023
1.0,68.81590858764022
1.0,68.91590858764023
1.0,69.01590858764023
1.0,69.11590858764022
1.0,69.21590858764023
1.0,69.31590858764022
1.0,69.41590858764023
1.0,69.51590858764023
1.0,69.61590858764022
1.0,69.71590858764023
1.0,69.81590858764022
1.0,69.91590858764023
1.0,70.01590858764023
1.0,70.11590858764022
1.0,70.21590858764023
1.0,70.31590858764022
1.0,70.41590858764023
1.0,70.51590858764023
1.0,70.61590858764022
1.0,70.71590858764023
1.0,70.81590858764022
1.0,70.91590858764023
1.0,71.01590858764023
1.0,71.11590858764022
1.0,71.21590858764023
1.0,71.31590858764022
1.0,71.41590858764023
1.0,71.51590858764023
1.0,71.61590858764022
1.0,71.71590858764023
1.0,71.81590858764022
1.0,71.91590858764023
1.0,72.01590858764023
1.0,72.11590858764022
1.0,72.21590858764023
1.0,72.31590858764022
1.0,72.41590858764023
1.0,72.51590858764023
1.0,72.61590858764022
1.0,72.71590858764023
1.0,72.81590858764022
1.0,72.91590858764023
1.0,73.01590858764023
1.0,73.11590858764022
1.0,73.21590858764023
1.0,73.31590858764022
1.0,73.41590858764023
1.0,73.51590858764023
1.0,73.61590858764022
1.0,73.71590858764023
1.0,73.81590858764022
1.0,73.91590858764023
1.0,74.01590858764023
1.0,74.11590858764022
1.0,74.21590858764023
1.0,74.31590858764022
1.0,74.41590858764023
1.0,74.51590858764023
1.0,74.61590858764022
1.0,74.71590858764023
1.0,74.81590858764022
1.0,74.91590858764023
1.0,75.01590858764023
1.0,75.11590858764022
1.0,75.21590858764023
1.0,75.31590858764022
1.0,75.41590858764023
1.0,75.51590858764023
1.0,75.61590858764022
1.0,75.71590858764023
1.0,75.81590858764022
1.0,75.91590858764023
1.0,76.01590858764023
1.0,76.11590858764022
1.0,76.21590858764023
1.0,76.31590858764022
1.0,76.41590858764023
1.0,76.51590858764023
1.0,76.61590858764022
1.0,76.71590858764023
1.0,76.81590858764022
1.0,76.91590858764023
1.0,77.01590858764023
1.0,77.11590858764022
1.0,77.21590858764023
1.0,77.31590858764022
1.0,77.41590858764023
1.0,77.51590858764023
1.0,77.61590858764022
1.0,77.71590858764023
1.0,77.81590858764022
1.0,77.91590858764023
1.0,78.01590858764023
1.0,78.11590858764022
1.0,78.21590858764023
1.0,78.31590858764022
1.0,78.41590858764023
1.0,78.51590858764023
1.0,78.61590858764022
1.0,78.71590858764023
1.0,78.81590858764022
1.0,78.91590858764023
1.0,79.01590858764023
1.0,79.11590858764022
1.0,79.21590858764023
1.0,79.31590858764022
1.0,79.41590858764023
1.0,79.51590858764023
1.0,79.61590858764022
1.0,79.71590858764023
1.0,79.81590858764022
1.0,79.91590858764023
1.0,80.01590858764023
1.0,80.11590858764022
1.0,80.21590858764023
1.0,80.31590858764022
1.0,80.41590858764023
1.0,80.51590858764023
1.0,80.61590858764022
1.0,80.71590858764023
1.0,80.81590858764022
1.0,80.91590858764023
1.0,81.01590858764023
1.0,81.11590858764022
1.0,81.21590858764023
1.0,81.31590858764022
1.0,81.41590858764023
1.0,81.51590858764023
1.0,81.61590858764022
1.0,81.71590858764023
1.0,81.81590858764022
1.0,81.91590858764023
1.0,82.01590858764023
1.0,82.11590858764022
1.0,82.21590858764023
1.0,82.31590858764022
1.0,82.41590858764023
1.0,82.51590858764023
1.0,82.61590858764022
1.0,82.71590858764023
1.0,82.81590858764022
1.0,82.91590858764023
1.0,83.01590858764023
1.0,83.11590858764022
1.0,83.21590858764023
1.0,83.31590858764022
1.0,83.41590858764023
1.0,83.51590858764023
1.0,83.61590858764022
1.0,83.71590858764023
1.0,83.81590858764022
1.0,83.91590858764023
1.0,84.01590858764023
1.0,84.11590858764022
1.0,84.21590858764023
1.0,84.31590858764022
1.0,84.41590858764023
1.0,84.51590858764023
1.0,84.61590858764022
1.0,84.71590858764023
1.0,84.81590858764022
1.0,84.91590858764023
1.0,85.01590858764023
1.0,85.11590858764022
1.0,85.21590858764023
1.0,85.31590858764022
1.0,85.41590858764023
1.0,85.51590858764023
1.0,85.61590858764022
1.0,85.71590858764023
1.0,85.81590858764022
1.0,85.91590858764023
1.0,86.01590858764023
1.0,86.11590858764022
1.0,86.21590858764023
1.0,86.31590858764022
1.0,86.41590858764023
1.0,86.51590858764023
1.0,86.61590858764022
1.0,86.71590858764023
1.0,86.81590858764022
1.0,86.91590858764023
1.0,87.01590858764023
1.0,87.11590858764022
1.0,87.21590858764023
1.0,87.31590858764022
1.0,87.41590858764023
1.0,87.51590858764023
1.0,87.61590858764022
1.0,87.71590858764023
1.0,87.81590858764022
1.0,87.91590858764023
1.0,88.01590858764023
1.0,88.11590858764022
1.0,88.21590858764023
1.0,88.31590858764022
1.0,88.41590858764023
1.0,88.51590858764023
1.0,88.61590858764022
1.0,88.71590858764023
1.0,88.81590858764022
1.0,88.91590858764023
1.0,89.01590858764023
1.0,89.11590858764022
1.0,89.21590858764023
1.0,89.31590858764022
1.0,89.41590858764023
1.0,89.51590858764023
1.0,89.61590858764022
1.0,89.71590858764023
1.0,89.81590858764022
1.0,89.91590858764023
1.0,90.01590858764023
1.0,90.11590858764022
1.0,90.21590858764023
1.0,90.31590858764022
1.0,90.41590858764023
1.0,90.51590858764023
1.0,90.61590858764022
1.0,90.71590858764023
1.0,90.81590858764022
1.0,90.91590858764023
1.0,91.01590858764023
1.0,91.11590858764022
1.0,91.21590858764023
1.0,91.31590858764022
1.0,91.41590858764023
1.0,91.51590858764023
1.0,91.61590858764022
1.0,91.71590858764023
1.0,91.81590858764022
1.0,91.91590858764023
1.0,92.01590858764023
1.0,92.11590858764022
1.0,92.21590858764023
1.0,92.31590858764022
1.0,92.41590858764023
1.0,92.51590858764023
1.0,92.61590858764022
1.0,92.71590858764023
1.0,92.81590858764022
1.0,92.91590858764023
1.0,93.01590858764023
1.0,93.11590858764022
1.0,93.21590858764023
1.0,93.31590858764022
1.0,93.41590858764023
1.0,93.51590858764023
1.0,93.61590858764022
1.0,93.71590858764023
1.0,93.81590858764022
1.0,93.91590858764023
1.0,94.01590858764023
1.0,94.11590858764022
1.0,94.21590858764023
1.0,94.31590858764022
1.0,94.41590858764023
1.0,94.51590858764023
1.0,94.61590858764022
1.0,94.71590858764023
1.0,94.81590858764022
1.0,94.91590858764023
1.0,95.01590858764023
1.0,95.11590858764022
1.0,95.21590858764023
1.0,95.31590858764022
1.0,95.41590858764023
1.0,95.51590858764023
1.0,95.61590858764022
1.0,95.71590858764023
1.0,95.81590858764022
1.0,95.91590858764023
1.0,96.01590858764023
1.0,96.11590858764022
1.0,96.21590858764023
1.0,96.31590858764022
1.0,96.41590858764023
1.0,96.51590858764023
1.0,96.61590858764022
1.0,96.71590858764023
1.0,96.81590858764022
1.0,96.91590858764023
1.0,97.01590858764023
1.0,97.11590858764022
1.0,97.21590858764023
1.0,97.31590858764022
1.0,97.41590858764023
1.0,97.51590858764023
1.0,97.61590858764022
1.0,97.71590858764023
1.0,97.81590858764022
1.0,97.91590858764023
1.0,98.01590858764023
1.0,98.11590858764022
1.0,98.21590858764023
1.0,98.31590858764022
1.0,98.41590858764023
1.0,98.51590858764023
1.0,98.61590858764022
1.0,98.71590858764023
