1.0,62.1554359701407
1.0,62.255435970140695
1.0,62.355435970140704
1.0,62.4554359701407
1.0,62.55543597014071
1.0,62.6554359701407
1.0,62.755435970140695
1.0,62.855435970140704
1.0,62.9554359701407
1.0,63.05543597014071
1.0,63.1554359701407
1.0,63.255435970140695
1.0,63.355435970140704
1.0,63.4554359701407
1.0,63.55543597014071
1.0,63.6554359701407
1.0,63.755435970140695
1.0,63.855435970140704
1.0,63.9554359701407
1.0,64.0554359701407
1.0,64.1554359701407
1.0,64.2554359701407
1.0,64.3554359701407
1.0,64.4554359701407
1.0,64.5554359701407
1.0,64.6554359701407
1.0,64.7554359701407
1.0,64.8554359701407
1.0,64.9554359701407
1.0,65.0554359701407
1.0,65.1554359701407
1.0,65.2554359701407
1.0,65.3554359701407
1.0,65.4554359701407
1.0,65.5554359701407
1.0,65.6554359701407
1.0,65.7554359701407
1.0,65.8554359701407
1.0,65.9554359701407
1.0,66.0554359701407
1.0,66.1554359701407
1.0,66.2554359701407
1.0,66.3554359701407
1.0,66.4554359701407
1.0,66.5554359701407
1.0,66.6554359701407
1.0,66.7554359701407
1.0,66.8554359701407
1.0,66.9554359701407
1.0,67.0554359701407
1.0,67.1554359701407
1.0,67.2554359701407
1.0,67.3554359701407
1.0,67.4554359701407
1.0,67.5554359701407
1.0,67.6554359701407
1.0,67.7554359701407
1.0,67.8554359701407
1.0,67.9554359701407
1.0,68.0554359701407
1.0,68.1554359701407
1.0,68.2554359701407
1.0,68.3554359701407
1.0,68.4554359701407
1.0,68.5554359701407
1.0,68.6554359701407
1.0,68.7554359701407
1.0,68.8554359701407
1.0,68.9554359701407
1.0,69.0554359701407
1.0,69.1554359701407
1.0,69.2554359701407
1.0,69.3554359701407
1.0,69.4554359701407
1.0,69.5554359701407
1.0,69.6554359701407
1.0,69.7554359701407
1.0,69.8554359701407
1.0,69.9554359701407
1.0,70.0554359701407
1.0,70.1554359701407
1.0,70.2554359701407
1.0,70.3554359701407
1.0,70.4554359701407
1.0,70.5554359701407
1.0,70.6554359701407
1.0,70.7554359701407
1.0,70.8554359701407
1.0,70.9554359701407
1.0,71.0554359701407
1.0,71.1554359701407
1.0,71.2554359701407
1.0,71.3554359701407
1.0,71.4554359701407
1.0,71.5554359701407
1.0,71.6554359701407
1.0,71.7554359701407
1.0,71.8554359701407
1.0,71.9554359701407
1.0,72.0554359701407
1.0,72.1554359701407
1.0,72.2554359701407
1.0,72.3554359701407
1.0,72.4554359701407
1.0,72.5554359701407
1.0,72.6554359701407
1.0,72.7554359701407
1.0,72.8554359701407
1.0,72.9554359701407
1.0,73.0554359701407
1.0,73.1554359701407
1.0,73.2554359701407
1.0,73.3554359701407
1.0,73.4554359701407
1.0,73.5554359701407
1.0,73.6554359701407
1.0,73.7554359701407
1.0,73.8554359701407
1.0,73.9554359701407
1.0,74.0554359701407
1.0,74.1554359701407
1.0,74.2554359701407
1.0,74.3554359701407
1.0,74.4554359701407
1.0,74.5554359701407
1.0,74.6554359701407
1.0,74.7554359701407
1.0,74.8554359701407
1.0,74.9554359701407
1.0,75.0554359701407
1.0,75.1554359701407
1.0,75.2554359701407
1.0,75.3554359701407
1.0,75.4554359701407
1.0,75.5554359701407
1.0,75.6554359701407
1.0,75.7554359701407
1.0,75.8554359701407
1.0,75.9554359701407
1.0,76.0554359701407
1.0,76.1554359701407
1.0,76.2554359701407
1.0,76.3554359701407
1.0,76.4554359701407
1.0,76.5554359701407
1.0,76.6554359701407
1.0,76.7554359701407
1.0,76.8554359701407
1.0,76.9554359701407
1.0,77.0554359701407
1.0,77.1554359701407
1.0,77.2554359701407
1.0,77.3554359701407
1.0,77.4554359701407
1.0,77.5554359701407
1.0,77.6554359701407
1.0,77.7554359701407
1.0,77.8554359701407
1.0,77.9554359701407
1.0,78.0554359701407
1.0,78.1554359701407
1.0,78.2554359701407
1.0,78.3554359701407
1.0,78.4554359701407
1.0,78.5554359701407
1.0,78.6554359701407
1.0,78.7554359701407
1.0,78.8554359701407
1.0,78.9554359701407
1.0,79.0554359701407
1.0,79.1554359701407
1.0,79.2554359701407
1.0,79.3554359701407
1.0,79.4554359701407
1.0,79.5554359701407
1.0,79.6554359701407
1.0,79.7554359701407
1.0,79.8554359701407
1.0,79.9554359701407
1.0,80.0554359701407
1.0,80.1554359701407
1.0,80.2554359701407
1.0,80.3554359701407
1.0,80.4554359701407
1.0,80.5554359701407
1.0,80.6554359701407
1.0,80.7554359701407
1.0,80.8554359701407
1.0,80.9554359701407
1.0,81.0554359701407
1.0,81.1554359701407
1.0,81.2554359701407
1.0,81.3554359701407
1.0,81.4554359701407
1.0,81.5554359701407
1.0,81.6554359701407
1.0,81.7554359701407
1.0,81.8554359701407
1.0,81.9554359701407
1.0,82.0554359701407
1.0,82.1554359701407
1.0,82.2554359701407
1.0,82.3554359701407
1.0,82.4554359701407
1.0,82.5554359701407
1.0,82.6554359701407
1.0,82.7554359701407
1.0,82.8554359701407
1.0,82.9554359701407
1.0,83.0554359701407
1.0,83.1554359701407
1.0,83.2554359701407
1.0,83.3554359701407
1.0,83.4554359701407
1.0,83.5554359701407
1.0,83.6554359701407
1.0,83.7554359701407
1.0,83.8554359701407
1.0,83.9554359701407
1.0,84.0554359701407
1.0,84.1554359701407
1.0,84.2554359701407
1.0,84.3554359701407
1.0,84.4554359701407
1.0,84.5554359701407
1.0,84.6554359701407
1.0,84.7554359701407
1.0,84.8554359701407
1.0,84.9554359701407
1.0,85.0554359701407
1.0,85.1554359701407
1.0,85.2554359701407
1.0,85.3554359701407
1.0,85.4554359701407
1.0,85.5554359701407
1.0,85.6554359701407
1.0,85.7554359701407
1.0,85.8554359701407
1.0,85.9554359701407
1.0,86.0554359701407
1.0,86.1554359701407
1.0,86.2554359701407
1.0,86.3554359701407
1.0,86.4554359701407
1.0,86.5554359701407
1.0,86.6554359701407
1.0,86.7554359701407
1.0,86.8554359701407
1.0,86.9554359701407
1.0,87.0554359701407
1.0,87.1554359701407
1.0,87.2554359701407
1.0,87.3554359701407
1.0,87.4554359701407
1.0,87.5554359701407
1.0,87.6554359701407
1.0,87.7554359701407
1.0,87.8554359701407
1.0,87.9554359701407
1.0,88.0554359701407
1.0,88.1554359701407
1.0,88.2554359701407
1.0,88.3554359701407
1.0,88.4554359701407
1.0,88.5554359701407
1.0,88.6554359701407
1.0,88.7554359701407
1.0,88.8554359701407
1.0,88.9554359701407
1.0,89.0554359701407
1.0,89.1554359701407
1.0,89.2554359701407
1.0,89.3554359701407
1.0,89.4554359701407
1.0,89.5554359701407
1.0,89.6554359701407
1.0,89.7554359701407
1.0,89.8554359701407
1.0,89.9554359701407
1.0,90.0554359701407
1.0,90.1554359701407
1.0,90.2554359701407
1.0,90.3554359701407
1.0,90.4554359701407
1.0,90.5554359701407
1.0,90.6554359701407
1.0,90.7554359701407
1.0,90.8554359701407
1.0,90.9554359701407
1.0,91.0554359701407
1.0,91.1554359701407
1.0,91.2554359701407
1.0,91.3554359701407
1.0,91.4554359701407
1.0,91.5554359701407
1.0,91.6554359701407
1.0,91.7554359701407
1.0,91.8554359701407
1.0,91.9554359701407
1.0,92.0554359701407
1.0,92.1554359701407
1.0,92.2554359701407
1.0,92.3554359701407
1.0,92.4554359701407
1.0,92.5554359701407
1.0,92.6554359701407
1.0,92.7554359701407
1.0,92.8554359701407
1.0,92.9554359701407
1.0,93.0554359701407
1.0,93.1554359701407
1.0,93.2554359701407
1.0,93.3554359701407
1.0,93.4554359701407
1.0,93.5554359701407
1.0,93.6554359701407
1.0,93.7554359701407
1.0,93.8554359701407
1.0,93.9554359701407
1.0,94.0554359701407
1.0,94.1554359701407
1.0,94.2554359701407
1.0,94.3554359701407
1.0,94.4554359701407
1.0,94.5554359701407
1.0,94.6554359701407
1.0,94.7554359701407
1.0,94.8554359701407
1.0,94.9554359701407
1.0,95.0554359701407
1.0,95.1554359701407
1.0,95.2554359701407
1.0,95.3554359701407
1.0,95.4554359701407
1.0,95.5554359701407
1.0,95.6554359701407
1.0,95.7554359701407
1.0,95.8554359701407
1.0,95.9554359701407
1.0,96.0554359701407
1.0,96.1554359701407
1.0,96.2554359701407
1.0,96.3554359701407
1.0,96.4554359701407
1.0,96.5554359701407
1.0,96.6554359701407
1.0,96.7554359701407
1.0,96.8554359701407
1.0,96.9554359701407
1.0,97.0554359701407
1.0,97.1554359701407
1.0,97.2554359701407
1.0,97.3554359701407
1.0,97.4554359701407
1.0,97.5554359701407
1.0,97.6554359701407
1.0,97.7554359701407
1.0,97.8554359701407
1.0,97.9554359701407
1.0,98.0554359701407
1.0,98.1554359701407
1.0,98.2554359701407
1.0,98.3554359701407
1.0,98.4554359701407
1.0,98.5554359701407
1.0,98.6554359701407
1.0,98.7554359701407
1.0,98.8554359701407
1.0,98.9554359701407
1.0,99.0554359701407
1.0,99.1554359701407
1.0,99.2554359701407
1.0,99.3554359701407
1.0,99.4554359701407
1.0,99.5554359701407
1.0,99.6554359701407
1.0,99.7554359701407
1.0,99.8554359701407
1.0,99.9554359701407
1.0,100.0554359701407
1.0,100.1554359701407
1.0,100.2554359701407
1.0,100.3554359701407
1.0,100.4554359701407
1.0,100.5554359701407
