0.9999953396051662,12.644326537072764
0.9999954260432334,12.744326537072759
0.9999955124813007,12.84432653707276
0.999995598919368,12.944326537072762
0.9999956853574352,13.044326537072763
0.9999957717955024,13.144326537072764
0.9999958582335696,13.244326537072759
0.9999959446716369,13.34432653707276
0.9999971197148912,13.444326537072762
0.9999974522729225,13.544326537072763
0.9999977848309538,13.644326537072764
0.9999990618628276,13.744326537072759
0.9999992371172965,13.84432653707276
0.9999994123717655,13.944326537072762
0.9999995876262345,14.044326537072763
0.9999997628807035,14.144326537072764
0.9999999381351724,14.244326537072759
1.0,14.34432653707276
1.0,14.444326537072762
1.0,14.544326537072763
1.0,14.644326537072764
1.0,14.744326537072759
1.0,14.84432653707276
1.0,14.944326537072762
1.0,15.044326537072763
1.0,15.144326537072764
1.0,15.244326537072759
1.0,15.34432653707276
1.0,15.444326537072762
1.0,15.544326537072763
1.0,15.644326537072764
1.0,15.744326537072759
1.0,15.84432653707276
1.0,15.944326537072762
1.0,16.044326537072763
1.0,16.144326537072764
1.0,16.24432653707276
1.0,16.34432653707276
1.0,16.44432653707276
1.0,16.544326537072763
1.0,16.644326537072764
1.0,16.74432653707276
1.0,16.84432653707276
1.0,16.94432653707276
1.0,17.044326537072763
1.0,17.144326537072764
1.0,17.24432653707276
1.0,17.34432653707276
1.0,17.44432653707276
1.0,17.544326537072763
1.0,17.644326537072764
1.0,17.74432653707276
1.0,17.84432653707276
1.0,17.94432653707276
1.0,18.044326537072763
1.0,18.144326537072764
1.0,18.24432653707276
1.0,18.34432653707276
1.0,18.44432653707276
1.0,18.544326537072763
1.0,18.644326537072764
1.0,18.74432653707276
1.0,18.84432653707276
1.0,18.94432653707276
1.0,19.044326537072763
1.0,19.144326537072764
1.0,19.24432653707276
1.0,19.34432653707276
1.0,19.44432653707276
1.0,19.544326537072763
1.0,19.644326537072764
1.0,19.74432653707276
1.0,19.84432653707276
1.0,19.94432653707276
1.0,20.044326537072763
1.0,20.144326537072764
1.0,20.24432653707276
1.0,20.34432653707276
1.0,20.44432653707276
1.0,20.544326537072763
1.0,20.644326537072764
1.0,20.74432653707276
1.0,20.84432653707276
1.0,20.94432653707276
1.0,21.044326537072763
1.0,21.144326537072764
1.0,21.24432653707276
1.0,21.34432653707276
1.0,21.44432653707276
1.0,21.544326537072763
1.0,21.644326537072764
1.0,21.74432653707276
1.0,21.84432653707276
1.0,21.94432653707276
1.0,22.044326537072763
1.0,22.144326537072764
1.0,22.24432653707276
1.0,22.34432653707276
1.0,22.44432653707276
1.0,22.544326537072763
1.0,22.644326537072764
1.0,22.74432653707276
1.0,22.84432653707276
1.0,22.94432653707276
1.0,23.044326537072763
1.0,23.144326537072764
1.0,23.24432653707276
1.0,23.34432653707276
1.0,23.44432653707276
1.0,23.544326537072756
1.0,23.644326537072764
1.0,23.74432653707276
1.0,23.844326537072767
1.0,23.94432653707276
1.0,24.044326537072756
1.0,24.144326537072764
1.0,24.24432653707276
1.0,24.344326537072767
1.0,24.44432653707276
1.0,24.544326537072756
1.0,24.644326537072764
1.0,24.74432653707276
1.0,24.844326537072767
1.0,24.94432653707276
1.0,25.044326537072756
1.0,25.144326537072764
1.0,25.24432653707276
1.0,25.344326537072767
1.0,25.44432653707276
1.0,25.544326537072756
1.0,25.644326537072764
1.0,25.74432653707276
1.0,25.844326537072767
1.0,25.94432653707276
1.0,26.044326537072756
1.0,26.144326537072764
1.0,26.24432653707276
1.0,26.344326537072767
1.0,26.44432653707276
1.0,26.544326537072756
1.0,26.644326537072764
1.0,26.74432653707276
1.0,26.844326537072767
1.0,26.94432653707276
1.0,27.044326537072756
1.0,27.144326537072764
1.0,27.24432653707276
1.0,27.344326537072767
1.0,27.44432653707276
1.0,27.544326537072756
1.0,27.644326537072764
1.0,27.74432653707276
1.0,27.844326537072767
1.0,27.94432653707276
1.0,28.044326537072756
1.0,28.144326537072764
1.0,28.24432653707276
1.0,28.344326537072767
1.0,28.44432653707276
1.0,28.544326537072756
1.0,28.644326537072764
1.0,28.74432653707276
1.0,28.844326537072767
1.0,28.94432653707276
1.0,29.044326537072756
1.0,29.144326537072764
1.0,29.24432653707276
1.0,29.344326537072767
1.0,29.44432653707276
1.0,29.544326537072756
1.0,29.644326537072764
1.0,29.74432653707276
1.0,29.844326537072767
1.0,29.94432653707276
1.0,30.044326537072756
1.0,30.144326537072764
1.0,30.24432653707276
1.0,30.344326537072767
1.0,30.44432653707276
1.0,30.544326537072756
1.0,30.644326537072764
1.0,30.74432653707276
1.0,30.844326537072767
1.0,30.94432653707276
1.0,31.044326537072756
1.0,31.144326537072764
1.0,31.24432653707276
1.0,31.344326537072767
1.0,31.44432653707276
1.0,31.544326537072756
1.0,31.644326537072764
1.0,31.74432653707276
1.0,31.844326537072767
1.0,31.94432653707276
1.0,32.044326537072756
1.0,32.144326537072764
1.0,32.24432653707276
1.0,32.34432653707277
1.0,32.44432653707276
1.0,32.544326537072756
1.0,32.644326537072764
1.0,32.74432653707276
1.0,32.84432653707277
1.0,32.94432653707276
1.0,33.044326537072756
1.0,33.144326537072764
1.0,33.24432653707276
1.0,33.34432653707277
1.0,33.44432653707276
1.0,33.544326537072756
1.0,33.644326537072764
1.0,33.74432653707276
1.0,33.84432653707277
1.0,33.94432653707276
1.0,34.044326537072756
1.0,34.144326537072764
1.0,34.24432653707276
1.0,34.34432653707277
1.0,34.44432653707276
1.0,34.544326537072756
1.0,34.644326537072764
1.0,34.74432653707276
1.0,34.84432653707277
1.0,34.94432653707276
1.0,35.044326537072756
1.0,35.144326537072764
1.0,35.24432653707276
1.0,35.34432653707277
1.0,35.44432653707276
1.0,35.544326537072756
1.0,35.644326537072764
1.0,35.74432653707276
1.0,35.84432653707277
1.0,35.94432653707276
1.0,36.044326537072756
1.0,36.144326537072764
1.0,36.24432653707276
1.0,36.34432653707277
1.0,36.44432653707276
1.0,36.544326537072756
1.0,36.644326537072764
1.0,36.74432653707276
1.0,36.84432653707277
1.0,36.94432653707276
1.0,37.044326537072756
1.0,37.144326537072764
1.0,37.24432653707276
1.0,37.34432653707277
1.0,37.44432653707276
1.0,37.544326537072756
1.0,37.644326537072764
1.0,37.74432653707276
1.0,37.84432653707277
1.0,37.94432653707276
1.0,38.044326537072756
1.0,38.144326537072764
1.0,38.24432653707276
1.0,38.34432653707277
1.0,38.44432653707276
1.0,38.544326537072756
1.0,38.644326537072764
1.0,38.74432653707276
1.0,38.84432653707277
1.0,38.94432653707276
1.0,39.044326537072756
1.0,39.144326537072764
1.0,39.24432653707276
1.0,39.34432653707277
1.0,39.44432653707276
1.0,39.544326537072756
1.0,39.644326537072764
1.0,39.74432653707276
1.0,39.84432653707277
1.0,39.94432653707276
1.0,40.044326537072756
1.0,40.144326537072764
1.0,40.24432653707276
1.0,40.34432653707277
1.0,40.44432653707276
1.0,40.544326537072756
1.0,40.644326537072764
1.0,40.74432653707276
1.0,40.84432653707277
1.0,40.94432653707276
1.0,41.044326537072756
1.0,41.144326537072764
1.0,41.24432653707276
1.0,41.34432653707277
1.0,41.44432653707276
1.0,41.544326537072756
1.0,41.644326537072764
1.0,41.74432653707276
1.0,41.84432653707277
1.0,41.94432653707276
1.0,42.044326537072756
1.0,42.144326537072764
1.0,42.24432653707276
1.0,42.34432653707277
1.0,42.44432653707276
1.0,42.544326537072756
1.0,42.644326537072764
1.0,42.74432653707276
1.0,42.84432653707277
1.0,42.94432653707276
1.0,43.044326537072756
1.0,43.144326537072764
1.0,43.24432653707276
1.0,43.34432653707277
1.0,43.44432653707276
1.0,43.544326537072756
1.0,43.644326537072764
1.0,43.74432653707276
1.0,43.84432653707277
1.0,43.94432653707276
1.0,44.044326537072756
1.0,44.144326537072764
1.0,44.24432653707276
1.0,44.34432653707277
1.0,44.44432653707276
1.0,44.544326537072756
1.0,44.644326537072764
1.0,44.74432653707276
1.0,44.84432653707277
1.0,44.94432653707276
1.0,45.044326537072756
1.0,45.144326537072764
1.0,45.24432653707276
1.0,45.34432653707277
1.0,45.44432653707276
1.0,45.544326537072756
1.0,45.644326537072764
1.0,45.74432653707276
1.0,45.84432653707277
1.0,45.94432653707276
1.0,46.044326537072756
1.0,46.144326537072764
1.0,46.24432653707276
1.0,46.34432653707277
1.0,46.44432653707276
1.0,46.544326537072756
1.0,46.644326537072764
1.0,46.74432653707276
1.0,46.84432653707277
1.0,46.94432653707276
1.0,47.044326537072756
1.0,47.144326537072764
1.0,47.24432653707276
1.0,47.34432653707277
1.0,47.44432653707276
1.0,47.544326537072756
1.0,47.644326537072764
1.0,47.74432653707276
1.0,47.84432653707277
1.0,47.94432653707276
1.0,48.044326537072756
1.0,48.144326537072764
1.0,48.24432653707276
1.0,48.34432653707277
1.0,48.44432653707276
1.0,48.544326537072756
1.0,48.644326537072764
1.0,48.74432653707276
1.0,48.84432653707277
1.0,48.94432653707276
1.0,49.044326537072756
1.0,49.144326537072764
1.0,49.24432653707276
1.0,49.34432653707277
1.0,49.44432653707276
1.0,49.544326537072756
1.0,49.644326537072764
1.0,49.74432653707276
1.0,49.84432653707277
1.0,49.94432653707276
1.0,50.044326537072756
1.0,50.144326537072764
1.0,50.24432653707276
1.0,50.34432653707277
1.0,50.44432653707276
1.0,50.544326537072756
1.0,50.644326537072764
1.0,50.74432653707276
1.0,50.84432653707277
1.0,50.94432653707276
1.0,51.044326537072756
1.0,51.144326537072764
1.0,51.24432653707276
1.0,51.34432653707277
1.0,51.44432653707276
1.0,51.544326537072756
1.0,51.644326537072764
1.0,51.74432653707276
1.0,51.84432653707277
1.0,51.94432653707276
1.0,52.044326537072756
1.0,52.144326537072764
1.0,52.24432653707276
1.0,52.34432653707277
1.0,52.44432653707276
1.0,52.544326537072756
1.0,52.644326537072764
1.0,52.74432653707276
1.0,52.84432653707277
1.0,52.94432653707276
1.0,53.044326537072756
1.0,53.144326537072764
1.0,53.24432653707276
1.0,53.34432653707277
1.0,53.44432653707276
1.0,53.544326537072756
1.0,53.644326537072764
1.0,53.74432653707276
1.0,53.84432653707277
1.0,53.94432653707276
1.0,54.044326537072756
1.0,54.144326537072764
1.0,54.24432653707276
1.0,54.34432653707277
1.0,54.44432653707276
1.0,54.544326537072756
1.0,54.644326537072764
1.0,54.74432653707276
1.0,54.84432653707277
1.0,54.94432653707276
1.0,55.044326537072756
1.0,55.144326537072764
1.0,55.24432653707276
1.0,55.34432653707277
1.0,55.44432653707276
1.0,55.544326537072756
1.0,55.644326537072764
1.0,55.74432653707276
1.0,55.84432653707277
1.0,55.94432653707276
1.0,56.044326537072756
1.0,56.144326537072764
1.0,56.24432653707276
1.0,56.34432653707277
1.0,56.44432653707276
1.0,56.544326537072756
1.0,56.644326537072764
1.0,56.74432653707276
1.0,56.84432653707277
1.0,56.94432653707276
1.0,57.044326537072756
1.0,57.144326537072764
1.0,57.24432653707276
1.0,57.34432653707277
1.0,57.44432653707276
1.0,57.544326537072756
1.0,57.644326537072764
1.0,57.74432653707276
1.0,57.84432653707277
1.0,57.94432653707276
1.0,58.044326537072756
1.0,58.144326537072764
1.0,58.24432653707276
1.0,58.34432653707277
1.0,58.44432653707276
1.0,58.544326537072756
1.0,58.644326537072764
1.0,58.74432653707276
1.0,58.84432653707277
1.0,58.94432653707276
1.0,59.044326537072756
1.0,59.144326537072764
1.0,59.24432653707276
1.0,59.34432653707277
1.0,59.44432653707276
1.0,59.544326537072756
1.0,59.644326537072764
1.0,59.74432653707276
1.0,59.84432653707277
1.0,59.94432653707276
1.0,60.044326537072756
1.0,60.144326537072764
1.0,60.24432653707276
1.0,60.34432653707277
1.0,60.44432653707276
1.0,60.544326537072756
1.0,60.644326537072764
1.0,60.74432653707276
1.0,60.84432653707277
1.0,60.94432653707276
1.0,61.044326537072756
1.0,61.144326537072764
1.0,61.24432653707276
1.0,61.34432653707277
1.0,61.44432653707276
1.0,61.544326537072756
1.0,61.644326537072764
1.0,61.74432653707276
1.0,61.84432653707277
1.0,61.94432653707276
1.0,62.044326537072756
1.0,62.144326537072764
1.0,62.24432653707276
1.0,62.34432653707277
1.0,62.44432653707276
1.0,62.544326537072756
1.0,62.644326537072764
1.0,62.74432653707276
1.0,62.84432653707277
1.0,62.94432653707276
1.0,63.044326537072756
1.0,63.144326537072764
1.0,63.24432653707276
1.0,63.34432653707277
1.0,63.44432653707276
1.0,63.544326537072756
1.0,63.644326537072764
1.0,63.74432653707276
1.0,63.84432653707277
1.0,63.94432653707276
1.0,64.04432653707275
1.0,64.14432653707277
1.0,64.24432653707277
1.0,64.34432653707276
1.0,64.44432653707275
1.0,64.54432653707275
1.0,64.64432653707277
1.0,64.74432653707277
1.0,64.84432653707276
1.0,64.94432653707275
1.0,65.04432653707275
1.0,65.14432653707277
1.0,65.24432653707277
1.0,65.34432653707276
1.0,65.44432653707275
1.0,65.54432653707275
1.0,65.64432653707277
1.0,65.74432653707277
1.0,65.84432653707276
1.0,65.94432653707275
1.0,66.04432653707275
1.0,66.14432653707277
1.0,66.24432653707277
1.0,66.34432653707276
1.0,66.44432653707275
1.0,66.54432653707275
1.0,66.64432653707277
1.0,66.74432653707277
1.0,66.84432653707276
1.0,66.94432653707275
1.0,67.04432653707275
1.0,67.14432653707277
1.0,67.24432653707277
1.0,67.34432653707276
1.0,67.44432653707275
1.0,67.54432653707275
1.0,67.64432653707277
1.0,67.74432653707277
1.0,67.84432653707276
1.0,67.94432653707275
1.0,68.04432653707275
1.0,68.14432653707277
1.0,68.24432653707277
1.0,68.34432653707276
1.0,68.44432653707275
1.0,68.54432653707275
1.0,68.64432653707277
1.0,68.74432653707277
1.0,68.84432653707276
1.0,68.94432653707275
1.0,69.04432653707275
1.0,69.14432653707277
1.0,69.24432653707277
1.0,69.34432653707276
1.0,69.44432653707275
1.0,69.54432653707275
1.0,69.64432653707277
1.0,69.74432653707277
1.0,69.84432653707276
1.0,69.94432653707275
1.0,70.04432653707275
1.0,70.14432653707277
1.0,70.24432653707277
1.0,70.34432653707276
1.0,70.44432653707275
1.0,70.54432653707275
1.0,70.64432653707277
1.0,70.74432653707277
1.0,70.84432653707276
1.0,70.94432653707275
1.0,71.04432653707275
1.0,71.14432653707277
1.0,71.24432653707277
1.0,71.34432653707276
1.0,71.44432653707275
1.0,71.54432653707275
1.0,71.64432653707277
1.0,71.74432653707277
1.0,71.84432653707276
1.0,71.94432653707275
1.0,72.04432653707275
1.0,72.14432653707277
1.0,72.24432653707277
1.0,72.34432653707276
1.0,72.44432653707275
1.0,72.54432653707275
1.0,72.64432653707277
1.0,72.74432653707277
1.0,72.84432653707276
1.0,72.94432653707275
1.0,73.04432653707275
1.0,73.14432653707277
1.0,73.24432653707277
1.0,73.34432653707276
1.0,73.44432653707275
1.0,73.54432653707275
1.0,73.64432653707277
1.0,73.74432653707277
1.0,73.84432653707276
1.0,73.94432653707275
1.0,74.04432653707275
1.0,74.14432653707277
1.0,74.24432653707277
1.0,74.34432653707276
1.0,74.44432653707275
1.0,74.54432653707275
1.0,74.64432653707277
1.0,74.74432653707277
1.0,74.84432653707276
1.0,74.94432653707275
1.0,75.04432653707275
1.0,75.14432653707277
1.0,75.24432653707277
1.0,75.34432653707276
1.0,75.44432653707275
1.0,75.54432653707275
1.0,75.64432653707277
1.0,75.74432653707277
1.0,75.84432653707276
1.0,75.94432653707275
1.0,76.04432653707275
1.0,76.14432653707277
1.0,76.24432653707277
1.0,76.34432653707276
1.0,76.44432653707275
1.0,76.54432653707275
1.0,76.64432653707277
1.0,76.74432653707277
1.0,76.84432653707276
1.0,76.94432653707275
1.0,77.04432653707275
1.0,77.14432653707277
1.0,77.24432653707277
1.0,77.34432653707276
1.0,77.44432653707275
1.0,77.54432653707275
1.0,77.64432653707277
1.0,77.74432653707277
1.0,77.84432653707276
1.0,77.94432653707275
1.0,78.04432653707275
1.0,78.14432653707277
1.0,78.24432653707277
1.0,78.34432653707276
1.0,78.44432653707275
1.0,78.54432653707275
1.0,78.64432653707277
1.0,78.74432653707277
1.0,78.84432653707276
1.0,78.94432653707275
1.0,79.04432653707275
1.0,79.14432653707277
1.0,79.24432653707277
1.0,79.34432653707276
1.0,79.44432653707275
1.0,79.54432653707275
1.0,79.64432653707277
1.0,79.74432653707277
1.0,79.84432653707276
1.0,79.94432653707275
1.0,80.04432653707275
1.0,80.14432653707277
1.0,80.24432653707277
1.0,80.34432653707276
1.0,80.44432653707275
1.0,80.54432653707275
1.0,80.64432653707277
1.0,80.74432653707277
1.0,80.84432653707276
1.0,80.94432653707275
1.0,81.04432653707275
1.0,81.14432653707277
1.0,81.24432653707277
1.0,81.34432653707276
1.0,81.44432653707275
1.0,81.54432653707275
1.0,81.64432653707277
1.0,81.74432653707277
1.0,81.84432653707276
1.0,81.94432653707275
1.0,82.04432653707275
1.0,82.14432653707277
1.0,82.24432653707277
1.0,82.34432653707276
1.0,82.44432653707275
1.0,82.54432653707275
1.0,82.64432653707277
1.0,82.74432653707277
1.0,82.84432653707276
1.0,82.94432653707275
1.0,83.04432653707275
1.0,83.14432653707277
1.0,83.24432653707277
1.0,83.34432653707276
1.0,83.44432653707275
1.0,83.54432653707275
1.0,83.64432653707277
1.0,83.74432653707277
1.0,83.84432653707276
1.0,83.94432653707275
1.0,84.04432653707275
1.0,84.14432653707277
1.0,84.24432653707277
1.0,84.34432653707276
1.0,84.44432653707275
1.0,84.54432653707275
1.0,84.64432653707277
1.0,84.74432653707277
1.0,84.84432653707276
1.0,84.94432653707275
1.0,85.04432653707275
1.0,85.14432653707277
1.0,85.24432653707277
1.0,85.34432653707276
1.0,85.44432653707275
1.0,85.54432653707275
1.0,85.64432653707277
1.0,85.74432653707277
1.0,85.84432653707276
1.0,85.94432653707275
1.0,86.04432653707275
1.0,86.14432653707277
1.0,86.24432653707277
1.0,86.34432653707276
1.0,86.44432653707275
1.0,86.54432653707275
1.0,86.64432653707277
1.0,86.74432653707277
1.0,86.84432653707276
1.0,86.94432653707275
1.0,87.04432653707275
1.0,87.14432653707277
1.0,87.24432653707277
1.0,87.34432653707276
1.0,87.44432653707275
1.0,87.54432653707275
1.0,87.64432653707274
1.0,87.74432653707277
1.0,87.84432653707276
1.0,87.94432653707275
1.0,88.04432653707275
1.0,88.14432653707274
1.0,88.24432653707277
1.0,88.34432653707276
1.0,88.44432653707275
1.0,88.54432653707275
1.0,88.64432653707274
1.0,88.74432653707277
1.0,88.84432653707276
1.0,88.94432653707275
1.0,89.04432653707275
1.0,89.14432653707274
1.0,89.24432653707277
1.0,89.34432653707276
1.0,89.44432653707275
1.0,89.54432653707275
1.0,89.64432653707274
1.0,89.74432653707277
1.0,89.84432653707276
1.0,89.94432653707275
1.0,90.04432653707275
1.0,90.14432653707274
1.0,90.24432653707277
1.0,90.34432653707276
1.0,90.44432653707275
1.0,90.54432653707275
1.0,90.64432653707274
1.0,90.74432653707277
1.0,90.84432653707276
1.0,90.94432653707275
1.0,91.04432653707275
1.0,91.14432653707274
1.0,91.24432653707277
1.0,91.34432653707276
1.0,91.44432653707275
1.0,91.54432653707275
1.0,91.64432653707274
1.0,91.74432653707277
1.0,91.84432653707276
1.0,91.94432653707275
1.0,92.04432653707275
1.0,92.14432653707274
1.0,92.24432653707277
1.0,92.34432653707276
1.0,92.44432653707275
1.0,92.54432653707275
1.0,92.64432653707274
1.0,92.74432653707277
1.0,92.84432653707276
1.0,92.94432653707275
1.0,93.04432653707275
1.0,93.14432653707274
1.0,93.24432653707277
1.0,93.34432653707276
1.0,93.44432653707275
1.0,93.54432653707275
1.0,93.64432653707274
1.0,93.74432653707277
1.0,93.84432653707276
1.0,93.94432653707275
1.0,94.04432653707275
1.0,94.14432653707274
1.0,94.24432653707277
1.0,94.34432653707276
1.0,94.44432653707275
1.0,94.54432653707275
1.0,94.64432653707274
1.0,94.74432653707277
1.0,94.84432653707276
1.0,94.94432653707275
1.0,95.04432653707275
1.0,95.14432653707274
1.0,95.24432653707277
1.0,95.34432653707276
1.0,95.44432653707275
1.0,95.54432653707275
1.0,95.64432653707274
1.0,95.74432653707277
1.0,95.84432653707276
1.0,95.94432653707275
1.0,96.04432653707275
1.0,96.14432653707274
1.0,96.24432653707277
1.0,96.34432653707276
1.0,96.44432653707275
1.0,96.54432653707275
1.0,96.64432653707274
1.0,96.74432653707277
1.0,96.84432653707276
1.0,96.94432653707275
1.0,97.04432653707275
1.0,97.14432653707274
1.0,97.24432653707277
1.0,97.34432653707276
1.0,97.44432653707275
1.0,97.54432653707275
1.0,97.64432653707274
1.0,97.74432653707277
1.0,97.84432653707276
1.0,97.94432653707275
1.0,98.04432653707275
1.0,98.14432653707274
1.0,98.24432653707277
1.0,98.34432653707276
1.0,98.44432653707275
1.0,98.54432653707275
1.0,98.64432653707274
1.0,98.74432653707277
1.0,98.84432653707276
1.0,98.94432653707275
1.0,99.04432653707275
1.0,99.14432653707274
1.0,99.24432653707277
1.0,99.34432653707276
1.0,99.44432653707275
1.0,99.54432653707275
1.0,99.64432653707274
1.0,99.74432653707277
1.0,99.84432653707276
1.0,99.94432653707275
1.0,100.04432653707275
1.0,100.14432653707274
1.0,100.24432653707277
1.0,100.34432653707276
1.0,100.44432653707275
1.0,100.54432653707275
1.0,100.64432653707274
1.0,100.74432653707277
1.0,100.84432653707276
1.0,100.94432653707275
1.0,101.04432653707275
1.0,101.14432653707274
1.0,101.24432653707277
1.0,101.34432653707276
1.0,101.44432653707275
1.0,101.54432653707275
1.0,101.64432653707274
1.0,101.74432653707277
1.0,101.84432653707276
1.0,101.94432653707275
1.0,102.04432653707275
1.0,102.14432653707274
1.0,102.24432653707277
1.0,102.34432653707276
1.0,102.44432653707275
1.0,102.54432653707275
1.0,102.64432653707274
1.0,102.74432653707277
1.0,102.84432653707276
1.0,102.94432653707275
1.0,103.04432653707275
1.0,103.14432653707274
1.0,103.24432653707277
1.0,103.34432653707276
1.0,103.44432653707275
1.0,103.54432653707275
1.0,103.64432653707274
1.0,103.74432653707277
1.0,103.84432653707276
1.0,103.94432653707275
1.0,104.04432653707275
1.0,104.14432653707274
1.0,104.24432653707277
1.0,104.34432653707276
1.0,104.44432653707275
1.0,104.54432653707275
1.0,104.64432653707274
1.0,104.74432653707277
1.0,104.84432653707276
1.0,104.94432653707275
1.0,105.04432653707275
1.0,105.14432653707274
1.0,105.24432653707277
1.0,105.34432653707276
1.0,105.44432653707275
1.0,105.54432653707275
1.0,105.64432653707274
1.0,105.74432653707277
1.0,105.84432653707276
1.0,105.94432653707275
1.0,106.04432653707275
1.0,106.14432653707274
1.0,106.24432653707277
1.0,106.34432653707276
1.0,106.44432653707275
1.0,106.54432653707275
1.0,106.64432653707274
1.0,106.74432653707277
1.0,106.84432653707276
1.0,106.94432653707275
1.0,107.04432653707275
1.0,107.14432653707274
1.0,107.24432653707277
1.0,107.34432653707276
1.0,107.44432653707275
1.0,107.54432653707275
1.0,107.64432653707274
1.0,107.74432653707277
1.0,107.84432653707276
1.0,107.94432653707275
1.0,108.04432653707275
1.0,108.14432653707274
1.0,108.24432653707277
1.0,108.34432653707276
1.0,108.44432653707275
1.0,108.54432653707275
1.0,108.64432653707274
1.0,108.74432653707277
1.0,108.84432653707276
1.0,108.94432653707275
1.0,109.04432653707275
1.0,109.14432653707274
1.0,109.24432653707277
1.0,109.34432653707276
1.0,109.44432653707275
1.0,109.54432653707275
1.0,109.64432653707274
1.0,109.74432653707277
1.0,109.84432653707276
1.0,109.94432653707275
1.0,110.04432653707275
1.0,110.14432653707274
1.0,110.24432653707277
1.0,110.34432653707276
1.0,110.44432653707275
1.0,110.54432653707275
