0.5351880703761408,9.856569819820775
0.5427130854261708,9.956569819820777
0.5499600999201998,10.056569819820778
0.5570491140982282,10.156569819820776
0.564249128498257,10.256569819820777
0.5713061426122852,10.356569819820775
0.5780201560403121,10.456569819820777
0.5851046702093404,10.556569819820778
0.5922021844043688,10.656569819820776
0.5991121982243964,10.756569819820777
0.6060442120884242,10.856569819820775
0.6130102260204521,10.956569819820777
0.6198022396044792,11.056569819820778
0.6266042532085064,11.156569819820776
0.6333982667965335,11.256569819820777
0.6400512801025602,11.356569819820775
0.6466182932365865,11.456569819820777
0.6531253062506125,11.556569819820778
0.6595843191686384,11.656569819820776
0.6659263318526637,11.756569819820777
0.6722793445586891,11.856569819820775
0.6785533571067142,11.956569819820777
0.6847633695267391,12.056569819820778
0.6909473818947638,12.156569819820776
0.6971303942607885,12.256569819820777
0.7028754057508115,12.356569819820775
0.7088054176108353,12.456569819820777
0.7145254290508581,12.556569819820778
0.720246440492881,12.656569819820776
0.7260894521789043,12.756569819820777
0.7318284636569273,12.856569819820775
0.7374124748249496,12.956569819820777
0.7429424858849718,13.056569819820778
0.7484244968489937,13.156569819820776
0.7538655077310155,13.256569819820777
0.7591725183450367,13.356569819820775
0.7643375286750573,13.456569819820777
0.7692445384890769,13.556569819820778
0.7742765485530971,13.656569819820776
0.7792215584431169,13.756569819820777
0.7842025684051368,13.856569819820775
0.789009578019156,13.956569819820777
0.7937605875211751,14.056569819820778
0.7984815969631939,14.156569819820776
0.803001606003212,14.256569819820777
0.8076076152152304,14.356569819820775
0.8120886241772484,14.456569819820777
0.8164956329912659,14.556569819820778
0.8207516415032831,14.656569819820776
0.8249606499212998,14.756569819820777
0.8292206584413169,14.856569819820775
0.8330966661933323,14.956569819820777
0.8371106742213484,15.056569819820778
0.8410566821133643,15.156569819820776
0.8449326898653797,15.256569819820777
0.8487021974043949,15.356569819820775
0.8523107046214092,15.456569819820777
0.8559143784954237,15.556569819820778
0.8596277192554385,15.656569819820776
0.8630407260814522,15.756569819820777
0.8662607325214651,15.856569819820775
0.8696307392614785,15.956569819820777
0.8728832457664915,16.05656981982078
0.8761212522425045,16.156569819820774
0.879262758525517,16.256569819820776
0.8822567645135291,16.356569819820777
0.8853777707555415,16.45656981982078
0.8882797765595531,16.55656981982078
0.8912657825315651,16.656569819820774
0.8940617881235763,16.756569819820776
0.8968497936995874,16.856569819820777
0.8995297990595981,16.95656981982078
0.9021858043716088,17.05656981982078
0.9048778097556195,17.156569819820774
0.90751931503863,17.256569819820776
0.9100328200656401,17.356569819820777
0.9124128248256497,17.45656981982078
0.914742829485659,17.55656981982078
0.9170653341306683,17.656569819820774
0.919237838475677,17.756569819820776
0.9214528429056859,17.856569819820777
0.9235448470896942,17.95656981982078
0.9255628511257022,18.05656981982078
0.9276318552637105,18.156569819820774
0.9296178592357185,18.256569819820776
0.9316038632077264,18.356569819820777
0.9335748671497343,18.45656981982078
0.9354638709277419,18.55656981982078
0.9373628747257494,18.656569819820774
0.9391438782877566,18.756569819820776
0.9408103816207632,18.856569819820777
0.94250188500377,18.95656981982078
0.9441688883377767,19.05656981982078
0.9459165584997837,19.156569819820774
0.94751314502629,19.256569819820776
0.9490296480592961,19.356569819820777
0.9504880676428019,19.45656981982078
0.9519639039278078,19.55656981982078
0.9532739065478131,19.656569819820774
0.9546915093830187,19.756569819820776
0.955987411974824,19.856569819820777
0.9572285811238289,19.95656981982078
0.9585187170374341,20.05656981982078
0.9596744193488388,20.15656981982078
0.9608295883258433,20.256569819820776
0.9619804239608479,20.356569819820777
0.9631416762833526,20.45656981982078
0.9643109286218572,20.55656981982078
0.965478930957862,20.65656981982078
0.9665419330838662,20.756569819820776
0.9675759351518703,20.856569819820777
0.9686139372278745,20.95656981982078
0.9696335392670785,21.05656981982078
0.9706096078858825,21.15656981982078
0.9715127430254861,21.256569819820776
0.9724781116228899,21.356569819820777
0.9733204466408933,21.45656981982078
0.9741949483898967,21.55656981982078
0.9750284500569002,21.65656981982078
0.9758819517639036,21.756569819820776
0.9766564533129066,21.856569819820777
0.9774298298596596,21.95656981982078
0.9781446229559126,22.05656981982078
0.9788682910699155,22.15656981982078
0.9795749591499183,22.256569819820776
0.9801971603943208,22.356569819820777
0.9808684617369234,22.45656981982078
0.981477712955426,22.55656981982078
0.9820775641551283,22.65656981982078
0.9826806320279308,22.756569819820776
0.9832427164854329,22.856569819820777
0.9838847177694355,22.95656981982078
0.9844441688883377,23.05656981982078
0.98499746999494,23.15656981982078
0.9854866852590848,23.256569819820776
0.9859518469036938,23.356569819820777
0.9864103061539456,23.45656981982078
0.9868733373830384,23.55656981982078
0.9872964745929491,23.65656981982078
0.987757975515951,23.756569819820776
0.9881769763539527,23.856569819820777
0.988634834412526,23.95656981982078
0.9890186447039561,24.05656981982078
0.9893996454659576,24.15656981982078
0.9897655795311591,24.256569819820776
0.9901119802239604,24.356569819820777
0.9904395808791617,24.45656981982078
0.9907904815809632,24.55656981982078
0.9911128393685359,24.65656981982078
0.9913892684928227,24.756569819820776
0.9917139834279669,24.856569819820777
0.9920154840309681,24.95656981982078
0.9922829845659691,25.05656981982078
0.9925863851727704,25.15656981982078
0.992830632720089,25.256569819820776
0.9930749861499722,25.356569819820777
0.9933493200319734,25.45656981982078
0.9935658442745458,25.55656981982078
0.9937994042654752,25.65656981982078
0.9940223880447762,25.756569819820776
0.9942517157761588,25.856569819820777
0.9944634889269779,25.95656981982078
0.9946656321884073,26.05656981982078
0.9948927723942405,26.15656981982078
0.9950797292898933,26.256569819820776
0.995238923811181,26.356569819820777
0.9953886061618277,26.45656981982078
0.9955694911389823,26.55656981982078
0.9957444620771595,26.65656981982078
0.9958750393691264,26.756569819820776
0.996013242026484,26.856569819820777
0.9961567123134246,26.95656981982078
0.9962924471303488,27.05656981982078
0.9964374928749858,27.15656981982078
0.9965746875938196,27.256569819820776
0.9966984051615162,27.356569819820777
0.9968422793988445,27.45656981982078
0.9969710772754878,27.55656981982078
0.9970618691237382,27.65656981982078
0.9971856610379888,27.756569819820776
0.9972881484224507,27.856569819820777
0.9973949947899896,27.95656981982078
0.99751024502049,28.05656981982078
0.9975808523045617,28.15656981982078
0.9976589953179906,28.256569819820776
0.9977537455074911,28.356569819820777
0.9978491956983914,28.45656981982078
0.9979154624975917,28.55656981982078
0.9979759959519919,28.65656981982078
0.9980645063330943,28.756569819820776
0.9981387903952278,28.856569819820777
0.9982230810615468,28.95656981982078
0.9982853042629162,29.05656981982078
0.9983464032862132,29.15656981982078
0.998409353961565,29.256569819820776
0.9984742769485538,29.356569819820777
0.998526247052494,29.45656981982078
0.9985807114471372,29.55656981982078
0.9986210272420545,29.65656981982078
0.9986849973699947,29.756569819820776
0.9987434322694733,29.856569819820777
0.9987803975607952,29.95656981982078
0.9988144370228135,30.05656981982078
0.9988592082447323,30.15656981982078
0.9989091644849956,30.256569819820776
0.998941058226944,30.356569819820777
0.9989824557962369,30.45656981982078
0.9990090252907778,30.55656981982078
0.9990468730937462,30.65656981982078
0.9990753058429194,30.756569819820776
0.9991157431294455,30.856569819820777
0.9991710400087467,30.95656981982078
0.9992084497443331,31.05656981982078
0.999228303766342,31.15656981982078
0.999253700832983,31.256569819820776
0.9992951524364587,31.356569819820777
0.9993143144181026,31.45656981982078
0.9993439986879974,31.55656981982078
0.9993800993188579,31.65656981982078
0.9994039198604713,31.756569819820776
0.9994279376313855,31.856569819820777
0.9994485351289543,31.95656981982078
0.9994853287578916,32.05656981982078
0.9995095444736344,32.15656981982078
0.9995362665143935,32.256569819820776
0.9995508544863243,32.35656981982078
0.9995641541283082,32.45656981982078
0.9995774478728445,32.55656981982078
0.999604274570868,32.65656981982078
0.9996225992451985,32.756569819820776
0.999638345430537,32.85656981982078
0.9996616347399362,32.95656981982078
0.9996764895490575,33.05656981982078
0.9996967534918677,33.15656981982078
0.9997111728917335,33.256569819820776
0.9997220292948048,33.35656981982078
0.9997407163489026,33.45656981982078
0.9997580363258887,33.55656981982078
0.9997681066790705,33.65656981982078
0.9997813544014186,33.756569819820776
0.9997927226623684,33.85656981982078
0.9998000486957046,33.95656981982078
0.9998036345882578,34.05656981982078
0.9998187774153325,34.15656981982078
0.9998279468389923,34.256569819820776
0.9998393426348053,34.35656981982078
0.9998465786405257,34.45656981982078
0.9998513369885765,34.55656981982078
0.9998539788202292,34.65656981982078
0.9998598958236877,34.756569819820776
0.9998672657031178,34.85656981982078
0.99986981891772,34.95656981982078
0.9998774802018878,35.05656981982078
0.9998876877549151,35.15656981982078
0.9998973770841315,35.256569819820776
0.9998994318976292,35.35656981982078
0.9999032636954163,35.45656981982078
0.9999065288741606,35.55656981982078
0.9999151978696114,35.65656981982078
0.9999197223525337,35.756569819820776
0.9999228832276906,35.85656981982078
0.9999270656977528,35.95656981982078
0.9999287478249753,36.05656981982078
0.9999336522810977,36.15656981982078
0.9999344729872255,36.256569819820776
0.9999361182077371,36.35656981982078
0.9999376763459409,36.45656981982078
0.9999393456169865,36.55656981982078
0.9999421430294474,36.65656981982078
0.9999462529157617,36.756569819820776
0.999947107485695,36.85656981982078
0.9999476536364323,36.95656981982078
0.9999492794684514,37.05656981982078
0.9999508788255245,37.15656981982078
0.9999578473566396,37.256569819820776
0.9999630583751908,37.35656981982078
0.999963637080052,37.45656981982078
0.9999640934353315,37.55656981982078
0.9999643441252287,37.65656981982078
0.999964594815126,37.756569819820776
0.9999648455050232,37.85656981982078
0.999965154519681,37.95656981982078
0.9999655570969758,38.05656981982078
0.9999659596742704,38.15656981982078
0.9999699654571723,38.256569819820776
0.9999741048607825,38.35656981982078
0.999974937501915,38.45656981982078
0.9999777418159488,38.55656981982078
0.9999822098075781,38.65656981982078
0.9999827506415424,38.756569819820776
0.9999840850779127,38.85656981982078
0.9999842429812761,38.95656981982078
0.9999844008846395,39.05656981982078
0.9999845587880027,39.15656981982078
0.9999847166913661,39.256569819820776
0.9999848745947294,39.35656981982078
0.9999851919554724,39.45656981982078
0.99998609662917,39.55656981982078
0.9999868233748096,39.65656981982078
0.9999871605257526,39.756569819820776
0.9999873726152543,39.85656981982078
0.9999875847047559,39.95656981982078
0.9999877967942574,40.05656981982078
0.9999910229140687,40.15656981982078
0.9999918419165258,40.256569819820776
0.9999930679215732,40.35656981982078
0.9999933088278607,40.45656981982078
0.9999935497341483,40.55656981982078
0.999993790640436,40.65656981982078
0.9999946485041484,40.756569819820776
0.9999950802909644,40.85656981982078
0.9999951667290317,40.95656981982078
0.9999952531670989,41.05656981982078
0.9999953396051662,41.15656981982078
0.9999954260432334,41.256569819820776
0.9999955124813007,41.35656981982078
0.999995598919368,41.45656981982078
0.9999956853574352,41.55656981982078
0.9999957717955024,41.65656981982078
0.9999958582335696,41.756569819820776
0.9999959446716369,41.85656981982078
0.9999971197148912,41.95656981982078
0.9999974522729225,42.05656981982078
0.9999977848309538,42.15656981982078
0.9999990618628276,42.256569819820776
0.9999992371172965,42.35656981982078
0.9999994123717655,42.45656981982078
0.9999995876262345,42.55656981982078
0.9999997628807035,42.65656981982078
0.9999999381351724,42.756569819820776
1.0,42.85656981982078
1.0,42.95656981982078
1.0,43.05656981982078
1.0,43.15656981982078
1.0,43.256569819820776
1.0,43.35656981982078
1.0,43.45656981982078
1.0,43.55656981982078
1.0,43.65656981982078
1.0,43.756569819820776
1.0,43.85656981982078
1.0,43.95656981982078
1.0,44.05656981982078
1.0,44.15656981982078
1.0,44.256569819820776
1.0,44.35656981982078
1.0,44.45656981982078
1.0,44.55656981982078
1.0,44.65656981982078
1.0,44.756569819820776
1.0,44.85656981982078
1.0,44.95656981982078
1.0,45.05656981982078
1.0,45.15656981982078
1.0,45.256569819820776
1.0,45.35656981982078
1.0,45.45656981982078
1.0,45.55656981982078
1.0,45.65656981982078
1.0,45.756569819820776
1.0,45.85656981982078
1.0,45.95656981982078
1.0,46.05656981982078
1.0,46.15656981982078
1.0,46.256569819820776
1.0,46.35656981982078
1.0,46.45656981982078
1.0,46.55656981982078
1.0,46.65656981982078
1.0,46.756569819820776
1.0,46.85656981982078
1.0,46.95656981982078
1.0,47.05656981982078
1.0,47.15656981982078
1.0,47.256569819820776
1.0,47.35656981982078
1.0,47.45656981982078
1.0,47.55656981982078
1.0,47.65656981982078
1.0,47.756569819820776
1.0,47.85656981982078
1.0,47.95656981982078
1.0,48.05656981982078
1.0,48.15656981982078
1.0,48.256569819820776
1.0,48.35656981982078
1.0,48.45656981982078
1.0,48.55656981982078
1.0,48.65656981982078
1.0,48.756569819820776
1.0,48.85656981982078
1.0,48.95656981982078
1.0,49.05656981982078
1.0,49.15656981982078
1.0,49.256569819820776
1.0,49.35656981982078
1.0,49.45656981982078
1.0,49.55656981982078
1.0,49.65656981982078
1.0,49.756569819820776
1.0,49.85656981982078
1.0,49.95656981982078
1.0,50.05656981982078
1.0,50.15656981982078
1.0,50.256569819820776
1.0,50.35656981982078
1.0,50.45656981982078
1.0,50.55656981982078
1.0,50.65656981982078
1.0,50.756569819820776
1.0,50.85656981982078
1.0,50.95656981982078
1.0,51.05656981982078
1.0,51.15656981982078
1.0,51.256569819820776
1.0,51.35656981982078
1.0,51.45656981982078
1.0,51.55656981982078
1.0,51.65656981982078
1.0,51.756569819820776
1.0,51.85656981982078
1.0,51.95656981982078
1.0,52.05656981982077
1.0,52.15656981982078
1.0,52.256569819820776
1.0,52.356569819820784
1.0,52.45656981982078
1.0,52.55656981982077
1.0,52.65656981982078
1.0,52.756569819820776
1.0,52.856569819820784
1.0,52.95656981982078
1.0,53.05656981982077
1.0,53.15656981982078
1.0,53.256569819820776
1.0,53.356569819820784
1.0,53.45656981982078
1.0,53.55656981982077
1.0,53.65656981982078
1.0,53.756569819820776
1.0,53.856569819820784
1.0,53.95656981982078
1.0,54.05656981982077
1.0,54.15656981982078
1.0,54.256569819820776
1.0,54.356569819820784
1.0,54.45656981982078
1.0,54.55656981982077
1.0,54.65656981982078
1.0,54.756569819820776
1.0,54.856569819820784
1.0,54.95656981982078
1.0,55.05656981982077
1.0,55.15656981982078
1.0,55.256569819820776
1.0,55.356569819820784
1.0,55.45656981982078
1.0,55.55656981982077
1.0,55.65656981982078
1.0,55.756569819820776
1.0,55.856569819820784
1.0,55.95656981982078
1.0,56.05656981982077
1.0,56.15656981982078
1.0,56.256569819820776
1.0,56.356569819820784
1.0,56.45656981982078
1.0,56.55656981982077
1.0,56.65656981982078
1.0,56.756569819820776
1.0,56.856569819820784
1.0,56.95656981982078
1.0,57.05656981982077
1.0,57.15656981982078
1.0,57.256569819820776
1.0,57.356569819820784
1.0,57.45656981982078
1.0,57.55656981982077
1.0,57.65656981982078
1.0,57.756569819820776
1.0,57.856569819820784
1.0,57.95656981982078
1.0,58.05656981982077
1.0,58.15656981982078
1.0,58.256569819820776
1.0,58.356569819820784
1.0,58.45656981982078
1.0,58.55656981982077
1.0,58.65656981982078
1.0,58.756569819820776
1.0,58.856569819820784
1.0,58.95656981982078
1.0,59.05656981982077
1.0,59.15656981982078
1.0,59.256569819820776
1.0,59.356569819820784
1.0,59.45656981982078
1.0,59.55656981982077
1.0,59.65656981982078
1.0,59.756569819820776
1.0,59.856569819820784
1.0,59.95656981982078
1.0,60.05656981982077
1.0,60.15656981982078
1.0,60.256569819820776
1.0,60.356569819820784
1.0,60.45656981982078
1.0,60.55656981982077
1.0,60.65656981982078
1.0,60.756569819820776
1.0,60.856569819820784
1.0,60.95656981982078
1.0,61.05656981982077
1.0,61.15656981982078
1.0,61.256569819820776
1.0,61.356569819820784
1.0,61.45656981982078
1.0,61.55656981982077
1.0,61.65656981982078
1.0,61.756569819820776
1.0,61.856569819820784
1.0,61.95656981982078
1.0,62.05656981982077
1.0,62.15656981982078
1.0,62.256569819820776
1.0,62.356569819820784
1.0,62.45656981982078
1.0,62.55656981982077
1.0,62.65656981982078
1.0,62.756569819820776
1.0,62.856569819820784
1.0,62.95656981982078
1.0,63.05656981982077
1.0,63.15656981982078
1.0,63.256569819820776
1.0,63.356569819820784
1.0,63.45656981982078
1.0,63.55656981982077
1.0,63.65656981982078
1.0,63.756569819820776
1.0,63.856569819820784
1.0,63.95656981982078
1.0,64.05656981982077
1.0,64.15656981982077
1.0,64.25656981982077
1.0,64.35656981982078
1.0,64.45656981982077
1.0,64.55656981982077
1.0,64.65656981982077
1.0,64.75656981982077
1.0,64.85656981982078
1.0,64.95656981982077
1.0,65.05656981982077
1.0,65.15656981982077
1.0,65.25656981982077
1.0,65.35656981982078
1.0,65.45656981982077
1.0,65.55656981982077
1.0,65.65656981982077
1.0,65.75656981982077
1.0,65.85656981982078
1.0,65.95656981982077
1.0,66.05656981982077
1.0,66.15656981982077
1.0,66.25656981982077
1.0,66.35656981982078
1.0,66.45656981982077
1.0,66.55656981982077
1.0,66.65656981982077
1.0,66.75656981982077
1.0,66.85656981982078
1.0,66.95656981982077
1.0,67.05656981982077
1.0,67.15656981982077
1.0,67.25656981982077
1.0,67.35656981982078
1.0,67.45656981982077
1.0,67.55656981982077
1.0,67.65656981982077
1.0,67.75656981982077
1.0,67.85656981982078
1.0,67.95656981982077
1.0,68.05656981982077
1.0,68.15656981982077
1.0,68.25656981982077
1.0,68.35656981982078
1.0,68.45656981982077
1.0,68.55656981982077
1.0,68.65656981982077
1.0,68.75656981982077
1.0,68.85656981982078
1.0,68.95656981982077
1.0,69.05656981982077
1.0,69.15656981982077
1.0,69.25656981982077
1.0,69.35656981982078
1.0,69.45656981982077
1.0,69.55656981982077
1.0,69.65656981982077
1.0,69.75656981982077
1.0,69.85656981982078
1.0,69.95656981982077
1.0,70.05656981982077
1.0,70.15656981982077
1.0,70.25656981982077
1.0,70.35656981982078
1.0,70.45656981982077
1.0,70.55656981982077
1.0,70.65656981982077
1.0,70.75656981982077
1.0,70.85656981982078
1.0,70.95656981982077
1.0,71.05656981982077
1.0,71.15656981982077
1.0,71.25656981982077
1.0,71.35656981982078
1.0,71.45656981982077
1.0,71.55656981982077
1.0,71.65656981982077
1.0,71.75656981982077
1.0,71.85656981982078
1.0,71.95656981982077
1.0,72.05656981982077
1.0,72.15656981982077
1.0,72.25656981982077
1.0,72.35656981982078
1.0,72.45656981982077
1.0,72.55656981982077
1.0,72.65656981982077
1.0,72.75656981982077
1.0,72.85656981982078
1.0,72.95656981982077
1.0,73.05656981982077
1.0,73.15656981982077
1.0,73.25656981982077
1.0,73.35656981982078
1.0,73.45656981982077
1.0,73.55656981982077
1.0,73.65656981982077
1.0,73.75656981982077
1.0,73.85656981982078
1.0,73.95656981982077
1.0,74.05656981982077
1.0,74.15656981982077
1.0,74.25656981982077
1.0,74.35656981982078
1.0,74.45656981982077
1.0,74.55656981982077
1.0,74.65656981982077
1.0,74.75656981982077
1.0,74.85656981982078
1.0,74.95656981982077
1.0,75.05656981982077
1.0,75.15656981982077
1.0,75.25656981982077
1.0,75.35656981982078
1.0,75.45656981982077
1.0,75.55656981982077
1.0,75.65656981982077
1.0,75.75656981982077
1.0,75.85656981982078
1.0,75.95656981982077
1.0,76.05656981982077
1.0,76.15656981982077
1.0,76.25656981982077
1.0,76.35656981982078
1.0,76.45656981982077
1.0,76.55656981982077
1.0,76.65656981982077
1.0,76.75656981982077
1.0,76.85656981982078
1.0,76.95656981982077
1.0,77.05656981982077
1.0,77.15656981982077
1.0,77.25656981982077
1.0,77.35656981982078
1.0,77.45656981982077
1.0,77.55656981982077
1.0,77.65656981982077
1.0,77.75656981982077
1.0,77.85656981982078
1.0,77.95656981982077
1.0,78.05656981982077
1.0,78.15656981982077
1.0,78.25656981982077
1.0,78.35656981982078
1.0,78.45656981982077
1.0,78.55656981982077
1.0,78.65656981982077
1.0,78.75656981982077
1.0,78.85656981982078
1.0,78.95656981982077
1.0,79.05656981982077
1.0,79.15656981982077
1.0,79.25656981982077
1.0,79.35656981982078
1.0,79.45656981982077
1.0,79.55656981982077
1.0,79.65656981982077
1.0,79.75656981982077
1.0,79.85656981982078
1.0,79.95656981982077
1.0,80.05656981982077
1.0,80.15656981982077
1.0,80.25656981982077
1.0,80.35656981982078
1.0,80.45656981982077
1.0,80.55656981982077
1.0,80.65656981982077
1.0,80.75656981982077
1.0,80.85656981982078
1.0,80.95656981982077
1.0,81.05656981982077
1.0,81.15656981982077
1.0,81.25656981982077
1.0,81.35656981982078
1.0,81.45656981982077
1.0,81.55656981982077
1.0,81.65656981982077
1.0,81.75656981982077
1.0,81.85656981982078
1.0,81.95656981982077
1.0,82.05656981982077
1.0,82.15656981982077
1.0,82.25656981982077
1.0,82.35656981982078
1.0,82.45656981982077
1.0,82.55656981982077
1.0,82.65656981982077
1.0,82.75656981982077
1.0,82.85656981982078
1.0,82.95656981982077
1.0,83.05656981982077
1.0,83.15656981982077
1.0,83.25656981982077
1.0,83.35656981982078
1.0,83.45656981982077
1.0,83.55656981982077
1.0,83.65656981982077
1.0,83.75656981982077
1.0,83.85656981982078
1.0,83.95656981982077
1.0,84.05656981982077
1.0,84.15656981982077
1.0,84.25656981982077
1.0,84.35656981982078
1.0,84.45656981982077
1.0,84.55656981982077
1.0,84.65656981982077
1.0,84.75656981982077
1.0,84.85656981982078
1.0,84.95656981982077
1.0,85.05656981982077
1.0,85.15656981982077
1.0,85.25656981982077
1.0,85.35656981982078
1.0,85.45656981982077
1.0,85.55656981982077
1.0,85.65656981982077
1.0,85.75656981982077
1.0,85.85656981982078
1.0,85.95656981982077
1.0,86.05656981982077
1.0,86.15656981982077
1.0,86.25656981982077
1.0,86.35656981982078
1.0,86.45656981982077
1.0,86.55656981982077
1.0,86.65656981982077
1.0,86.75656981982077
1.0,86.85656981982078
1.0,86.95656981982077
1.0,87.05656981982077
1.0,87.15656981982077
1.0,87.25656981982077
1.0,87.35656981982078
1.0,87.45656981982077
1.0,87.55656981982077
1.0,87.65656981982077
1.0,87.75656981982077
1.0,87.85656981982078
1.0,87.95656981982077
1.0,88.05656981982077
1.0,88.15656981982077
1.0,88.25656981982077
1.0,88.35656981982078
1.0,88.45656981982077
1.0,88.55656981982077
1.0,88.65656981982077
1.0,88.75656981982077
1.0,88.85656981982078
1.0,88.95656981982077
1.0,89.05656981982077
1.0,89.15656981982077
1.0,89.25656981982077
1.0,89.35656981982078
1.0,89.45656981982077
1.0,89.55656981982077
1.0,89.65656981982077
1.0,89.75656981982077
1.0,89.85656981982078
1.0,89.95656981982077
1.0,90.05656981982077
1.0,90.15656981982077
1.0,90.25656981982077
1.0,90.35656981982078
1.0,90.45656981982077
1.0,90.55656981982077
1.0,90.65656981982077
1.0,90.75656981982077
1.0,90.85656981982078
1.0,90.95656981982077
1.0,91.05656981982077
1.0,91.15656981982077
1.0,91.25656981982077
1.0,91.35656981982078
1.0,91.45656981982077
1.0,91.55656981982077
1.0,91.65656981982077
1.0,91.75656981982077
1.0,91.85656981982078
1.0,91.95656981982077
1.0,92.05656981982077
1.0,92.15656981982077
1.0,92.25656981982077
1.0,92.35656981982078
1.0,92.45656981982077
1.0,92.55656981982077
1.0,92.65656981982077
1.0,92.75656981982077
1.0,92.85656981982078
1.0,92.95656981982077
1.0,93.05656981982077
1.0,93.15656981982077
1.0,93.25656981982077
1.0,93.35656981982078
1.0,93.45656981982077
1.0,93.55656981982077
1.0,93.65656981982077
1.0,93.75656981982077
1.0,93.85656981982078
1.0,93.95656981982077
1.0,94.05656981982077
1.0,94.15656981982077
1.0,94.25656981982077
1.0,94.35656981982078
1.0,94.45656981982077
1.0,94.55656981982077
1.0,94.65656981982077
1.0,94.75656981982077
1.0,94.85656981982078
1.0,94.95656981982077
1.0,95.05656981982077
1.0,95.15656981982077
1.0,95.25656981982077
1.0,95.35656981982078
1.0,95.45656981982077
1.0,95.55656981982077
1.0,95.65656981982077
1.0,95.75656981982077
1.0,95.85656981982078
1.0,95.95656981982077
1.0,96.05656981982077
1.0,96.15656981982077
1.0,96.25656981982077
1.0,96.35656981982078
1.0,96.45656981982077
1.0,96.55656981982077
1.0,96.65656981982077
1.0,96.75656981982077
1.0,96.85656981982078
1.0,96.95656981982077
1.0,97.05656981982077
1.0,97.15656981982077
1.0,97.25656981982077
1.0,97.35656981982078
1.0,97.45656981982077
1.0,97.55656981982077
1.0,97.65656981982077
1.0,97.75656981982077
1.0,97.85656981982078
1.0,97.95656981982077
1.0,98.05656981982077
1.0,98.15656981982077
1.0,98.25656981982077
1.0,98.35656981982078
1.0,98.45656981982077
1.0,98.55656981982077
1.0,98.65656981982077
1.0,98.75656981982077
1.0,98.85656981982078
