0.8822567645135291,9.384885702363796
0.8853777707555415,9.484885702363798
0.8882797765595531,9.584885702363799
0.8912657825315651,9.684885702363797
0.8940617881235763,9.784885702363798
0.8968497936995874,9.884885702363796
0.8995297990595981,9.984885702363798
0.9021858043716088,10.084885702363799
0.9048778097556195,10.184885702363797
0.90751931503863,10.284885702363798
0.9100328200656401,10.384885702363796
0.9124128248256497,10.484885702363798
0.914742829485659,10.584885702363799
0.9170653341306683,10.684885702363797
0.919237838475677,10.784885702363798
0.9214528429056859,10.884885702363796
0.9235448470896942,10.984885702363798
0.9255628511257022,11.084885702363799
0.9276318552637105,11.184885702363797
0.9296178592357185,11.284885702363798
0.9316038632077264,11.384885702363796
0.9335748671497343,11.484885702363798
0.9354638709277419,11.584885702363799
0.9373628747257494,11.684885702363797
0.9391438782877566,11.784885702363798
0.9408103816207632,11.884885702363796
0.94250188500377,11.984885702363798
0.9441688883377767,12.084885702363799
0.9459165584997837,12.184885702363797
0.94751314502629,12.284885702363798
0.9490296480592961,12.384885702363796
0.9504880676428019,12.484885702363798
0.9519639039278078,12.584885702363799
0.9532739065478131,12.684885702363797
0.9546915093830187,12.784885702363798
0.955987411974824,12.884885702363796
0.9572285811238289,12.984885702363798
0.9585187170374341,13.084885702363799
0.9596744193488388,13.1848857023638
0.9608295883258433,13.284885702363795
0.9619804239608479,13.384885702363796
0.9631416762833526,13.484885702363798
0.9643109286218572,13.584885702363799
0.965478930957862,13.6848857023638
0.9665419330838662,13.784885702363795
0.9675759351518703,13.884885702363796
0.9686139372278745,13.984885702363798
0.9696335392670785,14.084885702363799
0.9706096078858825,14.1848857023638
0.9715127430254861,14.284885702363795
0.9724781116228899,14.384885702363796
0.9733204466408933,14.484885702363798
0.9741949483898967,14.584885702363799
0.9750284500569002,14.6848857023638
0.9758819517639036,14.784885702363795
0.9766564533129066,14.884885702363796
0.9774298298596596,14.984885702363798
0.9781446229559126,15.084885702363799
0.9788682910699155,15.1848857023638
0.9795749591499183,15.284885702363795
0.9801971603943208,15.384885702363796
0.9808684617369234,15.484885702363798
0.981477712955426,15.584885702363799
0.9820775641551283,15.6848857023638
0.9826806320279308,15.784885702363795
0.9832427164854329,15.884885702363796
0.9838847177694355,15.984885702363798
0.9844441688883377,16.0848857023638
0.98499746999494,16.1848857023638
0.9854866852590848,16.284885702363795
0.9859518469036938,16.384885702363796
0.9864103061539456,16.484885702363798
0.9868733373830384,16.5848857023638
0.9872964745929491,16.6848857023638
0.987757975515951,16.784885702363795
0.9881769763539527,16.884885702363796
0.988634834412526,16.984885702363798
0.9890186447039561,17.0848857023638
0.9893996454659576,17.1848857023638
0.9897655795311591,17.284885702363795
0.9901119802239604,17.384885702363796
0.9904395808791617,17.484885702363798
0.9907904815809632,17.5848857023638
0.9911128393685359,17.6848857023638
0.9913892684928227,17.784885702363795
0.9917139834279669,17.884885702363796
0.9920154840309681,17.984885702363798
0.9922829845659691,18.0848857023638
0.9925863851727704,18.1848857023638
0.992830632720089,18.284885702363795
0.9930749861499722,18.384885702363796
0.9933493200319734,18.484885702363798
0.9935658442745458,18.5848857023638
0.9937994042654752,18.6848857023638
0.9940223880447762,18.784885702363795
0.9942517157761588,18.884885702363796
0.9944634889269779,18.984885702363798
0.9946656321884073,19.0848857023638
0.9948927723942405,19.1848857023638
0.9950797292898933,19.284885702363795
0.995238923811181,19.384885702363796
0.9953886061618277,19.484885702363798
0.9955694911389823,19.5848857023638
0.9957444620771595,19.6848857023638
0.9958750393691264,19.784885702363795
0.996013242026484,19.884885702363796
0.9961567123134246,19.984885702363798
0.9962924471303488,20.0848857023638
0.9964374928749858,20.1848857023638
0.9965746875938196,20.284885702363795
0.9966984051615162,20.384885702363796
0.9968422793988445,20.484885702363798
0.9969710772754878,20.5848857023638
0.9970618691237382,20.6848857023638
0.9971856610379888,20.784885702363795
0.9972881484224507,20.884885702363796
0.9973949947899896,20.984885702363798
0.99751024502049,21.0848857023638
0.9975808523045617,21.1848857023638
0.9976589953179906,21.284885702363795
0.9977537455074911,21.384885702363796
0.9978491956983914,21.484885702363798
0.9979154624975917,21.5848857023638
0.9979759959519919,21.6848857023638
0.9980645063330943,21.784885702363795
0.9981387903952278,21.884885702363796
0.9982230810615468,21.984885702363798
0.9982853042629162,22.0848857023638
0.9983464032862132,22.1848857023638
0.998409353961565,22.284885702363795
0.9984742769485538,22.384885702363796
0.998526247052494,22.484885702363798
0.9985807114471372,22.5848857023638
0.9986210272420545,22.6848857023638
0.9986849973699947,22.784885702363795
0.9987434322694733,22.884885702363796
0.9987803975607952,22.984885702363798
0.9988144370228135,23.0848857023638
0.9988592082447323,23.1848857023638
0.9989091644849956,23.284885702363795
0.998941058226944,23.384885702363796
0.9989824557962369,23.484885702363798
0.9990090252907778,23.5848857023638
0.9990468730937462,23.6848857023638
0.9990753058429194,23.784885702363795
0.9991157431294455,23.884885702363796
0.9991710400087467,23.984885702363798
0.9992084497443331,24.0848857023638
0.999228303766342,24.1848857023638
0.999253700832983,24.284885702363795
0.9992951524364587,24.384885702363796
0.9993143144181026,24.484885702363798
0.9993439986879974,24.5848857023638
0.9993800993188579,24.6848857023638
0.9994039198604713,24.784885702363795
0.9994279376313855,24.884885702363796
0.9994485351289543,24.984885702363798
0.9994853287578916,25.0848857023638
0.9995095444736344,25.1848857023638
0.9995362665143935,25.284885702363795
0.9995508544863243,25.384885702363796
0.9995641541283082,25.484885702363798
0.9995774478728445,25.5848857023638
0.999604274570868,25.6848857023638
0.9996225992451985,25.784885702363795
0.999638345430537,25.884885702363796
0.9996616347399362,25.984885702363798
0.9996764895490575,26.0848857023638
0.9996967534918677,26.1848857023638
0.9997111728917335,26.284885702363795
0.9997220292948048,26.384885702363796
0.9997407163489026,26.484885702363798
0.9997580363258887,26.5848857023638
0.9997681066790705,26.6848857023638
0.9997813544014186,26.784885702363795
0.9997927226623684,26.884885702363796
0.9998000486957046,26.984885702363798
0.9998036345882578,27.0848857023638
0.9998187774153325,27.1848857023638
0.9998279468389923,27.284885702363795
0.9998393426348053,27.384885702363796
0.9998465786405257,27.484885702363798
0.9998513369885765,27.5848857023638
0.9998539788202292,27.6848857023638
0.9998598958236877,27.784885702363795
0.9998672657031178,27.884885702363796
0.99986981891772,27.984885702363798
0.9998774802018878,28.0848857023638
0.9998876877549151,28.1848857023638
0.9998973770841315,28.284885702363795
0.9998994318976292,28.384885702363796
0.9999032636954163,28.484885702363798
0.9999065288741606,28.5848857023638
0.9999151978696114,28.6848857023638
0.9999197223525337,28.784885702363795
0.9999228832276906,28.884885702363796
0.9999270656977528,28.984885702363798
0.9999287478249753,29.0848857023638
0.9999336522810977,29.1848857023638
0.9999344729872255,29.284885702363795
0.9999361182077371,29.384885702363796
0.9999376763459409,29.484885702363798
0.9999393456169865,29.5848857023638
0.9999421430294474,29.6848857023638
0.9999462529157617,29.784885702363795
0.999947107485695,29.884885702363796
0.9999476536364323,29.984885702363798
0.9999492794684514,30.0848857023638
0.9999508788255245,30.1848857023638
0.9999578473566396,30.284885702363795
0.9999630583751908,30.384885702363796
0.999963637080052,30.484885702363798
0.9999640934353315,30.5848857023638
0.9999643441252287,30.6848857023638
0.999964594815126,30.784885702363795
0.9999648455050232,30.884885702363796
0.999965154519681,30.984885702363798
0.9999655570969758,31.0848857023638
0.9999659596742704,31.1848857023638
0.9999699654571723,31.284885702363795
0.9999741048607825,31.384885702363796
0.999974937501915,31.484885702363798
0.9999777418159488,31.5848857023638
0.9999822098075781,31.6848857023638
0.9999827506415424,31.784885702363795
0.9999840850779127,31.884885702363796
0.9999842429812761,31.984885702363798
0.9999844008846395,32.0848857023638
0.9999845587880027,32.1848857023638
0.9999847166913661,32.284885702363795
0.9999848745947294,32.384885702363796
0.9999851919554724,32.4848857023638
0.99998609662917,32.5848857023638
0.9999868233748096,32.6848857023638
0.9999871605257526,32.784885702363795
0.9999873726152543,32.884885702363796
0.9999875847047559,32.9848857023638
0.9999877967942574,33.0848857023638
0.9999910229140687,33.1848857023638
0.9999918419165258,33.284885702363795
0.9999930679215732,33.384885702363796
0.9999933088278607,33.4848857023638
0.9999935497341483,33.5848857023638
0.999993790640436,33.6848857023638
0.9999946485041484,33.784885702363795
0.9999950802909644,33.884885702363796
0.9999951667290317,33.9848857023638
0.9999952531670989,34.0848857023638
0.9999953396051662,34.1848857023638
0.9999954260432334,34.284885702363795
0.9999955124813007,34.384885702363796
0.999995598919368,34.4848857023638
0.9999956853574352,34.5848857023638
0.9999957717955024,34.6848857023638
0.9999958582335696,34.784885702363795
0.9999959446716369,34.884885702363796
0.9999971197148912,34.9848857023638
0.9999974522729225,35.0848857023638
0.9999977848309538,35.1848857023638
0.9999990618628276,35.284885702363795
0.9999992371172965,35.384885702363796
0.9999994123717655,35.4848857023638
0.9999995876262345,35.5848857023638
0.9999997628807035,35.6848857023638
0.9999999381351724,35.784885702363795
1.0,35.884885702363796
1.0,35.9848857023638
1.0,36.0848857023638
1.0,36.1848857023638
1.0,36.284885702363795
1.0,36.384885702363796
1.0,36.4848857023638
1.0,36.5848857023638
1.0,36.6848857023638
1.0,36.784885702363795
1.0,36.884885702363796
1.0,36.9848857023638
1.0,37.0848857023638
1.0,37.1848857023638
1.0,37.284885702363795
1.0,37.384885702363796
1.0,37.4848857023638
1.0,37.5848857023638
1.0,37.6848857023638
1.0,37.784885702363795
1.0,37.884885702363796
1.0,37.9848857023638
1.0,38.0848857023638
1.0,38.1848857023638
1.0,38.284885702363795
1.0,38.384885702363796
1.0,38.4848857023638
1.0,38.5848857023638
1.0,38.6848857023638
1.0,38.784885702363795
1.0,38.884885702363796
1.0,38.9848857023638
1.0,39.0848857023638
1.0,39.1848857023638
1.0,39.284885702363795
1.0,39.384885702363796
1.0,39.4848857023638
1.0,39.5848857023638
1.0,39.6848857023638
1.0,39.784885702363795
1.0,39.884885702363796
1.0,39.9848857023638
1.0,40.0848857023638
1.0,40.1848857023638
1.0,40.284885702363795
1.0,40.384885702363796
1.0,40.4848857023638
1.0,40.5848857023638
1.0,40.6848857023638
1.0,40.784885702363795
1.0,40.884885702363796
1.0,40.9848857023638
1.0,41.0848857023638
1.0,41.1848857023638
1.0,41.284885702363795
1.0,41.384885702363796
1.0,41.4848857023638
1.0,41.5848857023638
1.0,41.6848857023638
1.0,41.784885702363795
1.0,41.884885702363796
1.0,41.9848857023638
1.0,42.0848857023638
1.0,42.1848857023638
1.0,42.284885702363795
1.0,42.384885702363796
1.0,42.4848857023638
1.0,42.5848857023638
1.0,42.6848857023638
1.0,42.784885702363795
1.0,42.884885702363796
1.0,42.9848857023638
1.0,43.0848857023638
1.0,43.1848857023638
1.0,43.284885702363795
1.0,43.384885702363796
1.0,43.4848857023638
1.0,43.5848857023638
1.0,43.6848857023638
1.0,43.784885702363795
1.0,43.884885702363796
1.0,43.9848857023638
1.0,44.0848857023638
1.0,44.1848857023638
1.0,44.284885702363795
1.0,44.384885702363796
1.0,44.4848857023638
1.0,44.5848857023638
1.0,44.6848857023638
1.0,44.784885702363795
1.0,44.884885702363796
1.0,44.9848857023638
1.0,45.08488570236379
1.0,45.1848857023638
1.0,45.284885702363795
1.0,45.3848857023638
1.0,45.4848857023638
1.0,45.58488570236379
1.0,45.6848857023638
1.0,45.784885702363795
1.0,45.8848857023638
1.0,45.9848857023638
1.0,46.08488570236379
1.0,46.1848857023638
1.0,46.284885702363795
1.0,46.3848857023638
1.0,46.4848857023638
1.0,46.58488570236379
1.0,46.6848857023638
1.0,46.784885702363795
1.0,46.8848857023638
1.0,46.9848857023638
1.0,47.08488570236379
1.0,47.1848857023638
1.0,47.284885702363795
1.0,47.3848857023638
1.0,47.4848857023638
1.0,47.58488570236379
1.0,47.6848857023638
1.0,47.784885702363795
1.0,47.8848857023638
1.0,47.9848857023638
1.0,48.08488570236379
1.0,48.1848857023638
1.0,48.284885702363795
1.0,48.3848857023638
1.0,48.4848857023638
1.0,48.58488570236379
1.0,48.6848857023638
1.0,48.784885702363795
1.0,48.8848857023638
1.0,48.9848857023638
1.0,49.08488570236379
1.0,49.1848857023638
1.0,49.284885702363795
1.0,49.3848857023638
1.0,49.4848857023638
1.0,49.58488570236379
1.0,49.6848857023638
1.0,49.784885702363795
1.0,49.8848857023638
1.0,49.9848857023638
1.0,50.08488570236379
1.0,50.1848857023638
1.0,50.284885702363795
1.0,50.3848857023638
1.0,50.4848857023638
1.0,50.58488570236379
1.0,50.6848857023638
1.0,50.784885702363795
1.0,50.8848857023638
1.0,50.9848857023638
1.0,51.08488570236379
1.0,51.1848857023638
1.0,51.284885702363795
1.0,51.3848857023638
1.0,51.4848857023638
1.0,51.58488570236379
1.0,51.6848857023638
1.0,51.784885702363795
1.0,51.8848857023638
1.0,51.9848857023638
1.0,52.08488570236379
1.0,52.1848857023638
1.0,52.284885702363795
1.0,52.3848857023638
1.0,52.4848857023638
1.0,52.58488570236379
1.0,52.6848857023638
1.0,52.784885702363795
1.0,52.8848857023638
1.0,52.9848857023638
1.0,53.08488570236379
1.0,53.1848857023638
1.0,53.284885702363795
1.0,53.3848857023638
1.0,53.4848857023638
1.0,53.58488570236379
1.0,53.6848857023638
1.0,53.784885702363795
1.0,53.8848857023638
1.0,53.9848857023638
1.0,54.08488570236379
1.0,54.1848857023638
1.0,54.284885702363795
1.0,54.3848857023638
1.0,54.4848857023638
1.0,54.58488570236379
1.0,54.6848857023638
1.0,54.784885702363795
1.0,54.8848857023638
1.0,54.9848857023638
1.0,55.08488570236379
1.0,55.1848857023638
1.0,55.284885702363795
1.0,55.3848857023638
1.0,55.4848857023638
1.0,55.58488570236379
1.0,55.6848857023638
1.0,55.784885702363795
1.0,55.8848857023638
1.0,55.9848857023638
1.0,56.08488570236379
1.0,56.1848857023638
1.0,56.284885702363795
1.0,56.3848857023638
1.0,56.4848857023638
1.0,56.58488570236379
1.0,56.6848857023638
1.0,56.784885702363795
1.0,56.8848857023638
1.0,56.9848857023638
1.0,57.08488570236379
1.0,57.1848857023638
1.0,57.284885702363795
1.0,57.3848857023638
1.0,57.4848857023638
1.0,57.58488570236379
1.0,57.6848857023638
1.0,57.784885702363795
1.0,57.8848857023638
1.0,57.9848857023638
1.0,58.08488570236379
1.0,58.1848857023638
1.0,58.284885702363795
1.0,58.3848857023638
1.0,58.4848857023638
1.0,58.58488570236379
1.0,58.6848857023638
1.0,58.784885702363795
1.0,58.8848857023638
1.0,58.9848857023638
1.0,59.08488570236379
1.0,59.1848857023638
1.0,59.284885702363795
1.0,59.3848857023638
1.0,59.4848857023638
1.0,59.58488570236379
1.0,59.6848857023638
1.0,59.784885702363795
1.0,59.8848857023638
1.0,59.9848857023638
1.0,60.08488570236379
1.0,60.1848857023638
1.0,60.284885702363795
1.0,60.3848857023638
1.0,60.4848857023638
1.0,60.58488570236379
1.0,60.6848857023638
1.0,60.784885702363795
1.0,60.8848857023638
1.0,60.9848857023638
1.0,61.08488570236379
1.0,61.1848857023638
1.0,61.284885702363795
1.0,61.3848857023638
1.0,61.4848857023638
1.0,61.58488570236379
1.0,61.6848857023638
1.0,61.784885702363795
1.0,61.8848857023638
1.0,61.9848857023638
1.0,62.08488570236379
1.0,62.1848857023638
1.0,62.284885702363795
1.0,62.3848857023638
1.0,62.4848857023638
1.0,62.58488570236379
1.0,62.6848857023638
1.0,62.784885702363795
1.0,62.8848857023638
1.0,62.9848857023638
1.0,63.08488570236379
1.0,63.1848857023638
1.0,63.284885702363795
1.0,63.3848857023638
1.0,63.4848857023638
1.0,63.58488570236379
1.0,63.6848857023638
1.0,63.784885702363795
1.0,63.8848857023638
1.0,63.9848857023638
1.0,64.08488570236379
1.0,64.1848857023638
1.0,64.2848857023638
1.0,64.3848857023638
1.0,64.4848857023638
1.0,64.58488570236379
1.0,64.6848857023638
1.0,64.7848857023638
1.0,64.8848857023638
1.0,64.9848857023638
1.0,65.08488570236379
1.0,65.1848857023638
1.0,65.2848857023638
1.0,65.3848857023638
1.0,65.4848857023638
1.0,65.58488570236379
1.0,65.6848857023638
1.0,65.7848857023638
1.0,65.8848857023638
1.0,65.9848857023638
1.0,66.08488570236379
1.0,66.1848857023638
1.0,66.2848857023638
1.0,66.3848857023638
1.0,66.4848857023638
1.0,66.58488570236379
1.0,66.6848857023638
1.0,66.7848857023638
1.0,66.8848857023638
1.0,66.9848857023638
1.0,67.08488570236379
1.0,67.1848857023638
1.0,67.2848857023638
1.0,67.3848857023638
1.0,67.4848857023638
1.0,67.58488570236379
1.0,67.6848857023638
1.0,67.7848857023638
1.0,67.8848857023638
1.0,67.9848857023638
1.0,68.08488570236379
1.0,68.1848857023638
1.0,68.2848857023638
1.0,68.3848857023638
1.0,68.4848857023638
1.0,68.58488570236379
1.0,68.6848857023638
1.0,68.7848857023638
1.0,68.8848857023638
1.0,68.9848857023638
1.0,69.08488570236379
1.0,69.1848857023638
1.0,69.2848857023638
1.0,69.3848857023638
1.0,69.4848857023638
1.0,69.58488570236379
1.0,69.6848857023638
1.0,69.7848857023638
1.0,69.8848857023638
1.0,69.9848857023638
1.0,70.08488570236379
1.0,70.1848857023638
1.0,70.2848857023638
1.0,70.3848857023638
1.0,70.4848857023638
1.0,70.58488570236379
1.0,70.6848857023638
1.0,70.7848857023638
1.0,70.8848857023638
1.0,70.9848857023638
1.0,71.08488570236379
1.0,71.1848857023638
1.0,71.2848857023638
1.0,71.3848857023638
1.0,71.4848857023638
1.0,71.58488570236379
1.0,71.6848857023638
1.0,71.7848857023638
1.0,71.8848857023638
1.0,71.9848857023638
1.0,72.08488570236379
1.0,72.1848857023638
1.0,72.2848857023638
1.0,72.3848857023638
1.0,72.4848857023638
1.0,72.58488570236379
1.0,72.6848857023638
1.0,72.7848857023638
1.0,72.8848857023638
1.0,72.9848857023638
1.0,73.08488570236379
1.0,73.1848857023638
1.0,73.2848857023638
1.0,73.3848857023638
1.0,73.4848857023638
1.0,73.58488570236379
1.0,73.6848857023638
1.0,73.7848857023638
1.0,73.8848857023638
1.0,73.9848857023638
1.0,74.08488570236379
1.0,74.1848857023638
1.0,74.2848857023638
1.0,74.3848857023638
1.0,74.4848857023638
1.0,74.58488570236379
1.0,74.6848857023638
1.0,74.7848857023638
1.0,74.8848857023638
1.0,74.9848857023638
1.0,75.08488570236379
1.0,75.1848857023638
1.0,75.2848857023638
1.0,75.3848857023638
1.0,75.4848857023638
1.0,75.58488570236379
1.0,75.6848857023638
1.0,75.7848857023638
1.0,75.8848857023638
1.0,75.9848857023638
1.0,76.08488570236379
1.0,76.1848857023638
1.0,76.2848857023638
1.0,76.3848857023638
1.0,76.4848857023638
1.0,76.58488570236379
1.0,76.6848857023638
1.0,76.7848857023638
1.0,76.8848857023638
1.0,76.9848857023638
1.0,77.08488570236379
1.0,77.1848857023638
1.0,77.2848857023638
1.0,77.3848857023638
1.0,77.4848857023638
1.0,77.58488570236379
1.0,77.6848857023638
1.0,77.7848857023638
1.0,77.8848857023638
1.0,77.9848857023638
1.0,78.08488570236379
1.0,78.1848857023638
1.0,78.2848857023638
1.0,78.3848857023638
1.0,78.4848857023638
1.0,78.58488570236379
1.0,78.6848857023638
1.0,78.7848857023638
1.0,78.8848857023638
1.0,78.9848857023638
1.0,79.08488570236379
1.0,79.1848857023638
1.0,79.2848857023638
1.0,79.3848857023638
1.0,79.4848857023638
1.0,79.58488570236379
1.0,79.6848857023638
1.0,79.7848857023638
1.0,79.8848857023638
1.0,79.9848857023638
1.0,80.08488570236379
1.0,80.1848857023638
1.0,80.2848857023638
1.0,80.3848857023638
1.0,80.4848857023638
1.0,80.58488570236379
1.0,80.6848857023638
1.0,80.7848857023638
1.0,80.8848857023638
1.0,80.9848857023638
1.0,81.08488570236379
1.0,81.1848857023638
1.0,81.2848857023638
1.0,81.3848857023638
1.0,81.4848857023638
1.0,81.58488570236379
1.0,81.6848857023638
1.0,81.7848857023638
1.0,81.8848857023638
1.0,81.9848857023638
1.0,82.08488570236379
1.0,82.1848857023638
1.0,82.2848857023638
1.0,82.3848857023638
1.0,82.4848857023638
1.0,82.58488570236379
1.0,82.6848857023638
1.0,82.7848857023638
1.0,82.8848857023638
1.0,82.9848857023638
1.0,83.08488570236379
1.0,83.1848857023638
1.0,83.2848857023638
1.0,83.3848857023638
1.0,83.4848857023638
1.0,83.58488570236379
1.0,83.6848857023638
1.0,83.7848857023638
1.0,83.8848857023638
1.0,83.9848857023638
1.0,84.08488570236379
1.0,84.1848857023638
1.0,84.2848857023638
1.0,84.3848857023638
1.0,84.4848857023638
1.0,84.58488570236379
1.0,84.6848857023638
1.0,84.7848857023638
1.0,84.8848857023638
1.0,84.9848857023638
1.0,85.08488570236379
1.0,85.1848857023638
1.0,85.2848857023638
1.0,85.3848857023638
1.0,85.4848857023638
1.0,85.58488570236379
1.0,85.6848857023638
1.0,85.7848857023638
1.0,85.8848857023638
1.0,85.9848857023638
1.0,86.08488570236379
1.0,86.1848857023638
1.0,86.2848857023638
1.0,86.3848857023638
1.0,86.4848857023638
1.0,86.58488570236379
1.0,86.6848857023638
1.0,86.7848857023638
1.0,86.8848857023638
1.0,86.9848857023638
1.0,87.08488570236379
1.0,87.1848857023638
1.0,87.2848857023638
1.0,87.3848857023638
1.0,87.4848857023638
1.0,87.58488570236379
1.0,87.6848857023638
1.0,87.7848857023638
1.0,87.8848857023638
1.0,87.9848857023638
1.0,88.08488570236379
1.0,88.1848857023638
1.0,88.2848857023638
1.0,88.3848857023638
1.0,88.4848857023638
1.0,88.58488570236379
1.0,88.6848857023638
1.0,88.7848857023638
1.0,88.8848857023638
1.0,88.9848857023638
1.0,89.08488570236379
1.0,89.1848857023638
1.0,89.2848857023638
1.0,89.3848857023638
1.0,89.4848857023638
1.0,89.58488570236379
1.0,89.6848857023638
1.0,89.7848857023638
1.0,89.8848857023638
1.0,89.9848857023638
1.0,90.08488570236379
1.0,90.1848857023638
1.0,90.2848857023638
1.0,90.3848857023638
1.0,90.4848857023638
1.0,90.58488570236379
1.0,90.6848857023638
1.0,90.7848857023638
1.0,90.8848857023638
1.0,90.9848857023638
1.0,91.08488570236379
1.0,91.1848857023638
1.0,91.2848857023638
1.0,91.3848857023638
1.0,91.4848857023638
1.0,91.58488570236379
1.0,91.6848857023638
1.0,91.7848857023638
1.0,91.8848857023638
1.0,91.9848857023638
1.0,92.08488570236379
1.0,92.1848857023638
1.0,92.2848857023638
1.0,92.3848857023638
1.0,92.4848857023638
1.0,92.58488570236379
1.0,92.6848857023638
1.0,92.7848857023638
1.0,92.8848857023638
1.0,92.9848857023638
1.0,93.08488570236379
1.0,93.1848857023638
1.0,93.2848857023638
1.0,93.3848857023638
1.0,93.4848857023638
1.0,93.58488570236379
1.0,93.6848857023638
1.0,93.7848857023638
1.0,93.8848857023638
1.0,93.9848857023638
1.0,94.08488570236379
1.0,94.1848857023638
1.0,94.2848857023638
1.0,94.3848857023638
1.0,94.4848857023638
1.0,94.58488570236379
1.0,94.6848857023638
1.0,94.7848857023638
1.0,94.8848857023638
1.0,94.9848857023638
1.0,95.08488570236379
1.0,95.1848857023638
1.0,95.2848857023638
1.0,95.3848857023638
1.0,95.4848857023638
1.0,95.58488570236379
1.0,95.6848857023638
1.0,95.7848857023638
1.0,95.8848857023638
1.0,95.9848857023638
1.0,96.08488570236379
1.0,96.1848857023638
1.0,96.2848857023638
1.0,96.3848857023638
1.0,96.4848857023638
1.0,96.58488570236379
1.0,96.6848857023638
1.0,96.7848857023638
1.0,96.8848857023638
1.0,96.9848857023638
1.0,97.08488570236379
1.0,97.1848857023638
1.0,97.2848857023638
1.0,97.3848857023638
1.0,97.4848857023638
1.0,97.58488570236379
1.0,97.6848857023638
1.0,97.7848857023638
1.0,97.8848857023638
1.0,97.9848857023638
1.0,98.08488570236379
1.0,98.1848857023638
1.0,98.2848857023638
1.0,98.3848857023638
1.0,98.4848857023638
1.0,98.58488570236379
1.0,98.6848857023638
1.0,98.7848857023638
1.0,98.8848857023638
1.0,98.9848857023638
1.0,99.08488570236379
1.0,99.1848857023638
1.0,99.2848857023638
1.0,99.3848857023638
1.0,99.4848857023638
1.0,99.58488570236379
1.0,99.6848857023638
1.0,99.7848857023638
1.0,99.8848857023638
1.0,99.9848857023638
1.0,100.08488570236379
1.0,100.1848857023638
1.0,100.2848857023638
1.0,100.3848857023638
1.0,100.4848857023638
1.0,100.58488570236379
1.0,100.6848857023638
1.0,100.7848857023638
1.0,100.8848857023638
1.0,100.9848857023638
1.0,101.08488570236379
1.0,101.1848857023638
1.0,101.2848857023638
1.0,101.3848857023638
1.0,101.4848857023638
1.0,101.58488570236379
1.0,101.6848857023638
1.0,101.7848857023638
