0.7088054176108353,11.432972936511753
0.7145254290508581,11.532972936511754
0.720246440492881,11.632972936511752
0.7260894521789043,11.732972936511754
0.7318284636569273,11.832972936511752
0.7374124748249496,11.932972936511753
0.7429424858849718,12.032972936511754
0.7484244968489937,12.132972936511752
0.7538655077310155,12.232972936511754
0.7591725183450367,12.332972936511752
0.7643375286750573,12.432972936511753
0.7692445384890769,12.532972936511754
0.7742765485530971,12.632972936511752
0.7792215584431169,12.732972936511754
0.7842025684051368,12.832972936511752
0.789009578019156,12.932972936511753
0.7937605875211751,13.032972936511754
0.7984815969631939,13.132972936511752
0.803001606003212,13.232972936511754
0.8076076152152304,13.332972936511752
0.8120886241772484,13.432972936511753
0.8164956329912659,13.532972936511754
0.8207516415032831,13.632972936511752
0.8249606499212998,13.732972936511754
0.8292206584413169,13.832972936511752
0.8330966661933323,13.932972936511753
0.8371106742213484,14.032972936511754
0.8410566821133643,14.132972936511752
0.8449326898653797,14.232972936511754
0.8487021974043949,14.332972936511752
0.8523107046214092,14.432972936511753
0.8559143784954237,14.532972936511754
0.8596277192554385,14.632972936511752
0.8630407260814522,14.732972936511754
0.8662607325214651,14.832972936511752
0.8696307392614785,14.932972936511753
0.8728832457664915,15.032972936511754
0.8761212522425045,15.132972936511752
0.879262758525517,15.232972936511754
0.8822567645135291,15.332972936511752
0.8853777707555415,15.432972936511753
0.8882797765595531,15.532972936511754
0.8912657825315651,15.632972936511752
0.8940617881235763,15.732972936511754
0.8968497936995874,15.832972936511752
0.8995297990595981,15.932972936511753
0.9021858043716088,16.032972936511754
0.9048778097556195,16.132972936511752
0.90751931503863,16.232972936511754
0.9100328200656401,16.33297293651175
0.9124128248256497,16.432972936511753
0.914742829485659,16.532972936511754
0.9170653341306683,16.632972936511752
0.919237838475677,16.732972936511754
0.9214528429056859,16.83297293651175
0.9235448470896942,16.932972936511753
0.9255628511257022,17.032972936511754
0.9276318552637105,17.132972936511752
0.9296178592357185,17.232972936511754
0.9316038632077264,17.33297293651175
0.9335748671497343,17.432972936511753
0.9354638709277419,17.532972936511754
0.9373628747257494,17.632972936511752
0.9391438782877566,17.732972936511754
0.9408103816207632,17.83297293651175
0.94250188500377,17.932972936511753
0.9441688883377767,18.032972936511754
0.9459165584997837,18.132972936511752
0.94751314502629,18.232972936511754
0.9490296480592961,18.33297293651175
0.9504880676428019,18.432972936511753
0.9519639039278078,18.532972936511754
0.9532739065478131,18.632972936511752
0.9546915093830187,18.732972936511754
0.955987411974824,18.83297293651175
0.9572285811238289,18.932972936511753
0.9585187170374341,19.032972936511754
0.9596744193488388,19.132972936511756
0.9608295883258433,19.23297293651175
0.9619804239608479,19.33297293651175
0.9631416762833526,19.432972936511753
0.9643109286218572,19.532972936511754
0.965478930957862,19.632972936511756
0.9665419330838662,19.73297293651175
0.9675759351518703,19.83297293651175
0.9686139372278745,19.932972936511753
0.9696335392670785,20.032972936511754
0.9706096078858825,20.132972936511756
0.9715127430254861,20.23297293651175
0.9724781116228899,20.33297293651175
0.9733204466408933,20.432972936511753
0.9741949483898967,20.532972936511754
0.9750284500569002,20.632972936511756
0.9758819517639036,20.73297293651175
0.9766564533129066,20.83297293651175
0.9774298298596596,20.932972936511753
0.9781446229559126,21.032972936511754
0.9788682910699155,21.132972936511756
0.9795749591499183,21.23297293651175
0.9801971603943208,21.33297293651175
0.9808684617369234,21.432972936511753
0.981477712955426,21.532972936511754
0.9820775641551283,21.632972936511756
0.9826806320279308,21.73297293651175
0.9832427164854329,21.83297293651175
0.9838847177694355,21.932972936511753
0.9844441688883377,22.032972936511754
0.98499746999494,22.132972936511756
0.9854866852590848,22.23297293651175
0.9859518469036938,22.33297293651175
0.9864103061539456,22.432972936511753
0.9868733373830384,22.532972936511754
0.9872964745929491,22.632972936511756
0.987757975515951,22.73297293651175
0.9881769763539527,22.83297293651175
0.988634834412526,22.932972936511753
0.9890186447039561,23.032972936511754
0.9893996454659576,23.132972936511756
0.9897655795311591,23.23297293651175
0.9901119802239604,23.33297293651175
0.9904395808791617,23.432972936511753
0.9907904815809632,23.532972936511754
0.9911128393685359,23.632972936511756
0.9913892684928227,23.73297293651175
0.9917139834279669,23.83297293651175
0.9920154840309681,23.932972936511753
0.9922829845659691,24.032972936511754
0.9925863851727704,24.132972936511756
0.992830632720089,24.23297293651175
0.9930749861499722,24.33297293651175
0.9933493200319734,24.432972936511753
0.9935658442745458,24.532972936511754
0.9937994042654752,24.632972936511756
0.9940223880447762,24.73297293651175
0.9942517157761588,24.83297293651175
0.9944634889269779,24.932972936511753
0.9946656321884073,25.032972936511754
0.9948927723942405,25.132972936511756
0.9950797292898933,25.23297293651175
0.995238923811181,25.33297293651175
0.9953886061618277,25.432972936511753
0.9955694911389823,25.532972936511754
0.9957444620771595,25.632972936511756
0.9958750393691264,25.73297293651175
0.996013242026484,25.83297293651175
0.9961567123134246,25.932972936511753
0.9962924471303488,26.032972936511754
0.9964374928749858,26.132972936511756
0.9965746875938196,26.23297293651175
0.9966984051615162,26.33297293651175
0.9968422793988445,26.432972936511753
0.9969710772754878,26.532972936511754
0.9970618691237382,26.632972936511756
0.9971856610379888,26.73297293651175
0.9972881484224507,26.83297293651175
0.9973949947899896,26.932972936511753
0.99751024502049,27.032972936511754
0.9975808523045617,27.132972936511756
0.9976589953179906,27.23297293651175
0.9977537455074911,27.33297293651175
0.9978491956983914,27.432972936511753
0.9979154624975917,27.532972936511754
0.9979759959519919,27.632972936511756
0.9980645063330943,27.73297293651175
0.9981387903952278,27.83297293651175
0.9982230810615468,27.932972936511753
0.9982853042629162,28.032972936511754
0.9983464032862132,28.132972936511756
0.998409353961565,28.23297293651175
0.9984742769485538,28.33297293651175
0.998526247052494,28.432972936511753
0.9985807114471372,28.532972936511754
0.9986210272420545,28.632972936511756
0.9986849973699947,28.73297293651175
0.9987434322694733,28.83297293651175
0.9987803975607952,28.932972936511753
0.9988144370228135,29.032972936511754
0.9988592082447323,29.132972936511756
0.9989091644849956,29.23297293651175
0.998941058226944,29.33297293651175
0.9989824557962369,29.432972936511753
0.9990090252907778,29.532972936511754
0.9990468730937462,29.632972936511756
0.9990753058429194,29.73297293651175
0.9991157431294455,29.83297293651175
0.9991710400087467,29.932972936511753
0.9992084497443331,30.032972936511754
0.999228303766342,30.132972936511756
0.999253700832983,30.23297293651175
0.9992951524364587,30.33297293651175
0.9993143144181026,30.432972936511753
0.9993439986879974,30.532972936511754
0.9993800993188579,30.632972936511756
0.9994039198604713,30.73297293651175
0.9994279376313855,30.83297293651175
0.9994485351289543,30.932972936511753
0.9994853287578916,31.032972936511754
0.9995095444736344,31.132972936511756
0.9995362665143935,31.23297293651175
0.9995508544863243,31.33297293651175
0.9995641541283082,31.432972936511753
0.9995774478728445,31.532972936511754
0.999604274570868,31.632972936511756
0.9996225992451985,31.73297293651175
0.999638345430537,31.83297293651175
0.9996616347399362,31.932972936511753
0.9996764895490575,32.032972936511754
0.9996967534918677,32.132972936511756
0.9997111728917335,32.23297293651175
0.9997220292948048,32.33297293651175
0.9997407163489026,32.43297293651175
0.9997580363258887,32.532972936511754
0.9997681066790705,32.632972936511756
0.9997813544014186,32.73297293651175
0.9997927226623684,32.83297293651175
0.9998000486957046,32.93297293651175
0.9998036345882578,33.032972936511754
0.9998187774153325,33.132972936511756
0.9998279468389923,33.23297293651175
0.9998393426348053,33.33297293651175
0.9998465786405257,33.43297293651175
0.9998513369885765,33.532972936511754
0.9998539788202292,33.632972936511756
0.9998598958236877,33.73297293651175
0.9998672657031178,33.83297293651175
0.99986981891772,33.93297293651175
0.9998774802018878,34.032972936511754
0.9998876877549151,34.132972936511756
0.9998973770841315,34.23297293651175
0.9998994318976292,34.33297293651175
0.9999032636954163,34.43297293651175
0.9999065288741606,34.532972936511754
0.9999151978696114,34.632972936511756
0.9999197223525337,34.73297293651175
0.9999228832276906,34.83297293651175
0.9999270656977528,34.93297293651175
0.9999287478249753,35.032972936511754
0.9999336522810977,35.132972936511756
0.9999344729872255,35.23297293651175
0.9999361182077371,35.33297293651175
0.9999376763459409,35.43297293651175
0.9999393456169865,35.532972936511754
0.9999421430294474,35.632972936511756
0.9999462529157617,35.73297293651175
0.999947107485695,35.83297293651175
0.9999476536364323,35.93297293651175
0.9999492794684514,36.032972936511754
0.9999508788255245,36.132972936511756
0.9999578473566396,36.23297293651175
0.9999630583751908,36.33297293651175
0.999963637080052,36.43297293651175
0.9999640934353315,36.532972936511754
0.9999643441252287,36.632972936511756
0.999964594815126,36.73297293651175
0.9999648455050232,36.83297293651175
0.999965154519681,36.93297293651175
0.9999655570969758,37.032972936511754
0.9999659596742704,37.132972936511756
0.9999699654571723,37.23297293651175
0.9999741048607825,37.33297293651175
0.999974937501915,37.43297293651175
0.9999777418159488,37.532972936511754
0.9999822098075781,37.632972936511756
0.9999827506415424,37.73297293651175
0.9999840850779127,37.83297293651175
0.9999842429812761,37.93297293651175
0.9999844008846395,38.032972936511754
0.9999845587880027,38.132972936511756
0.9999847166913661,38.23297293651175
0.9999848745947294,38.33297293651175
0.9999851919554724,38.43297293651175
0.99998609662917,38.532972936511754
0.9999868233748096,38.632972936511756
0.9999871605257526,38.73297293651175
0.9999873726152543,38.83297293651175
0.9999875847047559,38.93297293651175
0.9999877967942574,39.032972936511754
0.9999910229140687,39.132972936511756
0.9999918419165258,39.23297293651175
0.9999930679215732,39.33297293651175
0.9999933088278607,39.43297293651175
0.9999935497341483,39.532972936511754
0.999993790640436,39.632972936511756
0.9999946485041484,39.73297293651175
0.9999950802909644,39.83297293651175
0.9999951667290317,39.93297293651175
0.9999952531670989,40.032972936511754
0.9999953396051662,40.132972936511756
0.9999954260432334,40.23297293651175
0.9999955124813007,40.33297293651175
0.999995598919368,40.43297293651175
0.9999956853574352,40.532972936511754
0.9999957717955024,40.632972936511756
0.9999958582335696,40.73297293651175
0.9999959446716369,40.83297293651175
0.9999971197148912,40.93297293651175
0.9999974522729225,41.032972936511754
0.9999977848309538,41.132972936511756
0.9999990618628276,41.23297293651175
0.9999992371172965,41.33297293651175
0.9999994123717655,41.43297293651175
0.9999995876262345,41.532972936511754
0.9999997628807035,41.632972936511756
0.9999999381351724,41.73297293651175
1.0,41.83297293651175
1.0,41.93297293651175
1.0,42.032972936511754
1.0,42.132972936511756
1.0,42.23297293651175
1.0,42.33297293651175
1.0,42.43297293651175
1.0,42.532972936511754
1.0,42.632972936511756
1.0,42.73297293651175
1.0,42.83297293651175
1.0,42.93297293651175
1.0,43.032972936511754
1.0,43.132972936511756
1.0,43.23297293651175
1.0,43.33297293651175
1.0,43.43297293651175
1.0,43.532972936511754
1.0,43.632972936511756
1.0,43.73297293651175
1.0,43.83297293651175
1.0,43.93297293651175
1.0,44.032972936511754
1.0,44.132972936511756
1.0,44.23297293651175
1.0,44.33297293651175
1.0,44.43297293651175
1.0,44.532972936511754
1.0,44.632972936511756
1.0,44.73297293651175
1.0,44.83297293651175
1.0,44.93297293651175
1.0,45.032972936511754
1.0,45.132972936511756
1.0,45.23297293651175
1.0,45.33297293651175
1.0,45.43297293651175
1.0,45.532972936511754
1.0,45.632972936511756
1.0,45.73297293651175
1.0,45.83297293651175
1.0,45.93297293651175
1.0,46.032972936511754
1.0,46.132972936511756
1.0,46.23297293651175
1.0,46.33297293651175
1.0,46.43297293651175
1.0,46.532972936511754
1.0,46.632972936511756
1.0,46.73297293651175
1.0,46.83297293651175
1.0,46.93297293651175
1.0,47.032972936511754
1.0,47.132972936511756
1.0,47.23297293651175
1.0,47.33297293651175
1.0,47.43297293651175
1.0,47.532972936511754
1.0,47.632972936511756
1.0,47.73297293651175
1.0,47.83297293651175
1.0,47.93297293651175
1.0,48.032972936511754
1.0,48.132972936511756
1.0,48.23297293651175
1.0,48.33297293651175
1.0,48.43297293651175
1.0,48.532972936511754
1.0,48.632972936511756
1.0,48.73297293651175
1.0,48.83297293651175
1.0,48.93297293651175
1.0,49.032972936511754
1.0,49.132972936511756
1.0,49.23297293651175
1.0,49.33297293651175
1.0,49.43297293651175
1.0,49.532972936511754
1.0,49.632972936511756
1.0,49.73297293651175
1.0,49.83297293651175
1.0,49.93297293651175
1.0,50.032972936511754
1.0,50.132972936511756
1.0,50.23297293651175
1.0,50.33297293651175
1.0,50.43297293651175
1.0,50.532972936511754
1.0,50.632972936511756
1.0,50.73297293651175
1.0,50.83297293651175
1.0,50.93297293651175
1.0,51.03297293651175
1.0,51.132972936511756
1.0,51.23297293651175
1.0,51.33297293651176
1.0,51.43297293651175
1.0,51.53297293651175
1.0,51.632972936511756
1.0,51.73297293651175
1.0,51.83297293651176
1.0,51.93297293651175
1.0,52.03297293651175
1.0,52.132972936511756
1.0,52.23297293651175
1.0,52.33297293651176
1.0,52.43297293651175
1.0,52.53297293651175
1.0,52.632972936511756
1.0,52.73297293651175
1.0,52.83297293651176
1.0,52.93297293651175
1.0,53.03297293651175
1.0,53.132972936511756
1.0,53.23297293651175
1.0,53.33297293651176
1.0,53.43297293651175
1.0,53.53297293651175
1.0,53.632972936511756
1.0,53.73297293651175
1.0,53.83297293651176
1.0,53.93297293651175
1.0,54.03297293651175
1.0,54.132972936511756
1.0,54.23297293651175
1.0,54.33297293651176
1.0,54.43297293651175
1.0,54.53297293651175
1.0,54.632972936511756
1.0,54.73297293651175
1.0,54.83297293651176
1.0,54.93297293651175
1.0,55.03297293651175
1.0,55.132972936511756
1.0,55.23297293651175
1.0,55.33297293651176
1.0,55.43297293651175
1.0,55.53297293651175
1.0,55.632972936511756
1.0,55.73297293651175
1.0,55.83297293651176
1.0,55.93297293651175
1.0,56.03297293651175
1.0,56.132972936511756
1.0,56.23297293651175
1.0,56.33297293651176
1.0,56.43297293651175
1.0,56.53297293651175
1.0,56.632972936511756
1.0,56.73297293651175
1.0,56.83297293651176
1.0,56.93297293651175
1.0,57.03297293651175
1.0,57.132972936511756
1.0,57.23297293651175
1.0,57.33297293651176
1.0,57.43297293651175
1.0,57.53297293651175
1.0,57.632972936511756
1.0,57.73297293651175
1.0,57.83297293651176
1.0,57.93297293651175
1.0,58.03297293651175
1.0,58.132972936511756
1.0,58.23297293651175
1.0,58.33297293651176
1.0,58.43297293651175
1.0,58.53297293651175
1.0,58.632972936511756
1.0,58.73297293651175
1.0,58.83297293651176
1.0,58.93297293651175
1.0,59.03297293651175
1.0,59.132972936511756
1.0,59.23297293651175
1.0,59.33297293651176
1.0,59.43297293651175
1.0,59.53297293651175
1.0,59.632972936511756
1.0,59.73297293651175
1.0,59.83297293651176
1.0,59.93297293651175
1.0,60.03297293651175
1.0,60.132972936511756
1.0,60.23297293651175
1.0,60.33297293651176
1.0,60.43297293651175
1.0,60.53297293651175
1.0,60.632972936511756
1.0,60.73297293651175
1.0,60.83297293651176
1.0,60.93297293651175
1.0,61.03297293651175
1.0,61.132972936511756
1.0,61.23297293651175
1.0,61.33297293651176
1.0,61.43297293651175
1.0,61.53297293651175
1.0,61.632972936511756
1.0,61.73297293651175
1.0,61.83297293651176
1.0,61.93297293651175
1.0,62.03297293651175
1.0,62.132972936511756
1.0,62.23297293651175
1.0,62.33297293651176
1.0,62.43297293651175
1.0,62.53297293651175
1.0,62.632972936511756
1.0,62.73297293651175
1.0,62.83297293651176
1.0,62.93297293651175
1.0,63.03297293651175
1.0,63.132972936511756
1.0,63.23297293651175
1.0,63.33297293651176
1.0,63.43297293651175
1.0,63.53297293651175
1.0,63.632972936511756
1.0,63.73297293651175
1.0,63.83297293651176
1.0,63.93297293651175
1.0,64.03297293651175
1.0,64.13297293651175
1.0,64.23297293651174
1.0,64.33297293651177
1.0,64.43297293651176
1.0,64.53297293651175
1.0,64.63297293651175
1.0,64.73297293651174
1.0,64.83297293651177
1.0,64.93297293651176
1.0,65.03297293651175
1.0,65.13297293651175
1.0,65.23297293651174
1.0,65.33297293651177
1.0,65.43297293651176
1.0,65.53297293651175
1.0,65.63297293651175
1.0,65.73297293651174
1.0,65.83297293651177
1.0,65.93297293651176
1.0,66.03297293651175
1.0,66.13297293651175
1.0,66.23297293651174
1.0,66.33297293651177
1.0,66.43297293651176
1.0,66.53297293651175
1.0,66.63297293651175
1.0,66.73297293651174
1.0,66.83297293651177
1.0,66.93297293651176
1.0,67.03297293651175
1.0,67.13297293651175
1.0,67.23297293651174
1.0,67.33297293651177
1.0,67.43297293651176
1.0,67.53297293651175
1.0,67.63297293651175
1.0,67.73297293651174
1.0,67.83297293651177
1.0,67.93297293651176
1.0,68.03297293651175
1.0,68.13297293651175
1.0,68.23297293651174
1.0,68.33297293651177
1.0,68.43297293651176
1.0,68.53297293651175
1.0,68.63297293651175
1.0,68.73297293651174
1.0,68.83297293651177
1.0,68.93297293651176
1.0,69.03297293651175
1.0,69.13297293651175
1.0,69.23297293651174
1.0,69.33297293651177
1.0,69.43297293651176
1.0,69.53297293651175
1.0,69.63297293651175
1.0,69.73297293651174
1.0,69.83297293651177
1.0,69.93297293651176
1.0,70.03297293651175
1.0,70.13297293651175
1.0,70.23297293651174
1.0,70.33297293651177
1.0,70.43297293651176
1.0,70.53297293651175
1.0,70.63297293651175
1.0,70.73297293651174
1.0,70.83297293651177
1.0,70.93297293651176
1.0,71.03297293651175
1.0,71.13297293651175
1.0,71.23297293651174
1.0,71.33297293651177
1.0,71.43297293651176
1.0,71.53297293651175
1.0,71.63297293651175
1.0,71.73297293651174
1.0,71.83297293651177
1.0,71.93297293651176
1.0,72.03297293651175
1.0,72.13297293651175
1.0,72.23297293651174
1.0,72.33297293651177
1.0,72.43297293651176
1.0,72.53297293651175
1.0,72.63297293651175
1.0,72.73297293651174
1.0,72.83297293651177
1.0,72.93297293651176
1.0,73.03297293651175
1.0,73.13297293651175
1.0,73.23297293651174
1.0,73.33297293651177
1.0,73.43297293651176
1.0,73.53297293651175
1.0,73.63297293651175
1.0,73.73297293651174
1.0,73.83297293651177
1.0,73.93297293651176
1.0,74.03297293651175
1.0,74.13297293651175
1.0,74.23297293651174
1.0,74.33297293651177
1.0,74.43297293651176
1.0,74.53297293651175
1.0,74.63297293651175
1.0,74.73297293651174
1.0,74.83297293651177
1.0,74.93297293651176
1.0,75.03297293651175
1.0,75.13297293651175
1.0,75.23297293651174
1.0,75.33297293651177
1.0,75.43297293651176
1.0,75.53297293651175
1.0,75.63297293651175
1.0,75.73297293651174
1.0,75.83297293651177
1.0,75.93297293651176
1.0,76.03297293651175
1.0,76.13297293651175
1.0,76.23297293651174
1.0,76.33297293651177
1.0,76.43297293651176
1.0,76.53297293651175
1.0,76.63297293651175
1.0,76.73297293651174
1.0,76.83297293651177
1.0,76.93297293651176
1.0,77.03297293651175
1.0,77.13297293651175
1.0,77.23297293651174
1.0,77.33297293651177
1.0,77.43297293651176
1.0,77.53297293651175
1.0,77.63297293651175
1.0,77.73297293651174
1.0,77.83297293651177
1.0,77.93297293651176
1.0,78.03297293651175
1.0,78.13297293651175
1.0,78.23297293651174
1.0,78.33297293651177
1.0,78.43297293651176
1.0,78.53297293651175
1.0,78.63297293651175
1.0,78.73297293651174
1.0,78.83297293651177
1.0,78.93297293651176
1.0,79.03297293651175
1.0,79.13297293651175
1.0,79.23297293651174
1.0,79.33297293651177
1.0,79.43297293651176
1.0,79.53297293651175
1.0,79.63297293651175
1.0,79.73297293651174
1.0,79.83297293651177
1.0,79.93297293651176
1.0,80.03297293651175
1.0,80.13297293651175
1.0,80.23297293651174
1.0,80.33297293651177
1.0,80.43297293651176
1.0,80.53297293651175
1.0,80.63297293651175
1.0,80.73297293651174
1.0,80.83297293651177
1.0,80.93297293651176
1.0,81.03297293651175
1.0,81.13297293651175
1.0,81.23297293651174
1.0,81.33297293651177
1.0,81.43297293651176
1.0,81.53297293651175
1.0,81.63297293651175
1.0,81.73297293651174
1.0,81.83297293651177
1.0,81.93297293651176
1.0,82.03297293651175
1.0,82.13297293651175
1.0,82.23297293651174
1.0,82.33297293651177
1.0,82.43297293651176
1.0,82.53297293651175
1.0,82.63297293651175
1.0,82.73297293651174
1.0,82.83297293651177
1.0,82.93297293651176
1.0,83.03297293651175
1.0,83.13297293651175
1.0,83.23297293651174
1.0,83.33297293651177
1.0,83.43297293651176
1.0,83.53297293651175
1.0,83.63297293651175
1.0,83.73297293651174
1.0,83.83297293651177
1.0,83.93297293651176
1.0,84.03297293651175
1.0,84.13297293651175
1.0,84.23297293651174
1.0,84.33297293651177
1.0,84.43297293651176
1.0,84.53297293651175
1.0,84.63297293651175
1.0,84.73297293651174
1.0,84.83297293651177
1.0,84.93297293651176
1.0,85.03297293651175
1.0,85.13297293651175
1.0,85.23297293651174
1.0,85.33297293651177
1.0,85.43297293651176
1.0,85.53297293651175
1.0,85.63297293651175
1.0,85.73297293651174
1.0,85.83297293651177
1.0,85.93297293651176
1.0,86.03297293651175
1.0,86.13297293651175
1.0,86.23297293651174
1.0,86.33297293651177
1.0,86.43297293651176
1.0,86.53297293651175
1.0,86.63297293651175
1.0,86.73297293651174
1.0,86.83297293651177
1.0,86.93297293651176
1.0,87.03297293651175
1.0,87.13297293651175
1.0,87.23297293651174
1.0,87.33297293651177
1.0,87.43297293651176
1.0,87.53297293651175
1.0,87.63297293651175
1.0,87.73297293651174
1.0,87.83297293651177
1.0,87.93297293651176
1.0,88.03297293651175
1.0,88.13297293651175
1.0,88.23297293651174
1.0,88.33297293651177
1.0,88.43297293651176
1.0,88.53297293651175
1.0,88.63297293651175
1.0,88.73297293651174
1.0,88.83297293651177
1.0,88.93297293651176
1.0,89.03297293651175
1.0,89.13297293651175
1.0,89.23297293651174
1.0,89.33297293651177
1.0,89.43297293651176
1.0,89.53297293651175
1.0,89.63297293651175
1.0,89.73297293651174
1.0,89.83297293651177
1.0,89.93297293651176
1.0,90.03297293651175
1.0,90.13297293651175
1.0,90.23297293651174
1.0,90.33297293651177
1.0,90.43297293651176
1.0,90.53297293651175
1.0,90.63297293651175
1.0,90.73297293651174
1.0,90.83297293651177
1.0,90.93297293651176
1.0,91.03297293651175
1.0,91.13297293651175
1.0,91.23297293651174
1.0,91.33297293651177
1.0,91.43297293651176
1.0,91.53297293651175
1.0,91.63297293651175
1.0,91.73297293651174
1.0,91.83297293651177
1.0,91.93297293651176
1.0,92.03297293651175
1.0,92.13297293651175
1.0,92.23297293651174
1.0,92.33297293651177
1.0,92.43297293651176
1.0,92.53297293651175
1.0,92.63297293651175
1.0,92.73297293651174
1.0,92.83297293651177
1.0,92.93297293651176
1.0,93.03297293651175
1.0,93.13297293651175
1.0,93.23297293651174
1.0,93.33297293651177
1.0,93.43297293651176
1.0,93.53297293651175
1.0,93.63297293651175
1.0,93.73297293651174
1.0,93.83297293651177
1.0,93.93297293651176
1.0,94.03297293651175
1.0,94.13297293651175
1.0,94.23297293651174
1.0,94.33297293651177
1.0,94.43297293651176
1.0,94.53297293651175
1.0,94.63297293651175
1.0,94.73297293651174
1.0,94.83297293651177
1.0,94.93297293651176
1.0,95.03297293651175
1.0,95.13297293651175
1.0,95.23297293651174
1.0,95.33297293651177
1.0,95.43297293651176
1.0,95.53297293651175
1.0,95.63297293651175
1.0,95.73297293651174
1.0,95.83297293651177
1.0,95.93297293651176
1.0,96.03297293651175
1.0,96.13297293651175
1.0,96.23297293651174
1.0,96.33297293651177
1.0,96.43297293651176
1.0,96.53297293651175
1.0,96.63297293651175
1.0,96.73297293651174
1.0,96.83297293651177
1.0,96.93297293651176
1.0,97.03297293651175
1.0,97.13297293651175
1.0,97.23297293651174
1.0,97.33297293651177
1.0,97.43297293651176
1.0,97.53297293651175
1.0,97.63297293651175
1.0,97.73297293651174
1.0,97.83297293651177
1.0,97.93297293651176
1.0,98.03297293651175
1.0,98.13297293651175
1.0,98.23297293651174
1.0,98.33297293651177
1.0,98.43297293651176
1.0,98.53297293651175
1.0,98.63297293651175
1.0,98.73297293651174
1.0,98.83297293651177
1.0,98.93297293651176
1.0,99.03297293651175
1.0,99.13297293651175
