0.988634834412526,14.387169755584747
0.9890186447039561,14.487169755584748
0.9893996454659576,14.58716975558475
0.9897655795311591,14.687169755584744
0.9901119802239604,14.787169755584745
0.9904395808791617,14.887169755584747
0.9907904815809632,14.987169755584748
0.9911128393685359,15.08716975558475
0.9913892684928227,15.187169755584744
0.9917139834279669,15.287169755584745
0.9920154840309681,15.387169755584747
0.9922829845659691,15.487169755584748
0.9925863851727704,15.58716975558475
0.992830632720089,15.687169755584744
0.9930749861499722,15.787169755584745
0.9933493200319734,15.887169755584747
0.9935658442745458,15.987169755584748
0.9937994042654752,16.08716975558475
0.9940223880447762,16.187169755584744
0.9942517157761588,16.287169755584745
0.9944634889269779,16.387169755584747
0.9946656321884073,16.48716975558475
0.9948927723942405,16.58716975558475
0.9950797292898933,16.687169755584744
0.995238923811181,16.787169755584745
0.9953886061618277,16.887169755584747
0.9955694911389823,16.98716975558475
0.9957444620771595,17.08716975558475
0.9958750393691264,17.187169755584744
0.996013242026484,17.287169755584745
0.9961567123134246,17.387169755584747
0.9962924471303488,17.48716975558475
0.9964374928749858,17.58716975558475
0.9965746875938196,17.687169755584744
0.9966984051615162,17.787169755584745
0.9968422793988445,17.887169755584747
0.9969710772754878,17.98716975558475
0.9970618691237382,18.08716975558475
0.9971856610379888,18.187169755584744
0.9972881484224507,18.287169755584745
0.9973949947899896,18.387169755584747
0.99751024502049,18.48716975558475
0.9975808523045617,18.58716975558475
0.9976589953179906,18.687169755584744
0.9977537455074911,18.787169755584745
0.9978491956983914,18.887169755584747
0.9979154624975917,18.98716975558475
0.9979759959519919,19.08716975558475
0.9980645063330943,19.187169755584744
0.9981387903952278,19.287169755584745
0.9982230810615468,19.387169755584747
0.9982853042629162,19.48716975558475
0.9983464032862132,19.58716975558475
0.998409353961565,19.687169755584744
0.9984742769485538,19.787169755584745
0.998526247052494,19.887169755584747
0.9985807114471372,19.98716975558475
0.9986210272420545,20.08716975558475
0.9986849973699947,20.187169755584744
0.9987434322694733,20.287169755584745
0.9987803975607952,20.387169755584747
0.9988144370228135,20.48716975558475
0.9988592082447323,20.58716975558475
0.9989091644849956,20.687169755584744
0.998941058226944,20.787169755584745
0.9989824557962369,20.887169755584747
0.9990090252907778,20.98716975558475
0.9990468730937462,21.08716975558475
0.9990753058429194,21.187169755584744
0.9991157431294455,21.287169755584745
0.9991710400087467,21.387169755584747
0.9992084497443331,21.48716975558475
0.999228303766342,21.58716975558475
0.999253700832983,21.687169755584744
0.9992951524364587,21.787169755584745
0.9993143144181026,21.887169755584747
0.9993439986879974,21.98716975558475
0.9993800993188579,22.08716975558475
0.9994039198604713,22.187169755584744
0.9994279376313855,22.287169755584745
0.9994485351289543,22.387169755584747
0.9994853287578916,22.48716975558475
0.9995095444736344,22.58716975558475
0.9995362665143935,22.687169755584744
0.9995508544863243,22.787169755584745
0.9995641541283082,22.887169755584747
0.9995774478728445,22.98716975558475
0.999604274570868,23.08716975558475
0.9996225992451985,23.187169755584744
0.999638345430537,23.287169755584745
0.9996616347399362,23.387169755584747
0.9996764895490575,23.48716975558475
0.9996967534918677,23.58716975558475
0.9997111728917335,23.687169755584744
0.9997220292948048,23.787169755584745
0.9997407163489026,23.887169755584747
0.9997580363258887,23.98716975558475
0.9997681066790705,24.08716975558475
0.9997813544014186,24.187169755584744
0.9997927226623684,24.287169755584745
0.9998000486957046,24.387169755584747
0.9998036345882578,24.48716975558475
0.9998187774153325,24.58716975558475
0.9998279468389923,24.687169755584744
0.9998393426348053,24.787169755584745
0.9998465786405257,24.887169755584747
0.9998513369885765,24.98716975558475
0.9998539788202292,25.08716975558475
0.9998598958236877,25.187169755584744
0.9998672657031178,25.287169755584745
0.99986981891772,25.387169755584747
0.9998774802018878,25.48716975558475
0.9998876877549151,25.58716975558475
0.9998973770841315,25.687169755584744
0.9998994318976292,25.787169755584745
0.9999032636954163,25.887169755584747
0.9999065288741606,25.98716975558475
0.9999151978696114,26.08716975558475
0.9999197223525337,26.187169755584744
0.9999228832276906,26.287169755584745
0.9999270656977528,26.387169755584747
0.9999287478249753,26.48716975558475
0.9999336522810977,26.58716975558475
0.9999344729872255,26.687169755584744
0.9999361182077371,26.787169755584745
0.9999376763459409,26.887169755584747
0.9999393456169865,26.98716975558475
0.9999421430294474,27.08716975558475
0.9999462529157617,27.187169755584744
0.999947107485695,27.287169755584745
0.9999476536364323,27.387169755584747
0.9999492794684514,27.48716975558475
0.9999508788255245,27.58716975558475
0.9999578473566396,27.687169755584744
0.9999630583751908,27.787169755584745
0.999963637080052,27.887169755584747
0.9999640934353315,27.98716975558475
0.9999643441252287,28.08716975558475
0.999964594815126,28.187169755584744
0.9999648455050232,28.287169755584745
0.999965154519681,28.387169755584747
0.9999655570969758,28.48716975558475
0.9999659596742704,28.58716975558475
0.9999699654571723,28.687169755584744
0.9999741048607825,28.787169755584745
0.999974937501915,28.887169755584747
0.9999777418159488,28.98716975558475
0.9999822098075781,29.08716975558475
0.9999827506415424,29.187169755584744
0.9999840850779127,29.287169755584745
0.9999842429812761,29.387169755584747
0.9999844008846395,29.48716975558475
0.9999845587880027,29.58716975558475
0.9999847166913661,29.687169755584744
0.9999848745947294,29.787169755584745
0.9999851919554724,29.887169755584747
0.99998609662917,29.98716975558475
0.9999868233748096,30.08716975558475
0.9999871605257526,30.187169755584744
0.9999873726152543,30.287169755584745
0.9999875847047559,30.387169755584747
0.9999877967942574,30.48716975558475
0.9999910229140687,30.58716975558475
0.9999918419165258,30.687169755584744
0.9999930679215732,30.787169755584745
0.9999933088278607,30.887169755584747
0.9999935497341483,30.98716975558475
0.999993790640436,31.08716975558475
0.9999946485041484,31.187169755584744
0.9999950802909644,31.287169755584745
0.9999951667290317,31.387169755584747
0.9999952531670989,31.48716975558475
0.9999953396051662,31.58716975558475
0.9999954260432334,31.687169755584744
0.9999955124813007,31.787169755584745
0.999995598919368,31.887169755584747
0.9999956853574352,31.98716975558475
0.9999957717955024,32.08716975558475
0.9999958582335696,32.18716975558475
0.9999959446716369,32.28716975558474
0.9999971197148912,32.38716975558475
0.9999974522729225,32.487169755584745
0.9999977848309538,32.58716975558475
0.9999990618628276,32.68716975558475
0.9999992371172965,32.78716975558474
0.9999994123717655,32.88716975558475
0.9999995876262345,32.987169755584745
0.9999997628807035,33.08716975558475
0.9999999381351724,33.18716975558475
1.0,33.28716975558474
1.0,33.38716975558475
1.0,33.487169755584745
1.0,33.58716975558475
1.0,33.68716975558475
1.0,33.78716975558474
1.0,33.88716975558475
1.0,33.987169755584745
1.0,34.08716975558475
1.0,34.18716975558475
1.0,34.28716975558474
1.0,34.38716975558475
1.0,34.487169755584745
1.0,34.58716975558475
1.0,34.68716975558475
1.0,34.78716975558474
1.0,34.88716975558475
1.0,34.987169755584745
1.0,35.08716975558475
1.0,35.18716975558475
1.0,35.28716975558474
1.0,35.38716975558475
1.0,35.487169755584745
1.0,35.58716975558475
1.0,35.68716975558475
1.0,35.78716975558474
1.0,35.88716975558475
1.0,35.987169755584745
1.0,36.08716975558475
1.0,36.18716975558475
1.0,36.28716975558474
1.0,36.38716975558475
1.0,36.487169755584745
1.0,36.58716975558475
1.0,36.68716975558475
1.0,36.78716975558474
1.0,36.88716975558475
1.0,36.987169755584745
1.0,37.08716975558475
1.0,37.18716975558475
1.0,37.28716975558474
1.0,37.38716975558475
1.0,37.487169755584745
1.0,37.58716975558475
1.0,37.68716975558475
1.0,37.78716975558474
1.0,37.88716975558475
1.0,37.987169755584745
1.0,38.08716975558475
1.0,38.18716975558475
1.0,38.28716975558474
1.0,38.38716975558475
1.0,38.487169755584745
1.0,38.58716975558475
1.0,38.68716975558475
1.0,38.78716975558474
1.0,38.88716975558475
1.0,38.987169755584745
1.0,39.08716975558475
1.0,39.18716975558475
1.0,39.28716975558474
1.0,39.38716975558475
1.0,39.487169755584745
1.0,39.58716975558475
1.0,39.68716975558475
1.0,39.78716975558474
1.0,39.88716975558475
1.0,39.987169755584745
1.0,40.08716975558475
1.0,40.18716975558475
1.0,40.28716975558474
1.0,40.38716975558475
1.0,40.487169755584745
1.0,40.58716975558475
1.0,40.68716975558475
1.0,40.78716975558474
1.0,40.88716975558475
1.0,40.987169755584745
1.0,41.08716975558475
1.0,41.18716975558475
1.0,41.28716975558474
1.0,41.38716975558475
1.0,41.487169755584745
1.0,41.58716975558475
1.0,41.68716975558475
1.0,41.78716975558474
1.0,41.88716975558475
1.0,41.987169755584745
1.0,42.08716975558475
1.0,42.18716975558475
1.0,42.28716975558474
1.0,42.38716975558475
1.0,42.487169755584745
1.0,42.58716975558475
1.0,42.68716975558475
1.0,42.787169755584756
1.0,42.88716975558475
1.0,42.987169755584745
1.0,43.08716975558475
1.0,43.18716975558475
1.0,43.287169755584756
1.0,43.38716975558475
1.0,43.487169755584745
1.0,43.58716975558475
1.0,43.68716975558475
1.0,43.787169755584756
1.0,43.88716975558475
1.0,43.987169755584745
1.0,44.08716975558475
1.0,44.18716975558475
1.0,44.287169755584756
1.0,44.38716975558475
1.0,44.487169755584745
1.0,44.58716975558475
1.0,44.68716975558475
1.0,44.787169755584756
1.0,44.88716975558475
1.0,44.987169755584745
1.0,45.08716975558475
1.0,45.18716975558475
1.0,45.287169755584756
1.0,45.38716975558475
1.0,45.487169755584745
1.0,45.58716975558475
1.0,45.68716975558475
1.0,45.787169755584756
1.0,45.88716975558475
1.0,45.987169755584745
1.0,46.08716975558475
1.0,46.18716975558475
1.0,46.287169755584756
1.0,46.38716975558475
1.0,46.487169755584745
1.0,46.58716975558475
1.0,46.68716975558475
1.0,46.787169755584756
1.0,46.88716975558475
1.0,46.987169755584745
1.0,47.08716975558475
1.0,47.18716975558475
1.0,47.287169755584756
1.0,47.38716975558475
1.0,47.487169755584745
1.0,47.58716975558475
1.0,47.68716975558475
1.0,47.787169755584756
1.0,47.88716975558475
1.0,47.987169755584745
1.0,48.08716975558475
1.0,48.18716975558475
1.0,48.287169755584756
1.0,48.38716975558475
1.0,48.487169755584745
1.0,48.58716975558475
1.0,48.68716975558475
1.0,48.787169755584756
1.0,48.88716975558475
1.0,48.987169755584745
1.0,49.08716975558475
1.0,49.18716975558475
1.0,49.287169755584756
1.0,49.38716975558475
1.0,49.487169755584745
1.0,49.58716975558475
1.0,49.68716975558475
1.0,49.787169755584756
1.0,49.88716975558475
1.0,49.987169755584745
1.0,50.08716975558475
1.0,50.18716975558475
1.0,50.287169755584756
1.0,50.38716975558475
1.0,50.487169755584745
1.0,50.58716975558475
1.0,50.68716975558475
1.0,50.787169755584756
1.0,50.88716975558475
1.0,50.987169755584745
1.0,51.08716975558475
1.0,51.18716975558475
1.0,51.287169755584756
1.0,51.38716975558475
1.0,51.487169755584745
1.0,51.58716975558475
1.0,51.68716975558475
1.0,51.787169755584756
1.0,51.88716975558475
1.0,51.987169755584745
1.0,52.08716975558475
1.0,52.18716975558475
1.0,52.287169755584756
1.0,52.38716975558475
1.0,52.487169755584745
1.0,52.58716975558475
1.0,52.68716975558475
1.0,52.787169755584756
1.0,52.88716975558475
1.0,52.987169755584745
1.0,53.08716975558475
1.0,53.18716975558475
1.0,53.287169755584756
1.0,53.38716975558475
1.0,53.487169755584745
1.0,53.58716975558475
1.0,53.68716975558475
1.0,53.787169755584756
1.0,53.88716975558475
1.0,53.987169755584745
1.0,54.08716975558475
1.0,54.18716975558475
1.0,54.287169755584756
1.0,54.38716975558475
1.0,54.487169755584745
1.0,54.58716975558475
1.0,54.68716975558475
1.0,54.787169755584756
1.0,54.88716975558475
1.0,54.987169755584745
1.0,55.08716975558475
1.0,55.18716975558475
1.0,55.287169755584756
1.0,55.38716975558475
1.0,55.487169755584745
1.0,55.58716975558475
1.0,55.68716975558475
1.0,55.787169755584756
1.0,55.88716975558475
1.0,55.987169755584745
1.0,56.08716975558475
1.0,56.18716975558475
1.0,56.287169755584756
1.0,56.38716975558475
1.0,56.487169755584745
1.0,56.58716975558475
1.0,56.68716975558475
1.0,56.787169755584756
1.0,56.88716975558475
1.0,56.987169755584745
1.0,57.08716975558475
1.0,57.18716975558475
1.0,57.287169755584756
1.0,57.38716975558475
1.0,57.487169755584745
1.0,57.58716975558475
1.0,57.68716975558475
1.0,57.787169755584756
1.0,57.88716975558475
1.0,57.987169755584745
1.0,58.08716975558475
1.0,58.18716975558475
1.0,58.287169755584756
1.0,58.38716975558475
1.0,58.487169755584745
1.0,58.58716975558475
1.0,58.68716975558475
1.0,58.787169755584756
1.0,58.88716975558475
1.0,58.987169755584745
1.0,59.08716975558475
1.0,59.18716975558475
1.0,59.287169755584756
1.0,59.38716975558475
1.0,59.487169755584745
1.0,59.58716975558475
1.0,59.68716975558475
1.0,59.787169755584756
1.0,59.88716975558475
1.0,59.987169755584745
1.0,60.08716975558475
1.0,60.18716975558475
1.0,60.287169755584756
1.0,60.38716975558475
1.0,60.487169755584745
1.0,60.58716975558475
1.0,60.68716975558475
1.0,60.787169755584756
1.0,60.88716975558475
1.0,60.987169755584745
1.0,61.08716975558475
1.0,61.18716975558475
1.0,61.287169755584756
1.0,61.38716975558475
1.0,61.487169755584745
1.0,61.58716975558475
1.0,61.68716975558475
1.0,61.787169755584756
1.0,61.88716975558475
1.0,61.987169755584745
1.0,62.08716975558475
1.0,62.18716975558475
1.0,62.287169755584756
1.0,62.38716975558475
1.0,62.487169755584745
1.0,62.58716975558475
1.0,62.68716975558475
1.0,62.787169755584756
1.0,62.88716975558475
1.0,62.987169755584745
1.0,63.08716975558475
1.0,63.18716975558475
1.0,63.287169755584756
1.0,63.38716975558475
1.0,63.487169755584745
1.0,63.58716975558475
1.0,63.68716975558475
1.0,63.787169755584756
1.0,63.88716975558475
1.0,63.987169755584745
1.0,64.08716975558475
1.0,64.18716975558475
1.0,64.28716975558476
1.0,64.38716975558475
1.0,64.48716975558474
1.0,64.58716975558475
1.0,64.68716975558475
1.0,64.78716975558476
1.0,64.88716975558475
1.0,64.98716975558474
1.0,65.08716975558475
1.0,65.18716975558475
1.0,65.28716975558476
1.0,65.38716975558475
1.0,65.48716975558474
1.0,65.58716975558475
1.0,65.68716975558475
1.0,65.78716975558476
1.0,65.88716975558475
1.0,65.98716975558474
1.0,66.08716975558475
1.0,66.18716975558475
1.0,66.28716975558476
1.0,66.38716975558475
1.0,66.48716975558474
1.0,66.58716975558475
1.0,66.68716975558475
1.0,66.78716975558476
1.0,66.88716975558475
1.0,66.98716975558474
1.0,67.08716975558475
1.0,67.18716975558475
1.0,67.28716975558476
1.0,67.38716975558475
1.0,67.48716975558474
1.0,67.58716975558475
1.0,67.68716975558475
1.0,67.78716975558476
1.0,67.88716975558475
1.0,67.98716975558474
1.0,68.08716975558475
1.0,68.18716975558475
1.0,68.28716975558476
1.0,68.38716975558475
1.0,68.48716975558474
1.0,68.58716975558475
1.0,68.68716975558475
1.0,68.78716975558476
1.0,68.88716975558475
1.0,68.98716975558474
1.0,69.08716975558475
1.0,69.18716975558475
1.0,69.28716975558476
1.0,69.38716975558475
1.0,69.48716975558474
1.0,69.58716975558475
1.0,69.68716975558475
1.0,69.78716975558476
1.0,69.88716975558475
1.0,69.98716975558474
1.0,70.08716975558475
1.0,70.18716975558475
1.0,70.28716975558476
1.0,70.38716975558475
1.0,70.48716975558474
1.0,70.58716975558475
1.0,70.68716975558475
1.0,70.78716975558476
1.0,70.88716975558475
1.0,70.98716975558474
1.0,71.08716975558475
1.0,71.18716975558475
1.0,71.28716975558476
1.0,71.38716975558475
1.0,71.48716975558474
1.0,71.58716975558475
1.0,71.68716975558475
1.0,71.78716975558476
1.0,71.88716975558475
1.0,71.98716975558474
1.0,72.08716975558475
1.0,72.18716975558475
1.0,72.28716975558476
1.0,72.38716975558475
1.0,72.48716975558474
1.0,72.58716975558475
1.0,72.68716975558475
1.0,72.78716975558476
1.0,72.88716975558475
1.0,72.98716975558474
1.0,73.08716975558475
1.0,73.18716975558475
1.0,73.28716975558476
1.0,73.38716975558475
1.0,73.48716975558474
1.0,73.58716975558475
1.0,73.68716975558475
1.0,73.78716975558476
1.0,73.88716975558475
1.0,73.98716975558474
1.0,74.08716975558475
1.0,74.18716975558475
1.0,74.28716975558476
1.0,74.38716975558475
1.0,74.48716975558474
1.0,74.58716975558475
1.0,74.68716975558475
1.0,74.78716975558476
1.0,74.88716975558475
1.0,74.98716975558474
1.0,75.08716975558475
1.0,75.18716975558475
1.0,75.28716975558476
1.0,75.38716975558475
1.0,75.48716975558474
1.0,75.58716975558475
1.0,75.68716975558475
1.0,75.78716975558476
1.0,75.88716975558475
1.0,75.98716975558474
1.0,76.08716975558475
1.0,76.18716975558475
1.0,76.28716975558476
1.0,76.38716975558475
1.0,76.48716975558474
1.0,76.58716975558475
1.0,76.68716975558475
1.0,76.78716975558476
1.0,76.88716975558475
1.0,76.98716975558474
1.0,77.08716975558475
1.0,77.18716975558475
1.0,77.28716975558476
1.0,77.38716975558475
1.0,77.48716975558474
1.0,77.58716975558475
1.0,77.68716975558475
1.0,77.78716975558476
1.0,77.88716975558475
1.0,77.98716975558474
1.0,78.08716975558475
1.0,78.18716975558475
1.0,78.28716975558476
1.0,78.38716975558475
1.0,78.48716975558474
1.0,78.58716975558475
1.0,78.68716975558475
1.0,78.78716975558476
1.0,78.88716975558475
1.0,78.98716975558474
1.0,79.08716975558475
1.0,79.18716975558475
1.0,79.28716975558476
1.0,79.38716975558475
1.0,79.48716975558474
1.0,79.58716975558475
1.0,79.68716975558475
1.0,79.78716975558476
1.0,79.88716975558475
1.0,79.98716975558474
1.0,80.08716975558475
1.0,80.18716975558475
1.0,80.28716975558476
1.0,80.38716975558475
1.0,80.48716975558474
1.0,80.58716975558475
1.0,80.68716975558475
1.0,80.78716975558476
1.0,80.88716975558475
1.0,80.98716975558474
1.0,81.08716975558475
1.0,81.18716975558475
1.0,81.28716975558476
1.0,81.38716975558475
1.0,81.48716975558474
1.0,81.58716975558475
1.0,81.68716975558475
1.0,81.78716975558476
1.0,81.88716975558475
1.0,81.98716975558474
1.0,82.08716975558475
1.0,82.18716975558475
1.0,82.28716975558476
1.0,82.38716975558475
1.0,82.48716975558474
1.0,82.58716975558475
1.0,82.68716975558475
1.0,82.78716975558476
1.0,82.88716975558475
1.0,82.98716975558474
1.0,83.08716975558475
1.0,83.18716975558475
1.0,83.28716975558476
1.0,83.38716975558475
1.0,83.48716975558474
1.0,83.58716975558475
1.0,83.68716975558475
1.0,83.78716975558476
1.0,83.88716975558475
1.0,83.98716975558474
1.0,84.08716975558475
1.0,84.18716975558475
1.0,84.28716975558476
1.0,84.38716975558475
1.0,84.48716975558474
1.0,84.58716975558475
1.0,84.68716975558475
1.0,84.78716975558476
1.0,84.88716975558475
1.0,84.98716975558474
1.0,85.08716975558475
1.0,85.18716975558475
1.0,85.28716975558476
1.0,85.38716975558475
1.0,85.48716975558474
1.0,85.58716975558475
1.0,85.68716975558475
1.0,85.78716975558476
1.0,85.88716975558475
1.0,85.98716975558474
1.0,86.08716975558475
1.0,86.18716975558475
1.0,86.28716975558476
1.0,86.38716975558475
1.0,86.48716975558474
1.0,86.58716975558475
1.0,86.68716975558475
1.0,86.78716975558476
1.0,86.88716975558475
1.0,86.98716975558474
1.0,87.08716975558475
1.0,87.18716975558475
1.0,87.28716975558476
1.0,87.38716975558475
1.0,87.48716975558474
1.0,87.58716975558475
1.0,87.68716975558475
1.0,87.78716975558476
1.0,87.88716975558475
1.0,87.98716975558474
1.0,88.08716975558475
1.0,88.18716975558475
1.0,88.28716975558476
1.0,88.38716975558475
1.0,88.48716975558474
1.0,88.58716975558475
1.0,88.68716975558475
1.0,88.78716975558476
1.0,88.88716975558475
1.0,88.98716975558474
1.0,89.08716975558475
1.0,89.18716975558475
1.0,89.28716975558476
1.0,89.38716975558475
1.0,89.48716975558474
1.0,89.58716975558475
1.0,89.68716975558475
1.0,89.78716975558476
1.0,89.88716975558475
1.0,89.98716975558474
1.0,90.08716975558475
1.0,90.18716975558475
1.0,90.28716975558476
1.0,90.38716975558475
1.0,90.48716975558474
1.0,90.58716975558475
1.0,90.68716975558475
1.0,90.78716975558476
1.0,90.88716975558475
1.0,90.98716975558474
1.0,91.08716975558475
1.0,91.18716975558475
1.0,91.28716975558476
1.0,91.38716975558475
1.0,91.48716975558474
1.0,91.58716975558475
1.0,91.68716975558475
1.0,91.78716975558476
1.0,91.88716975558475
1.0,91.98716975558474
1.0,92.08716975558475
1.0,92.18716975558475
1.0,92.28716975558476
1.0,92.38716975558475
1.0,92.48716975558474
1.0,92.58716975558475
1.0,92.68716975558475
1.0,92.78716975558476
1.0,92.88716975558475
1.0,92.98716975558474
1.0,93.08716975558475
1.0,93.18716975558475
1.0,93.28716975558476
1.0,93.38716975558475
1.0,93.48716975558474
1.0,93.58716975558475
1.0,93.68716975558475
1.0,93.78716975558476
1.0,93.88716975558475
1.0,93.98716975558474
1.0,94.08716975558475
1.0,94.18716975558475
1.0,94.28716975558476
1.0,94.38716975558475
1.0,94.48716975558474
1.0,94.58716975558475
1.0,94.68716975558475
1.0,94.78716975558476
1.0,94.88716975558475
1.0,94.98716975558474
1.0,95.08716975558475
1.0,95.18716975558475
1.0,95.28716975558476
1.0,95.38716975558475
1.0,95.48716975558474
1.0,95.58716975558475
1.0,95.68716975558475
1.0,95.78716975558476
1.0,95.88716975558475
1.0,95.98716975558474
1.0,96.08716975558475
1.0,96.18716975558475
1.0,96.28716975558476
1.0,96.38716975558475
1.0,96.48716975558474
1.0,96.58716975558475
1.0,96.68716975558475
1.0,96.78716975558476
1.0,96.88716975558475
1.0,96.98716975558474
1.0,97.08716975558475
1.0,97.18716975558475
1.0,97.28716975558476
1.0,97.38716975558475
1.0,97.48716975558474
1.0,97.58716975558475
1.0,97.68716975558475
1.0,97.78716975558476
1.0,97.88716975558475
1.0,97.98716975558474
1.0,98.08716975558475
1.0,98.18716975558475
1.0,98.28716975558476
1.0,98.38716975558475
1.0,98.48716975558474
1.0,98.58716975558475
1.0,98.68716975558475
1.0,98.78716975558476
1.0,98.88716975558475
1.0,98.98716975558474
1.0,99.08716975558475
1.0,99.18716975558475
1.0,99.28716975558476
1.0,99.38716975558475
1.0,99.48716975558474
1.0,99.58716975558475
1.0,99.68716975558475
1.0,99.78716975558476
1.0,99.88716975558475
1.0,99.98716975558474
1.0,100.08716975558475
1.0,100.18716975558475
1.0,100.28716975558476
1.0,100.38716975558475
1.0,100.48716975558474
1.0,100.58716975558475
1.0,100.68716975558475
1.0,100.78716975558476
1.0,100.88716975558475
1.0,100.98716975558474
1.0,101.08716975558475
1.0,101.18716975558475
1.0,101.28716975558476
1.0,101.38716975558475
1.0,101.48716975558474
1.0,101.58716975558475
1.0,101.68716975558475
1.0,101.78716975558476
1.0,101.88716975558475
1.0,101.98716975558474
1.0,102.08716975558475
1.0,102.18716975558475
1.0,102.28716975558476
1.0,102.38716975558475
1.0,102.48716975558474
1.0,102.58716975558475
1.0,102.68716975558475
1.0,102.78716975558476
