0.9990090252907778,7.483558036806549
0.9990468730937462,7.583558036806551
0.9990753058429194,7.683558036806545
0.9991157431294455,7.7835580368065465
0.9991710400087467,7.883558036806548
0.9992084497443331,7.983558036806549
0.999228303766342,8.08355803680655
0.999253700832983,8.183558036806545
0.9992951524364587,8.283558036806546
0.9993143144181026,8.383558036806548
0.9993439986879974,8.48355803680655
0.9993800993188579,8.58355803680655
0.9994039198604713,8.683558036806545
0.9994279376313855,8.783558036806546
0.9994485351289543,8.883558036806548
0.9994853287578916,8.98355803680655
0.9995095444736344,9.08355803680655
0.9995362665143935,9.183558036806545
0.9995508544863243,9.283558036806546
0.9995641541283082,9.383558036806548
0.9995774478728445,9.48355803680655
0.999604274570868,9.58355803680655
0.9996225992451985,9.683558036806545
0.999638345430537,9.783558036806546
0.9996616347399362,9.883558036806548
0.9996764895490575,9.98355803680655
0.9996967534918677,10.08355803680655
0.9997111728917335,10.183558036806545
0.9997220292948048,10.283558036806546
0.9997407163489026,10.383558036806548
0.9997580363258887,10.48355803680655
0.9997681066790705,10.58355803680655
0.9997813544014186,10.683558036806545
0.9997927226623684,10.783558036806546
0.9998000486957046,10.883558036806548
0.9998036345882578,10.98355803680655
0.9998187774153325,11.08355803680655
0.9998279468389923,11.183558036806545
0.9998393426348053,11.283558036806546
0.9998465786405257,11.383558036806548
0.9998513369885765,11.48355803680655
0.9998539788202292,11.58355803680655
0.9998598958236877,11.683558036806545
0.9998672657031178,11.783558036806546
0.99986981891772,11.883558036806548
0.9998774802018878,11.98355803680655
0.9998876877549151,12.08355803680655
0.9998973770841315,12.183558036806545
0.9998994318976292,12.283558036806546
0.9999032636954163,12.383558036806548
0.9999065288741606,12.48355803680655
0.9999151978696114,12.58355803680655
0.9999197223525337,12.683558036806545
0.9999228832276906,12.783558036806546
0.9999270656977528,12.883558036806548
0.9999287478249753,12.98355803680655
0.9999336522810977,13.08355803680655
0.9999344729872255,13.183558036806545
0.9999361182077371,13.283558036806546
0.9999376763459409,13.383558036806548
0.9999393456169865,13.48355803680655
0.9999421430294474,13.58355803680655
0.9999462529157617,13.683558036806545
0.999947107485695,13.783558036806546
0.9999476536364323,13.883558036806548
0.9999492794684514,13.98355803680655
0.9999508788255245,14.08355803680655
0.9999578473566396,14.183558036806545
0.9999630583751908,14.283558036806546
0.999963637080052,14.383558036806548
0.9999640934353315,14.48355803680655
0.9999643441252287,14.58355803680655
0.999964594815126,14.683558036806545
0.9999648455050232,14.783558036806546
0.999965154519681,14.883558036806548
0.9999655570969758,14.98355803680655
0.9999659596742704,15.08355803680655
0.9999699654571723,15.183558036806545
0.9999741048607825,15.283558036806546
0.999974937501915,15.383558036806548
0.9999777418159488,15.48355803680655
0.9999822098075781,15.58355803680655
0.9999827506415424,15.683558036806545
0.9999840850779127,15.783558036806546
0.9999842429812761,15.883558036806548
0.9999844008846395,15.98355803680655
0.9999845587880027,16.08355803680655
0.9999847166913661,16.183558036806545
0.9999848745947294,16.283558036806546
0.9999851919554724,16.383558036806548
0.99998609662917,16.48355803680655
0.9999868233748096,16.58355803680655
0.9999871605257526,16.683558036806545
0.9999873726152543,16.783558036806546
0.9999875847047559,16.883558036806548
0.9999877967942574,16.98355803680655
0.9999910229140687,17.08355803680655
0.9999918419165258,17.183558036806545
0.9999930679215732,17.283558036806546
0.9999933088278607,17.383558036806548
0.9999935497341483,17.48355803680655
0.999993790640436,17.58355803680655
0.9999946485041484,17.683558036806545
0.9999950802909644,17.783558036806546
0.9999951667290317,17.883558036806548
0.9999952531670989,17.98355803680655
0.9999953396051662,18.08355803680655
0.9999954260432334,18.183558036806545
0.9999955124813007,18.283558036806546
0.999995598919368,18.383558036806548
0.9999956853574352,18.48355803680655
0.9999957717955024,18.58355803680655
0.9999958582335696,18.683558036806545
0.9999959446716369,18.783558036806546
0.9999971197148912,18.883558036806548
0.9999974522729225,18.98355803680655
0.9999977848309538,19.08355803680655
0.9999990618628276,19.183558036806545
0.9999992371172965,19.283558036806546
0.9999994123717655,19.383558036806548
0.9999995876262345,19.48355803680655
0.9999997628807035,19.58355803680655
0.9999999381351724,19.683558036806545
1.0,19.783558036806546
1.0,19.883558036806548
1.0,19.98355803680655
1.0,20.08355803680655
1.0,20.183558036806545
1.0,20.283558036806546
1.0,20.383558036806548
1.0,20.48355803680655
1.0,20.58355803680655
1.0,20.683558036806545
1.0,20.783558036806546
1.0,20.883558036806548
1.0,20.98355803680655
1.0,21.08355803680655
1.0,21.183558036806545
1.0,21.283558036806546
1.0,21.383558036806548
1.0,21.48355803680655
1.0,21.58355803680655
1.0,21.683558036806545
1.0,21.783558036806546
1.0,21.883558036806548
1.0,21.98355803680655
1.0,22.08355803680655
1.0,22.183558036806545
1.0,22.283558036806546
1.0,22.383558036806548
1.0,22.48355803680655
1.0,22.58355803680655
1.0,22.683558036806545
1.0,22.783558036806546
1.0,22.883558036806548
1.0,22.98355803680655
1.0,23.08355803680655
1.0,23.183558036806545
1.0,23.283558036806546
1.0,23.383558036806548
1.0,23.48355803680655
1.0,23.58355803680655
1.0,23.683558036806545
1.0,23.783558036806546
1.0,23.883558036806548
1.0,23.98355803680655
1.0,24.08355803680655
1.0,24.183558036806545
1.0,24.283558036806546
1.0,24.383558036806548
1.0,24.48355803680655
1.0,24.58355803680655
1.0,24.683558036806545
1.0,24.783558036806546
1.0,24.883558036806548
1.0,24.98355803680655
1.0,25.08355803680655
1.0,25.183558036806545
1.0,25.283558036806546
1.0,25.383558036806548
1.0,25.48355803680655
1.0,25.58355803680655
1.0,25.683558036806545
1.0,25.783558036806546
1.0,25.883558036806548
1.0,25.98355803680655
1.0,26.08355803680655
1.0,26.183558036806545
1.0,26.283558036806546
1.0,26.383558036806548
1.0,26.48355803680655
1.0,26.58355803680655
1.0,26.683558036806545
1.0,26.783558036806546
1.0,26.883558036806548
1.0,26.98355803680655
1.0,27.08355803680655
1.0,27.183558036806545
1.0,27.283558036806546
1.0,27.383558036806548
1.0,27.48355803680655
1.0,27.58355803680655
1.0,27.683558036806545
1.0,27.783558036806546
1.0,27.883558036806548
1.0,27.98355803680655
1.0,28.08355803680655
1.0,28.183558036806545
1.0,28.283558036806546
1.0,28.383558036806548
1.0,28.48355803680655
1.0,28.58355803680655
1.0,28.683558036806545
1.0,28.783558036806546
1.0,28.883558036806548
1.0,28.983558036806542
1.0,29.08355803680655
1.0,29.183558036806545
1.0,29.283558036806554
1.0,29.383558036806548
1.0,29.483558036806542
1.0,29.58355803680655
1.0,29.683558036806545
1.0,29.783558036806554
1.0,29.883558036806548
1.0,29.983558036806542
1.0,30.08355803680655
1.0,30.183558036806545
1.0,30.283558036806554
1.0,30.383558036806548
1.0,30.483558036806542
1.0,30.58355803680655
1.0,30.683558036806545
1.0,30.783558036806554
1.0,30.883558036806548
1.0,30.983558036806542
1.0,31.08355803680655
1.0,31.183558036806545
1.0,31.283558036806554
1.0,31.383558036806548
1.0,31.483558036806542
1.0,31.58355803680655
1.0,31.683558036806545
1.0,31.783558036806554
1.0,31.883558036806548
1.0,31.983558036806542
1.0,32.08355803680655
1.0,32.183558036806545
1.0,32.283558036806554
1.0,32.38355803680655
1.0,32.48355803680654
1.0,32.58355803680655
1.0,32.683558036806545
1.0,32.783558036806554
1.0,32.88355803680655
1.0,32.98355803680654
1.0,33.08355803680655
1.0,33.183558036806545
1.0,33.283558036806554
1.0,33.38355803680655
1.0,33.48355803680654
1.0,33.58355803680655
1.0,33.683558036806545
1.0,33.783558036806554
1.0,33.88355803680655
1.0,33.98355803680654
1.0,34.08355803680655
1.0,34.183558036806545
1.0,34.283558036806554
1.0,34.38355803680655
1.0,34.48355803680654
1.0,34.58355803680655
1.0,34.683558036806545
1.0,34.783558036806554
1.0,34.88355803680655
1.0,34.98355803680654
1.0,35.08355803680655
1.0,35.183558036806545
1.0,35.283558036806554
1.0,35.38355803680655
1.0,35.48355803680654
1.0,35.58355803680655
1.0,35.683558036806545
1.0,35.783558036806554
1.0,35.88355803680655
1.0,35.98355803680654
1.0,36.08355803680655
1.0,36.183558036806545
1.0,36.283558036806554
1.0,36.38355803680655
1.0,36.48355803680654
1.0,36.58355803680655
1.0,36.683558036806545
1.0,36.783558036806554
1.0,36.88355803680655
1.0,36.98355803680654
1.0,37.08355803680655
1.0,37.183558036806545
1.0,37.283558036806554
1.0,37.38355803680655
1.0,37.48355803680654
1.0,37.58355803680655
1.0,37.683558036806545
1.0,37.783558036806554
1.0,37.88355803680655
1.0,37.98355803680654
1.0,38.08355803680655
1.0,38.183558036806545
1.0,38.283558036806554
1.0,38.38355803680655
1.0,38.48355803680654
1.0,38.58355803680655
1.0,38.683558036806545
1.0,38.783558036806554
1.0,38.88355803680655
1.0,38.98355803680654
1.0,39.08355803680655
1.0,39.183558036806545
1.0,39.283558036806554
1.0,39.38355803680655
1.0,39.48355803680654
1.0,39.58355803680655
1.0,39.683558036806545
1.0,39.783558036806554
1.0,39.88355803680655
1.0,39.98355803680654
1.0,40.08355803680655
1.0,40.183558036806545
1.0,40.283558036806554
1.0,40.38355803680655
1.0,40.48355803680654
1.0,40.58355803680655
1.0,40.683558036806545
1.0,40.783558036806554
1.0,40.88355803680655
1.0,40.98355803680654
1.0,41.08355803680655
1.0,41.183558036806545
1.0,41.283558036806554
1.0,41.38355803680655
1.0,41.48355803680654
1.0,41.58355803680655
1.0,41.683558036806545
1.0,41.783558036806554
1.0,41.88355803680655
1.0,41.98355803680654
1.0,42.08355803680655
1.0,42.183558036806545
1.0,42.283558036806554
1.0,42.38355803680655
1.0,42.48355803680654
1.0,42.58355803680655
1.0,42.683558036806545
1.0,42.783558036806554
1.0,42.88355803680655
1.0,42.98355803680654
1.0,43.08355803680655
1.0,43.183558036806545
1.0,43.283558036806554
1.0,43.38355803680655
1.0,43.48355803680654
1.0,43.58355803680655
1.0,43.683558036806545
1.0,43.783558036806554
1.0,43.88355803680655
1.0,43.98355803680654
1.0,44.08355803680655
1.0,44.183558036806545
1.0,44.283558036806554
1.0,44.38355803680655
1.0,44.48355803680654
1.0,44.58355803680655
1.0,44.683558036806545
1.0,44.783558036806554
1.0,44.88355803680655
1.0,44.98355803680654
1.0,45.08355803680655
1.0,45.183558036806545
1.0,45.283558036806554
1.0,45.38355803680655
1.0,45.48355803680654
1.0,45.58355803680655
1.0,45.683558036806545
1.0,45.783558036806554
1.0,45.88355803680655
1.0,45.98355803680654
1.0,46.08355803680655
1.0,46.183558036806545
1.0,46.283558036806554
1.0,46.38355803680655
1.0,46.48355803680654
1.0,46.58355803680655
1.0,46.683558036806545
1.0,46.783558036806554
1.0,46.88355803680655
1.0,46.98355803680654
1.0,47.08355803680655
1.0,47.183558036806545
1.0,47.283558036806554
1.0,47.38355803680655
1.0,47.48355803680654
1.0,47.58355803680655
1.0,47.683558036806545
1.0,47.783558036806554
1.0,47.88355803680655
1.0,47.98355803680654
1.0,48.08355803680655
1.0,48.183558036806545
1.0,48.283558036806554
1.0,48.38355803680655
1.0,48.48355803680654
1.0,48.58355803680655
1.0,48.683558036806545
1.0,48.783558036806554
1.0,48.88355803680655
1.0,48.98355803680654
1.0,49.08355803680655
1.0,49.183558036806545
1.0,49.283558036806554
1.0,49.38355803680655
1.0,49.48355803680654
1.0,49.58355803680655
1.0,49.683558036806545
1.0,49.783558036806554
1.0,49.88355803680655
1.0,49.98355803680654
1.0,50.08355803680655
1.0,50.183558036806545
1.0,50.283558036806554
1.0,50.38355803680655
1.0,50.48355803680654
1.0,50.58355803680655
1.0,50.683558036806545
1.0,50.783558036806554
1.0,50.88355803680655
1.0,50.98355803680654
1.0,51.08355803680655
1.0,51.183558036806545
1.0,51.283558036806554
1.0,51.38355803680655
1.0,51.48355803680654
1.0,51.58355803680655
1.0,51.683558036806545
1.0,51.783558036806554
1.0,51.88355803680655
1.0,51.98355803680654
1.0,52.08355803680655
1.0,52.183558036806545
1.0,52.283558036806554
1.0,52.38355803680655
1.0,52.48355803680654
1.0,52.58355803680655
1.0,52.683558036806545
1.0,52.783558036806554
1.0,52.88355803680655
1.0,52.98355803680654
1.0,53.08355803680655
1.0,53.183558036806545
1.0,53.283558036806554
1.0,53.38355803680655
1.0,53.48355803680654
1.0,53.58355803680655
1.0,53.683558036806545
1.0,53.783558036806554
1.0,53.88355803680655
1.0,53.98355803680654
1.0,54.08355803680655
1.0,54.183558036806545
1.0,54.283558036806554
1.0,54.38355803680655
1.0,54.48355803680654
1.0,54.58355803680655
1.0,54.683558036806545
1.0,54.783558036806554
1.0,54.88355803680655
1.0,54.98355803680654
1.0,55.08355803680655
1.0,55.183558036806545
1.0,55.283558036806554
1.0,55.38355803680655
1.0,55.48355803680654
1.0,55.58355803680655
1.0,55.683558036806545
1.0,55.783558036806554
1.0,55.88355803680655
1.0,55.98355803680654
1.0,56.08355803680655
1.0,56.183558036806545
1.0,56.283558036806554
1.0,56.38355803680655
1.0,56.48355803680654
1.0,56.58355803680655
1.0,56.683558036806545
1.0,56.783558036806554
1.0,56.88355803680655
1.0,56.98355803680654
1.0,57.08355803680655
1.0,57.183558036806545
1.0,57.283558036806554
1.0,57.38355803680655
1.0,57.48355803680654
1.0,57.58355803680655
1.0,57.683558036806545
1.0,57.783558036806554
1.0,57.88355803680655
1.0,57.98355803680654
1.0,58.08355803680655
1.0,58.183558036806545
1.0,58.283558036806554
1.0,58.38355803680655
1.0,58.48355803680654
1.0,58.58355803680655
1.0,58.683558036806545
1.0,58.783558036806554
1.0,58.88355803680655
1.0,58.98355803680654
1.0,59.08355803680655
1.0,59.183558036806545
1.0,59.283558036806554
1.0,59.38355803680655
1.0,59.48355803680654
1.0,59.58355803680655
1.0,59.683558036806545
1.0,59.783558036806554
1.0,59.88355803680655
1.0,59.98355803680654
1.0,60.08355803680655
1.0,60.183558036806545
1.0,60.283558036806554
1.0,60.38355803680655
1.0,60.48355803680654
1.0,60.58355803680655
1.0,60.683558036806545
1.0,60.783558036806554
1.0,60.88355803680655
1.0,60.98355803680654
1.0,61.08355803680655
1.0,61.183558036806545
1.0,61.283558036806554
1.0,61.38355803680655
1.0,61.48355803680654
1.0,61.58355803680655
1.0,61.683558036806545
1.0,61.783558036806554
1.0,61.88355803680655
1.0,61.98355803680654
1.0,62.08355803680655
1.0,62.183558036806545
1.0,62.283558036806554
1.0,62.38355803680655
1.0,62.48355803680654
1.0,62.58355803680655
1.0,62.683558036806545
1.0,62.783558036806554
1.0,62.88355803680655
1.0,62.98355803680654
1.0,63.08355803680655
1.0,63.183558036806545
1.0,63.283558036806554
1.0,63.38355803680655
1.0,63.48355803680654
1.0,63.58355803680655
1.0,63.683558036806545
1.0,63.783558036806554
1.0,63.88355803680655
1.0,63.98355803680654
1.0,64.08355803680655
1.0,64.18355803680655
1.0,64.28355803680655
1.0,64.38355803680655
1.0,64.48355803680654
1.0,64.58355803680655
1.0,64.68355803680655
1.0,64.78355803680655
1.0,64.88355803680655
1.0,64.98355803680654
1.0,65.08355803680655
1.0,65.18355803680655
1.0,65.28355803680655
1.0,65.38355803680655
1.0,65.48355803680654
1.0,65.58355803680655
1.0,65.68355803680655
1.0,65.78355803680655
1.0,65.88355803680655
1.0,65.98355803680654
1.0,66.08355803680655
1.0,66.18355803680655
1.0,66.28355803680655
1.0,66.38355803680655
1.0,66.48355803680654
1.0,66.58355803680655
1.0,66.68355803680655
1.0,66.78355803680655
1.0,66.88355803680655
1.0,66.98355803680654
1.0,67.08355803680655
1.0,67.18355803680655
1.0,67.28355803680655
1.0,67.38355803680655
1.0,67.48355803680654
1.0,67.58355803680655
1.0,67.68355803680655
1.0,67.78355803680655
1.0,67.88355803680655
1.0,67.98355803680654
1.0,68.08355803680655
1.0,68.18355803680655
1.0,68.28355803680655
1.0,68.38355803680655
1.0,68.48355803680654
1.0,68.58355803680655
1.0,68.68355803680655
1.0,68.78355803680655
1.0,68.88355803680655
1.0,68.98355803680654
1.0,69.08355803680655
1.0,69.18355803680655
1.0,69.28355803680655
1.0,69.38355803680655
1.0,69.48355803680654
1.0,69.58355803680655
1.0,69.68355803680655
1.0,69.78355803680655
1.0,69.88355803680655
1.0,69.98355803680654
1.0,70.08355803680655
1.0,70.18355803680655
1.0,70.28355803680655
1.0,70.38355803680655
1.0,70.48355803680654
1.0,70.58355803680655
1.0,70.68355803680655
1.0,70.78355803680655
1.0,70.88355803680655
1.0,70.98355803680654
1.0,71.08355803680655
1.0,71.18355803680655
1.0,71.28355803680655
1.0,71.38355803680655
1.0,71.48355803680654
1.0,71.58355803680655
1.0,71.68355803680655
1.0,71.78355803680655
1.0,71.88355803680655
1.0,71.98355803680654
1.0,72.08355803680655
1.0,72.18355803680655
1.0,72.28355803680655
1.0,72.38355803680655
1.0,72.48355803680654
1.0,72.58355803680655
1.0,72.68355803680655
1.0,72.78355803680655
1.0,72.88355803680655
1.0,72.98355803680654
1.0,73.08355803680655
1.0,73.18355803680655
1.0,73.28355803680655
1.0,73.38355803680655
1.0,73.48355803680654
1.0,73.58355803680655
1.0,73.68355803680655
1.0,73.78355803680655
1.0,73.88355803680655
1.0,73.98355803680654
1.0,74.08355803680655
1.0,74.18355803680655
1.0,74.28355803680655
1.0,74.38355803680655
1.0,74.48355803680654
1.0,74.58355803680655
1.0,74.68355803680655
1.0,74.78355803680655
1.0,74.88355803680655
1.0,74.98355803680654
1.0,75.08355803680655
1.0,75.18355803680655
1.0,75.28355803680655
1.0,75.38355803680655
1.0,75.48355803680654
1.0,75.58355803680655
1.0,75.68355803680655
1.0,75.78355803680655
1.0,75.88355803680655
1.0,75.98355803680654
1.0,76.08355803680655
1.0,76.18355803680655
1.0,76.28355803680655
1.0,76.38355803680655
1.0,76.48355803680654
1.0,76.58355803680655
1.0,76.68355803680655
1.0,76.78355803680655
1.0,76.88355803680655
1.0,76.98355803680654
1.0,77.08355803680655
1.0,77.18355803680655
1.0,77.28355803680655
1.0,77.38355803680655
1.0,77.48355803680654
1.0,77.58355803680655
1.0,77.68355803680655
1.0,77.78355803680655
1.0,77.88355803680655
1.0,77.98355803680654
1.0,78.08355803680655
1.0,78.18355803680655
1.0,78.28355803680655
1.0,78.38355803680655
1.0,78.48355803680654
1.0,78.58355803680655
1.0,78.68355803680655
1.0,78.78355803680655
1.0,78.88355803680655
1.0,78.98355803680654
1.0,79.08355803680655
1.0,79.18355803680655
1.0,79.28355803680655
1.0,79.38355803680655
1.0,79.48355803680654
1.0,79.58355803680655
1.0,79.68355803680655
1.0,79.78355803680655
1.0,79.88355803680655
1.0,79.98355803680654
1.0,80.08355803680655
1.0,80.18355803680655
1.0,80.28355803680655
1.0,80.38355803680655
1.0,80.48355803680654
1.0,80.58355803680655
1.0,80.68355803680655
1.0,80.78355803680655
1.0,80.88355803680655
1.0,80.98355803680654
1.0,81.08355803680655
1.0,81.18355803680655
1.0,81.28355803680655
1.0,81.38355803680655
1.0,81.48355803680654
1.0,81.58355803680655
1.0,81.68355803680655
1.0,81.78355803680655
1.0,81.88355803680655
1.0,81.98355803680654
1.0,82.08355803680655
1.0,82.18355803680655
1.0,82.28355803680655
1.0,82.38355803680655
1.0,82.48355803680654
1.0,82.58355803680655
1.0,82.68355803680655
1.0,82.78355803680655
1.0,82.88355803680655
1.0,82.98355803680654
1.0,83.08355803680655
1.0,83.18355803680655
1.0,83.28355803680655
1.0,83.38355803680655
1.0,83.48355803680654
1.0,83.58355803680655
1.0,83.68355803680655
1.0,83.78355803680655
1.0,83.88355803680655
1.0,83.98355803680654
1.0,84.08355803680655
1.0,84.18355803680655
1.0,84.28355803680655
1.0,84.38355803680655
1.0,84.48355803680654
1.0,84.58355803680655
1.0,84.68355803680655
1.0,84.78355803680655
1.0,84.88355803680655
1.0,84.98355803680654
1.0,85.08355803680655
1.0,85.18355803680655
1.0,85.28355803680655
1.0,85.38355803680655
1.0,85.48355803680654
1.0,85.58355803680655
1.0,85.68355803680655
1.0,85.78355803680655
1.0,85.88355803680655
1.0,85.98355803680654
1.0,86.08355803680655
1.0,86.18355803680655
1.0,86.28355803680655
1.0,86.38355803680655
1.0,86.48355803680654
1.0,86.58355803680655
1.0,86.68355803680655
1.0,86.78355803680655
1.0,86.88355803680655
1.0,86.98355803680654
1.0,87.08355803680655
1.0,87.18355803680655
1.0,87.28355803680655
1.0,87.38355803680655
1.0,87.48355803680654
1.0,87.58355803680655
1.0,87.68355803680655
1.0,87.78355803680655
1.0,87.88355803680655
1.0,87.98355803680654
1.0,88.08355803680655
1.0,88.18355803680655
1.0,88.28355803680655
1.0,88.38355803680655
1.0,88.48355803680654
1.0,88.58355803680655
1.0,88.68355803680655
1.0,88.78355803680655
1.0,88.88355803680655
1.0,88.98355803680654
1.0,89.08355803680655
1.0,89.18355803680655
1.0,89.28355803680655
1.0,89.38355803680655
1.0,89.48355803680654
1.0,89.58355803680655
1.0,89.68355803680655
1.0,89.78355803680655
1.0,89.88355803680655
1.0,89.98355803680654
1.0,90.08355803680655
1.0,90.18355803680655
1.0,90.28355803680655
1.0,90.38355803680655
1.0,90.48355803680654
1.0,90.58355803680655
1.0,90.68355803680655
1.0,90.78355803680655
1.0,90.88355803680655
1.0,90.98355803680654
1.0,91.08355803680655
1.0,91.18355803680655
1.0,91.28355803680655
1.0,91.38355803680655
1.0,91.48355803680654
1.0,91.58355803680655
1.0,91.68355803680655
1.0,91.78355803680655
1.0,91.88355803680655
1.0,91.98355803680654
1.0,92.08355803680655
1.0,92.18355803680655
1.0,92.28355803680655
1.0,92.38355803680655
1.0,92.48355803680654
1.0,92.58355803680655
1.0,92.68355803680655
1.0,92.78355803680655
1.0,92.88355803680655
1.0,92.98355803680654
1.0,93.08355803680654
1.0,93.18355803680656
1.0,93.28355803680655
1.0,93.38355803680655
1.0,93.48355803680654
1.0,93.58355803680654
1.0,93.68355803680656
1.0,93.78355803680655
1.0,93.88355803680655
1.0,93.98355803680654
1.0,94.08355803680654
1.0,94.18355803680656
1.0,94.28355803680655
1.0,94.38355803680655
1.0,94.48355803680654
1.0,94.58355803680654
1.0,94.68355803680656
1.0,94.78355803680655
1.0,94.88355803680655
1.0,94.98355803680654
1.0,95.08355803680654
1.0,95.18355803680656
1.0,95.28355803680655
1.0,95.38355803680655
1.0,95.48355803680654
1.0,95.58355803680654
1.0,95.68355803680656
1.0,95.78355803680655
1.0,95.88355803680655
1.0,95.98355803680654
1.0,96.08355803680654
1.0,96.18355803680656
1.0,96.28355803680655
1.0,96.38355803680655
1.0,96.48355803680654
1.0,96.58355803680654
1.0,96.68355803680656
1.0,96.78355803680655
1.0,96.88355803680655
1.0,96.98355803680654
1.0,97.08355803680654
1.0,97.18355803680656
1.0,97.28355803680655
1.0,97.38355803680655
1.0,97.48355803680654
1.0,97.58355803680654
1.0,97.68355803680656
1.0,97.78355803680655
1.0,97.88355803680655
1.0,97.98355803680654
1.0,98.08355803680654
1.0,98.18355803680656
1.0,98.28355803680655
1.0,98.38355803680655
1.0,98.48355803680654
1.0,98.58355803680654
1.0,98.68355803680656
1.0,98.78355803680655
1.0,98.88355803680655
1.0,98.98355803680654
1.0,99.08355803680654
1.0,99.18355803680656
1.0,99.28355803680655
1.0,99.38355803680655
1.0,99.48355803680654
1.0,99.58355803680654
1.0,99.68355803680656
1.0,99.78355803680655
1.0,99.88355803680655
1.0,99.98355803680654
1.0,100.08355803680654
1.0,100.18355803680656
1.0,100.28355803680655
1.0,100.38355803680655
1.0,100.48355803680654
1.0,100.58355803680654
1.0,100.68355803680656
1.0,100.78355803680655
1.0,100.88355803680655
1.0,100.98355803680654
1.0,101.08355803680654
1.0,101.18355803680656
1.0,101.28355803680655
1.0,101.38355803680655
1.0,101.48355803680654
1.0,101.58355803680654
1.0,101.68355803680656
1.0,101.78355803680655
1.0,101.88355803680655
1.0,101.98355803680654
1.0,102.08355803680654
1.0,102.18355803680656
1.0,102.28355803680655
1.0,102.38355803680655
1.0,102.48355803680654
1.0,102.58355803680654
1.0,102.68355803680656
1.0,102.78355803680655
1.0,102.88355803680655
1.0,102.98355803680654
1.0,103.08355803680654
1.0,103.18355803680656
1.0,103.28355803680655
1.0,103.38355803680655
1.0,103.48355803680654
1.0,103.58355803680654
1.0,103.68355803680656
1.0,103.78355803680655
1.0,103.88355803680655
1.0,103.98355803680654
1.0,104.08355803680654
1.0,104.18355803680656
1.0,104.28355803680655
1.0,104.38355803680655
1.0,104.48355803680654
1.0,104.58355803680654
1.0,104.68355803680656
1.0,104.78355803680655
1.0,104.88355803680655
1.0,104.98355803680654
1.0,105.08355803680654
1.0,105.18355803680656
1.0,105.28355803680655
1.0,105.38355803680655
1.0,105.48355803680654
1.0,105.58355803680654
1.0,105.68355803680656
1.0,105.78355803680655
1.0,105.88355803680655
1.0,105.98355803680654
1.0,106.08355803680654
1.0,106.18355803680656
1.0,106.28355803680655
1.0,106.38355803680655
1.0,106.48355803680654
1.0,106.58355803680654
1.0,106.68355803680656
1.0,106.78355803680655
1.0,106.88355803680655
1.0,106.98355803680654
1.0,107.08355803680654
1.0,107.18355803680656
1.0,107.28355803680655
1.0,107.38355803680655
1.0,107.48355803680654
1.0,107.58355803680654
1.0,107.68355803680656
1.0,107.78355803680655
1.0,107.88355803680655
1.0,107.98355803680654
1.0,108.08355803680654
1.0,108.18355803680656
1.0,108.28355803680655
