0.9971856610379888,27.775026624224985
0.9972881484224507,27.875026624224986
0.9973949947899896,27.975026624224988
0.99751024502049,28.07502662422499
0.9975808523045617,28.17502662422499
0.9976589953179906,28.275026624224985
0.9977537455074911,28.375026624224986
0.9978491956983914,28.475026624224988
0.9979154624975917,28.57502662422499
0.9979759959519919,28.67502662422499
0.9980645063330943,28.775026624224985
0.9981387903952278,28.875026624224986
0.9982230810615468,28.975026624224988
0.9982853042629162,29.07502662422499
0.9983464032862132,29.17502662422499
0.998409353961565,29.275026624224985
0.9984742769485538,29.375026624224986
0.998526247052494,29.475026624224988
0.9985807114471372,29.57502662422499
0.9986210272420545,29.67502662422499
0.9986849973699947,29.775026624224985
0.9987434322694733,29.875026624224986
0.9987803975607952,29.975026624224988
0.9988144370228135,30.07502662422499
0.9988592082447323,30.17502662422499
0.9989091644849956,30.275026624224985
0.998941058226944,30.375026624224986
0.9989824557962369,30.475026624224988
0.9990090252907778,30.57502662422499
0.9990468730937462,30.67502662422499
0.9990753058429194,30.775026624224985
0.9991157431294455,30.875026624224986
0.9991710400087467,30.975026624224988
0.9992084497443331,31.07502662422499
0.999228303766342,31.17502662422499
0.999253700832983,31.275026624224985
0.9992951524364587,31.375026624224986
0.9993143144181026,31.475026624224988
0.9993439986879974,31.57502662422499
0.9993800993188579,31.67502662422499
0.9994039198604713,31.775026624224985
0.9994279376313855,31.875026624224986
0.9994485351289543,31.975026624224988
0.9994853287578916,32.07502662422499
0.9995095444736344,32.17502662422499
0.9995362665143935,32.275026624224985
0.9995508544863243,32.37502662422499
0.9995641541283082,32.47502662422499
0.9995774478728445,32.57502662422499
0.999604274570868,32.67502662422499
0.9996225992451985,32.775026624224985
0.999638345430537,32.87502662422499
0.9996616347399362,32.97502662422499
0.9996764895490575,33.07502662422499
0.9996967534918677,33.17502662422499
0.9997111728917335,33.275026624224985
0.9997220292948048,33.37502662422499
0.9997407163489026,33.47502662422499
0.9997580363258887,33.57502662422499
0.9997681066790705,33.67502662422499
0.9997813544014186,33.775026624224985
0.9997927226623684,33.87502662422499
0.9998000486957046,33.97502662422499
0.9998036345882578,34.07502662422499
0.9998187774153325,34.17502662422499
0.9998279468389923,34.275026624224985
0.9998393426348053,34.37502662422499
0.9998465786405257,34.47502662422499
0.9998513369885765,34.57502662422499
0.9998539788202292,34.67502662422499
0.9998598958236877,34.775026624224985
0.9998672657031178,34.87502662422499
0.99986981891772,34.97502662422499
0.9998774802018878,35.07502662422499
0.9998876877549151,35.17502662422499
0.9998973770841315,35.275026624224985
0.9998994318976292,35.37502662422499
0.9999032636954163,35.47502662422499
0.9999065288741606,35.57502662422499
0.9999151978696114,35.67502662422499
0.9999197223525337,35.775026624224985
0.9999228832276906,35.87502662422499
0.9999270656977528,35.97502662422499
0.9999287478249753,36.07502662422499
0.9999336522810977,36.17502662422499
0.9999344729872255,36.275026624224985
0.9999361182077371,36.37502662422499
0.9999376763459409,36.47502662422499
0.9999393456169865,36.57502662422499
0.9999421430294474,36.67502662422499
0.9999462529157617,36.775026624224985
0.999947107485695,36.87502662422499
0.9999476536364323,36.97502662422499
0.9999492794684514,37.07502662422499
0.9999508788255245,37.17502662422499
0.9999578473566396,37.275026624224985
0.9999630583751908,37.37502662422499
0.999963637080052,37.47502662422499
0.9999640934353315,37.57502662422499
0.9999643441252287,37.67502662422499
0.999964594815126,37.775026624224985
0.9999648455050232,37.87502662422499
0.999965154519681,37.97502662422499
0.9999655570969758,38.07502662422499
0.9999659596742704,38.17502662422499
0.9999699654571723,38.275026624224985
0.9999741048607825,38.37502662422499
0.999974937501915,38.47502662422499
0.9999777418159488,38.57502662422499
0.9999822098075781,38.67502662422499
0.9999827506415424,38.775026624224985
0.9999840850779127,38.87502662422499
0.9999842429812761,38.97502662422499
0.9999844008846395,39.07502662422499
0.9999845587880027,39.17502662422499
0.9999847166913661,39.275026624224985
0.9999848745947294,39.37502662422499
0.9999851919554724,39.47502662422499
0.99998609662917,39.57502662422499
0.9999868233748096,39.67502662422499
0.9999871605257526,39.775026624224985
0.9999873726152543,39.87502662422499
0.9999875847047559,39.97502662422499
0.9999877967942574,40.07502662422499
0.9999910229140687,40.17502662422499
0.9999918419165258,40.275026624224985
0.9999930679215732,40.37502662422499
0.9999933088278607,40.47502662422499
0.9999935497341483,40.57502662422499
0.999993790640436,40.67502662422499
0.9999946485041484,40.775026624224985
0.9999950802909644,40.87502662422499
0.9999951667290317,40.97502662422499
0.9999952531670989,41.07502662422499
0.9999953396051662,41.17502662422499
0.9999954260432334,41.275026624224985
0.9999955124813007,41.37502662422499
0.999995598919368,41.47502662422499
0.9999956853574352,41.57502662422499
0.9999957717955024,41.67502662422499
0.9999958582335696,41.775026624224985
0.9999959446716369,41.87502662422499
0.9999971197148912,41.97502662422499
0.9999974522729225,42.07502662422499
0.9999977848309538,42.17502662422499
0.9999990618628276,42.275026624224985
0.9999992371172965,42.37502662422499
0.9999994123717655,42.47502662422499
0.9999995876262345,42.57502662422499
0.9999997628807035,42.67502662422499
0.9999999381351724,42.775026624224985
1.0,42.87502662422499
1.0,42.97502662422499
1.0,43.07502662422499
1.0,43.17502662422499
1.0,43.275026624224985
1.0,43.37502662422499
1.0,43.47502662422499
1.0,43.57502662422499
1.0,43.67502662422499
1.0,43.775026624224985
1.0,43.87502662422499
1.0,43.97502662422499
1.0,44.07502662422499
1.0,44.17502662422499
1.0,44.275026624224985
1.0,44.37502662422499
1.0,44.47502662422499
1.0,44.57502662422499
1.0,44.67502662422499
1.0,44.775026624224985
1.0,44.87502662422499
1.0,44.97502662422499
1.0,45.07502662422499
1.0,45.17502662422499
1.0,45.275026624224985
1.0,45.37502662422499
1.0,45.47502662422499
1.0,45.57502662422499
1.0,45.67502662422499
1.0,45.775026624224985
1.0,45.87502662422499
1.0,45.97502662422499
1.0,46.07502662422499
1.0,46.17502662422499
1.0,46.275026624224985
1.0,46.37502662422499
1.0,46.47502662422499
1.0,46.57502662422499
1.0,46.67502662422499
1.0,46.775026624224985
1.0,46.87502662422499
1.0,46.97502662422499
1.0,47.07502662422499
1.0,47.17502662422499
1.0,47.275026624224985
1.0,47.37502662422499
1.0,47.47502662422499
1.0,47.57502662422499
1.0,47.67502662422499
1.0,47.775026624224985
1.0,47.87502662422499
1.0,47.97502662422499
1.0,48.07502662422499
1.0,48.17502662422499
1.0,48.275026624224985
1.0,48.37502662422499
1.0,48.47502662422499
1.0,48.57502662422499
1.0,48.67502662422499
1.0,48.775026624224985
1.0,48.87502662422499
1.0,48.97502662422499
1.0,49.07502662422499
1.0,49.17502662422499
1.0,49.275026624224985
1.0,49.37502662422499
1.0,49.47502662422499
1.0,49.57502662422499
1.0,49.67502662422499
1.0,49.775026624224985
1.0,49.87502662422499
1.0,49.97502662422499
1.0,50.07502662422499
1.0,50.17502662422499
1.0,50.275026624224985
1.0,50.37502662422499
1.0,50.47502662422499
1.0,50.57502662422499
1.0,50.67502662422499
1.0,50.775026624224985
1.0,50.87502662422499
1.0,50.97502662422499
1.0,51.07502662422499
1.0,51.17502662422499
1.0,51.275026624224985
1.0,51.37502662422499
1.0,51.47502662422499
1.0,51.57502662422499
1.0,51.67502662422499
1.0,51.775026624224985
1.0,51.87502662422499
1.0,51.97502662422499
1.0,52.07502662422498
1.0,52.17502662422499
1.0,52.275026624224985
1.0,52.375026624224994
1.0,52.47502662422499
1.0,52.57502662422498
1.0,52.67502662422499
1.0,52.775026624224985
1.0,52.875026624224994
1.0,52.97502662422499
1.0,53.07502662422498
1.0,53.17502662422499
1.0,53.275026624224985
1.0,53.375026624224994
1.0,53.47502662422499
1.0,53.57502662422498
1.0,53.67502662422499
1.0,53.775026624224985
1.0,53.875026624224994
1.0,53.97502662422499
1.0,54.07502662422498
1.0,54.17502662422499
1.0,54.275026624224985
1.0,54.375026624224994
1.0,54.47502662422499
1.0,54.57502662422498
1.0,54.67502662422499
1.0,54.775026624224985
1.0,54.875026624224994
1.0,54.97502662422499
1.0,55.07502662422498
1.0,55.17502662422499
1.0,55.275026624224985
1.0,55.375026624224994
1.0,55.47502662422499
1.0,55.57502662422498
1.0,55.67502662422499
1.0,55.775026624224985
1.0,55.875026624224994
1.0,55.97502662422499
1.0,56.07502662422498
1.0,56.17502662422499
1.0,56.275026624224985
1.0,56.375026624224994
1.0,56.47502662422499
1.0,56.57502662422498
1.0,56.67502662422499
1.0,56.775026624224985
1.0,56.875026624224994
1.0,56.97502662422499
1.0,57.07502662422498
1.0,57.17502662422499
1.0,57.275026624224985
1.0,57.375026624224994
1.0,57.47502662422499
1.0,57.57502662422498
1.0,57.67502662422499
1.0,57.775026624224985
1.0,57.875026624224994
1.0,57.97502662422499
1.0,58.07502662422498
1.0,58.17502662422499
1.0,58.275026624224985
1.0,58.375026624224994
1.0,58.47502662422499
1.0,58.57502662422498
1.0,58.67502662422499
1.0,58.775026624224985
1.0,58.875026624224994
1.0,58.97502662422499
1.0,59.07502662422498
1.0,59.17502662422499
1.0,59.275026624224985
1.0,59.375026624224994
1.0,59.47502662422499
1.0,59.57502662422498
1.0,59.67502662422499
1.0,59.775026624224985
1.0,59.875026624224994
1.0,59.97502662422499
1.0,60.07502662422498
1.0,60.17502662422499
1.0,60.275026624224985
1.0,60.375026624224994
1.0,60.47502662422499
1.0,60.57502662422498
1.0,60.67502662422499
1.0,60.775026624224985
1.0,60.875026624224994
1.0,60.97502662422499
1.0,61.07502662422498
1.0,61.17502662422499
1.0,61.275026624224985
1.0,61.375026624224994
1.0,61.47502662422499
1.0,61.57502662422498
1.0,61.67502662422499
1.0,61.775026624224985
1.0,61.875026624224994
1.0,61.97502662422499
1.0,62.07502662422498
1.0,62.17502662422499
1.0,62.275026624224985
1.0,62.375026624224994
1.0,62.47502662422499
1.0,62.57502662422498
1.0,62.67502662422499
1.0,62.775026624224985
1.0,62.875026624224994
1.0,62.97502662422499
1.0,63.07502662422498
1.0,63.17502662422499
1.0,63.275026624224985
1.0,63.375026624224994
1.0,63.47502662422499
1.0,63.57502662422498
1.0,63.67502662422499
1.0,63.775026624224985
1.0,63.875026624224994
1.0,63.97502662422499
1.0,64.07502662422499
1.0,64.17502662422498
1.0,64.27502662422498
1.0,64.375026624225
1.0,64.475026624225
1.0,64.57502662422499
1.0,64.67502662422498
1.0,64.77502662422498
1.0,64.875026624225
1.0,64.975026624225
1.0,65.07502662422499
1.0,65.17502662422498
1.0,65.27502662422498
1.0,65.375026624225
1.0,65.475026624225
1.0,65.57502662422499
1.0,65.67502662422498
1.0,65.77502662422498
1.0,65.875026624225
1.0,65.975026624225
1.0,66.07502662422499
1.0,66.17502662422498
1.0,66.27502662422498
1.0,66.375026624225
1.0,66.475026624225
1.0,66.57502662422499
1.0,66.67502662422498
1.0,66.77502662422498
1.0,66.875026624225
1.0,66.975026624225
1.0,67.07502662422499
1.0,67.17502662422498
1.0,67.27502662422498
1.0,67.375026624225
1.0,67.475026624225
1.0,67.57502662422499
1.0,67.67502662422498
1.0,67.77502662422498
1.0,67.875026624225
1.0,67.975026624225
1.0,68.07502662422499
1.0,68.17502662422498
1.0,68.27502662422498
1.0,68.375026624225
1.0,68.475026624225
1.0,68.57502662422499
1.0,68.67502662422498
1.0,68.77502662422498
1.0,68.875026624225
1.0,68.975026624225
1.0,69.07502662422499
1.0,69.17502662422498
1.0,69.27502662422498
1.0,69.375026624225
1.0,69.475026624225
1.0,69.57502662422499
1.0,69.67502662422498
1.0,69.77502662422498
1.0,69.875026624225
1.0,69.975026624225
1.0,70.07502662422499
1.0,70.17502662422498
1.0,70.27502662422498
1.0,70.375026624225
1.0,70.475026624225
1.0,70.57502662422499
1.0,70.67502662422498
1.0,70.77502662422498
1.0,70.875026624225
1.0,70.975026624225
1.0,71.07502662422499
1.0,71.17502662422498
1.0,71.27502662422498
1.0,71.375026624225
1.0,71.475026624225
1.0,71.57502662422499
1.0,71.67502662422498
1.0,71.77502662422498
1.0,71.875026624225
1.0,71.975026624225
1.0,72.07502662422499
1.0,72.17502662422498
1.0,72.27502662422498
1.0,72.375026624225
1.0,72.475026624225
1.0,72.57502662422499
1.0,72.67502662422498
1.0,72.77502662422498
1.0,72.875026624225
1.0,72.975026624225
1.0,73.07502662422499
1.0,73.17502662422498
1.0,73.27502662422498
1.0,73.375026624225
1.0,73.475026624225
1.0,73.57502662422499
1.0,73.67502662422498
1.0,73.77502662422498
1.0,73.875026624225
1.0,73.975026624225
1.0,74.07502662422499
1.0,74.17502662422498
1.0,74.27502662422498
1.0,74.375026624225
1.0,74.475026624225
1.0,74.57502662422499
1.0,74.67502662422498
1.0,74.77502662422498
1.0,74.875026624225
1.0,74.975026624225
1.0,75.07502662422499
1.0,75.17502662422498
1.0,75.27502662422498
1.0,75.375026624225
1.0,75.475026624225
1.0,75.57502662422499
1.0,75.67502662422498
1.0,75.77502662422498
1.0,75.875026624225
1.0,75.975026624225
1.0,76.07502662422499
1.0,76.17502662422498
1.0,76.27502662422498
1.0,76.375026624225
1.0,76.475026624225
1.0,76.57502662422499
1.0,76.67502662422498
1.0,76.77502662422498
1.0,76.875026624225
1.0,76.975026624225
1.0,77.07502662422499
1.0,77.17502662422498
1.0,77.27502662422498
1.0,77.375026624225
1.0,77.475026624225
1.0,77.57502662422499
1.0,77.67502662422498
1.0,77.77502662422498
1.0,77.875026624225
1.0,77.975026624225
1.0,78.07502662422499
1.0,78.17502662422498
1.0,78.27502662422498
1.0,78.375026624225
1.0,78.475026624225
1.0,78.57502662422499
1.0,78.67502662422498
1.0,78.77502662422498
1.0,78.875026624225
1.0,78.975026624225
1.0,79.07502662422499
1.0,79.17502662422498
1.0,79.27502662422498
1.0,79.375026624225
1.0,79.475026624225
1.0,79.57502662422499
1.0,79.67502662422498
1.0,79.77502662422498
1.0,79.875026624225
1.0,79.975026624225
1.0,80.07502662422499
1.0,80.17502662422498
1.0,80.27502662422498
1.0,80.375026624225
1.0,80.475026624225
1.0,80.57502662422499
1.0,80.67502662422498
1.0,80.77502662422498
1.0,80.875026624225
1.0,80.975026624225
1.0,81.07502662422499
1.0,81.17502662422498
1.0,81.27502662422498
1.0,81.375026624225
1.0,81.475026624225
1.0,81.57502662422499
1.0,81.67502662422498
1.0,81.77502662422498
1.0,81.875026624225
1.0,81.975026624225
1.0,82.07502662422499
1.0,82.17502662422498
1.0,82.27502662422498
1.0,82.375026624225
1.0,82.475026624225
1.0,82.57502662422499
1.0,82.67502662422498
1.0,82.77502662422498
1.0,82.875026624225
1.0,82.975026624225
1.0,83.07502662422499
1.0,83.17502662422498
1.0,83.27502662422498
1.0,83.375026624225
1.0,83.475026624225
1.0,83.57502662422499
1.0,83.67502662422498
1.0,83.77502662422498
1.0,83.875026624225
1.0,83.975026624225
1.0,84.07502662422499
1.0,84.17502662422498
1.0,84.27502662422498
1.0,84.375026624225
1.0,84.475026624225
1.0,84.57502662422499
1.0,84.67502662422498
1.0,84.77502662422498
1.0,84.875026624225
1.0,84.975026624225
1.0,85.07502662422499
1.0,85.17502662422498
1.0,85.27502662422498
1.0,85.375026624225
1.0,85.475026624225
1.0,85.57502662422499
1.0,85.67502662422498
1.0,85.77502662422498
1.0,85.875026624225
1.0,85.975026624225
1.0,86.07502662422499
1.0,86.17502662422498
1.0,86.27502662422498
1.0,86.375026624225
1.0,86.475026624225
1.0,86.57502662422499
1.0,86.67502662422498
1.0,86.77502662422498
1.0,86.875026624225
1.0,86.975026624225
1.0,87.07502662422499
1.0,87.17502662422498
1.0,87.27502662422498
1.0,87.375026624225
1.0,87.475026624225
1.0,87.57502662422499
1.0,87.67502662422498
1.0,87.77502662422498
1.0,87.875026624225
1.0,87.975026624225
1.0,88.07502662422499
1.0,88.17502662422498
1.0,88.27502662422498
1.0,88.375026624225
1.0,88.475026624225
1.0,88.57502662422499
1.0,88.67502662422498
1.0,88.77502662422498
1.0,88.875026624225
1.0,88.975026624225
1.0,89.07502662422499
1.0,89.17502662422498
1.0,89.27502662422498
1.0,89.375026624225
1.0,89.475026624225
1.0,89.57502662422499
1.0,89.67502662422498
1.0,89.77502662422498
1.0,89.875026624225
1.0,89.975026624225
1.0,90.07502662422499
1.0,90.17502662422498
1.0,90.27502662422498
1.0,90.375026624225
1.0,90.475026624225
1.0,90.57502662422499
1.0,90.67502662422498
1.0,90.77502662422498
1.0,90.875026624225
1.0,90.975026624225
1.0,91.07502662422499
1.0,91.17502662422498
1.0,91.27502662422498
1.0,91.375026624225
1.0,91.475026624225
1.0,91.57502662422499
1.0,91.67502662422498
1.0,91.77502662422498
1.0,91.875026624225
1.0,91.975026624225
1.0,92.07502662422499
1.0,92.17502662422498
1.0,92.27502662422498
1.0,92.375026624225
1.0,92.475026624225
1.0,92.57502662422499
1.0,92.67502662422498
1.0,92.77502662422498
1.0,92.875026624225
1.0,92.975026624225
1.0,93.07502662422499
1.0,93.17502662422498
1.0,93.27502662422498
1.0,93.375026624225
1.0,93.475026624225
1.0,93.57502662422499
1.0,93.67502662422498
1.0,93.77502662422498
1.0,93.875026624225
1.0,93.975026624225
1.0,94.07502662422499
1.0,94.17502662422498
1.0,94.27502662422498
1.0,94.375026624225
1.0,94.475026624225
1.0,94.57502662422499
1.0,94.67502662422498
1.0,94.77502662422498
1.0,94.875026624225
1.0,94.975026624225
1.0,95.07502662422499
1.0,95.17502662422498
1.0,95.27502662422498
1.0,95.375026624225
1.0,95.475026624225
1.0,95.57502662422499
1.0,95.67502662422498
1.0,95.77502662422498
1.0,95.875026624225
1.0,95.975026624225
1.0,96.07502662422499
1.0,96.17502662422498
1.0,96.27502662422498
1.0,96.375026624225
1.0,96.475026624225
1.0,96.57502662422499
1.0,96.67502662422498
1.0,96.77502662422498
1.0,96.875026624225
1.0,96.975026624225
1.0,97.07502662422499
1.0,97.17502662422498
1.0,97.27502662422498
1.0,97.375026624225
1.0,97.475026624225
1.0,97.57502662422499
1.0,97.67502662422498
1.0,97.77502662422498
1.0,97.875026624225
1.0,97.975026624225
1.0,98.07502662422499
1.0,98.17502662422498
1.0,98.27502662422498
1.0,98.375026624225
1.0,98.475026624225
1.0,98.57502662422499
1.0,98.67502662422498
1.0,98.77502662422498
1.0,98.875026624225
1.0,98.975026624225
1.0,99.07502662422499
1.0,99.17502662422498
1.0,99.27502662422498
1.0,99.375026624225
1.0,99.475026624225
1.0,99.57502662422499
1.0,99.67502662422498
1.0,99.77502662422498
1.0,99.875026624225
1.0,99.975026624225
