0.9999228832276906,35.932329770687716
0.9999270656977528,36.03232977068772
0.9999287478249753,36.13232977068772
0.9999336522810977,36.23232977068772
0.9999344729872255,36.332329770687714
0.9999361182077371,36.432329770687716
0.9999376763459409,36.53232977068772
0.9999393456169865,36.63232977068772
0.9999421430294474,36.73232977068772
0.9999462529157617,36.832329770687714
0.999947107485695,36.932329770687716
0.9999476536364323,37.03232977068772
0.9999492794684514,37.13232977068772
0.9999508788255245,37.23232977068772
0.9999578473566396,37.332329770687714
0.9999630583751908,37.432329770687716
0.999963637080052,37.53232977068772
0.9999640934353315,37.63232977068772
0.9999643441252287,37.73232977068772
0.999964594815126,37.832329770687714
0.9999648455050232,37.932329770687716
0.999965154519681,38.03232977068772
0.9999655570969758,38.13232977068772
0.9999659596742704,38.23232977068772
0.9999699654571723,38.332329770687714
0.9999741048607825,38.432329770687716
0.999974937501915,38.53232977068772
0.9999777418159488,38.63232977068772
0.9999822098075781,38.73232977068772
0.9999827506415424,38.832329770687714
0.9999840850779127,38.932329770687716
0.9999842429812761,39.03232977068772
0.9999844008846395,39.13232977068772
0.9999845587880027,39.23232977068772
0.9999847166913661,39.332329770687714
0.9999848745947294,39.432329770687716
0.9999851919554724,39.53232977068772
0.99998609662917,39.63232977068772
0.9999868233748096,39.73232977068772
0.9999871605257526,39.832329770687714
0.9999873726152543,39.932329770687716
0.9999875847047559,40.03232977068772
0.9999877967942574,40.13232977068772
0.9999910229140687,40.23232977068772
0.9999918419165258,40.332329770687714
0.9999930679215732,40.432329770687716
0.9999933088278607,40.53232977068772
0.9999935497341483,40.63232977068772
0.999993790640436,40.73232977068772
0.9999946485041484,40.832329770687714
0.9999950802909644,40.932329770687716
0.9999951667290317,41.03232977068772
0.9999952531670989,41.13232977068772
0.9999953396051662,41.23232977068772
0.9999954260432334,41.332329770687714
0.9999955124813007,41.432329770687716
0.999995598919368,41.53232977068772
0.9999956853574352,41.63232977068772
0.9999957717955024,41.73232977068772
0.9999958582335696,41.832329770687714
0.9999959446716369,41.932329770687716
0.9999971197148912,42.03232977068772
0.9999974522729225,42.13232977068772
0.9999977848309538,42.23232977068772
0.9999990618628276,42.332329770687714
0.9999992371172965,42.432329770687716
0.9999994123717655,42.53232977068772
0.9999995876262345,42.63232977068772
0.9999997628807035,42.73232977068772
0.9999999381351724,42.832329770687714
1.0,42.932329770687716
1.0,43.03232977068772
1.0,43.13232977068772
1.0,43.23232977068772
1.0,43.332329770687714
1.0,43.432329770687716
1.0,43.53232977068772
1.0,43.63232977068772
1.0,43.73232977068772
1.0,43.832329770687714
1.0,43.932329770687716
1.0,44.03232977068772
1.0,44.13232977068772
1.0,44.23232977068772
1.0,44.332329770687714
1.0,44.432329770687716
1.0,44.53232977068772
1.0,44.63232977068772
1.0,44.73232977068772
1.0,44.832329770687714
1.0,44.932329770687716
1.0,45.03232977068772
1.0,45.13232977068772
1.0,45.23232977068772
1.0,45.332329770687714
1.0,45.432329770687716
1.0,45.53232977068772
1.0,45.63232977068772
1.0,45.73232977068772
1.0,45.832329770687714
1.0,45.932329770687716
1.0,46.03232977068772
1.0,46.13232977068772
1.0,46.23232977068772
1.0,46.332329770687714
1.0,46.432329770687716
1.0,46.53232977068772
1.0,46.63232977068772
1.0,46.73232977068772
1.0,46.832329770687714
1.0,46.932329770687716
1.0,47.03232977068772
1.0,47.13232977068772
1.0,47.23232977068772
1.0,47.332329770687714
1.0,47.432329770687716
1.0,47.53232977068772
1.0,47.63232977068772
1.0,47.73232977068772
1.0,47.832329770687714
1.0,47.932329770687716
1.0,48.03232977068772
1.0,48.13232977068772
1.0,48.23232977068772
1.0,48.332329770687714
1.0,48.432329770687716
1.0,48.53232977068772
1.0,48.63232977068772
1.0,48.73232977068772
1.0,48.832329770687714
1.0,48.932329770687716
1.0,49.03232977068772
1.0,49.13232977068772
1.0,49.23232977068772
1.0,49.332329770687714
1.0,49.432329770687716
1.0,49.53232977068772
1.0,49.63232977068772
1.0,49.73232977068772
1.0,49.832329770687714
1.0,49.932329770687716
1.0,50.03232977068772
1.0,50.13232977068772
1.0,50.23232977068772
1.0,50.332329770687714
1.0,50.432329770687716
1.0,50.53232977068772
1.0,50.63232977068772
1.0,50.73232977068772
1.0,50.832329770687714
1.0,50.932329770687716
1.0,51.03232977068772
1.0,51.13232977068772
1.0,51.23232977068772
1.0,51.332329770687714
1.0,51.432329770687716
1.0,51.53232977068772
1.0,51.63232977068772
1.0,51.73232977068772
1.0,51.832329770687714
1.0,51.932329770687716
1.0,52.03232977068772
1.0,52.13232977068771
1.0,52.23232977068772
1.0,52.332329770687714
1.0,52.43232977068772
1.0,52.53232977068772
1.0,52.63232977068771
1.0,52.73232977068772
1.0,52.832329770687714
1.0,52.93232977068772
1.0,53.03232977068772
1.0,53.13232977068771
1.0,53.23232977068772
1.0,53.332329770687714
1.0,53.43232977068772
1.0,53.53232977068772
1.0,53.63232977068771
1.0,53.73232977068772
1.0,53.832329770687714
1.0,53.93232977068772
1.0,54.03232977068772
1.0,54.13232977068771
1.0,54.23232977068772
1.0,54.332329770687714
1.0,54.43232977068772
1.0,54.53232977068772
1.0,54.63232977068771
1.0,54.73232977068772
1.0,54.832329770687714
1.0,54.93232977068772
1.0,55.03232977068772
1.0,55.13232977068771
1.0,55.23232977068772
1.0,55.332329770687714
1.0,55.43232977068772
1.0,55.53232977068772
1.0,55.63232977068771
1.0,55.73232977068772
1.0,55.832329770687714
1.0,55.93232977068772
1.0,56.03232977068772
1.0,56.13232977068771
1.0,56.23232977068772
1.0,56.332329770687714
1.0,56.43232977068772
1.0,56.53232977068772
1.0,56.63232977068771
1.0,56.73232977068772
1.0,56.832329770687714
1.0,56.93232977068772
1.0,57.03232977068772
1.0,57.13232977068771
1.0,57.23232977068772
1.0,57.332329770687714
1.0,57.43232977068772
1.0,57.53232977068772
1.0,57.63232977068771
1.0,57.73232977068772
1.0,57.832329770687714
1.0,57.93232977068772
1.0,58.03232977068772
1.0,58.13232977068771
1.0,58.23232977068772
1.0,58.332329770687714
1.0,58.43232977068772
1.0,58.53232977068772
1.0,58.63232977068771
1.0,58.73232977068772
1.0,58.832329770687714
1.0,58.93232977068772
1.0,59.03232977068772
1.0,59.13232977068771
1.0,59.23232977068772
1.0,59.332329770687714
1.0,59.43232977068772
1.0,59.53232977068772
1.0,59.63232977068771
1.0,59.73232977068772
1.0,59.832329770687714
1.0,59.93232977068772
1.0,60.03232977068772
1.0,60.13232977068771
1.0,60.23232977068772
1.0,60.332329770687714
1.0,60.43232977068772
1.0,60.53232977068772
1.0,60.63232977068771
1.0,60.73232977068772
1.0,60.832329770687714
1.0,60.93232977068772
1.0,61.03232977068772
1.0,61.13232977068771
1.0,61.23232977068772
1.0,61.332329770687714
1.0,61.43232977068772
1.0,61.53232977068772
1.0,61.63232977068771
1.0,61.73232977068772
1.0,61.832329770687714
1.0,61.93232977068772
1.0,62.03232977068772
1.0,62.13232977068771
1.0,62.23232977068772
1.0,62.332329770687714
1.0,62.43232977068772
1.0,62.53232977068772
1.0,62.63232977068771
1.0,62.73232977068772
1.0,62.832329770687714
1.0,62.93232977068772
1.0,63.03232977068772
1.0,63.13232977068771
1.0,63.23232977068772
1.0,63.332329770687714
1.0,63.43232977068772
1.0,63.53232977068772
1.0,63.63232977068771
1.0,63.73232977068772
1.0,63.832329770687714
1.0,63.93232977068772
1.0,64.03232977068771
1.0,64.1323297706877
1.0,64.23232977068773
1.0,64.33232977068772
1.0,64.43232977068772
1.0,64.53232977068771
1.0,64.6323297706877
1.0,64.73232977068773
1.0,64.83232977068772
1.0,64.93232977068772
1.0,65.03232977068771
1.0,65.1323297706877
1.0,65.23232977068773
1.0,65.33232977068772
1.0,65.43232977068772
1.0,65.53232977068771
1.0,65.6323297706877
1.0,65.73232977068773
1.0,65.83232977068772
1.0,65.93232977068772
1.0,66.03232977068771
1.0,66.1323297706877
1.0,66.23232977068773
1.0,66.33232977068772
1.0,66.43232977068772
1.0,66.53232977068771
1.0,66.6323297706877
1.0,66.73232977068773
1.0,66.83232977068772
1.0,66.93232977068772
1.0,67.03232977068771
1.0,67.1323297706877
1.0,67.23232977068773
1.0,67.33232977068772
1.0,67.43232977068772
1.0,67.53232977068771
1.0,67.6323297706877
1.0,67.73232977068773
1.0,67.83232977068772
1.0,67.93232977068772
1.0,68.03232977068771
1.0,68.1323297706877
1.0,68.23232977068773
1.0,68.33232977068772
1.0,68.43232977068772
1.0,68.53232977068771
1.0,68.6323297706877
1.0,68.73232977068773
1.0,68.83232977068772
1.0,68.93232977068772
1.0,69.03232977068771
1.0,69.1323297706877
1.0,69.23232977068773
1.0,69.33232977068772
1.0,69.43232977068772
1.0,69.53232977068771
1.0,69.6323297706877
1.0,69.73232977068773
1.0,69.83232977068772
1.0,69.93232977068772
1.0,70.03232977068771
1.0,70.1323297706877
1.0,70.23232977068773
1.0,70.33232977068772
1.0,70.43232977068772
1.0,70.53232977068771
1.0,70.6323297706877
1.0,70.73232977068773
1.0,70.83232977068772
1.0,70.93232977068772
1.0,71.03232977068771
1.0,71.1323297706877
1.0,71.23232977068773
1.0,71.33232977068772
1.0,71.43232977068772
1.0,71.53232977068771
1.0,71.6323297706877
1.0,71.73232977068773
1.0,71.83232977068772
1.0,71.93232977068772
1.0,72.03232977068771
1.0,72.1323297706877
1.0,72.23232977068773
1.0,72.33232977068772
1.0,72.43232977068772
1.0,72.53232977068771
1.0,72.6323297706877
1.0,72.73232977068773
1.0,72.83232977068772
1.0,72.93232977068772
1.0,73.03232977068771
1.0,73.1323297706877
1.0,73.23232977068773
1.0,73.33232977068772
1.0,73.43232977068772
1.0,73.53232977068771
1.0,73.6323297706877
1.0,73.73232977068773
1.0,73.83232977068772
1.0,73.93232977068772
1.0,74.03232977068771
1.0,74.1323297706877
1.0,74.23232977068773
1.0,74.33232977068772
1.0,74.43232977068772
1.0,74.53232977068771
1.0,74.6323297706877
1.0,74.73232977068773
1.0,74.83232977068772
1.0,74.93232977068772
1.0,75.03232977068771
1.0,75.1323297706877
1.0,75.23232977068773
1.0,75.33232977068772
1.0,75.43232977068772
1.0,75.53232977068771
1.0,75.6323297706877
1.0,75.73232977068773
1.0,75.83232977068772
1.0,75.93232977068772
1.0,76.03232977068771
1.0,76.1323297706877
1.0,76.23232977068773
1.0,76.33232977068772
1.0,76.43232977068772
1.0,76.53232977068771
1.0,76.6323297706877
1.0,76.73232977068773
1.0,76.83232977068772
1.0,76.93232977068772
1.0,77.03232977068771
1.0,77.1323297706877
1.0,77.23232977068773
1.0,77.33232977068772
1.0,77.43232977068772
1.0,77.53232977068771
1.0,77.6323297706877
1.0,77.73232977068773
1.0,77.83232977068772
1.0,77.93232977068772
1.0,78.03232977068771
1.0,78.1323297706877
1.0,78.23232977068773
1.0,78.33232977068772
1.0,78.43232977068772
1.0,78.53232977068771
1.0,78.6323297706877
1.0,78.73232977068773
1.0,78.83232977068772
1.0,78.93232977068772
1.0,79.03232977068771
1.0,79.1323297706877
1.0,79.23232977068773
1.0,79.33232977068772
1.0,79.43232977068772
1.0,79.53232977068771
1.0,79.6323297706877
1.0,79.73232977068773
1.0,79.83232977068772
1.0,79.93232977068772
1.0,80.03232977068771
1.0,80.1323297706877
1.0,80.23232977068773
1.0,80.33232977068772
1.0,80.43232977068772
1.0,80.53232977068771
1.0,80.6323297706877
1.0,80.73232977068773
1.0,80.83232977068772
1.0,80.93232977068772
1.0,81.03232977068771
1.0,81.1323297706877
1.0,81.23232977068773
1.0,81.33232977068772
1.0,81.43232977068772
1.0,81.53232977068771
1.0,81.6323297706877
1.0,81.73232977068773
1.0,81.83232977068772
1.0,81.93232977068772
1.0,82.03232977068771
1.0,82.1323297706877
1.0,82.23232977068773
1.0,82.33232977068772
1.0,82.43232977068772
1.0,82.53232977068771
1.0,82.6323297706877
1.0,82.73232977068773
1.0,82.83232977068772
1.0,82.93232977068772
1.0,83.03232977068771
1.0,83.1323297706877
1.0,83.23232977068773
1.0,83.33232977068772
1.0,83.43232977068772
1.0,83.53232977068771
1.0,83.6323297706877
1.0,83.73232977068773
1.0,83.83232977068772
1.0,83.93232977068772
1.0,84.03232977068771
1.0,84.1323297706877
1.0,84.23232977068773
1.0,84.33232977068772
1.0,84.43232977068772
1.0,84.53232977068771
1.0,84.6323297706877
1.0,84.73232977068773
1.0,84.83232977068772
1.0,84.93232977068772
1.0,85.03232977068771
1.0,85.1323297706877
1.0,85.23232977068773
1.0,85.33232977068772
1.0,85.43232977068772
1.0,85.53232977068771
1.0,85.6323297706877
1.0,85.73232977068773
1.0,85.83232977068772
1.0,85.93232977068772
1.0,86.03232977068771
1.0,86.1323297706877
1.0,86.23232977068773
1.0,86.33232977068772
1.0,86.43232977068772
1.0,86.53232977068771
1.0,86.6323297706877
1.0,86.73232977068773
1.0,86.83232977068772
1.0,86.93232977068772
1.0,87.03232977068771
1.0,87.1323297706877
1.0,87.23232977068773
1.0,87.33232977068772
1.0,87.43232977068772
1.0,87.53232977068771
1.0,87.6323297706877
1.0,87.73232977068773
1.0,87.83232977068772
1.0,87.93232977068772
1.0,88.03232977068771
1.0,88.1323297706877
1.0,88.23232977068773
1.0,88.33232977068772
1.0,88.43232977068772
1.0,88.53232977068771
1.0,88.6323297706877
1.0,88.73232977068773
1.0,88.83232977068772
1.0,88.93232977068772
1.0,89.03232977068771
1.0,89.1323297706877
1.0,89.23232977068773
1.0,89.33232977068772
1.0,89.43232977068772
1.0,89.53232977068771
1.0,89.6323297706877
1.0,89.73232977068773
1.0,89.83232977068772
1.0,89.93232977068772
1.0,90.03232977068771
1.0,90.1323297706877
1.0,90.23232977068773
1.0,90.33232977068772
1.0,90.43232977068772
1.0,90.53232977068771
1.0,90.6323297706877
1.0,90.73232977068773
1.0,90.83232977068772
1.0,90.93232977068772
1.0,91.03232977068771
1.0,91.1323297706877
1.0,91.23232977068773
1.0,91.33232977068772
1.0,91.43232977068772
1.0,91.53232977068771
1.0,91.6323297706877
1.0,91.73232977068773
1.0,91.83232977068772
1.0,91.93232977068772
1.0,92.03232977068771
1.0,92.1323297706877
1.0,92.23232977068773
1.0,92.33232977068772
1.0,92.43232977068772
1.0,92.53232977068771
1.0,92.6323297706877
1.0,92.73232977068773
1.0,92.83232977068772
1.0,92.93232977068772
1.0,93.03232977068771
1.0,93.1323297706877
1.0,93.23232977068773
1.0,93.33232977068772
1.0,93.43232977068772
1.0,93.53232977068771
1.0,93.6323297706877
1.0,93.73232977068773
1.0,93.83232977068772
1.0,93.93232977068772
1.0,94.03232977068771
1.0,94.1323297706877
1.0,94.23232977068773
1.0,94.33232977068772
1.0,94.43232977068772
1.0,94.53232977068771
1.0,94.6323297706877
1.0,94.73232977068773
1.0,94.83232977068772
1.0,94.93232977068772
1.0,95.03232977068771
1.0,95.1323297706877
1.0,95.23232977068773
1.0,95.33232977068772
1.0,95.43232977068772
1.0,95.53232977068771
1.0,95.6323297706877
1.0,95.73232977068773
1.0,95.83232977068772
1.0,95.93232977068772
1.0,96.03232977068771
1.0,96.1323297706877
1.0,96.23232977068773
1.0,96.33232977068772
1.0,96.43232977068772
1.0,96.53232977068771
1.0,96.6323297706877
1.0,96.73232977068773
1.0,96.83232977068772
1.0,96.93232977068772
1.0,97.03232977068771
1.0,97.1323297706877
1.0,97.23232977068773
1.0,97.33232977068772
1.0,97.43232977068772
1.0,97.53232977068771
1.0,97.6323297706877
1.0,97.73232977068773
1.0,97.83232977068772
1.0,97.93232977068772
1.0,98.03232977068771
1.0,98.1323297706877
1.0,98.23232977068773
1.0,98.33232977068772
1.0,98.43232977068772
1.0,98.53232977068771
1.0,98.6323297706877
