0.9981387903952278,28.15704772082961
0.9982230810615468,28.25704772082961
0.9982853042629162,28.357047720829613
0.9983464032862132,28.457047720829614
0.998409353961565,28.55704772082961
0.9984742769485538,28.65704772082961
0.998526247052494,28.75704772082961
0.9985807114471372,28.857047720829613
0.9986210272420545,28.957047720829614
0.9986849973699947,29.05704772082961
0.9987434322694733,29.15704772082961
0.9987803975607952,29.25704772082961
0.9988144370228135,29.357047720829613
0.9988592082447323,29.457047720829614
0.9989091644849956,29.55704772082961
0.998941058226944,29.65704772082961
0.9989824557962369,29.75704772082961
0.9990090252907778,29.857047720829613
0.9990468730937462,29.957047720829614
0.9990753058429194,30.05704772082961
0.9991157431294455,30.15704772082961
0.9991710400087467,30.25704772082961
0.9992084497443331,30.357047720829613
0.999228303766342,30.457047720829614
0.999253700832983,30.55704772082961
0.9992951524364587,30.65704772082961
0.9993143144181026,30.75704772082961
0.9993439986879974,30.857047720829613
0.9993800993188579,30.957047720829614
0.9994039198604713,31.05704772082961
0.9994279376313855,31.15704772082961
0.9994485351289543,31.25704772082961
0.9994853287578916,31.357047720829613
0.9995095444736344,31.457047720829614
0.9995362665143935,31.55704772082961
0.9995508544863243,31.65704772082961
0.9995641541283082,31.75704772082961
0.9995774478728445,31.857047720829613
0.999604274570868,31.957047720829614
0.9996225992451985,32.05704772082961
0.999638345430537,32.15704772082961
0.9996616347399362,32.25704772082961
0.9996764895490575,32.35704772082961
0.9996967534918677,32.457047720829614
0.9997111728917335,32.55704772082961
0.9997220292948048,32.65704772082961
0.9997407163489026,32.75704772082961
0.9997580363258887,32.85704772082961
0.9997681066790705,32.957047720829614
0.9997813544014186,33.05704772082961
0.9997927226623684,33.15704772082961
0.9998000486957046,33.25704772082961
0.9998036345882578,33.35704772082961
0.9998187774153325,33.457047720829614
0.9998279468389923,33.55704772082961
0.9998393426348053,33.65704772082961
0.9998465786405257,33.75704772082961
0.9998513369885765,33.85704772082961
0.9998539788202292,33.957047720829614
0.9998598958236877,34.05704772082961
0.9998672657031178,34.15704772082961
0.99986981891772,34.25704772082961
0.9998774802018878,34.35704772082961
0.9998876877549151,34.457047720829614
0.9998973770841315,34.55704772082961
0.9998994318976292,34.65704772082961
0.9999032636954163,34.75704772082961
0.9999065288741606,34.85704772082961
0.9999151978696114,34.957047720829614
0.9999197223525337,35.05704772082961
0.9999228832276906,35.15704772082961
0.9999270656977528,35.25704772082961
0.9999287478249753,35.35704772082961
0.9999336522810977,35.457047720829614
0.9999344729872255,35.55704772082961
0.9999361182077371,35.65704772082961
0.9999376763459409,35.75704772082961
0.9999393456169865,35.85704772082961
0.9999421430294474,35.957047720829614
0.9999462529157617,36.05704772082961
0.999947107485695,36.15704772082961
0.9999476536364323,36.25704772082961
0.9999492794684514,36.35704772082961
0.9999508788255245,36.457047720829614
0.9999578473566396,36.55704772082961
0.9999630583751908,36.65704772082961
0.999963637080052,36.75704772082961
0.9999640934353315,36.85704772082961
0.9999643441252287,36.957047720829614
0.999964594815126,37.05704772082961
0.9999648455050232,37.15704772082961
0.999965154519681,37.25704772082961
0.9999655570969758,37.35704772082961
0.9999659596742704,37.457047720829614
0.9999699654571723,37.55704772082961
0.9999741048607825,37.65704772082961
0.999974937501915,37.75704772082961
0.9999777418159488,37.85704772082961
0.9999822098075781,37.957047720829614
0.9999827506415424,38.05704772082961
0.9999840850779127,38.15704772082961
0.9999842429812761,38.25704772082961
0.9999844008846395,38.35704772082961
0.9999845587880027,38.457047720829614
0.9999847166913661,38.55704772082961
0.9999848745947294,38.65704772082961
0.9999851919554724,38.75704772082961
0.99998609662917,38.85704772082961
0.9999868233748096,38.957047720829614
0.9999871605257526,39.05704772082961
0.9999873726152543,39.15704772082961
0.9999875847047559,39.25704772082961
0.9999877967942574,39.35704772082961
0.9999910229140687,39.457047720829614
0.9999918419165258,39.55704772082961
0.9999930679215732,39.65704772082961
0.9999933088278607,39.75704772082961
0.9999935497341483,39.85704772082961
0.999993790640436,39.957047720829614
0.9999946485041484,40.05704772082961
0.9999950802909644,40.15704772082961
0.9999951667290317,40.25704772082961
0.9999952531670989,40.35704772082961
0.9999953396051662,40.457047720829614
0.9999954260432334,40.55704772082961
0.9999955124813007,40.65704772082961
0.999995598919368,40.75704772082961
0.9999956853574352,40.85704772082961
0.9999957717955024,40.957047720829614
0.9999958582335696,41.05704772082961
0.9999959446716369,41.15704772082961
0.9999971197148912,41.25704772082961
0.9999974522729225,41.35704772082961
0.9999977848309538,41.457047720829614
0.9999990618628276,41.55704772082961
0.9999992371172965,41.65704772082961
0.9999994123717655,41.75704772082961
0.9999995876262345,41.85704772082961
0.9999997628807035,41.957047720829614
0.9999999381351724,42.05704772082961
1.0,42.15704772082961
1.0,42.25704772082961
1.0,42.35704772082961
1.0,42.457047720829614
1.0,42.55704772082961
1.0,42.65704772082961
1.0,42.75704772082961
1.0,42.85704772082961
1.0,42.957047720829614
1.0,43.05704772082961
1.0,43.15704772082961
1.0,43.25704772082961
1.0,43.35704772082961
1.0,43.457047720829614
1.0,43.55704772082961
1.0,43.65704772082961
1.0,43.75704772082961
1.0,43.85704772082961
1.0,43.957047720829614
1.0,44.05704772082961
1.0,44.15704772082961
1.0,44.25704772082961
1.0,44.35704772082961
1.0,44.457047720829614
1.0,44.55704772082961
1.0,44.65704772082961
1.0,44.75704772082961
1.0,44.85704772082961
1.0,44.957047720829614
1.0,45.05704772082961
1.0,45.15704772082961
1.0,45.25704772082961
1.0,45.35704772082961
1.0,45.457047720829614
1.0,45.55704772082961
1.0,45.65704772082961
1.0,45.75704772082961
1.0,45.85704772082961
1.0,45.957047720829614
1.0,46.05704772082961
1.0,46.15704772082961
1.0,46.25704772082961
1.0,46.35704772082961
1.0,46.457047720829614
1.0,46.55704772082961
1.0,46.65704772082961
1.0,46.75704772082961
1.0,46.85704772082961
1.0,46.957047720829614
1.0,47.05704772082961
1.0,47.15704772082961
1.0,47.25704772082961
1.0,47.35704772082961
1.0,47.457047720829614
1.0,47.55704772082961
1.0,47.65704772082961
1.0,47.75704772082961
1.0,47.85704772082961
1.0,47.957047720829614
1.0,48.05704772082961
1.0,48.15704772082961
1.0,48.25704772082961
1.0,48.35704772082961
1.0,48.457047720829614
1.0,48.55704772082961
1.0,48.65704772082961
1.0,48.75704772082961
1.0,48.85704772082961
1.0,48.957047720829614
1.0,49.05704772082961
1.0,49.15704772082961
1.0,49.25704772082961
1.0,49.35704772082961
1.0,49.457047720829614
1.0,49.55704772082961
1.0,49.65704772082961
1.0,49.75704772082961
1.0,49.85704772082961
1.0,49.957047720829614
1.0,50.05704772082961
1.0,50.15704772082961
1.0,50.25704772082961
1.0,50.35704772082961
1.0,50.457047720829614
1.0,50.55704772082961
1.0,50.65704772082961
1.0,50.75704772082961
1.0,50.85704772082961
1.0,50.957047720829614
1.0,51.05704772082961
1.0,51.15704772082961
1.0,51.25704772082961
1.0,51.357047720829605
1.0,51.457047720829614
1.0,51.55704772082961
1.0,51.65704772082962
1.0,51.75704772082961
1.0,51.857047720829605
1.0,51.957047720829614
1.0,52.05704772082961
1.0,52.15704772082962
1.0,52.25704772082961
1.0,52.357047720829605
1.0,52.457047720829614
1.0,52.55704772082961
1.0,52.65704772082962
1.0,52.75704772082961
1.0,52.857047720829605
1.0,52.957047720829614
1.0,53.05704772082961
1.0,53.15704772082962
1.0,53.25704772082961
1.0,53.357047720829605
1.0,53.457047720829614
1.0,53.55704772082961
1.0,53.65704772082962
1.0,53.75704772082961
1.0,53.857047720829605
1.0,53.957047720829614
1.0,54.05704772082961
1.0,54.15704772082962
1.0,54.25704772082961
1.0,54.357047720829605
1.0,54.457047720829614
1.0,54.55704772082961
1.0,54.65704772082962
1.0,54.75704772082961
1.0,54.857047720829605
1.0,54.957047720829614
1.0,55.05704772082961
1.0,55.15704772082962
1.0,55.25704772082961
1.0,55.357047720829605
1.0,55.457047720829614
1.0,55.55704772082961
1.0,55.65704772082962
1.0,55.75704772082961
1.0,55.857047720829605
1.0,55.957047720829614
1.0,56.05704772082961
1.0,56.15704772082962
1.0,56.25704772082961
1.0,56.357047720829605
1.0,56.457047720829614
1.0,56.55704772082961
1.0,56.65704772082962
1.0,56.75704772082961
1.0,56.857047720829605
1.0,56.957047720829614
1.0,57.05704772082961
1.0,57.15704772082962
1.0,57.25704772082961
1.0,57.357047720829605
1.0,57.457047720829614
1.0,57.55704772082961
1.0,57.65704772082962
1.0,57.75704772082961
1.0,57.857047720829605
1.0,57.957047720829614
1.0,58.05704772082961
1.0,58.15704772082962
1.0,58.25704772082961
1.0,58.357047720829605
1.0,58.457047720829614
1.0,58.55704772082961
1.0,58.65704772082962
1.0,58.75704772082961
1.0,58.857047720829605
1.0,58.957047720829614
1.0,59.05704772082961
1.0,59.15704772082962
1.0,59.25704772082961
1.0,59.357047720829605
1.0,59.457047720829614
1.0,59.55704772082961
1.0,59.65704772082962
1.0,59.75704772082961
1.0,59.857047720829605
1.0,59.957047720829614
1.0,60.05704772082961
1.0,60.15704772082962
1.0,60.25704772082961
1.0,60.357047720829605
1.0,60.457047720829614
1.0,60.55704772082961
1.0,60.65704772082962
1.0,60.75704772082961
1.0,60.857047720829605
1.0,60.957047720829614
1.0,61.05704772082961
1.0,61.15704772082962
1.0,61.25704772082961
1.0,61.357047720829605
1.0,61.457047720829614
1.0,61.55704772082961
1.0,61.65704772082962
1.0,61.75704772082961
1.0,61.857047720829605
1.0,61.957047720829614
1.0,62.05704772082961
1.0,62.15704772082962
1.0,62.25704772082961
1.0,62.357047720829605
1.0,62.457047720829614
1.0,62.55704772082961
1.0,62.65704772082962
1.0,62.75704772082961
1.0,62.857047720829605
1.0,62.957047720829614
1.0,63.05704772082961
1.0,63.15704772082962
1.0,63.25704772082961
1.0,63.357047720829605
1.0,63.457047720829614
1.0,63.55704772082961
1.0,63.65704772082962
1.0,63.75704772082961
1.0,63.857047720829605
1.0,63.957047720829614
1.0,64.0570477208296
1.0,64.15704772082961
1.0,64.2570477208296
1.0,64.3570477208296
1.0,64.4570477208296
1.0,64.5570477208296
1.0,64.65704772082961
1.0,64.7570477208296
1.0,64.8570477208296
1.0,64.9570477208296
1.0,65.0570477208296
1.0,65.15704772082961
1.0,65.2570477208296
1.0,65.3570477208296
1.0,65.4570477208296
1.0,65.5570477208296
1.0,65.65704772082961
1.0,65.7570477208296
1.0,65.8570477208296
1.0,65.9570477208296
1.0,66.0570477208296
1.0,66.15704772082961
1.0,66.2570477208296
1.0,66.3570477208296
1.0,66.4570477208296
1.0,66.5570477208296
1.0,66.65704772082961
1.0,66.7570477208296
1.0,66.8570477208296
1.0,66.9570477208296
1.0,67.0570477208296
1.0,67.15704772082961
1.0,67.2570477208296
1.0,67.3570477208296
1.0,67.4570477208296
1.0,67.5570477208296
1.0,67.65704772082961
1.0,67.7570477208296
1.0,67.8570477208296
1.0,67.9570477208296
1.0,68.0570477208296
1.0,68.15704772082961
1.0,68.2570477208296
1.0,68.3570477208296
1.0,68.4570477208296
1.0,68.5570477208296
1.0,68.65704772082961
1.0,68.7570477208296
1.0,68.8570477208296
1.0,68.9570477208296
1.0,69.0570477208296
1.0,69.15704772082961
1.0,69.2570477208296
1.0,69.3570477208296
1.0,69.4570477208296
1.0,69.5570477208296
1.0,69.65704772082961
1.0,69.7570477208296
1.0,69.8570477208296
1.0,69.9570477208296
1.0,70.0570477208296
1.0,70.15704772082961
1.0,70.2570477208296
1.0,70.3570477208296
1.0,70.4570477208296
1.0,70.5570477208296
1.0,70.65704772082961
1.0,70.7570477208296
1.0,70.8570477208296
1.0,70.9570477208296
1.0,71.0570477208296
1.0,71.15704772082961
1.0,71.2570477208296
1.0,71.3570477208296
1.0,71.4570477208296
1.0,71.5570477208296
1.0,71.65704772082961
1.0,71.7570477208296
1.0,71.8570477208296
1.0,71.9570477208296
1.0,72.0570477208296
1.0,72.15704772082961
1.0,72.2570477208296
1.0,72.3570477208296
1.0,72.4570477208296
1.0,72.5570477208296
1.0,72.65704772082961
1.0,72.7570477208296
1.0,72.8570477208296
1.0,72.9570477208296
1.0,73.0570477208296
1.0,73.15704772082961
1.0,73.2570477208296
1.0,73.3570477208296
1.0,73.4570477208296
1.0,73.5570477208296
1.0,73.65704772082961
1.0,73.7570477208296
1.0,73.8570477208296
1.0,73.9570477208296
1.0,74.0570477208296
1.0,74.15704772082961
1.0,74.2570477208296
1.0,74.3570477208296
1.0,74.4570477208296
1.0,74.5570477208296
1.0,74.65704772082961
1.0,74.7570477208296
1.0,74.8570477208296
1.0,74.9570477208296
1.0,75.0570477208296
1.0,75.15704772082961
1.0,75.2570477208296
1.0,75.3570477208296
1.0,75.4570477208296
1.0,75.5570477208296
1.0,75.65704772082961
1.0,75.7570477208296
1.0,75.8570477208296
1.0,75.9570477208296
1.0,76.0570477208296
1.0,76.15704772082961
1.0,76.2570477208296
1.0,76.3570477208296
1.0,76.4570477208296
1.0,76.5570477208296
1.0,76.65704772082961
1.0,76.7570477208296
1.0,76.8570477208296
1.0,76.9570477208296
1.0,77.0570477208296
1.0,77.15704772082961
1.0,77.2570477208296
1.0,77.3570477208296
1.0,77.4570477208296
1.0,77.5570477208296
1.0,77.65704772082961
1.0,77.7570477208296
1.0,77.8570477208296
1.0,77.9570477208296
1.0,78.0570477208296
1.0,78.15704772082961
1.0,78.2570477208296
1.0,78.3570477208296
1.0,78.4570477208296
1.0,78.5570477208296
1.0,78.65704772082961
1.0,78.7570477208296
1.0,78.8570477208296
1.0,78.9570477208296
1.0,79.0570477208296
1.0,79.15704772082961
1.0,79.2570477208296
1.0,79.3570477208296
1.0,79.4570477208296
1.0,79.5570477208296
1.0,79.65704772082961
1.0,79.7570477208296
1.0,79.8570477208296
1.0,79.9570477208296
1.0,80.0570477208296
1.0,80.15704772082961
1.0,80.2570477208296
1.0,80.3570477208296
1.0,80.4570477208296
1.0,80.5570477208296
1.0,80.65704772082961
1.0,80.7570477208296
1.0,80.8570477208296
1.0,80.9570477208296
1.0,81.0570477208296
1.0,81.15704772082961
1.0,81.2570477208296
1.0,81.3570477208296
1.0,81.4570477208296
1.0,81.5570477208296
1.0,81.65704772082961
1.0,81.7570477208296
1.0,81.8570477208296
1.0,81.9570477208296
1.0,82.0570477208296
1.0,82.15704772082961
1.0,82.2570477208296
1.0,82.3570477208296
1.0,82.4570477208296
1.0,82.5570477208296
1.0,82.65704772082961
1.0,82.7570477208296
1.0,82.8570477208296
1.0,82.9570477208296
1.0,83.0570477208296
1.0,83.15704772082961
1.0,83.2570477208296
1.0,83.3570477208296
1.0,83.4570477208296
1.0,83.5570477208296
1.0,83.65704772082961
1.0,83.7570477208296
1.0,83.8570477208296
1.0,83.9570477208296
1.0,84.0570477208296
1.0,84.15704772082961
1.0,84.2570477208296
1.0,84.3570477208296
1.0,84.4570477208296
1.0,84.5570477208296
1.0,84.65704772082961
1.0,84.7570477208296
1.0,84.8570477208296
1.0,84.9570477208296
1.0,85.0570477208296
1.0,85.15704772082961
1.0,85.2570477208296
1.0,85.3570477208296
1.0,85.4570477208296
1.0,85.5570477208296
1.0,85.65704772082961
1.0,85.7570477208296
1.0,85.8570477208296
1.0,85.9570477208296
1.0,86.0570477208296
1.0,86.15704772082961
1.0,86.2570477208296
1.0,86.3570477208296
1.0,86.4570477208296
1.0,86.5570477208296
1.0,86.65704772082961
1.0,86.7570477208296
1.0,86.8570477208296
1.0,86.9570477208296
1.0,87.0570477208296
1.0,87.15704772082961
1.0,87.2570477208296
1.0,87.3570477208296
1.0,87.4570477208296
1.0,87.5570477208296
1.0,87.65704772082961
1.0,87.7570477208296
1.0,87.8570477208296
1.0,87.9570477208296
1.0,88.0570477208296
1.0,88.15704772082961
1.0,88.2570477208296
1.0,88.3570477208296
1.0,88.4570477208296
1.0,88.5570477208296
1.0,88.65704772082961
1.0,88.7570477208296
1.0,88.8570477208296
1.0,88.9570477208296
1.0,89.0570477208296
1.0,89.15704772082961
1.0,89.2570477208296
1.0,89.3570477208296
1.0,89.4570477208296
1.0,89.5570477208296
1.0,89.65704772082961
1.0,89.7570477208296
1.0,89.8570477208296
1.0,89.9570477208296
1.0,90.0570477208296
1.0,90.15704772082961
1.0,90.2570477208296
1.0,90.3570477208296
1.0,90.4570477208296
1.0,90.5570477208296
1.0,90.65704772082961
1.0,90.7570477208296
1.0,90.8570477208296
1.0,90.9570477208296
1.0,91.0570477208296
1.0,91.15704772082961
1.0,91.2570477208296
1.0,91.3570477208296
1.0,91.4570477208296
1.0,91.5570477208296
1.0,91.65704772082961
1.0,91.7570477208296
1.0,91.8570477208296
1.0,91.9570477208296
1.0,92.0570477208296
1.0,92.15704772082961
1.0,92.2570477208296
1.0,92.3570477208296
1.0,92.4570477208296
1.0,92.5570477208296
1.0,92.65704772082961
1.0,92.7570477208296
1.0,92.8570477208296
1.0,92.9570477208296
1.0,93.0570477208296
1.0,93.15704772082961
1.0,93.2570477208296
1.0,93.3570477208296
1.0,93.4570477208296
1.0,93.5570477208296
1.0,93.65704772082961
1.0,93.7570477208296
1.0,93.8570477208296
1.0,93.9570477208296
1.0,94.0570477208296
1.0,94.15704772082961
1.0,94.2570477208296
1.0,94.3570477208296
1.0,94.4570477208296
1.0,94.5570477208296
1.0,94.65704772082961
1.0,94.7570477208296
1.0,94.8570477208296
1.0,94.9570477208296
1.0,95.0570477208296
1.0,95.15704772082961
1.0,95.2570477208296
1.0,95.3570477208296
1.0,95.4570477208296
1.0,95.5570477208296
1.0,95.65704772082961
1.0,95.7570477208296
1.0,95.8570477208296
1.0,95.9570477208296
1.0,96.0570477208296
1.0,96.15704772082961
1.0,96.2570477208296
1.0,96.3570477208296
1.0,96.4570477208296
1.0,96.5570477208296
1.0,96.65704772082961
1.0,96.7570477208296
1.0,96.8570477208296
1.0,96.9570477208296
1.0,97.0570477208296
1.0,97.15704772082961
1.0,97.2570477208296
1.0,97.3570477208296
1.0,97.4570477208296
1.0,97.5570477208296
1.0,97.65704772082961
1.0,97.7570477208296
1.0,97.8570477208296
1.0,97.9570477208296
1.0,98.0570477208296
1.0,98.15704772082961
1.0,98.2570477208296
1.0,98.3570477208296
1.0,98.4570477208296
1.0,98.5570477208296
1.0,98.65704772082961
1.0,98.7570477208296
1.0,98.8570477208296
1.0,98.9570477208296
1.0,99.0570477208296
1.0,99.15704772082961
