0.8410566821133643,13.186843414283937
0.8449326898653797,13.286843414283938
0.8487021974043949,13.386843414283936
0.8523107046214092,13.486843414283937
0.8559143784954237,13.586843414283939
0.8596277192554385,13.686843414283937
0.8630407260814522,13.786843414283938
0.8662607325214651,13.886843414283936
0.8696307392614785,13.986843414283937
0.8728832457664915,14.086843414283939
0.8761212522425045,14.186843414283937
0.879262758525517,14.286843414283938
0.8822567645135291,14.386843414283936
0.8853777707555415,14.486843414283937
0.8882797765595531,14.586843414283939
0.8912657825315651,14.686843414283937
0.8940617881235763,14.786843414283938
0.8968497936995874,14.886843414283936
0.8995297990595981,14.986843414283937
0.9021858043716088,15.086843414283939
0.9048778097556195,15.186843414283937
0.90751931503863,15.286843414283938
0.9100328200656401,15.386843414283936
0.9124128248256497,15.486843414283937
0.914742829485659,15.586843414283939
0.9170653341306683,15.686843414283937
0.919237838475677,15.786843414283938
0.9214528429056859,15.886843414283936
0.9235448470896942,15.986843414283937
0.9255628511257022,16.08684341428394
0.9276318552637105,16.186843414283935
0.9296178592357185,16.286843414283936
0.9316038632077264,16.386843414283938
0.9335748671497343,16.48684341428394
0.9354638709277419,16.58684341428394
0.9373628747257494,16.686843414283935
0.9391438782877566,16.786843414283936
0.9408103816207632,16.886843414283938
0.94250188500377,16.98684341428394
0.9441688883377767,17.08684341428394
0.9459165584997837,17.186843414283935
0.94751314502629,17.286843414283936
0.9490296480592961,17.386843414283938
0.9504880676428019,17.48684341428394
0.9519639039278078,17.58684341428394
0.9532739065478131,17.686843414283935
0.9546915093830187,17.786843414283936
0.955987411974824,17.886843414283938
0.9572285811238289,17.98684341428394
0.9585187170374341,18.08684341428394
0.9596744193488388,18.186843414283942
0.9608295883258433,18.286843414283936
0.9619804239608479,18.386843414283938
0.9631416762833526,18.48684341428394
0.9643109286218572,18.58684341428394
0.965478930957862,18.686843414283942
0.9665419330838662,18.786843414283936
0.9675759351518703,18.886843414283938
0.9686139372278745,18.98684341428394
0.9696335392670785,19.08684341428394
0.9706096078858825,19.186843414283942
0.9715127430254861,19.286843414283936
0.9724781116228899,19.386843414283938
0.9733204466408933,19.48684341428394
0.9741949483898967,19.58684341428394
0.9750284500569002,19.686843414283942
0.9758819517639036,19.786843414283936
0.9766564533129066,19.886843414283938
0.9774298298596596,19.98684341428394
0.9781446229559126,20.08684341428394
0.9788682910699155,20.186843414283942
0.9795749591499183,20.286843414283936
0.9801971603943208,20.386843414283938
0.9808684617369234,20.48684341428394
0.981477712955426,20.58684341428394
0.9820775641551283,20.686843414283942
0.9826806320279308,20.786843414283936
0.9832427164854329,20.886843414283938
0.9838847177694355,20.98684341428394
0.9844441688883377,21.08684341428394
0.98499746999494,21.186843414283942
0.9854866852590848,21.286843414283936
0.9859518469036938,21.386843414283938
0.9864103061539456,21.48684341428394
0.9868733373830384,21.58684341428394
0.9872964745929491,21.686843414283942
0.987757975515951,21.786843414283936
0.9881769763539527,21.886843414283938
0.988634834412526,21.98684341428394
0.9890186447039561,22.08684341428394
0.9893996454659576,22.186843414283942
0.9897655795311591,22.286843414283936
0.9901119802239604,22.386843414283938
0.9904395808791617,22.48684341428394
0.9907904815809632,22.58684341428394
0.9911128393685359,22.686843414283942
0.9913892684928227,22.786843414283936
0.9917139834279669,22.886843414283938
0.9920154840309681,22.98684341428394
0.9922829845659691,23.08684341428394
0.9925863851727704,23.186843414283942
0.992830632720089,23.286843414283936
0.9930749861499722,23.386843414283938
0.9933493200319734,23.48684341428394
0.9935658442745458,23.58684341428394
0.9937994042654752,23.686843414283942
0.9940223880447762,23.786843414283936
0.9942517157761588,23.886843414283938
0.9944634889269779,23.98684341428394
0.9946656321884073,24.08684341428394
0.9948927723942405,24.186843414283942
0.9950797292898933,24.286843414283936
0.995238923811181,24.386843414283938
0.9953886061618277,24.48684341428394
0.9955694911389823,24.58684341428394
0.9957444620771595,24.686843414283942
0.9958750393691264,24.786843414283936
0.996013242026484,24.886843414283938
0.9961567123134246,24.98684341428394
0.9962924471303488,25.08684341428394
0.9964374928749858,25.186843414283942
0.9965746875938196,25.286843414283936
0.9966984051615162,25.386843414283938
0.9968422793988445,25.48684341428394
0.9969710772754878,25.58684341428394
0.9970618691237382,25.686843414283942
0.9971856610379888,25.786843414283936
0.9972881484224507,25.886843414283938
0.9973949947899896,25.98684341428394
0.99751024502049,26.08684341428394
0.9975808523045617,26.186843414283942
0.9976589953179906,26.286843414283936
0.9977537455074911,26.386843414283938
0.9978491956983914,26.48684341428394
0.9979154624975917,26.58684341428394
0.9979759959519919,26.686843414283942
0.9980645063330943,26.786843414283936
0.9981387903952278,26.886843414283938
0.9982230810615468,26.98684341428394
0.9982853042629162,27.08684341428394
0.9983464032862132,27.186843414283942
0.998409353961565,27.286843414283936
0.9984742769485538,27.386843414283938
0.998526247052494,27.48684341428394
0.9985807114471372,27.58684341428394
0.9986210272420545,27.686843414283942
0.9986849973699947,27.786843414283936
0.9987434322694733,27.886843414283938
0.9987803975607952,27.98684341428394
0.9988144370228135,28.08684341428394
0.9988592082447323,28.186843414283942
0.9989091644849956,28.286843414283936
0.998941058226944,28.386843414283938
0.9989824557962369,28.48684341428394
0.9990090252907778,28.58684341428394
0.9990468730937462,28.686843414283942
0.9990753058429194,28.786843414283936
0.9991157431294455,28.886843414283938
0.9991710400087467,28.98684341428394
0.9992084497443331,29.08684341428394
0.999228303766342,29.186843414283942
0.999253700832983,29.286843414283936
0.9992951524364587,29.386843414283938
0.9993143144181026,29.48684341428394
0.9993439986879974,29.58684341428394
0.9993800993188579,29.686843414283942
0.9994039198604713,29.786843414283936
0.9994279376313855,29.886843414283938
0.9994485351289543,29.98684341428394
0.9994853287578916,30.08684341428394
0.9995095444736344,30.186843414283942
0.9995362665143935,30.286843414283936
0.9995508544863243,30.386843414283938
0.9995641541283082,30.48684341428394
0.9995774478728445,30.58684341428394
0.999604274570868,30.686843414283942
0.9996225992451985,30.786843414283936
0.999638345430537,30.886843414283938
0.9996616347399362,30.98684341428394
0.9996764895490575,31.08684341428394
0.9996967534918677,31.186843414283942
0.9997111728917335,31.286843414283936
0.9997220292948048,31.386843414283938
0.9997407163489026,31.48684341428394
0.9997580363258887,31.58684341428394
0.9997681066790705,31.686843414283942
0.9997813544014186,31.786843414283936
0.9997927226623684,31.886843414283938
0.9998000486957046,31.98684341428394
0.9998036345882578,32.08684341428394
0.9998187774153325,32.18684341428394
0.9998279468389923,32.286843414283936
0.9998393426348053,32.38684341428394
0.9998465786405257,32.48684341428394
0.9998513369885765,32.58684341428394
0.9998539788202292,32.68684341428394
0.9998598958236877,32.786843414283936
0.9998672657031178,32.88684341428394
0.99986981891772,32.98684341428394
0.9998774802018878,33.08684341428394
0.9998876877549151,33.18684341428394
0.9998973770841315,33.286843414283936
0.9998994318976292,33.38684341428394
0.9999032636954163,33.48684341428394
0.9999065288741606,33.58684341428394
0.9999151978696114,33.68684341428394
0.9999197223525337,33.786843414283936
0.9999228832276906,33.88684341428394
0.9999270656977528,33.98684341428394
0.9999287478249753,34.08684341428394
0.9999336522810977,34.18684341428394
0.9999344729872255,34.286843414283936
0.9999361182077371,34.38684341428394
0.9999376763459409,34.48684341428394
0.9999393456169865,34.58684341428394
0.9999421430294474,34.68684341428394
0.9999462529157617,34.786843414283936
0.999947107485695,34.88684341428394
0.9999476536364323,34.98684341428394
0.9999492794684514,35.08684341428394
0.9999508788255245,35.18684341428394
0.9999578473566396,35.286843414283936
0.9999630583751908,35.38684341428394
0.999963637080052,35.48684341428394
0.9999640934353315,35.58684341428394
0.9999643441252287,35.68684341428394
0.999964594815126,35.786843414283936
0.9999648455050232,35.88684341428394
0.999965154519681,35.98684341428394
0.9999655570969758,36.08684341428394
0.9999659596742704,36.18684341428394
0.9999699654571723,36.286843414283936
0.9999741048607825,36.38684341428394
0.999974937501915,36.48684341428394
0.9999777418159488,36.58684341428394
0.9999822098075781,36.68684341428394
0.9999827506415424,36.786843414283936
0.9999840850779127,36.88684341428394
0.9999842429812761,36.98684341428394
0.9999844008846395,37.08684341428394
0.9999845587880027,37.18684341428394
0.9999847166913661,37.286843414283936
0.9999848745947294,37.38684341428394
0.9999851919554724,37.48684341428394
0.99998609662917,37.58684341428394
0.9999868233748096,37.68684341428394
0.9999871605257526,37.786843414283936
0.9999873726152543,37.88684341428394
0.9999875847047559,37.98684341428394
0.9999877967942574,38.08684341428394
0.9999910229140687,38.18684341428394
0.9999918419165258,38.286843414283936
0.9999930679215732,38.38684341428394
0.9999933088278607,38.48684341428394
0.9999935497341483,38.58684341428394
0.999993790640436,38.68684341428394
0.9999946485041484,38.786843414283936
0.9999950802909644,38.88684341428394
0.9999951667290317,38.98684341428394
0.9999952531670989,39.08684341428394
0.9999953396051662,39.18684341428394
0.9999954260432334,39.286843414283936
0.9999955124813007,39.38684341428394
0.999995598919368,39.48684341428394
0.9999956853574352,39.58684341428394
0.9999957717955024,39.68684341428394
0.9999958582335696,39.786843414283936
0.9999959446716369,39.88684341428394
0.9999971197148912,39.98684341428394
0.9999974522729225,40.08684341428394
0.9999977848309538,40.18684341428394
0.9999990618628276,40.286843414283936
0.9999992371172965,40.38684341428394
0.9999994123717655,40.48684341428394
0.9999995876262345,40.58684341428394
0.9999997628807035,40.68684341428394
0.9999999381351724,40.786843414283936
1.0,40.88684341428394
1.0,40.98684341428394
1.0,41.08684341428394
1.0,41.18684341428394
1.0,41.286843414283936
1.0,41.38684341428394
1.0,41.48684341428394
1.0,41.58684341428394
1.0,41.68684341428394
1.0,41.786843414283936
1.0,41.88684341428394
1.0,41.98684341428394
1.0,42.08684341428394
1.0,42.18684341428394
1.0,42.286843414283936
1.0,42.38684341428394
1.0,42.48684341428394
1.0,42.58684341428394
1.0,42.68684341428394
1.0,42.786843414283936
1.0,42.88684341428394
1.0,42.98684341428394
1.0,43.08684341428394
1.0,43.18684341428394
1.0,43.286843414283936
1.0,43.38684341428394
1.0,43.48684341428394
1.0,43.58684341428394
1.0,43.68684341428394
1.0,43.786843414283936
1.0,43.88684341428394
1.0,43.98684341428394
1.0,44.08684341428394
1.0,44.18684341428394
1.0,44.286843414283936
1.0,44.38684341428394
1.0,44.48684341428394
1.0,44.58684341428394
1.0,44.68684341428394
1.0,44.786843414283936
1.0,44.88684341428394
1.0,44.98684341428394
1.0,45.08684341428394
1.0,45.18684341428394
1.0,45.286843414283936
1.0,45.38684341428394
1.0,45.48684341428394
1.0,45.58684341428394
1.0,45.68684341428394
1.0,45.786843414283936
1.0,45.88684341428394
1.0,45.98684341428394
1.0,46.08684341428394
1.0,46.18684341428394
1.0,46.286843414283936
1.0,46.38684341428394
1.0,46.48684341428394
1.0,46.58684341428394
1.0,46.68684341428394
1.0,46.786843414283936
1.0,46.88684341428394
1.0,46.98684341428394
1.0,47.08684341428394
1.0,47.18684341428394
1.0,47.286843414283936
1.0,47.38684341428394
1.0,47.48684341428394
1.0,47.58684341428394
1.0,47.68684341428394
1.0,47.786843414283936
1.0,47.88684341428394
1.0,47.98684341428394
1.0,48.08684341428394
1.0,48.18684341428394
1.0,48.286843414283936
1.0,48.38684341428394
1.0,48.48684341428394
1.0,48.58684341428394
1.0,48.68684341428394
1.0,48.786843414283936
1.0,48.88684341428394
1.0,48.98684341428394
1.0,49.08684341428394
1.0,49.18684341428394
1.0,49.286843414283936
1.0,49.38684341428394
1.0,49.48684341428394
1.0,49.58684341428394
1.0,49.68684341428394
1.0,49.786843414283936
1.0,49.88684341428394
1.0,49.98684341428394
1.0,50.08684341428393
1.0,50.18684341428394
1.0,50.286843414283936
1.0,50.386843414283945
1.0,50.48684341428394
1.0,50.58684341428393
1.0,50.68684341428394
1.0,50.786843414283936
1.0,50.886843414283945
1.0,50.98684341428394
1.0,51.08684341428393
1.0,51.18684341428394
1.0,51.286843414283936
1.0,51.386843414283945
1.0,51.48684341428394
1.0,51.58684341428393
1.0,51.68684341428394
1.0,51.786843414283936
1.0,51.886843414283945
1.0,51.98684341428394
1.0,52.08684341428393
1.0,52.18684341428394
1.0,52.286843414283936
1.0,52.386843414283945
1.0,52.48684341428394
1.0,52.58684341428393
1.0,52.68684341428394
1.0,52.786843414283936
1.0,52.886843414283945
1.0,52.98684341428394
1.0,53.08684341428393
1.0,53.18684341428394
1.0,53.286843414283936
1.0,53.386843414283945
1.0,53.48684341428394
1.0,53.58684341428393
1.0,53.68684341428394
1.0,53.786843414283936
1.0,53.886843414283945
1.0,53.98684341428394
1.0,54.08684341428393
1.0,54.18684341428394
1.0,54.286843414283936
1.0,54.386843414283945
1.0,54.48684341428394
1.0,54.58684341428393
1.0,54.68684341428394
1.0,54.786843414283936
1.0,54.886843414283945
1.0,54.98684341428394
1.0,55.08684341428393
1.0,55.18684341428394
1.0,55.286843414283936
1.0,55.386843414283945
1.0,55.48684341428394
1.0,55.58684341428393
1.0,55.68684341428394
1.0,55.786843414283936
1.0,55.886843414283945
1.0,55.98684341428394
1.0,56.08684341428393
1.0,56.18684341428394
1.0,56.286843414283936
1.0,56.386843414283945
1.0,56.48684341428394
1.0,56.58684341428393
1.0,56.68684341428394
1.0,56.786843414283936
1.0,56.886843414283945
1.0,56.98684341428394
1.0,57.08684341428393
1.0,57.18684341428394
1.0,57.286843414283936
1.0,57.386843414283945
1.0,57.48684341428394
1.0,57.58684341428393
1.0,57.68684341428394
1.0,57.786843414283936
1.0,57.886843414283945
1.0,57.98684341428394
1.0,58.08684341428393
1.0,58.18684341428394
1.0,58.286843414283936
1.0,58.386843414283945
1.0,58.48684341428394
1.0,58.58684341428393
1.0,58.68684341428394
1.0,58.786843414283936
1.0,58.886843414283945
1.0,58.98684341428394
1.0,59.08684341428393
1.0,59.18684341428394
1.0,59.286843414283936
1.0,59.386843414283945
1.0,59.48684341428394
1.0,59.58684341428393
1.0,59.68684341428394
1.0,59.786843414283936
1.0,59.886843414283945
1.0,59.98684341428394
1.0,60.08684341428393
1.0,60.18684341428394
1.0,60.286843414283936
1.0,60.386843414283945
1.0,60.48684341428394
1.0,60.58684341428393
1.0,60.68684341428394
1.0,60.786843414283936
1.0,60.886843414283945
1.0,60.98684341428394
1.0,61.08684341428393
1.0,61.18684341428394
1.0,61.286843414283936
1.0,61.386843414283945
1.0,61.48684341428394
1.0,61.58684341428393
1.0,61.68684341428394
1.0,61.786843414283936
1.0,61.886843414283945
1.0,61.98684341428394
1.0,62.08684341428393
1.0,62.18684341428394
1.0,62.286843414283936
1.0,62.386843414283945
1.0,62.48684341428394
1.0,62.58684341428393
1.0,62.68684341428394
1.0,62.786843414283936
1.0,62.886843414283945
1.0,62.98684341428394
1.0,63.08684341428393
1.0,63.18684341428394
1.0,63.286843414283936
1.0,63.386843414283945
1.0,63.48684341428394
1.0,63.58684341428393
1.0,63.68684341428394
1.0,63.786843414283936
1.0,63.886843414283945
1.0,63.98684341428394
1.0,64.08684341428393
1.0,64.18684341428394
1.0,64.28684341428394
1.0,64.38684341428394
1.0,64.48684341428394
1.0,64.58684341428393
1.0,64.68684341428394
1.0,64.78684341428394
1.0,64.88684341428394
1.0,64.98684341428394
1.0,65.08684341428393
1.0,65.18684341428394
1.0,65.28684341428394
1.0,65.38684341428394
1.0,65.48684341428394
1.0,65.58684341428393
1.0,65.68684341428394
1.0,65.78684341428394
1.0,65.88684341428394
1.0,65.98684341428394
1.0,66.08684341428393
1.0,66.18684341428394
1.0,66.28684341428394
1.0,66.38684341428394
1.0,66.48684341428394
1.0,66.58684341428393
1.0,66.68684341428394
1.0,66.78684341428394
1.0,66.88684341428394
1.0,66.98684341428394
1.0,67.08684341428393
1.0,67.18684341428394
1.0,67.28684341428394
1.0,67.38684341428394
1.0,67.48684341428394
1.0,67.58684341428393
1.0,67.68684341428394
1.0,67.78684341428394
1.0,67.88684341428394
1.0,67.98684341428394
1.0,68.08684341428393
1.0,68.18684341428394
1.0,68.28684341428394
1.0,68.38684341428394
1.0,68.48684341428394
1.0,68.58684341428393
1.0,68.68684341428394
1.0,68.78684341428394
1.0,68.88684341428394
1.0,68.98684341428394
1.0,69.08684341428393
1.0,69.18684341428394
1.0,69.28684341428394
1.0,69.38684341428394
1.0,69.48684341428394
1.0,69.58684341428393
1.0,69.68684341428394
1.0,69.78684341428394
1.0,69.88684341428394
1.0,69.98684341428394
1.0,70.08684341428393
1.0,70.18684341428394
1.0,70.28684341428394
1.0,70.38684341428394
1.0,70.48684341428394
1.0,70.58684341428393
1.0,70.68684341428394
1.0,70.78684341428394
1.0,70.88684341428394
1.0,70.98684341428394
1.0,71.08684341428393
1.0,71.18684341428394
1.0,71.28684341428394
1.0,71.38684341428394
1.0,71.48684341428394
1.0,71.58684341428393
1.0,71.68684341428394
1.0,71.78684341428394
1.0,71.88684341428394
1.0,71.98684341428394
1.0,72.08684341428393
1.0,72.18684341428394
1.0,72.28684341428394
1.0,72.38684341428394
1.0,72.48684341428394
1.0,72.58684341428393
1.0,72.68684341428394
1.0,72.78684341428394
1.0,72.88684341428394
1.0,72.98684341428394
1.0,73.08684341428393
1.0,73.18684341428394
1.0,73.28684341428394
1.0,73.38684341428394
1.0,73.48684341428394
1.0,73.58684341428393
1.0,73.68684341428394
1.0,73.78684341428394
1.0,73.88684341428394
1.0,73.98684341428394
1.0,74.08684341428393
1.0,74.18684341428394
1.0,74.28684341428394
1.0,74.38684341428394
1.0,74.48684341428394
1.0,74.58684341428393
1.0,74.68684341428394
1.0,74.78684341428394
1.0,74.88684341428394
1.0,74.98684341428394
1.0,75.08684341428393
1.0,75.18684341428394
1.0,75.28684341428394
1.0,75.38684341428394
1.0,75.48684341428394
1.0,75.58684341428393
1.0,75.68684341428394
1.0,75.78684341428394
1.0,75.88684341428394
1.0,75.98684341428394
1.0,76.08684341428393
1.0,76.18684341428394
1.0,76.28684341428394
1.0,76.38684341428394
1.0,76.48684341428394
1.0,76.58684341428393
1.0,76.68684341428394
1.0,76.78684341428394
1.0,76.88684341428394
1.0,76.98684341428394
1.0,77.08684341428393
1.0,77.18684341428394
1.0,77.28684341428394
1.0,77.38684341428394
1.0,77.48684341428394
1.0,77.58684341428393
1.0,77.68684341428394
1.0,77.78684341428394
1.0,77.88684341428394
1.0,77.98684341428394
1.0,78.08684341428393
1.0,78.18684341428394
1.0,78.28684341428394
1.0,78.38684341428394
1.0,78.48684341428394
1.0,78.58684341428393
1.0,78.68684341428394
1.0,78.78684341428394
1.0,78.88684341428394
1.0,78.98684341428394
1.0,79.08684341428393
1.0,79.18684341428394
1.0,79.28684341428394
1.0,79.38684341428394
1.0,79.48684341428394
1.0,79.58684341428393
1.0,79.68684341428394
1.0,79.78684341428394
1.0,79.88684341428394
1.0,79.98684341428394
1.0,80.08684341428393
1.0,80.18684341428394
1.0,80.28684341428394
1.0,80.38684341428394
1.0,80.48684341428394
1.0,80.58684341428393
1.0,80.68684341428394
1.0,80.78684341428394
1.0,80.88684341428394
1.0,80.98684341428394
1.0,81.08684341428393
1.0,81.18684341428394
1.0,81.28684341428394
1.0,81.38684341428394
1.0,81.48684341428394
1.0,81.58684341428393
1.0,81.68684341428394
1.0,81.78684341428394
1.0,81.88684341428394
1.0,81.98684341428394
1.0,82.08684341428393
1.0,82.18684341428394
1.0,82.28684341428394
1.0,82.38684341428394
1.0,82.48684341428394
1.0,82.58684341428393
1.0,82.68684341428394
1.0,82.78684341428394
1.0,82.88684341428394
1.0,82.98684341428394
1.0,83.08684341428393
1.0,83.18684341428394
1.0,83.28684341428394
1.0,83.38684341428394
1.0,83.48684341428394
1.0,83.58684341428393
1.0,83.68684341428394
1.0,83.78684341428394
1.0,83.88684341428394
1.0,83.98684341428394
1.0,84.08684341428393
1.0,84.18684341428394
1.0,84.28684341428394
1.0,84.38684341428394
1.0,84.48684341428394
1.0,84.58684341428393
1.0,84.68684341428394
1.0,84.78684341428394
1.0,84.88684341428394
1.0,84.98684341428394
1.0,85.08684341428393
1.0,85.18684341428394
1.0,85.28684341428394
1.0,85.38684341428394
1.0,85.48684341428394
1.0,85.58684341428393
1.0,85.68684341428394
1.0,85.78684341428394
1.0,85.88684341428394
1.0,85.98684341428394
1.0,86.08684341428393
1.0,86.18684341428394
1.0,86.28684341428394
1.0,86.38684341428394
1.0,86.48684341428394
1.0,86.58684341428393
1.0,86.68684341428394
1.0,86.78684341428394
1.0,86.88684341428394
1.0,86.98684341428394
1.0,87.08684341428393
1.0,87.18684341428394
1.0,87.28684341428394
1.0,87.38684341428394
1.0,87.48684341428394
1.0,87.58684341428393
1.0,87.68684341428394
1.0,87.78684341428394
1.0,87.88684341428394
1.0,87.98684341428394
1.0,88.08684341428393
1.0,88.18684341428394
1.0,88.28684341428394
1.0,88.38684341428394
1.0,88.48684341428394
1.0,88.58684341428393
1.0,88.68684341428394
1.0,88.78684341428394
1.0,88.88684341428394
1.0,88.98684341428394
1.0,89.08684341428393
1.0,89.18684341428394
1.0,89.28684341428394
1.0,89.38684341428394
1.0,89.48684341428394
1.0,89.58684341428393
1.0,89.68684341428394
1.0,89.78684341428394
1.0,89.88684341428394
1.0,89.98684341428394
1.0,90.08684341428393
1.0,90.18684341428394
1.0,90.28684341428394
1.0,90.38684341428394
1.0,90.48684341428394
1.0,90.58684341428393
1.0,90.68684341428394
1.0,90.78684341428394
1.0,90.88684341428394
1.0,90.98684341428394
1.0,91.08684341428393
1.0,91.18684341428394
1.0,91.28684341428394
1.0,91.38684341428394
1.0,91.48684341428394
1.0,91.58684341428393
1.0,91.68684341428394
1.0,91.78684341428394
1.0,91.88684341428394
1.0,91.98684341428394
1.0,92.08684341428393
1.0,92.18684341428394
1.0,92.28684341428394
1.0,92.38684341428394
1.0,92.48684341428394
1.0,92.58684341428393
1.0,92.68684341428394
1.0,92.78684341428394
1.0,92.88684341428394
1.0,92.98684341428394
1.0,93.08684341428393
1.0,93.18684341428394
1.0,93.28684341428394
1.0,93.38684341428394
1.0,93.48684341428394
1.0,93.58684341428393
1.0,93.68684341428394
1.0,93.78684341428394
1.0,93.88684341428394
1.0,93.98684341428394
1.0,94.08684341428393
1.0,94.18684341428394
1.0,94.28684341428394
1.0,94.38684341428394
1.0,94.48684341428394
1.0,94.58684341428393
1.0,94.68684341428394
1.0,94.78684341428394
1.0,94.88684341428394
1.0,94.98684341428394
1.0,95.08684341428393
1.0,95.18684341428394
1.0,95.28684341428394
1.0,95.38684341428394
1.0,95.48684341428394
1.0,95.58684341428393
1.0,95.68684341428394
1.0,95.78684341428394
1.0,95.88684341428394
1.0,95.98684341428394
1.0,96.08684341428393
1.0,96.18684341428394
1.0,96.28684341428394
1.0,96.38684341428394
1.0,96.48684341428394
1.0,96.58684341428393
1.0,96.68684341428394
1.0,96.78684341428394
1.0,96.88684341428394
1.0,96.98684341428394
1.0,97.08684341428393
1.0,97.18684341428394
1.0,97.28684341428394
1.0,97.38684341428394
1.0,97.48684341428394
1.0,97.58684341428393
1.0,97.68684341428394
1.0,97.78684341428394
1.0,97.88684341428394
1.0,97.98684341428394
1.0,98.08684341428393
1.0,98.18684341428394
1.0,98.28684341428394
1.0,98.38684341428394
1.0,98.48684341428394
1.0,98.58684341428393
1.0,98.68684341428394
1.0,98.78684341428394
1.0,98.88684341428394
1.0,98.98684341428394
1.0,99.08684341428393
1.0,99.18684341428394
1.0,99.28684341428394
1.0,99.38684341428394
1.0,99.48684341428394
1.0,99.58684341428393
1.0,99.68684341428394
