0.7643375286750573,13.559917876062201
0.7692445384890769,13.659917876062202
0.7742765485530971,13.7599178760622
0.7792215584431169,13.859917876062202
0.7842025684051368,13.9599178760622
0.789009578019156,14.059917876062201
0.7937605875211751,14.159917876062202
0.7984815969631939,14.2599178760622
0.803001606003212,14.359917876062202
0.8076076152152304,14.4599178760622
0.8120886241772484,14.559917876062201
0.8164956329912659,14.659917876062202
0.8207516415032831,14.7599178760622
0.8249606499212998,14.859917876062202
0.8292206584413169,14.9599178760622
0.8330966661933323,15.059917876062201
0.8371106742213484,15.159917876062202
0.8410566821133643,15.2599178760622
0.8449326898653797,15.359917876062202
0.8487021974043949,15.4599178760622
0.8523107046214092,15.559917876062201
0.8559143784954237,15.659917876062202
0.8596277192554385,15.7599178760622
0.8630407260814522,15.859917876062202
0.8662607325214651,15.9599178760622
0.8696307392614785,16.0599178760622
0.8728832457664915,16.159917876062202
0.8761212522425045,16.2599178760622
0.879262758525517,16.3599178760622
0.8822567645135291,16.4599178760622
0.8853777707555415,16.5599178760622
0.8882797765595531,16.659917876062202
0.8912657825315651,16.7599178760622
0.8940617881235763,16.8599178760622
0.8968497936995874,16.9599178760622
0.8995297990595981,17.0599178760622
0.9021858043716088,17.159917876062202
0.9048778097556195,17.2599178760622
0.90751931503863,17.3599178760622
0.9100328200656401,17.4599178760622
0.9124128248256497,17.5599178760622
0.914742829485659,17.659917876062202
0.9170653341306683,17.7599178760622
0.919237838475677,17.8599178760622
0.9214528429056859,17.9599178760622
0.9235448470896942,18.0599178760622
0.9255628511257022,18.159917876062202
0.9276318552637105,18.2599178760622
0.9296178592357185,18.3599178760622
0.9316038632077264,18.4599178760622
0.9335748671497343,18.5599178760622
0.9354638709277419,18.659917876062202
0.9373628747257494,18.7599178760622
0.9391438782877566,18.8599178760622
0.9408103816207632,18.9599178760622
0.94250188500377,19.0599178760622
0.9441688883377767,19.159917876062202
0.9459165584997837,19.2599178760622
0.94751314502629,19.3599178760622
0.9490296480592961,19.4599178760622
0.9504880676428019,19.5599178760622
0.9519639039278078,19.659917876062202
0.9532739065478131,19.7599178760622
0.9546915093830187,19.8599178760622
0.955987411974824,19.9599178760622
0.9572285811238289,20.0599178760622
0.9585187170374341,20.159917876062202
0.9596744193488388,20.259917876062204
0.9608295883258433,20.359917876062198
0.9619804239608479,20.4599178760622
0.9631416762833526,20.5599178760622
0.9643109286218572,20.659917876062202
0.965478930957862,20.759917876062204
0.9665419330838662,20.859917876062198
0.9675759351518703,20.9599178760622
0.9686139372278745,21.0599178760622
0.9696335392670785,21.159917876062202
0.9706096078858825,21.259917876062204
0.9715127430254861,21.359917876062198
0.9724781116228899,21.4599178760622
0.9733204466408933,21.5599178760622
0.9741949483898967,21.659917876062202
0.9750284500569002,21.759917876062204
0.9758819517639036,21.859917876062198
0.9766564533129066,21.9599178760622
0.9774298298596596,22.0599178760622
0.9781446229559126,22.159917876062202
0.9788682910699155,22.259917876062204
0.9795749591499183,22.359917876062198
0.9801971603943208,22.4599178760622
0.9808684617369234,22.5599178760622
0.981477712955426,22.659917876062202
0.9820775641551283,22.759917876062204
0.9826806320279308,22.859917876062198
0.9832427164854329,22.9599178760622
0.9838847177694355,23.0599178760622
0.9844441688883377,23.159917876062202
0.98499746999494,23.259917876062204
0.9854866852590848,23.359917876062198
0.9859518469036938,23.4599178760622
0.9864103061539456,23.5599178760622
0.9868733373830384,23.659917876062202
0.9872964745929491,23.759917876062204
0.987757975515951,23.859917876062198
0.9881769763539527,23.9599178760622
0.988634834412526,24.0599178760622
0.9890186447039561,24.159917876062202
0.9893996454659576,24.259917876062204
0.9897655795311591,24.359917876062198
0.9901119802239604,24.4599178760622
0.9904395808791617,24.5599178760622
0.9907904815809632,24.659917876062202
0.9911128393685359,24.759917876062204
0.9913892684928227,24.859917876062198
0.9917139834279669,24.9599178760622
0.9920154840309681,25.0599178760622
0.9922829845659691,25.159917876062202
0.9925863851727704,25.259917876062204
0.992830632720089,25.359917876062198
0.9930749861499722,25.4599178760622
0.9933493200319734,25.5599178760622
0.9935658442745458,25.659917876062202
0.9937994042654752,25.759917876062204
0.9940223880447762,25.859917876062198
0.9942517157761588,25.9599178760622
0.9944634889269779,26.0599178760622
0.9946656321884073,26.159917876062202
0.9948927723942405,26.259917876062204
0.9950797292898933,26.359917876062198
0.995238923811181,26.4599178760622
0.9953886061618277,26.5599178760622
0.9955694911389823,26.659917876062202
0.9957444620771595,26.759917876062204
0.9958750393691264,26.859917876062198
0.996013242026484,26.9599178760622
0.9961567123134246,27.0599178760622
0.9962924471303488,27.159917876062202
0.9964374928749858,27.259917876062204
0.9965746875938196,27.359917876062198
0.9966984051615162,27.4599178760622
0.9968422793988445,27.5599178760622
0.9969710772754878,27.659917876062202
0.9970618691237382,27.759917876062204
0.9971856610379888,27.859917876062198
0.9972881484224507,27.9599178760622
0.9973949947899896,28.0599178760622
0.99751024502049,28.159917876062202
0.9975808523045617,28.259917876062204
0.9976589953179906,28.359917876062198
0.9977537455074911,28.4599178760622
0.9978491956983914,28.5599178760622
0.9979154624975917,28.659917876062202
0.9979759959519919,28.759917876062204
0.9980645063330943,28.859917876062198
0.9981387903952278,28.9599178760622
0.9982230810615468,29.0599178760622
0.9982853042629162,29.159917876062202
0.9983464032862132,29.259917876062204
0.998409353961565,29.359917876062198
0.9984742769485538,29.4599178760622
0.998526247052494,29.5599178760622
0.9985807114471372,29.659917876062202
0.9986210272420545,29.759917876062204
0.9986849973699947,29.859917876062198
0.9987434322694733,29.9599178760622
0.9987803975607952,30.0599178760622
0.9988144370228135,30.159917876062202
0.9988592082447323,30.259917876062204
0.9989091644849956,30.359917876062198
0.998941058226944,30.4599178760622
0.9989824557962369,30.5599178760622
0.9990090252907778,30.659917876062202
0.9990468730937462,30.759917876062204
0.9990753058429194,30.859917876062198
0.9991157431294455,30.9599178760622
0.9991710400087467,31.0599178760622
0.9992084497443331,31.159917876062202
0.999228303766342,31.259917876062204
0.999253700832983,31.359917876062198
0.9992951524364587,31.4599178760622
0.9993143144181026,31.5599178760622
0.9993439986879974,31.659917876062202
0.9993800993188579,31.759917876062204
0.9994039198604713,31.859917876062198
0.9994279376313855,31.9599178760622
0.9994485351289543,32.0599178760622
0.9994853287578916,32.1599178760622
0.9995095444736344,32.259917876062204
0.9995362665143935,32.3599178760622
0.9995508544863243,32.4599178760622
0.9995641541283082,32.5599178760622
0.9995774478728445,32.6599178760622
0.999604274570868,32.759917876062204
0.9996225992451985,32.8599178760622
0.999638345430537,32.9599178760622
0.9996616347399362,33.0599178760622
0.9996764895490575,33.1599178760622
0.9996967534918677,33.259917876062204
0.9997111728917335,33.3599178760622
0.9997220292948048,33.4599178760622
0.9997407163489026,33.5599178760622
0.9997580363258887,33.6599178760622
0.9997681066790705,33.759917876062204
0.9997813544014186,33.8599178760622
0.9997927226623684,33.9599178760622
0.9998000486957046,34.0599178760622
0.9998036345882578,34.1599178760622
0.9998187774153325,34.259917876062204
0.9998279468389923,34.3599178760622
0.9998393426348053,34.4599178760622
0.9998465786405257,34.5599178760622
0.9998513369885765,34.6599178760622
0.9998539788202292,34.759917876062204
0.9998598958236877,34.8599178760622
0.9998672657031178,34.9599178760622
0.99986981891772,35.0599178760622
0.9998774802018878,35.1599178760622
0.9998876877549151,35.259917876062204
0.9998973770841315,35.3599178760622
0.9998994318976292,35.4599178760622
0.9999032636954163,35.5599178760622
0.9999065288741606,35.6599178760622
0.9999151978696114,35.759917876062204
0.9999197223525337,35.8599178760622
0.9999228832276906,35.9599178760622
0.9999270656977528,36.0599178760622
0.9999287478249753,36.1599178760622
0.9999336522810977,36.259917876062204
0.9999344729872255,36.3599178760622
0.9999361182077371,36.4599178760622
0.9999376763459409,36.5599178760622
0.9999393456169865,36.6599178760622
0.9999421430294474,36.759917876062204
0.9999462529157617,36.8599178760622
0.999947107485695,36.9599178760622
0.9999476536364323,37.0599178760622
0.9999492794684514,37.1599178760622
0.9999508788255245,37.259917876062204
0.9999578473566396,37.3599178760622
0.9999630583751908,37.4599178760622
0.999963637080052,37.5599178760622
0.9999640934353315,37.6599178760622
0.9999643441252287,37.759917876062204
0.999964594815126,37.8599178760622
0.9999648455050232,37.9599178760622
0.999965154519681,38.0599178760622
0.9999655570969758,38.1599178760622
0.9999659596742704,38.259917876062204
0.9999699654571723,38.3599178760622
0.9999741048607825,38.4599178760622
0.999974937501915,38.5599178760622
0.9999777418159488,38.6599178760622
0.9999822098075781,38.759917876062204
0.9999827506415424,38.8599178760622
0.9999840850779127,38.9599178760622
0.9999842429812761,39.0599178760622
0.9999844008846395,39.1599178760622
0.9999845587880027,39.259917876062204
0.9999847166913661,39.3599178760622
0.9999848745947294,39.4599178760622
0.9999851919554724,39.5599178760622
0.99998609662917,39.6599178760622
0.9999868233748096,39.759917876062204
0.9999871605257526,39.8599178760622
0.9999873726152543,39.9599178760622
0.9999875847047559,40.0599178760622
0.9999877967942574,40.1599178760622
0.9999910229140687,40.259917876062204
0.9999918419165258,40.3599178760622
0.9999930679215732,40.4599178760622
0.9999933088278607,40.5599178760622
0.9999935497341483,40.6599178760622
0.999993790640436,40.759917876062204
0.9999946485041484,40.8599178760622
0.9999950802909644,40.9599178760622
0.9999951667290317,41.0599178760622
0.9999952531670989,41.1599178760622
0.9999953396051662,41.259917876062204
0.9999954260432334,41.3599178760622
0.9999955124813007,41.4599178760622
0.999995598919368,41.5599178760622
0.9999956853574352,41.6599178760622
0.9999957717955024,41.759917876062204
0.9999958582335696,41.8599178760622
0.9999959446716369,41.9599178760622
0.9999971197148912,42.0599178760622
0.9999974522729225,42.1599178760622
0.9999977848309538,42.259917876062204
0.9999990618628276,42.3599178760622
0.9999992371172965,42.4599178760622
0.9999994123717655,42.5599178760622
0.9999995876262345,42.6599178760622
0.9999997628807035,42.759917876062204
0.9999999381351724,42.8599178760622
1.0,42.9599178760622
1.0,43.0599178760622
1.0,43.1599178760622
1.0,43.259917876062204
1.0,43.3599178760622
1.0,43.4599178760622
1.0,43.5599178760622
1.0,43.6599178760622
1.0,43.759917876062204
1.0,43.8599178760622
1.0,43.9599178760622
1.0,44.0599178760622
1.0,44.1599178760622
1.0,44.259917876062204
1.0,44.3599178760622
1.0,44.4599178760622
1.0,44.5599178760622
1.0,44.6599178760622
1.0,44.759917876062204
1.0,44.8599178760622
1.0,44.9599178760622
1.0,45.0599178760622
1.0,45.1599178760622
1.0,45.259917876062204
1.0,45.3599178760622
1.0,45.4599178760622
1.0,45.5599178760622
1.0,45.6599178760622
1.0,45.759917876062204
1.0,45.8599178760622
1.0,45.9599178760622
1.0,46.0599178760622
1.0,46.1599178760622
1.0,46.259917876062204
1.0,46.3599178760622
1.0,46.4599178760622
1.0,46.5599178760622
1.0,46.6599178760622
1.0,46.759917876062204
1.0,46.8599178760622
1.0,46.9599178760622
1.0,47.0599178760622
1.0,47.1599178760622
1.0,47.259917876062204
1.0,47.3599178760622
1.0,47.4599178760622
1.0,47.5599178760622
1.0,47.6599178760622
1.0,47.759917876062204
1.0,47.8599178760622
1.0,47.9599178760622
1.0,48.0599178760622
1.0,48.1599178760622
1.0,48.259917876062204
1.0,48.3599178760622
1.0,48.4599178760622
1.0,48.5599178760622
1.0,48.6599178760622
1.0,48.759917876062204
1.0,48.8599178760622
1.0,48.9599178760622
1.0,49.0599178760622
1.0,49.1599178760622
1.0,49.259917876062204
1.0,49.3599178760622
1.0,49.4599178760622
1.0,49.5599178760622
1.0,49.6599178760622
1.0,49.759917876062204
1.0,49.8599178760622
1.0,49.9599178760622
1.0,50.0599178760622
1.0,50.1599178760622
1.0,50.259917876062204
1.0,50.3599178760622
1.0,50.4599178760622
1.0,50.5599178760622
1.0,50.6599178760622
1.0,50.759917876062204
1.0,50.8599178760622
1.0,50.9599178760622
1.0,51.0599178760622
1.0,51.1599178760622
1.0,51.259917876062204
1.0,51.3599178760622
1.0,51.4599178760622
1.0,51.5599178760622
1.0,51.6599178760622
1.0,51.759917876062204
1.0,51.8599178760622
1.0,51.9599178760622
1.0,52.0599178760622
1.0,52.159917876062195
1.0,52.259917876062204
1.0,52.3599178760622
1.0,52.45991787606221
1.0,52.5599178760622
1.0,52.659917876062195
1.0,52.759917876062204
1.0,52.8599178760622
1.0,52.95991787606221
1.0,53.0599178760622
1.0,53.159917876062195
1.0,53.259917876062204
1.0,53.3599178760622
1.0,53.45991787606221
1.0,53.5599178760622
1.0,53.659917876062195
1.0,53.759917876062204
1.0,53.8599178760622
1.0,53.95991787606221
1.0,54.0599178760622
1.0,54.159917876062195
1.0,54.259917876062204
1.0,54.3599178760622
1.0,54.45991787606221
1.0,54.5599178760622
1.0,54.659917876062195
1.0,54.759917876062204
1.0,54.8599178760622
1.0,54.95991787606221
1.0,55.0599178760622
1.0,55.159917876062195
1.0,55.259917876062204
1.0,55.3599178760622
1.0,55.45991787606221
1.0,55.5599178760622
1.0,55.659917876062195
1.0,55.759917876062204
1.0,55.8599178760622
1.0,55.95991787606221
1.0,56.0599178760622
1.0,56.159917876062195
1.0,56.259917876062204
1.0,56.3599178760622
1.0,56.45991787606221
1.0,56.5599178760622
1.0,56.659917876062195
1.0,56.759917876062204
1.0,56.8599178760622
1.0,56.95991787606221
1.0,57.0599178760622
1.0,57.159917876062195
1.0,57.259917876062204
1.0,57.3599178760622
1.0,57.45991787606221
1.0,57.5599178760622
1.0,57.659917876062195
1.0,57.759917876062204
1.0,57.8599178760622
1.0,57.95991787606221
1.0,58.0599178760622
1.0,58.159917876062195
1.0,58.259917876062204
1.0,58.3599178760622
1.0,58.45991787606221
1.0,58.5599178760622
1.0,58.659917876062195
1.0,58.759917876062204
1.0,58.8599178760622
1.0,58.95991787606221
1.0,59.0599178760622
1.0,59.159917876062195
1.0,59.259917876062204
1.0,59.3599178760622
1.0,59.45991787606221
1.0,59.5599178760622
1.0,59.659917876062195
1.0,59.759917876062204
1.0,59.8599178760622
1.0,59.95991787606221
1.0,60.0599178760622
1.0,60.159917876062195
1.0,60.259917876062204
1.0,60.3599178760622
1.0,60.45991787606221
1.0,60.5599178760622
1.0,60.659917876062195
1.0,60.759917876062204
1.0,60.8599178760622
1.0,60.95991787606221
1.0,61.0599178760622
1.0,61.159917876062195
1.0,61.259917876062204
1.0,61.3599178760622
1.0,61.45991787606221
1.0,61.5599178760622
1.0,61.659917876062195
1.0,61.759917876062204
1.0,61.8599178760622
1.0,61.95991787606221
1.0,62.0599178760622
1.0,62.159917876062195
1.0,62.259917876062204
1.0,62.3599178760622
1.0,62.45991787606221
1.0,62.5599178760622
1.0,62.659917876062195
1.0,62.759917876062204
1.0,62.8599178760622
1.0,62.95991787606221
1.0,63.0599178760622
1.0,63.159917876062195
1.0,63.259917876062204
1.0,63.3599178760622
1.0,63.45991787606221
1.0,63.5599178760622
1.0,63.659917876062195
1.0,63.759917876062204
1.0,63.8599178760622
1.0,63.95991787606221
1.0,64.0599178760622
1.0,64.1599178760622
1.0,64.2599178760622
1.0,64.3599178760622
1.0,64.4599178760622
1.0,64.5599178760622
1.0,64.6599178760622
1.0,64.7599178760622
1.0,64.8599178760622
1.0,64.9599178760622
1.0,65.0599178760622
1.0,65.1599178760622
1.0,65.2599178760622
1.0,65.3599178760622
1.0,65.4599178760622
1.0,65.5599178760622
1.0,65.6599178760622
1.0,65.7599178760622
1.0,65.8599178760622
1.0,65.9599178760622
1.0,66.0599178760622
1.0,66.1599178760622
1.0,66.2599178760622
1.0,66.3599178760622
1.0,66.4599178760622
1.0,66.5599178760622
1.0,66.6599178760622
1.0,66.7599178760622
1.0,66.8599178760622
1.0,66.9599178760622
1.0,67.0599178760622
1.0,67.1599178760622
1.0,67.2599178760622
1.0,67.3599178760622
1.0,67.4599178760622
1.0,67.5599178760622
1.0,67.6599178760622
1.0,67.7599178760622
1.0,67.8599178760622
1.0,67.9599178760622
1.0,68.0599178760622
1.0,68.1599178760622
1.0,68.2599178760622
1.0,68.3599178760622
1.0,68.4599178760622
1.0,68.5599178760622
1.0,68.6599178760622
1.0,68.7599178760622
1.0,68.8599178760622
1.0,68.9599178760622
1.0,69.0599178760622
1.0,69.1599178760622
1.0,69.2599178760622
1.0,69.3599178760622
1.0,69.4599178760622
1.0,69.5599178760622
1.0,69.6599178760622
1.0,69.7599178760622
1.0,69.8599178760622
1.0,69.9599178760622
1.0,70.0599178760622
1.0,70.1599178760622
1.0,70.2599178760622
1.0,70.3599178760622
1.0,70.4599178760622
1.0,70.5599178760622
1.0,70.6599178760622
1.0,70.7599178760622
1.0,70.8599178760622
1.0,70.9599178760622
1.0,71.0599178760622
1.0,71.1599178760622
1.0,71.2599178760622
1.0,71.3599178760622
1.0,71.4599178760622
1.0,71.5599178760622
1.0,71.6599178760622
1.0,71.7599178760622
1.0,71.8599178760622
1.0,71.9599178760622
1.0,72.0599178760622
1.0,72.1599178760622
1.0,72.2599178760622
1.0,72.3599178760622
1.0,72.4599178760622
1.0,72.5599178760622
1.0,72.6599178760622
1.0,72.7599178760622
1.0,72.8599178760622
1.0,72.9599178760622
1.0,73.0599178760622
1.0,73.1599178760622
1.0,73.2599178760622
1.0,73.3599178760622
1.0,73.4599178760622
1.0,73.5599178760622
1.0,73.6599178760622
1.0,73.7599178760622
1.0,73.8599178760622
1.0,73.9599178760622
1.0,74.0599178760622
1.0,74.1599178760622
1.0,74.2599178760622
1.0,74.3599178760622
1.0,74.4599178760622
1.0,74.5599178760622
1.0,74.6599178760622
1.0,74.7599178760622
1.0,74.8599178760622
1.0,74.9599178760622
1.0,75.0599178760622
1.0,75.1599178760622
1.0,75.2599178760622
1.0,75.3599178760622
1.0,75.4599178760622
1.0,75.5599178760622
1.0,75.6599178760622
1.0,75.7599178760622
1.0,75.8599178760622
1.0,75.9599178760622
1.0,76.0599178760622
1.0,76.1599178760622
1.0,76.2599178760622
1.0,76.3599178760622
1.0,76.4599178760622
1.0,76.5599178760622
1.0,76.6599178760622
1.0,76.7599178760622
1.0,76.8599178760622
1.0,76.9599178760622
1.0,77.0599178760622
1.0,77.1599178760622
1.0,77.2599178760622
1.0,77.3599178760622
1.0,77.4599178760622
1.0,77.5599178760622
1.0,77.6599178760622
1.0,77.7599178760622
1.0,77.8599178760622
1.0,77.9599178760622
1.0,78.0599178760622
1.0,78.1599178760622
1.0,78.2599178760622
1.0,78.3599178760622
1.0,78.4599178760622
1.0,78.5599178760622
1.0,78.6599178760622
1.0,78.7599178760622
1.0,78.8599178760622
1.0,78.9599178760622
1.0,79.0599178760622
1.0,79.1599178760622
1.0,79.2599178760622
1.0,79.3599178760622
1.0,79.4599178760622
1.0,79.5599178760622
1.0,79.6599178760622
1.0,79.7599178760622
1.0,79.8599178760622
1.0,79.9599178760622
1.0,80.0599178760622
1.0,80.1599178760622
1.0,80.2599178760622
1.0,80.3599178760622
1.0,80.4599178760622
1.0,80.5599178760622
1.0,80.6599178760622
1.0,80.7599178760622
1.0,80.8599178760622
1.0,80.9599178760622
1.0,81.0599178760622
1.0,81.1599178760622
1.0,81.2599178760622
1.0,81.3599178760622
1.0,81.4599178760622
1.0,81.5599178760622
1.0,81.6599178760622
1.0,81.7599178760622
1.0,81.8599178760622
1.0,81.9599178760622
1.0,82.0599178760622
1.0,82.1599178760622
1.0,82.2599178760622
1.0,82.3599178760622
1.0,82.4599178760622
1.0,82.5599178760622
1.0,82.6599178760622
1.0,82.7599178760622
1.0,82.8599178760622
1.0,82.9599178760622
1.0,83.0599178760622
1.0,83.1599178760622
1.0,83.2599178760622
1.0,83.3599178760622
1.0,83.4599178760622
1.0,83.5599178760622
1.0,83.6599178760622
1.0,83.7599178760622
1.0,83.8599178760622
1.0,83.9599178760622
1.0,84.0599178760622
1.0,84.1599178760622
1.0,84.2599178760622
1.0,84.3599178760622
1.0,84.4599178760622
1.0,84.5599178760622
1.0,84.6599178760622
1.0,84.7599178760622
1.0,84.8599178760622
1.0,84.9599178760622
1.0,85.0599178760622
1.0,85.1599178760622
1.0,85.2599178760622
1.0,85.3599178760622
1.0,85.4599178760622
1.0,85.5599178760622
1.0,85.6599178760622
1.0,85.7599178760622
1.0,85.8599178760622
1.0,85.9599178760622
1.0,86.0599178760622
1.0,86.1599178760622
1.0,86.2599178760622
1.0,86.3599178760622
1.0,86.4599178760622
1.0,86.5599178760622
1.0,86.6599178760622
1.0,86.7599178760622
1.0,86.8599178760622
1.0,86.9599178760622
1.0,87.0599178760622
1.0,87.1599178760622
1.0,87.2599178760622
1.0,87.3599178760622
1.0,87.4599178760622
1.0,87.5599178760622
1.0,87.6599178760622
1.0,87.7599178760622
1.0,87.8599178760622
1.0,87.9599178760622
1.0,88.0599178760622
1.0,88.1599178760622
1.0,88.2599178760622
1.0,88.3599178760622
1.0,88.4599178760622
1.0,88.5599178760622
1.0,88.6599178760622
1.0,88.7599178760622
1.0,88.8599178760622
1.0,88.9599178760622
1.0,89.0599178760622
1.0,89.1599178760622
1.0,89.2599178760622
1.0,89.3599178760622
1.0,89.4599178760622
1.0,89.5599178760622
1.0,89.6599178760622
1.0,89.7599178760622
1.0,89.8599178760622
1.0,89.9599178760622
1.0,90.0599178760622
1.0,90.1599178760622
1.0,90.2599178760622
1.0,90.3599178760622
1.0,90.4599178760622
1.0,90.5599178760622
1.0,90.6599178760622
1.0,90.7599178760622
1.0,90.8599178760622
1.0,90.9599178760622
1.0,91.0599178760622
1.0,91.1599178760622
1.0,91.2599178760622
1.0,91.3599178760622
1.0,91.4599178760622
1.0,91.5599178760622
1.0,91.6599178760622
1.0,91.7599178760622
1.0,91.8599178760622
1.0,91.9599178760622
1.0,92.0599178760622
1.0,92.1599178760622
1.0,92.2599178760622
1.0,92.3599178760622
1.0,92.4599178760622
1.0,92.5599178760622
1.0,92.6599178760622
1.0,92.7599178760622
1.0,92.8599178760622
1.0,92.9599178760622
1.0,93.0599178760622
1.0,93.1599178760622
1.0,93.2599178760622
1.0,93.3599178760622
1.0,93.4599178760622
1.0,93.5599178760622
1.0,93.6599178760622
1.0,93.7599178760622
1.0,93.8599178760622
1.0,93.9599178760622
1.0,94.0599178760622
1.0,94.1599178760622
1.0,94.2599178760622
1.0,94.3599178760622
1.0,94.4599178760622
1.0,94.5599178760622
1.0,94.6599178760622
1.0,94.7599178760622
1.0,94.8599178760622
1.0,94.9599178760622
1.0,95.0599178760622
1.0,95.1599178760622
1.0,95.2599178760622
1.0,95.3599178760622
1.0,95.4599178760622
1.0,95.5599178760622
1.0,95.6599178760622
1.0,95.7599178760622
1.0,95.8599178760622
1.0,95.9599178760622
1.0,96.0599178760622
1.0,96.1599178760622
1.0,96.2599178760622
1.0,96.3599178760622
1.0,96.4599178760622
1.0,96.5599178760622
1.0,96.6599178760622
1.0,96.7599178760622
1.0,96.8599178760622
1.0,96.9599178760622
1.0,97.0599178760622
1.0,97.1599178760622
1.0,97.2599178760622
1.0,97.3599178760622
1.0,97.4599178760622
1.0,97.5599178760622
1.0,97.6599178760622
1.0,97.7599178760622
1.0,97.8599178760622
1.0,97.9599178760622
1.0,98.0599178760622
1.0,98.1599178760622
1.0,98.2599178760622
1.0,98.3599178760622
1.0,98.4599178760622
1.0,98.5599178760622
1.0,98.6599178760622
1.0,98.7599178760622
