0.8853777707555415,16.535295149468947
0.8882797765595531,16.63529514946895
0.8912657825315651,16.735295149468946
0.8940617881235763,16.835295149468948
0.8968497936995874,16.935295149468946
0.8995297990595981,17.035295149468947
0.9021858043716088,17.13529514946895
0.9048778097556195,17.235295149468946
0.90751931503863,17.335295149468948
0.9100328200656401,17.435295149468946
0.9124128248256497,17.535295149468947
0.914742829485659,17.63529514946895
0.9170653341306683,17.735295149468946
0.919237838475677,17.835295149468948
0.9214528429056859,17.935295149468946
0.9235448470896942,18.035295149468947
0.9255628511257022,18.13529514946895
0.9276318552637105,18.235295149468946
0.9296178592357185,18.335295149468948
0.9316038632077264,18.435295149468946
0.9335748671497343,18.535295149468947
0.9354638709277419,18.63529514946895
0.9373628747257494,18.735295149468946
0.9391438782877566,18.835295149468948
0.9408103816207632,18.935295149468946
0.94250188500377,19.035295149468947
0.9441688883377767,19.13529514946895
0.9459165584997837,19.235295149468946
0.94751314502629,19.335295149468948
0.9490296480592961,19.435295149468946
0.9504880676428019,19.535295149468947
0.9519639039278078,19.63529514946895
0.9532739065478131,19.735295149468946
0.9546915093830187,19.835295149468948
0.955987411974824,19.935295149468946
0.9572285811238289,20.035295149468947
0.9585187170374341,20.13529514946895
0.9596744193488388,20.23529514946895
0.9608295883258433,20.335295149468944
0.9619804239608479,20.435295149468946
0.9631416762833526,20.535295149468947
0.9643109286218572,20.63529514946895
0.965478930957862,20.73529514946895
0.9665419330838662,20.835295149468944
0.9675759351518703,20.935295149468946
0.9686139372278745,21.035295149468947
0.9696335392670785,21.13529514946895
0.9706096078858825,21.23529514946895
0.9715127430254861,21.335295149468944
0.9724781116228899,21.435295149468946
0.9733204466408933,21.535295149468947
0.9741949483898967,21.63529514946895
0.9750284500569002,21.73529514946895
0.9758819517639036,21.835295149468944
0.9766564533129066,21.935295149468946
0.9774298298596596,22.035295149468947
0.9781446229559126,22.13529514946895
0.9788682910699155,22.23529514946895
0.9795749591499183,22.335295149468944
0.9801971603943208,22.435295149468946
0.9808684617369234,22.535295149468947
0.981477712955426,22.63529514946895
0.9820775641551283,22.73529514946895
0.9826806320279308,22.835295149468944
0.9832427164854329,22.935295149468946
0.9838847177694355,23.035295149468947
0.9844441688883377,23.13529514946895
0.98499746999494,23.23529514946895
0.9854866852590848,23.335295149468944
0.9859518469036938,23.435295149468946
0.9864103061539456,23.535295149468947
0.9868733373830384,23.63529514946895
0.9872964745929491,23.73529514946895
0.987757975515951,23.835295149468944
0.9881769763539527,23.935295149468946
0.988634834412526,24.035295149468947
0.9890186447039561,24.13529514946895
0.9893996454659576,24.23529514946895
0.9897655795311591,24.335295149468944
0.9901119802239604,24.435295149468946
0.9904395808791617,24.535295149468947
0.9907904815809632,24.63529514946895
0.9911128393685359,24.73529514946895
0.9913892684928227,24.835295149468944
0.9917139834279669,24.935295149468946
0.9920154840309681,25.035295149468947
0.9922829845659691,25.13529514946895
0.9925863851727704,25.23529514946895
0.992830632720089,25.335295149468944
0.9930749861499722,25.435295149468946
0.9933493200319734,25.535295149468947
0.9935658442745458,25.63529514946895
0.9937994042654752,25.73529514946895
0.9940223880447762,25.835295149468944
0.9942517157761588,25.935295149468946
0.9944634889269779,26.035295149468947
0.9946656321884073,26.13529514946895
0.9948927723942405,26.23529514946895
0.9950797292898933,26.335295149468944
0.995238923811181,26.435295149468946
0.9953886061618277,26.535295149468947
0.9955694911389823,26.63529514946895
0.9957444620771595,26.73529514946895
0.9958750393691264,26.835295149468944
0.996013242026484,26.935295149468946
0.9961567123134246,27.035295149468947
0.9962924471303488,27.13529514946895
0.9964374928749858,27.23529514946895
0.9965746875938196,27.335295149468944
0.9966984051615162,27.435295149468946
0.9968422793988445,27.535295149468947
0.9969710772754878,27.63529514946895
0.9970618691237382,27.73529514946895
0.9971856610379888,27.835295149468944
0.9972881484224507,27.935295149468946
0.9973949947899896,28.035295149468947
0.99751024502049,28.13529514946895
0.9975808523045617,28.23529514946895
0.9976589953179906,28.335295149468944
0.9977537455074911,28.435295149468946
0.9978491956983914,28.535295149468947
0.9979154624975917,28.63529514946895
0.9979759959519919,28.73529514946895
0.9980645063330943,28.835295149468944
0.9981387903952278,28.935295149468946
0.9982230810615468,29.035295149468947
0.9982853042629162,29.13529514946895
0.9983464032862132,29.23529514946895
0.998409353961565,29.335295149468944
0.9984742769485538,29.435295149468946
0.998526247052494,29.535295149468947
0.9985807114471372,29.63529514946895
0.9986210272420545,29.73529514946895
0.9986849973699947,29.835295149468944
0.9987434322694733,29.935295149468946
0.9987803975607952,30.035295149468947
0.9988144370228135,30.13529514946895
0.9988592082447323,30.23529514946895
0.9989091644849956,30.335295149468944
0.998941058226944,30.435295149468946
0.9989824557962369,30.535295149468947
0.9990090252907778,30.63529514946895
0.9990468730937462,30.73529514946895
0.9990753058429194,30.835295149468944
0.9991157431294455,30.935295149468946
0.9991710400087467,31.035295149468947
0.9992084497443331,31.13529514946895
0.999228303766342,31.23529514946895
0.999253700832983,31.335295149468944
0.9992951524364587,31.435295149468946
0.9993143144181026,31.535295149468947
0.9993439986879974,31.63529514946895
0.9993800993188579,31.73529514946895
0.9994039198604713,31.835295149468944
0.9994279376313855,31.935295149468946
0.9994485351289543,32.03529514946895
0.9994853287578916,32.135295149468945
0.9995095444736344,32.23529514946895
0.9995362665143935,32.33529514946895
0.9995508544863243,32.43529514946894
0.9995641541283082,32.53529514946895
0.9995774478728445,32.635295149468945
0.999604274570868,32.73529514946895
0.9996225992451985,32.83529514946895
0.999638345430537,32.93529514946894
0.9996616347399362,33.03529514946895
0.9996764895490575,33.135295149468945
0.9996967534918677,33.23529514946895
0.9997111728917335,33.33529514946895
0.9997220292948048,33.43529514946894
0.9997407163489026,33.53529514946895
0.9997580363258887,33.635295149468945
0.9997681066790705,33.73529514946895
0.9997813544014186,33.83529514946895
0.9997927226623684,33.93529514946894
0.9998000486957046,34.03529514946895
0.9998036345882578,34.135295149468945
0.9998187774153325,34.23529514946895
0.9998279468389923,34.33529514946895
0.9998393426348053,34.43529514946894
0.9998465786405257,34.53529514946895
0.9998513369885765,34.635295149468945
0.9998539788202292,34.73529514946895
0.9998598958236877,34.83529514946895
0.9998672657031178,34.93529514946894
0.99986981891772,35.03529514946895
0.9998774802018878,35.135295149468945
0.9998876877549151,35.23529514946895
0.9998973770841315,35.33529514946895
0.9998994318976292,35.43529514946894
0.9999032636954163,35.53529514946895
0.9999065288741606,35.635295149468945
0.9999151978696114,35.73529514946895
0.9999197223525337,35.83529514946895
0.9999228832276906,35.93529514946894
0.9999270656977528,36.03529514946895
0.9999287478249753,36.135295149468945
0.9999336522810977,36.23529514946895
0.9999344729872255,36.33529514946895
0.9999361182077371,36.43529514946894
0.9999376763459409,36.53529514946895
0.9999393456169865,36.635295149468945
0.9999421430294474,36.73529514946895
0.9999462529157617,36.83529514946895
0.999947107485695,36.93529514946894
0.9999476536364323,37.03529514946895
0.9999492794684514,37.135295149468945
0.9999508788255245,37.23529514946895
0.9999578473566396,37.33529514946895
0.9999630583751908,37.43529514946894
0.999963637080052,37.53529514946895
0.9999640934353315,37.635295149468945
0.9999643441252287,37.73529514946895
0.999964594815126,37.83529514946895
0.9999648455050232,37.93529514946894
0.999965154519681,38.03529514946895
0.9999655570969758,38.135295149468945
0.9999659596742704,38.23529514946895
0.9999699654571723,38.33529514946895
0.9999741048607825,38.43529514946894
0.999974937501915,38.53529514946895
0.9999777418159488,38.635295149468945
0.9999822098075781,38.73529514946895
0.9999827506415424,38.83529514946895
0.9999840850779127,38.93529514946894
0.9999842429812761,39.03529514946895
0.9999844008846395,39.135295149468945
0.9999845587880027,39.23529514946895
0.9999847166913661,39.33529514946895
0.9999848745947294,39.43529514946894
0.9999851919554724,39.53529514946895
0.99998609662917,39.635295149468945
0.9999868233748096,39.73529514946895
0.9999871605257526,39.83529514946895
0.9999873726152543,39.93529514946894
0.9999875847047559,40.03529514946895
0.9999877967942574,40.135295149468945
0.9999910229140687,40.23529514946895
0.9999918419165258,40.33529514946895
0.9999930679215732,40.43529514946894
0.9999933088278607,40.53529514946895
0.9999935497341483,40.635295149468945
0.999993790640436,40.73529514946895
0.9999946485041484,40.83529514946895
0.9999950802909644,40.93529514946894
0.9999951667290317,41.03529514946895
0.9999952531670989,41.135295149468945
0.9999953396051662,41.23529514946895
0.9999954260432334,41.33529514946895
0.9999955124813007,41.43529514946894
0.999995598919368,41.53529514946895
0.9999956853574352,41.635295149468945
0.9999957717955024,41.73529514946895
0.9999958582335696,41.83529514946895
0.9999959446716369,41.93529514946894
0.9999971197148912,42.03529514946895
0.9999974522729225,42.135295149468945
0.9999977848309538,42.23529514946895
0.9999990618628276,42.33529514946895
0.9999992371172965,42.43529514946894
0.9999994123717655,42.53529514946895
0.9999995876262345,42.635295149468945
0.9999997628807035,42.73529514946895
0.9999999381351724,42.83529514946895
1.0,42.93529514946894
1.0,43.03529514946895
1.0,43.135295149468945
1.0,43.23529514946895
1.0,43.33529514946895
1.0,43.43529514946894
1.0,43.53529514946895
1.0,43.635295149468945
1.0,43.73529514946895
1.0,43.83529514946895
1.0,43.93529514946894
1.0,44.03529514946895
1.0,44.135295149468945
1.0,44.23529514946895
1.0,44.33529514946895
1.0,44.43529514946894
1.0,44.53529514946895
1.0,44.635295149468945
1.0,44.73529514946895
1.0,44.83529514946895
1.0,44.93529514946894
1.0,45.03529514946895
1.0,45.135295149468945
1.0,45.23529514946895
1.0,45.33529514946895
1.0,45.43529514946894
1.0,45.53529514946895
1.0,45.635295149468945
1.0,45.73529514946895
1.0,45.83529514946895
1.0,45.93529514946894
1.0,46.03529514946895
1.0,46.135295149468945
1.0,46.23529514946895
1.0,46.33529514946895
1.0,46.43529514946894
1.0,46.53529514946895
1.0,46.635295149468945
1.0,46.73529514946895
1.0,46.83529514946895
1.0,46.93529514946894
1.0,47.03529514946895
1.0,47.135295149468945
1.0,47.23529514946895
1.0,47.33529514946895
1.0,47.43529514946894
1.0,47.53529514946895
1.0,47.635295149468945
1.0,47.73529514946895
1.0,47.83529514946895
1.0,47.93529514946894
1.0,48.03529514946895
1.0,48.135295149468945
1.0,48.23529514946895
1.0,48.33529514946895
1.0,48.43529514946894
1.0,48.53529514946895
1.0,48.635295149468945
1.0,48.73529514946895
1.0,48.83529514946895
1.0,48.93529514946894
1.0,49.03529514946895
1.0,49.135295149468945
1.0,49.23529514946895
1.0,49.33529514946895
1.0,49.43529514946894
1.0,49.53529514946895
1.0,49.635295149468945
1.0,49.73529514946895
1.0,49.83529514946895
1.0,49.93529514946894
1.0,50.03529514946895
1.0,50.135295149468945
1.0,50.23529514946895
1.0,50.33529514946895
1.0,50.43529514946894
1.0,50.53529514946895
1.0,50.635295149468945
1.0,50.73529514946895
1.0,50.83529514946895
1.0,50.93529514946894
1.0,51.03529514946895
1.0,51.135295149468945
1.0,51.23529514946895
1.0,51.33529514946895
1.0,51.43529514946894
1.0,51.53529514946895
1.0,51.635295149468945
1.0,51.73529514946895
1.0,51.83529514946895
1.0,51.93529514946894
1.0,52.03529514946895
1.0,52.135295149468945
1.0,52.23529514946895
1.0,52.33529514946895
1.0,52.435295149468956
1.0,52.53529514946895
1.0,52.635295149468945
1.0,52.73529514946895
1.0,52.83529514946895
1.0,52.935295149468956
1.0,53.03529514946895
1.0,53.135295149468945
1.0,53.23529514946895
1.0,53.33529514946895
1.0,53.435295149468956
1.0,53.53529514946895
1.0,53.635295149468945
1.0,53.73529514946895
1.0,53.83529514946895
1.0,53.935295149468956
1.0,54.03529514946895
1.0,54.135295149468945
1.0,54.23529514946895
1.0,54.33529514946895
1.0,54.435295149468956
1.0,54.53529514946895
1.0,54.635295149468945
1.0,54.73529514946895
1.0,54.83529514946895
1.0,54.935295149468956
1.0,55.03529514946895
1.0,55.135295149468945
1.0,55.23529514946895
1.0,55.33529514946895
1.0,55.435295149468956
1.0,55.53529514946895
1.0,55.635295149468945
1.0,55.73529514946895
1.0,55.83529514946895
1.0,55.935295149468956
1.0,56.03529514946895
1.0,56.135295149468945
1.0,56.23529514946895
1.0,56.33529514946895
1.0,56.435295149468956
1.0,56.53529514946895
1.0,56.635295149468945
1.0,56.73529514946895
1.0,56.83529514946895
1.0,56.935295149468956
1.0,57.03529514946895
1.0,57.135295149468945
1.0,57.23529514946895
1.0,57.33529514946895
1.0,57.435295149468956
1.0,57.53529514946895
1.0,57.635295149468945
1.0,57.73529514946895
1.0,57.83529514946895
1.0,57.935295149468956
1.0,58.03529514946895
1.0,58.135295149468945
1.0,58.23529514946895
1.0,58.33529514946895
1.0,58.435295149468956
1.0,58.53529514946895
1.0,58.635295149468945
1.0,58.73529514946895
1.0,58.83529514946895
1.0,58.935295149468956
1.0,59.03529514946895
1.0,59.135295149468945
1.0,59.23529514946895
1.0,59.33529514946895
1.0,59.435295149468956
1.0,59.53529514946895
1.0,59.635295149468945
1.0,59.73529514946895
1.0,59.83529514946895
1.0,59.935295149468956
1.0,60.03529514946895
1.0,60.135295149468945
1.0,60.23529514946895
1.0,60.33529514946895
1.0,60.435295149468956
1.0,60.53529514946895
1.0,60.635295149468945
1.0,60.73529514946895
1.0,60.83529514946895
1.0,60.935295149468956
1.0,61.03529514946895
1.0,61.135295149468945
1.0,61.23529514946895
1.0,61.33529514946895
1.0,61.435295149468956
1.0,61.53529514946895
1.0,61.635295149468945
1.0,61.73529514946895
1.0,61.83529514946895
1.0,61.935295149468956
1.0,62.03529514946895
1.0,62.135295149468945
1.0,62.23529514946895
1.0,62.33529514946895
1.0,62.435295149468956
1.0,62.53529514946895
1.0,62.635295149468945
1.0,62.73529514946895
1.0,62.83529514946895
1.0,62.935295149468956
1.0,63.03529514946895
1.0,63.135295149468945
1.0,63.23529514946895
1.0,63.33529514946895
1.0,63.435295149468956
1.0,63.53529514946895
1.0,63.635295149468945
1.0,63.73529514946895
1.0,63.83529514946895
1.0,63.935295149468956
1.0,64.03529514946895
1.0,64.13529514946894
1.0,64.23529514946895
1.0,64.33529514946895
1.0,64.43529514946896
1.0,64.53529514946895
1.0,64.63529514946894
1.0,64.73529514946895
1.0,64.83529514946895
1.0,64.93529514946896
1.0,65.03529514946895
1.0,65.13529514946894
1.0,65.23529514946895
1.0,65.33529514946895
1.0,65.43529514946896
1.0,65.53529514946895
1.0,65.63529514946894
1.0,65.73529514946895
1.0,65.83529514946895
1.0,65.93529514946896
1.0,66.03529514946895
1.0,66.13529514946894
1.0,66.23529514946895
1.0,66.33529514946895
1.0,66.43529514946896
1.0,66.53529514946895
1.0,66.63529514946894
1.0,66.73529514946895
1.0,66.83529514946895
1.0,66.93529514946896
1.0,67.03529514946895
1.0,67.13529514946894
1.0,67.23529514946895
1.0,67.33529514946895
1.0,67.43529514946896
1.0,67.53529514946895
1.0,67.63529514946894
1.0,67.73529514946895
1.0,67.83529514946895
1.0,67.93529514946896
1.0,68.03529514946895
1.0,68.13529514946894
1.0,68.23529514946895
1.0,68.33529514946895
1.0,68.43529514946896
1.0,68.53529514946895
1.0,68.63529514946894
1.0,68.73529514946895
1.0,68.83529514946895
1.0,68.93529514946896
1.0,69.03529514946895
1.0,69.13529514946894
1.0,69.23529514946895
1.0,69.33529514946895
1.0,69.43529514946896
1.0,69.53529514946895
1.0,69.63529514946894
1.0,69.73529514946895
1.0,69.83529514946895
1.0,69.93529514946896
1.0,70.03529514946895
1.0,70.13529514946894
1.0,70.23529514946895
1.0,70.33529514946895
1.0,70.43529514946896
1.0,70.53529514946895
1.0,70.63529514946894
1.0,70.73529514946895
1.0,70.83529514946895
1.0,70.93529514946896
1.0,71.03529514946895
1.0,71.13529514946894
1.0,71.23529514946895
1.0,71.33529514946895
1.0,71.43529514946896
1.0,71.53529514946895
1.0,71.63529514946894
1.0,71.73529514946895
1.0,71.83529514946895
1.0,71.93529514946896
1.0,72.03529514946895
1.0,72.13529514946894
1.0,72.23529514946895
1.0,72.33529514946895
1.0,72.43529514946896
1.0,72.53529514946895
1.0,72.63529514946894
1.0,72.73529514946895
1.0,72.83529514946895
1.0,72.93529514946896
1.0,73.03529514946895
1.0,73.13529514946894
1.0,73.23529514946895
1.0,73.33529514946895
1.0,73.43529514946896
1.0,73.53529514946895
1.0,73.63529514946894
1.0,73.73529514946895
1.0,73.83529514946895
1.0,73.93529514946896
1.0,74.03529514946895
1.0,74.13529514946894
1.0,74.23529514946895
1.0,74.33529514946895
1.0,74.43529514946896
1.0,74.53529514946895
1.0,74.63529514946894
1.0,74.73529514946895
1.0,74.83529514946895
1.0,74.93529514946896
1.0,75.03529514946895
1.0,75.13529514946894
1.0,75.23529514946895
1.0,75.33529514946895
1.0,75.43529514946896
1.0,75.53529514946895
1.0,75.63529514946894
1.0,75.73529514946895
1.0,75.83529514946895
1.0,75.93529514946896
1.0,76.03529514946895
1.0,76.13529514946894
1.0,76.23529514946895
1.0,76.33529514946895
1.0,76.43529514946896
1.0,76.53529514946895
1.0,76.63529514946894
1.0,76.73529514946895
1.0,76.83529514946895
1.0,76.93529514946896
1.0,77.03529514946895
1.0,77.13529514946894
1.0,77.23529514946895
1.0,77.33529514946895
1.0,77.43529514946896
1.0,77.53529514946895
1.0,77.63529514946894
1.0,77.73529514946895
1.0,77.83529514946895
1.0,77.93529514946896
1.0,78.03529514946895
1.0,78.13529514946894
1.0,78.23529514946895
1.0,78.33529514946895
1.0,78.43529514946896
1.0,78.53529514946895
1.0,78.63529514946894
1.0,78.73529514946895
1.0,78.83529514946895
1.0,78.93529514946896
1.0,79.03529514946895
1.0,79.13529514946894
1.0,79.23529514946895
1.0,79.33529514946895
1.0,79.43529514946896
1.0,79.53529514946895
1.0,79.63529514946894
1.0,79.73529514946895
1.0,79.83529514946895
1.0,79.93529514946896
1.0,80.03529514946895
1.0,80.13529514946894
1.0,80.23529514946895
1.0,80.33529514946895
1.0,80.43529514946896
1.0,80.53529514946895
1.0,80.63529514946894
1.0,80.73529514946895
1.0,80.83529514946895
1.0,80.93529514946896
1.0,81.03529514946895
1.0,81.13529514946894
1.0,81.23529514946895
1.0,81.33529514946895
1.0,81.43529514946896
1.0,81.53529514946895
1.0,81.63529514946894
1.0,81.73529514946895
1.0,81.83529514946895
1.0,81.93529514946896
1.0,82.03529514946895
1.0,82.13529514946894
1.0,82.23529514946895
1.0,82.33529514946895
1.0,82.43529514946896
1.0,82.53529514946895
1.0,82.63529514946894
1.0,82.73529514946895
1.0,82.83529514946895
1.0,82.93529514946896
1.0,83.03529514946895
1.0,83.13529514946894
1.0,83.23529514946895
1.0,83.33529514946895
1.0,83.43529514946896
1.0,83.53529514946895
1.0,83.63529514946894
1.0,83.73529514946895
1.0,83.83529514946895
1.0,83.93529514946896
1.0,84.03529514946895
1.0,84.13529514946894
1.0,84.23529514946895
1.0,84.33529514946895
1.0,84.43529514946896
1.0,84.53529514946895
1.0,84.63529514946894
1.0,84.73529514946895
1.0,84.83529514946895
1.0,84.93529514946896
1.0,85.03529514946895
1.0,85.13529514946894
1.0,85.23529514946895
1.0,85.33529514946895
1.0,85.43529514946896
1.0,85.53529514946895
1.0,85.63529514946894
1.0,85.73529514946895
1.0,85.83529514946895
1.0,85.93529514946896
1.0,86.03529514946895
1.0,86.13529514946894
1.0,86.23529514946895
1.0,86.33529514946895
1.0,86.43529514946896
1.0,86.53529514946895
1.0,86.63529514946894
1.0,86.73529514946895
1.0,86.83529514946895
1.0,86.93529514946896
1.0,87.03529514946895
1.0,87.13529514946894
1.0,87.23529514946895
1.0,87.33529514946895
1.0,87.43529514946896
1.0,87.53529514946895
1.0,87.63529514946894
1.0,87.73529514946895
1.0,87.83529514946895
1.0,87.93529514946896
1.0,88.03529514946895
1.0,88.13529514946894
1.0,88.23529514946895
1.0,88.33529514946895
1.0,88.43529514946896
1.0,88.53529514946895
1.0,88.63529514946894
1.0,88.73529514946895
1.0,88.83529514946895
1.0,88.93529514946896
1.0,89.03529514946895
1.0,89.13529514946894
1.0,89.23529514946895
1.0,89.33529514946895
1.0,89.43529514946896
1.0,89.53529514946895
1.0,89.63529514946894
1.0,89.73529514946895
1.0,89.83529514946895
1.0,89.93529514946896
1.0,90.03529514946895
1.0,90.13529514946894
1.0,90.23529514946895
1.0,90.33529514946895
1.0,90.43529514946896
1.0,90.53529514946895
1.0,90.63529514946894
1.0,90.73529514946895
1.0,90.83529514946895
1.0,90.93529514946896
1.0,91.03529514946895
1.0,91.13529514946894
1.0,91.23529514946895
1.0,91.33529514946895
1.0,91.43529514946896
1.0,91.53529514946895
1.0,91.63529514946894
1.0,91.73529514946895
1.0,91.83529514946895
1.0,91.93529514946896
1.0,92.03529514946895
1.0,92.13529514946894
1.0,92.23529514946895
1.0,92.33529514946895
1.0,92.43529514946896
1.0,92.53529514946895
1.0,92.63529514946894
1.0,92.73529514946895
1.0,92.83529514946895
1.0,92.93529514946896
1.0,93.03529514946895
1.0,93.13529514946894
1.0,93.23529514946895
1.0,93.33529514946895
1.0,93.43529514946896
1.0,93.53529514946895
1.0,93.63529514946894
1.0,93.73529514946895
1.0,93.83529514946895
1.0,93.93529514946896
1.0,94.03529514946895
1.0,94.13529514946894
1.0,94.23529514946895
1.0,94.33529514946895
1.0,94.43529514946896
1.0,94.53529514946895
1.0,94.63529514946894
1.0,94.73529514946895
1.0,94.83529514946895
1.0,94.93529514946896
1.0,95.03529514946895
1.0,95.13529514946894
1.0,95.23529514946895
1.0,95.33529514946895
1.0,95.43529514946896
1.0,95.53529514946895
1.0,95.63529514946894
1.0,95.73529514946895
1.0,95.83529514946895
1.0,95.93529514946896
1.0,96.03529514946895
1.0,96.13529514946894
1.0,96.23529514946895
1.0,96.33529514946895
1.0,96.43529514946896
1.0,96.53529514946895
1.0,96.63529514946894
1.0,96.73529514946895
1.0,96.83529514946895
1.0,96.93529514946896
1.0,97.03529514946895
1.0,97.13529514946894
1.0,97.23529514946895
1.0,97.33529514946895
1.0,97.43529514946896
1.0,97.53529514946895
1.0,97.63529514946894
1.0,97.73529514946895
1.0,97.83529514946895
1.0,97.93529514946896
1.0,98.03529514946895
1.0,98.13529514946894
1.0,98.23529514946895
1.0,98.33529514946895
1.0,98.43529514946896
1.0,98.53529514946895
1.0,98.63529514946894
1.0,98.73529514946895
