1.0,105.57240412503387
1.0,105.67240412503386
1.0,105.77240412503386
1.0,105.87240412503388
1.0,105.97240412503388
1.0,106.07240412503387
1.0,106.17240412503386
1.0,106.27240412503386
1.0,106.37240412503388
1.0,106.47240412503388
1.0,106.57240412503387
1.0,106.67240412503386
1.0,106.77240412503386
1.0,106.87240412503388
1.0,106.97240412503388
1.0,107.07240412503387
1.0,107.17240412503386
1.0,107.27240412503386
1.0,107.37240412503388
1.0,107.47240412503388
1.0,107.57240412503387
1.0,107.67240412503386
1.0,107.77240412503386
1.0,107.87240412503388
1.0,107.97240412503388
1.0,108.07240412503387
1.0,108.17240412503386
1.0,108.27240412503386
1.0,108.37240412503388
1.0,108.47240412503388
1.0,108.57240412503387
1.0,108.67240412503386
1.0,108.77240412503386
1.0,108.87240412503388
1.0,108.97240412503388
1.0,109.07240412503387
1.0,109.17240412503386
1.0,109.27240412503386
1.0,109.37240412503388
1.0,109.47240412503388
1.0,109.57240412503387
1.0,109.67240412503386
1.0,109.77240412503386
1.0,109.87240412503388
1.0,109.97240412503388
1.0,110.07240412503387
1.0,110.17240412503386
1.0,110.27240412503386
1.0,110.37240412503388
1.0,110.47240412503388
1.0,110.57240412503387
1.0,110.67240412503386
1.0,110.77240412503386
1.0,110.87240412503388
1.0,110.97240412503388
1.0,111.07240412503387
1.0,111.17240412503386
1.0,111.27240412503386
1.0,111.37240412503388
1.0,111.47240412503388
1.0,111.57240412503387
1.0,111.67240412503386
1.0,111.77240412503386
1.0,111.87240412503388
1.0,111.97240412503388
1.0,112.07240412503387
1.0,112.17240412503386
1.0,112.27240412503386
1.0,112.37240412503388
1.0,112.47240412503388
1.0,112.57240412503387
1.0,112.67240412503386
1.0,112.77240412503386
1.0,112.87240412503388
1.0,112.97240412503388
1.0,113.07240412503387
1.0,113.17240412503386
1.0,113.27240412503386
1.0,113.37240412503388
1.0,113.47240412503388
1.0,113.57240412503387
1.0,113.67240412503386
1.0,113.77240412503386
1.0,113.87240412503388
1.0,113.97240412503388
1.0,114.07240412503387
1.0,114.17240412503386
1.0,114.27240412503386
1.0,114.37240412503388
1.0,114.47240412503388
1.0,114.57240412503387
1.0,114.67240412503386
1.0,114.77240412503386
1.0,114.87240412503388
1.0,114.97240412503388
1.0,115.07240412503387
1.0,115.17240412503386
1.0,115.27240412503386
1.0,115.37240412503388
1.0,115.47240412503388
1.0,115.57240412503387
1.0,115.67240412503386
1.0,115.77240412503386
1.0,115.87240412503388
1.0,115.97240412503388
1.0,116.07240412503387
1.0,116.17240412503386
1.0,116.27240412503386
1.0,116.37240412503388
1.0,116.47240412503388
1.0,116.57240412503387
1.0,116.67240412503386
1.0,116.77240412503386
1.0,116.87240412503388
1.0,116.97240412503388
1.0,117.07240412503387
1.0,117.17240412503386
1.0,117.27240412503386
1.0,117.37240412503388
1.0,117.47240412503388
1.0,117.57240412503387
1.0,117.67240412503386
1.0,117.77240412503386
1.0,117.87240412503388
1.0,117.97240412503388
1.0,118.07240412503387
1.0,118.17240412503386
1.0,118.27240412503386
1.0,118.37240412503388
1.0,118.47240412503388
1.0,118.57240412503387
1.0,118.67240412503386
1.0,118.77240412503386
1.0,118.87240412503388
1.0,118.97240412503388
1.0,119.07240412503387
1.0,119.17240412503386
1.0,119.27240412503386
1.0,119.37240412503388
1.0,119.47240412503388
1.0,119.57240412503387
1.0,119.67240412503386
1.0,119.77240412503386
1.0,119.87240412503388
1.0,119.97240412503388
1.0,120.07240412503387
1.0,120.17240412503386
1.0,120.27240412503386
1.0,120.37240412503388
1.0,120.47240412503388
1.0,120.57240412503387
1.0,120.67240412503386
1.0,120.77240412503386
1.0,120.87240412503388
1.0,120.97240412503388
1.0,121.07240412503387
1.0,121.17240412503386
1.0,121.27240412503386
1.0,121.37240412503388
1.0,121.47240412503388
1.0,121.57240412503387
1.0,121.67240412503386
1.0,121.77240412503386
1.0,121.87240412503388
1.0,121.97240412503388
1.0,122.07240412503387
1.0,122.17240412503386
1.0,122.27240412503386
1.0,122.37240412503388
1.0,122.47240412503388
1.0,122.57240412503387
1.0,122.67240412503386
1.0,122.77240412503386
1.0,122.87240412503388
1.0,122.97240412503388
1.0,123.07240412503387
1.0,123.17240412503386
1.0,123.27240412503386
1.0,123.37240412503388
1.0,123.47240412503388
1.0,123.57240412503387
1.0,123.67240412503386
1.0,123.77240412503386
1.0,123.87240412503388
1.0,123.97240412503388
1.0,124.07240412503387
1.0,124.17240412503386
1.0,124.27240412503386
1.0,124.37240412503388
1.0,124.47240412503388
1.0,124.57240412503387
1.0,124.67240412503386
1.0,124.77240412503386
1.0,124.87240412503388
1.0,124.97240412503388
1.0,125.07240412503387
1.0,125.17240412503386
1.0,125.27240412503386
1.0,125.37240412503388
1.0,125.47240412503388
1.0,125.57240412503387
1.0,125.67240412503386
1.0,125.77240412503386
1.0,125.87240412503388
1.0,125.97240412503388
1.0,126.07240412503387
1.0,126.17240412503386
1.0,126.27240412503386
1.0,126.37240412503388
1.0,126.47240412503388
1.0,126.57240412503387
1.0,126.67240412503386
1.0,126.77240412503386
1.0,126.87240412503388
1.0,126.97240412503388
1.0,127.07240412503387
1.0,127.17240412503386
1.0,127.27240412503386
1.0,127.37240412503388
1.0,127.47240412503388
1.0,127.57240412503387
1.0,127.67240412503386
1.0,127.77240412503386
1.0,127.87240412503388
1.0,127.97240412503388
1.0,128.07240412503387
1.0,128.17240412503386
1.0,128.27240412503386
1.0,128.37240412503388
1.0,128.47240412503388
1.0,128.57240412503387
1.0,128.67240412503386
1.0,128.77240412503386
1.0,128.87240412503388
1.0,128.97240412503388
1.0,129.07240412503387
1.0,129.17240412503386
1.0,129.27240412503386
1.0,129.37240412503388
1.0,129.47240412503388
1.0,129.57240412503387
1.0,129.67240412503386
1.0,129.77240412503386
1.0,129.87240412503388
1.0,129.97240412503388
1.0,130.07240412503387
1.0,130.17240412503386
1.0,130.27240412503386
1.0,130.37240412503388
1.0,130.47240412503388
1.0,130.57240412503387
1.0,130.67240412503386
1.0,130.77240412503386
1.0,130.87240412503388
1.0,130.97240412503388
1.0,131.07240412503387
1.0,131.17240412503386
1.0,131.27240412503386
1.0,131.37240412503388
1.0,131.47240412503388
1.0,131.57240412503387
1.0,131.67240412503386
1.0,131.77240412503386
1.0,131.87240412503388
1.0,131.97240412503388
1.0,132.07240412503387
1.0,132.17240412503386
1.0,132.27240412503386
1.0,132.37240412503388
1.0,132.47240412503388
1.0,132.57240412503387
1.0,132.67240412503386
1.0,132.77240412503386
1.0,132.87240412503388
1.0,132.97240412503388
1.0,133.07240412503387
1.0,133.17240412503386
1.0,133.27240412503386
1.0,133.37240412503388
1.0,133.47240412503388
1.0,133.57240412503387
1.0,133.67240412503386
1.0,133.77240412503386
1.0,133.87240412503388
1.0,133.97240412503388
1.0,134.07240412503387
1.0,134.17240412503386
1.0,134.27240412503386
1.0,134.37240412503388
1.0,134.47240412503388
1.0,134.57240412503387
1.0,134.67240412503386
1.0,134.77240412503386
1.0,134.87240412503388
1.0,134.97240412503388
1.0,135.07240412503387
1.0,135.17240412503386
1.0,135.27240412503386
1.0,135.37240412503388
1.0,135.47240412503388
1.0,135.57240412503387
1.0,135.67240412503386
1.0,135.77240412503386
1.0,135.87240412503388
1.0,135.97240412503388
1.0,136.07240412503387
1.0,136.17240412503386
1.0,136.27240412503386
1.0,136.37240412503388
1.0,136.47240412503388
1.0,136.57240412503387
1.0,136.67240412503386
1.0,136.77240412503386
1.0,136.87240412503388
1.0,136.97240412503388
1.0,137.07240412503387
1.0,137.17240412503386
1.0,137.27240412503386
1.0,137.37240412503388
1.0,137.47240412503388
1.0,137.57240412503387
1.0,137.67240412503386
1.0,137.77240412503386
1.0,137.87240412503388
1.0,137.97240412503388
1.0,138.07240412503387
1.0,138.17240412503386
1.0,138.27240412503386
1.0,138.37240412503388
1.0,138.47240412503388
1.0,138.57240412503387
1.0,138.67240412503386
1.0,138.77240412503386
1.0,138.87240412503388
1.0,138.97240412503388
1.0,139.07240412503387
1.0,139.17240412503386
1.0,139.27240412503386
1.0,139.37240412503388
1.0,139.47240412503388
1.0,139.57240412503387
1.0,139.67240412503386
1.0,139.77240412503386
1.0,139.87240412503388
1.0,139.97240412503388
1.0,140.07240412503387
1.0,140.17240412503386
1.0,140.27240412503386
1.0,140.37240412503388
1.0,140.47240412503388
1.0,140.57240412503387
1.0,140.67240412503386
1.0,140.77240412503386
1.0,140.87240412503388
1.0,140.97240412503388
1.0,141.07240412503387
1.0,141.17240412503386
1.0,141.27240412503386
1.0,141.37240412503388
1.0,141.47240412503388
1.0,141.57240412503387
1.0,141.67240412503386
1.0,141.77240412503386
1.0,141.87240412503388
1.0,141.97240412503388
1.0,142.07240412503387
1.0,142.17240412503386
1.0,142.27240412503386
1.0,142.37240412503388
1.0,142.47240412503388
1.0,142.57240412503387
1.0,142.67240412503386
1.0,142.77240412503386
1.0,142.87240412503388
1.0,142.97240412503388
1.0,143.07240412503387
1.0,143.17240412503386
1.0,143.27240412503386
1.0,143.37240412503388
1.0,143.47240412503388
1.0,143.57240412503387
1.0,143.67240412503386
1.0,143.77240412503386
1.0,143.87240412503388
1.0,143.97240412503388
1.0,144.07240412503387
1.0,144.17240412503386
1.0,144.27240412503386
1.0,144.37240412503388
1.0,144.47240412503388
1.0,144.57240412503387
1.0,144.67240412503386
1.0,144.77240412503386
1.0,144.87240412503388
1.0,144.97240412503388
1.0,145.07240412503387
1.0,145.17240412503386
1.0,145.27240412503386
1.0,145.37240412503388
1.0,145.47240412503388
1.0,145.57240412503387
1.0,145.67240412503386
1.0,145.77240412503386
1.0,145.87240412503388
1.0,145.97240412503388
1.0,146.07240412503387
1.0,146.17240412503386
1.0,146.27240412503386
1.0,146.37240412503388
1.0,146.47240412503388
1.0,146.57240412503387
1.0,146.67240412503386
1.0,146.77240412503386
1.0,146.87240412503388
1.0,146.97240412503388
1.0,147.07240412503387
1.0,147.17240412503386
1.0,147.27240412503386
1.0,147.37240412503388
1.0,147.47240412503388
1.0,147.57240412503387
1.0,147.67240412503386
1.0,147.77240412503386
1.0,147.87240412503388
1.0,147.97240412503388
1.0,148.07240412503387
1.0,148.17240412503386
1.0,148.27240412503386
1.0,148.37240412503388
1.0,148.47240412503388
1.0,148.57240412503387
1.0,148.67240412503386
1.0,148.77240412503386
1.0,148.87240412503388
1.0,148.97240412503388
1.0,149.07240412503387
1.0,149.17240412503386
1.0,149.27240412503386
1.0,149.37240412503388
1.0,149.47240412503388
1.0,149.57240412503387
1.0,149.67240412503386
1.0,149.77240412503386
1.0,149.87240412503388
1.0,149.97240412503388
1.0,150.07240412503387
1.0,150.17240412503386
1.0,150.27240412503386
1.0,150.37240412503388
1.0,150.47240412503388
1.0,150.57240412503387
1.0,150.67240412503386
1.0,150.77240412503386
1.0,150.87240412503388
1.0,150.97240412503388
1.0,151.07240412503387
1.0,151.17240412503386
1.0,151.27240412503386
1.0,151.37240412503388
1.0,151.47240412503388
1.0,151.57240412503387
1.0,151.67240412503386
1.0,151.77240412503386
1.0,151.87240412503388
1.0,151.97240412503388
1.0,152.07240412503387
1.0,152.17240412503386
1.0,152.27240412503386
1.0,152.37240412503388
1.0,152.47240412503388
1.0,152.57240412503387
1.0,152.67240412503386
1.0,152.77240412503386
1.0,152.87240412503388
1.0,152.97240412503388
1.0,153.07240412503387
1.0,153.17240412503386
1.0,153.27240412503386
1.0,153.37240412503388
1.0,153.47240412503388
1.0,153.57240412503387
1.0,153.67240412503386
1.0,153.77240412503386
1.0,153.87240412503388
1.0,153.97240412503388
1.0,154.07240412503387
1.0,154.17240412503386
1.0,154.27240412503386
1.0,154.37240412503388
1.0,154.47240412503388
1.0,154.57240412503387
1.0,154.67240412503386
1.0,154.77240412503386
1.0,154.87240412503388
1.0,154.97240412503388
1.0,155.07240412503387
1.0,155.17240412503386
1.0,155.27240412503386
1.0,155.37240412503388
1.0,155.47240412503388
1.0,155.57240412503387
1.0,155.67240412503386
1.0,155.77240412503386
1.0,155.87240412503388
1.0,155.97240412503388
1.0,156.07240412503387
1.0,156.17240412503386
1.0,156.27240412503386
1.0,156.37240412503388
1.0,156.47240412503388
1.0,156.57240412503387
1.0,156.67240412503386
1.0,156.77240412503386
1.0,156.87240412503388
1.0,156.97240412503388
1.0,157.07240412503387
1.0,157.17240412503386
1.0,157.27240412503386
1.0,157.37240412503388
1.0,157.47240412503388
1.0,157.57240412503387
1.0,157.67240412503386
1.0,157.77240412503386
1.0,157.87240412503388
1.0,157.97240412503388
1.0,158.07240412503387
1.0,158.17240412503386
1.0,158.27240412503386
1.0,158.37240412503388
1.0,158.47240412503388
1.0,158.57240412503387
1.0,158.67240412503386
1.0,158.77240412503386
1.0,158.87240412503388
1.0,158.97240412503388
1.0,159.07240412503387
1.0,159.17240412503386
1.0,159.27240412503386
1.0,159.37240412503388
1.0,159.47240412503388
1.0,159.57240412503387
1.0,159.67240412503386
1.0,159.77240412503386
1.0,159.87240412503388
1.0,159.97240412503388
1.0,160.07240412503387
1.0,160.17240412503386
1.0,160.27240412503386
1.0,160.37240412503388
1.0,160.47240412503388
1.0,160.57240412503387
1.0,160.67240412503386
1.0,160.77240412503386
1.0,160.87240412503388
1.0,160.97240412503388
1.0,161.07240412503387
1.0,161.17240412503386
1.0,161.27240412503386
1.0,161.37240412503388
1.0,161.47240412503388
1.0,161.57240412503387
1.0,161.67240412503386
1.0,161.77240412503386
1.0,161.87240412503388
1.0,161.97240412503388
1.0,162.07240412503387
1.0,162.17240412503386
1.0,162.27240412503386
1.0,162.37240412503388
1.0,162.47240412503388
1.0,162.57240412503387
1.0,162.67240412503386
1.0,162.77240412503386
1.0,162.87240412503388
1.0,162.97240412503388
1.0,163.07240412503387
1.0,163.17240412503386
1.0,163.27240412503386
1.0,163.37240412503388
1.0,163.47240412503388
1.0,163.57240412503387
1.0,163.67240412503386
1.0,163.77240412503386
1.0,163.87240412503388
1.0,163.97240412503388
1.0,164.07240412503387
1.0,164.17240412503386
1.0,164.27240412503386
1.0,164.37240412503388
1.0,164.47240412503388
1.0,164.57240412503387
1.0,164.67240412503386
1.0,164.77240412503386
1.0,164.87240412503388
1.0,164.97240412503388
1.0,165.07240412503387
1.0,165.17240412503386
1.0,165.27240412503386
1.0,165.37240412503388
1.0,165.47240412503388
1.0,165.57240412503387
1.0,165.67240412503386
1.0,165.77240412503386
1.0,165.87240412503388
1.0,165.97240412503388
1.0,166.07240412503387
1.0,166.17240412503386
1.0,166.27240412503386
1.0,166.37240412503388
1.0,166.47240412503388
1.0,166.57240412503387
1.0,166.67240412503386
1.0,166.77240412503386
1.0,166.87240412503388
1.0,166.97240412503388
1.0,167.07240412503387
1.0,167.17240412503386
1.0,167.27240412503386
1.0,167.37240412503388
1.0,167.47240412503388
1.0,167.57240412503387
1.0,167.67240412503386
1.0,167.77240412503386
1.0,167.87240412503388
1.0,167.97240412503388
1.0,168.07240412503387
1.0,168.17240412503386
1.0,168.27240412503386
1.0,168.37240412503388
1.0,168.47240412503388
1.0,168.57240412503387
1.0,168.67240412503386
1.0,168.77240412503386
1.0,168.87240412503388
1.0,168.97240412503388
1.0,169.07240412503387
1.0,169.17240412503386
1.0,169.27240412503386
1.0,169.37240412503388
1.0,169.47240412503388
1.0,169.57240412503387
1.0,169.67240412503386
1.0,169.77240412503386
1.0,169.87240412503388
1.0,169.97240412503388
1.0,170.07240412503387
1.0,170.17240412503386
1.0,170.27240412503386
1.0,170.37240412503388
1.0,170.47240412503388
1.0,170.57240412503387
1.0,170.67240412503386
1.0,170.77240412503386
1.0,170.87240412503388
1.0,170.97240412503388
1.0,171.07240412503387
1.0,171.17240412503386
1.0,171.27240412503386
1.0,171.37240412503388
1.0,171.47240412503388
1.0,171.57240412503387
