0.9881769763539527,23.738602569368076
0.988634834412526,23.838602569368078
0.9890186447039561,23.93860256936808
0.9893996454659576,24.03860256936808
0.9897655795311591,24.138602569368075
0.9901119802239604,24.238602569368076
0.9904395808791617,24.338602569368078
0.9907904815809632,24.43860256936808
0.9911128393685359,24.53860256936808
0.9913892684928227,24.638602569368075
0.9917139834279669,24.738602569368076
0.9920154840309681,24.838602569368078
0.9922829845659691,24.93860256936808
0.9925863851727704,25.03860256936808
0.992830632720089,25.138602569368075
0.9930749861499722,25.238602569368076
0.9933493200319734,25.338602569368078
0.9935658442745458,25.43860256936808
0.9937994042654752,25.53860256936808
0.9940223880447762,25.638602569368075
0.9942517157761588,25.738602569368076
0.9944634889269779,25.838602569368078
0.9946656321884073,25.93860256936808
0.9948927723942405,26.03860256936808
0.9950797292898933,26.138602569368075
0.995238923811181,26.238602569368076
0.9953886061618277,26.338602569368078
0.9955694911389823,26.43860256936808
0.9957444620771595,26.53860256936808
0.9958750393691264,26.638602569368075
0.996013242026484,26.738602569368076
0.9961567123134246,26.838602569368078
0.9962924471303488,26.93860256936808
0.9964374928749858,27.03860256936808
0.9965746875938196,27.138602569368075
0.9966984051615162,27.238602569368076
0.9968422793988445,27.338602569368078
0.9969710772754878,27.43860256936808
0.9970618691237382,27.53860256936808
0.9971856610379888,27.638602569368075
0.9972881484224507,27.738602569368076
0.9973949947899896,27.838602569368078
0.99751024502049,27.93860256936808
0.9975808523045617,28.03860256936808
0.9976589953179906,28.138602569368075
0.9977537455074911,28.238602569368076
0.9978491956983914,28.338602569368078
0.9979154624975917,28.43860256936808
0.9979759959519919,28.53860256936808
0.9980645063330943,28.638602569368075
0.9981387903952278,28.738602569368076
0.9982230810615468,28.838602569368078
0.9982853042629162,28.93860256936808
0.9983464032862132,29.03860256936808
0.998409353961565,29.138602569368075
0.9984742769485538,29.238602569368076
0.998526247052494,29.338602569368078
0.9985807114471372,29.43860256936808
0.9986210272420545,29.53860256936808
0.9986849973699947,29.638602569368075
0.9987434322694733,29.738602569368076
0.9987803975607952,29.838602569368078
0.9988144370228135,29.93860256936808
0.9988592082447323,30.03860256936808
0.9989091644849956,30.138602569368075
0.998941058226944,30.238602569368076
0.9989824557962369,30.338602569368078
0.9990090252907778,30.43860256936808
0.9990468730937462,30.53860256936808
0.9990753058429194,30.638602569368075
0.9991157431294455,30.738602569368076
0.9991710400087467,30.838602569368078
0.9992084497443331,30.93860256936808
0.999228303766342,31.03860256936808
0.999253700832983,31.138602569368075
0.9992951524364587,31.238602569368076
0.9993143144181026,31.338602569368078
0.9993439986879974,31.43860256936808
0.9993800993188579,31.53860256936808
0.9994039198604713,31.638602569368075
0.9994279376313855,31.738602569368076
0.9994485351289543,31.838602569368078
0.9994853287578916,31.93860256936808
0.9995095444736344,32.03860256936808
0.9995362665143935,32.138602569368075
0.9995508544863243,32.238602569368076
0.9995641541283082,32.33860256936808
0.9995774478728445,32.43860256936808
0.999604274570868,32.53860256936808
0.9996225992451985,32.638602569368075
0.999638345430537,32.738602569368076
0.9996616347399362,32.83860256936808
0.9996764895490575,32.93860256936808
0.9996967534918677,33.03860256936808
0.9997111728917335,33.138602569368075
0.9997220292948048,33.238602569368076
0.9997407163489026,33.33860256936808
0.9997580363258887,33.43860256936808
0.9997681066790705,33.53860256936808
0.9997813544014186,33.638602569368075
0.9997927226623684,33.738602569368076
0.9998000486957046,33.83860256936808
0.9998036345882578,33.93860256936808
0.9998187774153325,34.03860256936808
0.9998279468389923,34.138602569368075
0.9998393426348053,34.238602569368076
0.9998465786405257,34.33860256936808
0.9998513369885765,34.43860256936808
0.9998539788202292,34.53860256936808
0.9998598958236877,34.638602569368075
0.9998672657031178,34.738602569368076
0.99986981891772,34.83860256936808
0.9998774802018878,34.93860256936808
0.9998876877549151,35.03860256936808
0.9998973770841315,35.138602569368075
0.9998994318976292,35.238602569368076
0.9999032636954163,35.33860256936808
0.9999065288741606,35.43860256936808
0.9999151978696114,35.53860256936808
0.9999197223525337,35.638602569368075
0.9999228832276906,35.738602569368076
0.9999270656977528,35.83860256936808
0.9999287478249753,35.93860256936808
0.9999336522810977,36.03860256936808
0.9999344729872255,36.138602569368075
0.9999361182077371,36.238602569368076
0.9999376763459409,36.33860256936808
0.9999393456169865,36.43860256936808
0.9999421430294474,36.53860256936808
0.9999462529157617,36.638602569368075
0.999947107485695,36.738602569368076
0.9999476536364323,36.83860256936808
0.9999492794684514,36.93860256936808
0.9999508788255245,37.03860256936808
0.9999578473566396,37.138602569368075
0.9999630583751908,37.238602569368076
0.999963637080052,37.33860256936808
0.9999640934353315,37.43860256936808
0.9999643441252287,37.53860256936808
0.999964594815126,37.638602569368075
0.9999648455050232,37.738602569368076
0.999965154519681,37.83860256936808
0.9999655570969758,37.93860256936808
0.9999659596742704,38.03860256936808
0.9999699654571723,38.138602569368075
0.9999741048607825,38.238602569368076
0.999974937501915,38.33860256936808
0.9999777418159488,38.43860256936808
0.9999822098075781,38.53860256936808
0.9999827506415424,38.638602569368075
0.9999840850779127,38.738602569368076
0.9999842429812761,38.83860256936808
0.9999844008846395,38.93860256936808
0.9999845587880027,39.03860256936808
0.9999847166913661,39.138602569368075
0.9999848745947294,39.238602569368076
0.9999851919554724,39.33860256936808
0.99998609662917,39.43860256936808
0.9999868233748096,39.53860256936808
0.9999871605257526,39.638602569368075
0.9999873726152543,39.738602569368076
0.9999875847047559,39.83860256936808
0.9999877967942574,39.93860256936808
0.9999910229140687,40.03860256936808
0.9999918419165258,40.138602569368075
0.9999930679215732,40.238602569368076
0.9999933088278607,40.33860256936808
0.9999935497341483,40.43860256936808
0.999993790640436,40.53860256936808
0.9999946485041484,40.638602569368075
0.9999950802909644,40.738602569368076
0.9999951667290317,40.83860256936808
0.9999952531670989,40.93860256936808
0.9999953396051662,41.03860256936808
0.9999954260432334,41.138602569368075
0.9999955124813007,41.238602569368076
0.999995598919368,41.33860256936808
0.9999956853574352,41.43860256936808
0.9999957717955024,41.53860256936808
0.9999958582335696,41.638602569368075
0.9999959446716369,41.738602569368076
0.9999971197148912,41.83860256936808
0.9999974522729225,41.93860256936808
0.9999977848309538,42.03860256936808
0.9999990618628276,42.138602569368075
0.9999992371172965,42.238602569368076
0.9999994123717655,42.33860256936808
0.9999995876262345,42.43860256936808
0.9999997628807035,42.53860256936808
0.9999999381351724,42.638602569368075
1.0,42.738602569368076
1.0,42.83860256936808
1.0,42.93860256936808
1.0,43.03860256936808
1.0,43.138602569368075
1.0,43.238602569368076
1.0,43.33860256936808
1.0,43.43860256936808
1.0,43.53860256936808
1.0,43.638602569368075
1.0,43.738602569368076
1.0,43.83860256936808
1.0,43.93860256936808
1.0,44.03860256936808
1.0,44.138602569368075
1.0,44.238602569368076
1.0,44.33860256936808
1.0,44.43860256936808
1.0,44.53860256936808
1.0,44.638602569368075
1.0,44.738602569368076
1.0,44.83860256936808
1.0,44.93860256936808
1.0,45.03860256936808
1.0,45.138602569368075
1.0,45.238602569368076
1.0,45.33860256936808
1.0,45.43860256936808
1.0,45.53860256936808
1.0,45.638602569368075
1.0,45.738602569368076
1.0,45.83860256936808
1.0,45.93860256936808
1.0,46.03860256936808
1.0,46.138602569368075
1.0,46.238602569368076
1.0,46.33860256936808
1.0,46.43860256936808
1.0,46.53860256936808
1.0,46.638602569368075
1.0,46.738602569368076
1.0,46.83860256936808
1.0,46.93860256936808
1.0,47.03860256936808
1.0,47.138602569368075
1.0,47.238602569368076
1.0,47.33860256936808
1.0,47.43860256936808
1.0,47.53860256936808
1.0,47.638602569368075
1.0,47.738602569368076
1.0,47.83860256936808
1.0,47.93860256936808
1.0,48.03860256936808
1.0,48.138602569368075
1.0,48.238602569368076
1.0,48.33860256936808
1.0,48.43860256936808
1.0,48.53860256936808
1.0,48.638602569368075
1.0,48.738602569368076
1.0,48.83860256936808
1.0,48.93860256936808
1.0,49.03860256936808
1.0,49.138602569368075
1.0,49.238602569368076
1.0,49.33860256936808
1.0,49.43860256936808
1.0,49.53860256936808
1.0,49.638602569368075
1.0,49.738602569368076
1.0,49.83860256936808
1.0,49.93860256936808
1.0,50.03860256936808
1.0,50.138602569368075
1.0,50.238602569368076
1.0,50.33860256936808
1.0,50.43860256936808
1.0,50.53860256936808
1.0,50.638602569368075
1.0,50.738602569368076
1.0,50.83860256936808
1.0,50.93860256936808
1.0,51.03860256936808
1.0,51.138602569368075
1.0,51.238602569368076
1.0,51.33860256936808
1.0,51.43860256936808
1.0,51.53860256936808
1.0,51.638602569368075
1.0,51.738602569368076
1.0,51.83860256936808
1.0,51.93860256936807
1.0,52.03860256936808
1.0,52.138602569368075
1.0,52.23860256936808
1.0,52.33860256936808
1.0,52.43860256936807
1.0,52.53860256936808
1.0,52.638602569368075
1.0,52.73860256936808
1.0,52.83860256936808
1.0,52.93860256936807
1.0,53.03860256936808
1.0,53.138602569368075
1.0,53.23860256936808
1.0,53.33860256936808
1.0,53.43860256936807
1.0,53.53860256936808
1.0,53.638602569368075
1.0,53.73860256936808
1.0,53.83860256936808
1.0,53.93860256936807
1.0,54.03860256936808
1.0,54.138602569368075
1.0,54.23860256936808
1.0,54.33860256936808
1.0,54.43860256936807
1.0,54.53860256936808
1.0,54.638602569368075
1.0,54.73860256936808
1.0,54.83860256936808
1.0,54.93860256936807
1.0,55.03860256936808
1.0,55.138602569368075
1.0,55.23860256936808
1.0,55.33860256936808
1.0,55.43860256936807
1.0,55.53860256936808
1.0,55.638602569368075
1.0,55.73860256936808
1.0,55.83860256936808
1.0,55.93860256936807
1.0,56.03860256936808
1.0,56.138602569368075
1.0,56.23860256936808
1.0,56.33860256936808
1.0,56.43860256936807
1.0,56.53860256936808
1.0,56.638602569368075
1.0,56.73860256936808
1.0,56.83860256936808
1.0,56.93860256936807
1.0,57.03860256936808
1.0,57.138602569368075
1.0,57.23860256936808
1.0,57.33860256936808
1.0,57.43860256936807
1.0,57.53860256936808
1.0,57.638602569368075
1.0,57.73860256936808
1.0,57.83860256936808
1.0,57.93860256936807
1.0,58.03860256936808
1.0,58.138602569368075
1.0,58.23860256936808
1.0,58.33860256936808
1.0,58.43860256936807
1.0,58.53860256936808
1.0,58.638602569368075
1.0,58.73860256936808
1.0,58.83860256936808
1.0,58.93860256936807
1.0,59.03860256936808
1.0,59.138602569368075
1.0,59.23860256936808
1.0,59.33860256936808
1.0,59.43860256936807
1.0,59.53860256936808
1.0,59.638602569368075
1.0,59.73860256936808
1.0,59.83860256936808
1.0,59.93860256936807
1.0,60.03860256936808
1.0,60.138602569368075
1.0,60.23860256936808
1.0,60.33860256936808
1.0,60.43860256936807
1.0,60.53860256936808
1.0,60.638602569368075
1.0,60.73860256936808
1.0,60.83860256936808
1.0,60.93860256936807
1.0,61.03860256936808
1.0,61.138602569368075
1.0,61.23860256936808
1.0,61.33860256936808
1.0,61.43860256936807
1.0,61.53860256936808
1.0,61.638602569368075
1.0,61.73860256936808
1.0,61.83860256936808
1.0,61.93860256936807
1.0,62.03860256936808
1.0,62.138602569368075
1.0,62.23860256936808
1.0,62.33860256936808
1.0,62.43860256936807
1.0,62.53860256936808
1.0,62.638602569368075
1.0,62.73860256936808
1.0,62.83860256936808
1.0,62.93860256936807
1.0,63.03860256936808
1.0,63.138602569368075
1.0,63.23860256936808
1.0,63.33860256936808
1.0,63.43860256936807
1.0,63.53860256936808
1.0,63.638602569368075
1.0,63.73860256936808
1.0,63.83860256936808
1.0,63.93860256936807
1.0,64.03860256936808
1.0,64.13860256936808
1.0,64.23860256936808
1.0,64.33860256936808
1.0,64.43860256936807
1.0,64.53860256936808
1.0,64.63860256936808
1.0,64.73860256936808
1.0,64.83860256936808
1.0,64.93860256936807
1.0,65.03860256936808
1.0,65.13860256936808
1.0,65.23860256936808
1.0,65.33860256936808
1.0,65.43860256936807
1.0,65.53860256936808
1.0,65.63860256936808
1.0,65.73860256936808
1.0,65.83860256936808
1.0,65.93860256936807
1.0,66.03860256936808
1.0,66.13860256936808
1.0,66.23860256936808
1.0,66.33860256936808
1.0,66.43860256936807
1.0,66.53860256936808
1.0,66.63860256936808
1.0,66.73860256936808
1.0,66.83860256936808
1.0,66.93860256936807
1.0,67.03860256936808
1.0,67.13860256936808
1.0,67.23860256936808
1.0,67.33860256936808
1.0,67.43860256936807
1.0,67.53860256936808
1.0,67.63860256936808
1.0,67.73860256936808
1.0,67.83860256936808
1.0,67.93860256936807
1.0,68.03860256936808
1.0,68.13860256936808
1.0,68.23860256936808
1.0,68.33860256936808
1.0,68.43860256936807
1.0,68.53860256936808
1.0,68.63860256936808
1.0,68.73860256936808
1.0,68.83860256936808
1.0,68.93860256936807
1.0,69.03860256936808
1.0,69.13860256936808
1.0,69.23860256936808
1.0,69.33860256936808
1.0,69.43860256936807
1.0,69.53860256936808
1.0,69.63860256936808
1.0,69.73860256936808
1.0,69.83860256936808
1.0,69.93860256936807
1.0,70.03860256936808
1.0,70.13860256936808
1.0,70.23860256936808
1.0,70.33860256936808
1.0,70.43860256936807
1.0,70.53860256936808
1.0,70.63860256936808
1.0,70.73860256936808
1.0,70.83860256936808
1.0,70.93860256936807
1.0,71.03860256936808
1.0,71.13860256936808
1.0,71.23860256936808
1.0,71.33860256936808
1.0,71.43860256936807
1.0,71.53860256936808
1.0,71.63860256936808
1.0,71.73860256936808
1.0,71.83860256936808
1.0,71.93860256936807
1.0,72.03860256936808
1.0,72.13860256936808
1.0,72.23860256936808
1.0,72.33860256936808
1.0,72.43860256936807
1.0,72.53860256936808
1.0,72.63860256936808
1.0,72.73860256936808
1.0,72.83860256936808
1.0,72.93860256936807
1.0,73.03860256936808
1.0,73.13860256936808
1.0,73.23860256936808
1.0,73.33860256936808
1.0,73.43860256936807
1.0,73.53860256936808
1.0,73.63860256936808
1.0,73.73860256936808
1.0,73.83860256936808
1.0,73.93860256936807
1.0,74.03860256936808
1.0,74.13860256936808
1.0,74.23860256936808
1.0,74.33860256936808
1.0,74.43860256936807
1.0,74.53860256936808
1.0,74.63860256936808
1.0,74.73860256936808
1.0,74.83860256936808
1.0,74.93860256936807
1.0,75.03860256936808
1.0,75.13860256936808
1.0,75.23860256936808
1.0,75.33860256936808
1.0,75.43860256936807
1.0,75.53860256936808
1.0,75.63860256936808
1.0,75.73860256936808
1.0,75.83860256936808
1.0,75.93860256936807
1.0,76.03860256936808
1.0,76.13860256936808
1.0,76.23860256936808
1.0,76.33860256936808
1.0,76.43860256936807
1.0,76.53860256936808
1.0,76.63860256936808
1.0,76.73860256936808
1.0,76.83860256936808
1.0,76.93860256936807
1.0,77.03860256936808
1.0,77.13860256936808
1.0,77.23860256936808
1.0,77.33860256936808
1.0,77.43860256936807
1.0,77.53860256936808
1.0,77.63860256936808
1.0,77.73860256936808
1.0,77.83860256936808
1.0,77.93860256936807
1.0,78.03860256936808
1.0,78.13860256936808
1.0,78.23860256936808
1.0,78.33860256936808
1.0,78.43860256936807
1.0,78.53860256936808
1.0,78.63860256936808
1.0,78.73860256936808
1.0,78.83860256936808
1.0,78.93860256936807
1.0,79.03860256936808
1.0,79.13860256936808
1.0,79.23860256936808
1.0,79.33860256936808
1.0,79.43860256936807
1.0,79.53860256936808
1.0,79.63860256936808
1.0,79.73860256936808
1.0,79.83860256936808
1.0,79.93860256936807
1.0,80.03860256936808
1.0,80.13860256936808
1.0,80.23860256936808
1.0,80.33860256936808
1.0,80.43860256936807
1.0,80.53860256936808
1.0,80.63860256936808
1.0,80.73860256936808
1.0,80.83860256936808
1.0,80.93860256936807
1.0,81.03860256936808
1.0,81.13860256936808
1.0,81.23860256936808
1.0,81.33860256936808
1.0,81.43860256936807
1.0,81.53860256936808
1.0,81.63860256936808
1.0,81.73860256936808
1.0,81.83860256936808
1.0,81.93860256936807
1.0,82.03860256936808
1.0,82.13860256936808
1.0,82.23860256936808
1.0,82.33860256936808
1.0,82.43860256936807
1.0,82.53860256936808
1.0,82.63860256936808
1.0,82.73860256936808
1.0,82.83860256936808
1.0,82.93860256936807
1.0,83.03860256936808
1.0,83.13860256936808
1.0,83.23860256936808
1.0,83.33860256936808
1.0,83.43860256936807
1.0,83.53860256936808
1.0,83.63860256936808
1.0,83.73860256936808
1.0,83.83860256936808
1.0,83.93860256936807
1.0,84.03860256936808
1.0,84.13860256936808
1.0,84.23860256936808
1.0,84.33860256936808
1.0,84.43860256936807
1.0,84.53860256936808
1.0,84.63860256936808
1.0,84.73860256936808
1.0,84.83860256936808
1.0,84.93860256936807
1.0,85.03860256936808
1.0,85.13860256936808
1.0,85.23860256936808
1.0,85.33860256936808
1.0,85.43860256936807
1.0,85.53860256936808
1.0,85.63860256936808
1.0,85.73860256936808
1.0,85.83860256936808
1.0,85.93860256936807
1.0,86.03860256936808
1.0,86.13860256936808
1.0,86.23860256936808
1.0,86.33860256936808
1.0,86.43860256936807
1.0,86.53860256936808
1.0,86.63860256936808
1.0,86.73860256936808
1.0,86.83860256936808
1.0,86.93860256936807
1.0,87.03860256936808
1.0,87.13860256936808
1.0,87.23860256936808
1.0,87.33860256936808
1.0,87.43860256936807
1.0,87.53860256936808
1.0,87.63860256936808
1.0,87.73860256936808
1.0,87.83860256936808
1.0,87.93860256936807
1.0,88.03860256936808
1.0,88.13860256936808
1.0,88.23860256936808
1.0,88.33860256936808
1.0,88.43860256936807
1.0,88.53860256936808
1.0,88.63860256936808
1.0,88.73860256936808
1.0,88.83860256936808
1.0,88.93860256936807
1.0,89.03860256936808
1.0,89.13860256936808
1.0,89.23860256936808
1.0,89.33860256936808
1.0,89.43860256936807
1.0,89.53860256936808
1.0,89.63860256936808
1.0,89.73860256936808
1.0,89.83860256936808
1.0,89.93860256936807
1.0,90.03860256936808
1.0,90.13860256936808
1.0,90.23860256936808
1.0,90.33860256936808
1.0,90.43860256936807
1.0,90.53860256936808
1.0,90.63860256936808
1.0,90.73860256936808
1.0,90.83860256936808
1.0,90.93860256936807
1.0,91.03860256936808
1.0,91.13860256936808
1.0,91.23860256936808
1.0,91.33860256936808
1.0,91.43860256936807
1.0,91.53860256936808
1.0,91.63860256936808
1.0,91.73860256936808
1.0,91.83860256936808
1.0,91.93860256936807
1.0,92.03860256936808
1.0,92.13860256936808
1.0,92.23860256936808
1.0,92.33860256936808
1.0,92.43860256936807
1.0,92.53860256936808
1.0,92.63860256936808
1.0,92.73860256936808
1.0,92.83860256936808
1.0,92.93860256936807
1.0,93.03860256936808
1.0,93.13860256936808
1.0,93.23860256936808
1.0,93.33860256936808
1.0,93.43860256936807
1.0,93.53860256936808
1.0,93.63860256936808
1.0,93.73860256936808
1.0,93.83860256936808
1.0,93.93860256936807
1.0,94.03860256936808
1.0,94.13860256936808
1.0,94.23860256936808
1.0,94.33860256936808
1.0,94.43860256936807
1.0,94.53860256936808
1.0,94.63860256936808
1.0,94.73860256936808
1.0,94.83860256936808
1.0,94.93860256936807
1.0,95.03860256936808
1.0,95.13860256936808
1.0,95.23860256936808
1.0,95.33860256936808
1.0,95.43860256936807
1.0,95.53860256936808
1.0,95.63860256936808
1.0,95.73860256936808
1.0,95.83860256936808
1.0,95.93860256936807
1.0,96.03860256936808
1.0,96.13860256936808
1.0,96.23860256936808
1.0,96.33860256936808
1.0,96.43860256936807
1.0,96.53860256936808
1.0,96.63860256936808
1.0,96.73860256936808
1.0,96.83860256936808
1.0,96.93860256936807
1.0,97.03860256936808
1.0,97.13860256936808
1.0,97.23860256936808
1.0,97.33860256936808
1.0,97.43860256936807
1.0,97.53860256936808
1.0,97.63860256936808
1.0,97.73860256936808
1.0,97.83860256936808
1.0,97.93860256936807
1.0,98.03860256936808
1.0,98.13860256936808
1.0,98.23860256936808
1.0,98.33860256936808
1.0,98.43860256936807
1.0,98.53860256936808
1.0,98.63860256936808
1.0,98.73860256936808
1.0,98.83860256936808
