0.8853777707555415,7.3455168896425
0.8882797765595531,7.4455168896425015
0.8912657825315651,7.545516889642499
0.8940617881235763,7.645516889642501
0.8968497936995874,7.745516889642499
0.8995297990595981,7.8455168896425
0.9021858043716088,7.9455168896425015
0.9048778097556195,8.0455168896425
0.90751931503863,8.1455168896425
0.9100328200656401,8.245516889642499
0.9124128248256497,8.3455168896425
0.914742829485659,8.445516889642501
0.9170653341306683,8.5455168896425
0.919237838475677,8.6455168896425
0.9214528429056859,8.745516889642499
0.9235448470896942,8.8455168896425
0.9255628511257022,8.945516889642501
0.9276318552637105,9.0455168896425
0.9296178592357185,9.1455168896425
0.9316038632077264,9.245516889642499
0.9335748671497343,9.3455168896425
0.9354638709277419,9.445516889642501
0.9373628747257494,9.5455168896425
0.9391438782877566,9.6455168896425
0.9408103816207632,9.745516889642499
0.94250188500377,9.8455168896425
0.9441688883377767,9.945516889642501
0.9459165584997837,10.0455168896425
0.94751314502629,10.1455168896425
0.9490296480592961,10.245516889642499
0.9504880676428019,10.3455168896425
0.9519639039278078,10.445516889642501
0.9532739065478131,10.5455168896425
0.9546915093830187,10.6455168896425
0.955987411974824,10.745516889642499
0.9572285811238289,10.8455168896425
0.9585187170374341,10.945516889642501
0.9596744193488388,11.045516889642503
0.9608295883258433,11.145516889642497
0.9619804239608479,11.245516889642499
0.9631416762833526,11.3455168896425
0.9643109286218572,11.445516889642501
0.965478930957862,11.545516889642503
0.9665419330838662,11.645516889642497
0.9675759351518703,11.745516889642499
0.9686139372278745,11.8455168896425
0.9696335392670785,11.945516889642501
0.9706096078858825,12.045516889642503
0.9715127430254861,12.145516889642497
0.9724781116228899,12.245516889642499
0.9733204466408933,12.3455168896425
0.9741949483898967,12.445516889642501
0.9750284500569002,12.545516889642503
0.9758819517639036,12.645516889642497
0.9766564533129066,12.745516889642499
0.9774298298596596,12.8455168896425
0.9781446229559126,12.945516889642501
0.9788682910699155,13.045516889642503
0.9795749591499183,13.145516889642497
0.9801971603943208,13.245516889642499
0.9808684617369234,13.3455168896425
0.981477712955426,13.445516889642501
0.9820775641551283,13.545516889642503
0.9826806320279308,13.645516889642497
0.9832427164854329,13.745516889642499
0.9838847177694355,13.8455168896425
0.9844441688883377,13.945516889642501
0.98499746999494,14.045516889642503
0.9854866852590848,14.145516889642497
0.9859518469036938,14.245516889642499
0.9864103061539456,14.3455168896425
0.9868733373830384,14.445516889642501
0.9872964745929491,14.545516889642503
0.987757975515951,14.645516889642497
0.9881769763539527,14.745516889642499
0.988634834412526,14.8455168896425
0.9890186447039561,14.945516889642501
0.9893996454659576,15.045516889642503
0.9897655795311591,15.145516889642497
0.9901119802239604,15.245516889642499
0.9904395808791617,15.3455168896425
0.9907904815809632,15.445516889642501
0.9911128393685359,15.545516889642503
0.9913892684928227,15.645516889642497
0.9917139834279669,15.745516889642499
0.9920154840309681,15.8455168896425
0.9922829845659691,15.945516889642501
0.9925863851727704,16.045516889642503
0.992830632720089,16.145516889642497
0.9930749861499722,16.2455168896425
0.9933493200319734,16.3455168896425
0.9935658442745458,16.4455168896425
0.9937994042654752,16.545516889642503
0.9940223880447762,16.645516889642497
0.9942517157761588,16.7455168896425
0.9944634889269779,16.8455168896425
0.9946656321884073,16.9455168896425
0.9948927723942405,17.045516889642503
0.9950797292898933,17.145516889642497
0.995238923811181,17.2455168896425
0.9953886061618277,17.3455168896425
0.9955694911389823,17.4455168896425
0.9957444620771595,17.545516889642503
0.9958750393691264,17.645516889642497
0.996013242026484,17.7455168896425
0.9961567123134246,17.8455168896425
0.9962924471303488,17.9455168896425
0.9964374928749858,18.045516889642503
0.9965746875938196,18.145516889642497
0.9966984051615162,18.2455168896425
0.9968422793988445,18.3455168896425
0.9969710772754878,18.4455168896425
0.9970618691237382,18.545516889642503
0.9971856610379888,18.645516889642497
0.9972881484224507,18.7455168896425
0.9973949947899896,18.8455168896425
0.99751024502049,18.9455168896425
0.9975808523045617,19.045516889642503
0.9976589953179906,19.145516889642497
0.9977537455074911,19.2455168896425
0.9978491956983914,19.3455168896425
0.9979154624975917,19.4455168896425
0.9979759959519919,19.545516889642503
0.9980645063330943,19.645516889642497
0.9981387903952278,19.7455168896425
0.9982230810615468,19.8455168896425
0.9982853042629162,19.9455168896425
0.9983464032862132,20.045516889642503
0.998409353961565,20.145516889642497
0.9984742769485538,20.2455168896425
0.998526247052494,20.3455168896425
0.9985807114471372,20.4455168896425
0.9986210272420545,20.545516889642503
0.9986849973699947,20.645516889642497
0.9987434322694733,20.7455168896425
0.9987803975607952,20.8455168896425
0.9988144370228135,20.9455168896425
0.9988592082447323,21.045516889642503
0.9989091644849956,21.145516889642497
0.998941058226944,21.2455168896425
0.9989824557962369,21.3455168896425
0.9990090252907778,21.4455168896425
0.9990468730937462,21.545516889642503
0.9990753058429194,21.645516889642497
0.9991157431294455,21.7455168896425
0.9991710400087467,21.8455168896425
0.9992084497443331,21.9455168896425
0.999228303766342,22.045516889642503
0.999253700832983,22.145516889642497
0.9992951524364587,22.2455168896425
0.9993143144181026,22.3455168896425
0.9993439986879974,22.4455168896425
0.9993800993188579,22.545516889642503
0.9994039198604713,22.645516889642497
0.9994279376313855,22.7455168896425
0.9994485351289543,22.8455168896425
0.9994853287578916,22.9455168896425
0.9995095444736344,23.045516889642503
0.9995362665143935,23.145516889642497
0.9995508544863243,23.2455168896425
0.9995641541283082,23.3455168896425
0.9995774478728445,23.4455168896425
0.999604274570868,23.545516889642503
0.9996225992451985,23.645516889642497
0.999638345430537,23.7455168896425
0.9996616347399362,23.8455168896425
0.9996764895490575,23.9455168896425
0.9996967534918677,24.045516889642503
0.9997111728917335,24.145516889642497
0.9997220292948048,24.2455168896425
0.9997407163489026,24.3455168896425
0.9997580363258887,24.4455168896425
0.9997681066790705,24.545516889642503
0.9997813544014186,24.645516889642497
0.9997927226623684,24.7455168896425
0.9998000486957046,24.8455168896425
0.9998036345882578,24.9455168896425
0.9998187774153325,25.045516889642503
0.9998279468389923,25.145516889642497
0.9998393426348053,25.2455168896425
0.9998465786405257,25.3455168896425
0.9998513369885765,25.4455168896425
0.9998539788202292,25.545516889642503
0.9998598958236877,25.645516889642497
0.9998672657031178,25.7455168896425
0.99986981891772,25.8455168896425
0.9998774802018878,25.9455168896425
0.9998876877549151,26.045516889642503
0.9998973770841315,26.145516889642497
0.9998994318976292,26.2455168896425
0.9999032636954163,26.3455168896425
0.9999065288741606,26.4455168896425
0.9999151978696114,26.545516889642503
0.9999197223525337,26.645516889642497
0.9999228832276906,26.7455168896425
0.9999270656977528,26.8455168896425
0.9999287478249753,26.9455168896425
0.9999336522810977,27.045516889642503
0.9999344729872255,27.145516889642497
0.9999361182077371,27.2455168896425
0.9999376763459409,27.3455168896425
0.9999393456169865,27.4455168896425
0.9999421430294474,27.545516889642503
0.9999462529157617,27.645516889642497
0.999947107485695,27.7455168896425
0.9999476536364323,27.8455168896425
0.9999492794684514,27.9455168896425
0.9999508788255245,28.045516889642503
0.9999578473566396,28.145516889642497
0.9999630583751908,28.2455168896425
0.999963637080052,28.3455168896425
0.9999640934353315,28.4455168896425
0.9999643441252287,28.545516889642503
0.999964594815126,28.645516889642497
0.9999648455050232,28.7455168896425
0.999965154519681,28.8455168896425
0.9999655570969758,28.9455168896425
0.9999659596742704,29.045516889642503
0.9999699654571723,29.145516889642497
0.9999741048607825,29.2455168896425
0.999974937501915,29.3455168896425
0.9999777418159488,29.4455168896425
0.9999822098075781,29.545516889642503
0.9999827506415424,29.645516889642497
0.9999840850779127,29.7455168896425
0.9999842429812761,29.8455168896425
0.9999844008846395,29.9455168896425
0.9999845587880027,30.045516889642503
0.9999847166913661,30.145516889642497
0.9999848745947294,30.2455168896425
0.9999851919554724,30.3455168896425
0.99998609662917,30.4455168896425
0.9999868233748096,30.545516889642503
0.9999871605257526,30.645516889642497
0.9999873726152543,30.7455168896425
0.9999875847047559,30.8455168896425
0.9999877967942574,30.9455168896425
0.9999910229140687,31.045516889642503
0.9999918419165258,31.145516889642497
0.9999930679215732,31.2455168896425
0.9999933088278607,31.3455168896425
0.9999935497341483,31.4455168896425
0.999993790640436,31.545516889642503
0.9999946485041484,31.645516889642497
0.9999950802909644,31.7455168896425
0.9999951667290317,31.8455168896425
0.9999952531670989,31.9455168896425
0.9999953396051662,32.0455168896425
0.9999954260432334,32.145516889642494
0.9999955124813007,32.2455168896425
0.999995598919368,32.3455168896425
0.9999956853574352,32.445516889642505
0.9999957717955024,32.5455168896425
0.9999958582335696,32.645516889642494
0.9999959446716369,32.7455168896425
0.9999971197148912,32.8455168896425
0.9999974522729225,32.945516889642505
0.9999977848309538,33.0455168896425
0.9999990618628276,33.145516889642494
0.9999992371172965,33.2455168896425
0.9999994123717655,33.3455168896425
0.9999995876262345,33.445516889642505
0.9999997628807035,33.5455168896425
0.9999999381351724,33.645516889642494
1.0,33.7455168896425
1.0,33.8455168896425
1.0,33.945516889642505
1.0,34.0455168896425
1.0,34.145516889642494
1.0,34.2455168896425
1.0,34.3455168896425
1.0,34.445516889642505
1.0,34.5455168896425
1.0,34.645516889642494
1.0,34.7455168896425
1.0,34.8455168896425
1.0,34.945516889642505
1.0,35.0455168896425
1.0,35.145516889642494
1.0,35.2455168896425
1.0,35.3455168896425
1.0,35.445516889642505
1.0,35.5455168896425
1.0,35.645516889642494
1.0,35.7455168896425
1.0,35.8455168896425
1.0,35.945516889642505
1.0,36.0455168896425
1.0,36.145516889642494
1.0,36.2455168896425
1.0,36.3455168896425
1.0,36.445516889642505
1.0,36.5455168896425
1.0,36.645516889642494
1.0,36.7455168896425
1.0,36.8455168896425
1.0,36.945516889642505
1.0,37.0455168896425
1.0,37.145516889642494
1.0,37.2455168896425
1.0,37.3455168896425
1.0,37.445516889642505
1.0,37.5455168896425
1.0,37.645516889642494
1.0,37.7455168896425
1.0,37.8455168896425
1.0,37.945516889642505
1.0,38.0455168896425
1.0,38.145516889642494
1.0,38.2455168896425
1.0,38.3455168896425
1.0,38.445516889642505
1.0,38.5455168896425
1.0,38.645516889642494
1.0,38.7455168896425
1.0,38.8455168896425
1.0,38.945516889642505
1.0,39.0455168896425
1.0,39.145516889642494
1.0,39.2455168896425
1.0,39.3455168896425
1.0,39.445516889642505
1.0,39.5455168896425
1.0,39.645516889642494
1.0,39.7455168896425
1.0,39.8455168896425
1.0,39.945516889642505
1.0,40.0455168896425
1.0,40.145516889642494
1.0,40.2455168896425
1.0,40.3455168896425
1.0,40.445516889642505
1.0,40.5455168896425
1.0,40.645516889642494
1.0,40.7455168896425
1.0,40.8455168896425
1.0,40.945516889642505
1.0,41.0455168896425
1.0,41.145516889642494
1.0,41.2455168896425
1.0,41.3455168896425
1.0,41.445516889642505
1.0,41.5455168896425
1.0,41.645516889642494
1.0,41.7455168896425
1.0,41.8455168896425
1.0,41.945516889642505
1.0,42.0455168896425
1.0,42.145516889642494
1.0,42.2455168896425
1.0,42.3455168896425
1.0,42.445516889642505
1.0,42.5455168896425
1.0,42.645516889642494
1.0,42.7455168896425
1.0,42.8455168896425
1.0,42.94551688964249
1.0,43.0455168896425
1.0,43.145516889642494
1.0,43.2455168896425
1.0,43.3455168896425
1.0,43.44551688964249
1.0,43.5455168896425
1.0,43.645516889642494
1.0,43.7455168896425
1.0,43.8455168896425
1.0,43.94551688964249
1.0,44.0455168896425
1.0,44.145516889642494
1.0,44.2455168896425
1.0,44.3455168896425
1.0,44.44551688964249
1.0,44.5455168896425
1.0,44.645516889642494
1.0,44.7455168896425
1.0,44.8455168896425
1.0,44.94551688964249
1.0,45.0455168896425
1.0,45.145516889642494
1.0,45.2455168896425
1.0,45.3455168896425
1.0,45.44551688964249
1.0,45.5455168896425
1.0,45.645516889642494
1.0,45.7455168896425
1.0,45.8455168896425
1.0,45.94551688964249
1.0,46.0455168896425
1.0,46.145516889642494
1.0,46.2455168896425
1.0,46.3455168896425
1.0,46.44551688964249
1.0,46.5455168896425
1.0,46.645516889642494
1.0,46.7455168896425
1.0,46.8455168896425
1.0,46.94551688964249
1.0,47.0455168896425
1.0,47.145516889642494
1.0,47.2455168896425
1.0,47.3455168896425
1.0,47.44551688964249
1.0,47.5455168896425
1.0,47.645516889642494
1.0,47.7455168896425
1.0,47.8455168896425
1.0,47.94551688964249
1.0,48.0455168896425
1.0,48.145516889642494
1.0,48.2455168896425
1.0,48.3455168896425
1.0,48.44551688964249
1.0,48.5455168896425
1.0,48.645516889642494
1.0,48.7455168896425
1.0,48.8455168896425
1.0,48.94551688964249
1.0,49.0455168896425
1.0,49.145516889642494
1.0,49.2455168896425
1.0,49.3455168896425
1.0,49.44551688964249
1.0,49.5455168896425
1.0,49.645516889642494
1.0,49.7455168896425
1.0,49.8455168896425
1.0,49.94551688964249
1.0,50.0455168896425
1.0,50.145516889642494
1.0,50.2455168896425
1.0,50.3455168896425
1.0,50.44551688964249
1.0,50.5455168896425
1.0,50.645516889642494
1.0,50.7455168896425
1.0,50.8455168896425
1.0,50.94551688964249
1.0,51.0455168896425
1.0,51.145516889642494
1.0,51.2455168896425
1.0,51.3455168896425
1.0,51.44551688964249
1.0,51.5455168896425
1.0,51.645516889642494
1.0,51.7455168896425
1.0,51.8455168896425
1.0,51.94551688964249
1.0,52.0455168896425
1.0,52.145516889642494
1.0,52.2455168896425
1.0,52.3455168896425
1.0,52.44551688964249
1.0,52.5455168896425
1.0,52.645516889642494
1.0,52.7455168896425
1.0,52.8455168896425
1.0,52.94551688964249
1.0,53.0455168896425
1.0,53.145516889642494
1.0,53.2455168896425
1.0,53.3455168896425
1.0,53.44551688964249
1.0,53.5455168896425
1.0,53.645516889642494
1.0,53.7455168896425
1.0,53.8455168896425
1.0,53.94551688964249
1.0,54.0455168896425
1.0,54.145516889642494
1.0,54.2455168896425
1.0,54.3455168896425
1.0,54.44551688964249
1.0,54.5455168896425
1.0,54.645516889642494
1.0,54.7455168896425
1.0,54.8455168896425
1.0,54.94551688964249
1.0,55.0455168896425
1.0,55.145516889642494
1.0,55.2455168896425
1.0,55.3455168896425
1.0,55.44551688964249
1.0,55.5455168896425
1.0,55.645516889642494
1.0,55.7455168896425
1.0,55.8455168896425
1.0,55.94551688964249
1.0,56.0455168896425
1.0,56.145516889642494
1.0,56.2455168896425
1.0,56.3455168896425
1.0,56.44551688964249
1.0,56.5455168896425
1.0,56.645516889642494
1.0,56.7455168896425
1.0,56.8455168896425
1.0,56.94551688964249
1.0,57.0455168896425
1.0,57.145516889642494
1.0,57.2455168896425
1.0,57.3455168896425
1.0,57.44551688964249
1.0,57.5455168896425
1.0,57.645516889642494
1.0,57.7455168896425
1.0,57.8455168896425
1.0,57.94551688964249
1.0,58.0455168896425
1.0,58.145516889642494
1.0,58.2455168896425
1.0,58.3455168896425
1.0,58.44551688964249
1.0,58.5455168896425
1.0,58.645516889642494
1.0,58.7455168896425
1.0,58.8455168896425
1.0,58.94551688964249
1.0,59.0455168896425
1.0,59.145516889642494
1.0,59.2455168896425
1.0,59.3455168896425
1.0,59.44551688964249
1.0,59.5455168896425
1.0,59.645516889642494
1.0,59.7455168896425
1.0,59.8455168896425
1.0,59.94551688964249
1.0,60.0455168896425
1.0,60.145516889642494
1.0,60.2455168896425
1.0,60.3455168896425
1.0,60.44551688964249
1.0,60.5455168896425
1.0,60.645516889642494
1.0,60.7455168896425
1.0,60.8455168896425
1.0,60.94551688964249
1.0,61.0455168896425
1.0,61.145516889642494
1.0,61.2455168896425
1.0,61.3455168896425
1.0,61.44551688964249
1.0,61.5455168896425
1.0,61.645516889642494
1.0,61.7455168896425
1.0,61.8455168896425
1.0,61.94551688964249
1.0,62.0455168896425
1.0,62.145516889642494
1.0,62.2455168896425
1.0,62.3455168896425
1.0,62.44551688964249
1.0,62.5455168896425
1.0,62.645516889642494
1.0,62.7455168896425
1.0,62.8455168896425
1.0,62.94551688964249
1.0,63.0455168896425
1.0,63.145516889642494
1.0,63.2455168896425
1.0,63.3455168896425
1.0,63.44551688964249
1.0,63.5455168896425
1.0,63.645516889642494
1.0,63.7455168896425
1.0,63.8455168896425
1.0,63.94551688964249
1.0,64.0455168896425
1.0,64.1455168896425
1.0,64.2455168896425
1.0,64.3455168896425
1.0,64.44551688964249
1.0,64.5455168896425
1.0,64.6455168896425
1.0,64.7455168896425
1.0,64.8455168896425
1.0,64.94551688964249
1.0,65.0455168896425
1.0,65.1455168896425
1.0,65.2455168896425
1.0,65.3455168896425
1.0,65.44551688964249
1.0,65.5455168896425
1.0,65.6455168896425
1.0,65.7455168896425
1.0,65.8455168896425
1.0,65.94551688964249
1.0,66.0455168896425
1.0,66.1455168896425
1.0,66.2455168896425
1.0,66.3455168896425
1.0,66.44551688964249
1.0,66.5455168896425
1.0,66.6455168896425
1.0,66.7455168896425
1.0,66.8455168896425
1.0,66.94551688964249
1.0,67.0455168896425
1.0,67.1455168896425
1.0,67.2455168896425
1.0,67.3455168896425
1.0,67.44551688964249
1.0,67.5455168896425
1.0,67.6455168896425
1.0,67.7455168896425
1.0,67.8455168896425
1.0,67.94551688964249
1.0,68.0455168896425
1.0,68.1455168896425
1.0,68.2455168896425
1.0,68.3455168896425
1.0,68.44551688964249
1.0,68.5455168896425
1.0,68.6455168896425
1.0,68.7455168896425
1.0,68.8455168896425
1.0,68.94551688964249
1.0,69.0455168896425
1.0,69.1455168896425
1.0,69.2455168896425
1.0,69.3455168896425
1.0,69.44551688964249
1.0,69.5455168896425
1.0,69.6455168896425
1.0,69.7455168896425
1.0,69.8455168896425
1.0,69.94551688964249
1.0,70.0455168896425
1.0,70.1455168896425
1.0,70.2455168896425
1.0,70.3455168896425
1.0,70.44551688964249
1.0,70.5455168896425
1.0,70.6455168896425
1.0,70.7455168896425
1.0,70.8455168896425
1.0,70.94551688964249
1.0,71.0455168896425
1.0,71.1455168896425
1.0,71.2455168896425
1.0,71.3455168896425
1.0,71.44551688964249
1.0,71.5455168896425
1.0,71.6455168896425
1.0,71.7455168896425
1.0,71.8455168896425
1.0,71.94551688964249
1.0,72.0455168896425
1.0,72.1455168896425
1.0,72.2455168896425
1.0,72.3455168896425
1.0,72.44551688964249
1.0,72.5455168896425
1.0,72.6455168896425
1.0,72.7455168896425
1.0,72.8455168896425
1.0,72.94551688964249
1.0,73.0455168896425
1.0,73.1455168896425
1.0,73.2455168896425
1.0,73.3455168896425
1.0,73.44551688964249
1.0,73.5455168896425
1.0,73.6455168896425
1.0,73.7455168896425
1.0,73.8455168896425
1.0,73.94551688964249
1.0,74.0455168896425
1.0,74.1455168896425
1.0,74.2455168896425
1.0,74.3455168896425
1.0,74.44551688964249
1.0,74.5455168896425
1.0,74.6455168896425
1.0,74.7455168896425
1.0,74.8455168896425
1.0,74.94551688964249
1.0,75.0455168896425
1.0,75.1455168896425
1.0,75.2455168896425
1.0,75.3455168896425
1.0,75.44551688964249
1.0,75.5455168896425
1.0,75.6455168896425
1.0,75.7455168896425
1.0,75.8455168896425
1.0,75.94551688964249
1.0,76.0455168896425
1.0,76.1455168896425
1.0,76.2455168896425
1.0,76.3455168896425
1.0,76.44551688964249
1.0,76.5455168896425
1.0,76.6455168896425
1.0,76.7455168896425
1.0,76.8455168896425
1.0,76.94551688964249
1.0,77.0455168896425
1.0,77.1455168896425
1.0,77.2455168896425
1.0,77.3455168896425
1.0,77.44551688964249
1.0,77.5455168896425
1.0,77.6455168896425
1.0,77.7455168896425
1.0,77.8455168896425
1.0,77.94551688964249
1.0,78.0455168896425
1.0,78.1455168896425
1.0,78.2455168896425
1.0,78.3455168896425
1.0,78.44551688964249
1.0,78.5455168896425
1.0,78.6455168896425
1.0,78.7455168896425
1.0,78.8455168896425
1.0,78.94551688964249
1.0,79.0455168896425
1.0,79.1455168896425
1.0,79.2455168896425
1.0,79.3455168896425
1.0,79.44551688964249
1.0,79.5455168896425
1.0,79.6455168896425
1.0,79.7455168896425
1.0,79.8455168896425
1.0,79.94551688964249
1.0,80.0455168896425
1.0,80.1455168896425
1.0,80.2455168896425
1.0,80.3455168896425
1.0,80.44551688964249
1.0,80.5455168896425
1.0,80.6455168896425
1.0,80.7455168896425
1.0,80.8455168896425
1.0,80.94551688964249
1.0,81.0455168896425
1.0,81.1455168896425
1.0,81.2455168896425
1.0,81.3455168896425
1.0,81.44551688964249
1.0,81.5455168896425
1.0,81.6455168896425
1.0,81.7455168896425
1.0,81.8455168896425
1.0,81.94551688964249
1.0,82.0455168896425
1.0,82.1455168896425
1.0,82.2455168896425
1.0,82.3455168896425
1.0,82.44551688964249
1.0,82.5455168896425
1.0,82.6455168896425
1.0,82.7455168896425
1.0,82.8455168896425
1.0,82.94551688964249
1.0,83.0455168896425
1.0,83.1455168896425
1.0,83.2455168896425
1.0,83.3455168896425
1.0,83.44551688964249
1.0,83.5455168896425
1.0,83.6455168896425
1.0,83.7455168896425
1.0,83.8455168896425
1.0,83.94551688964249
1.0,84.0455168896425
1.0,84.1455168896425
1.0,84.2455168896425
1.0,84.3455168896425
1.0,84.44551688964249
1.0,84.5455168896425
1.0,84.6455168896425
1.0,84.7455168896425
1.0,84.8455168896425
1.0,84.94551688964249
1.0,85.0455168896425
1.0,85.1455168896425
1.0,85.2455168896425
1.0,85.3455168896425
1.0,85.44551688964249
1.0,85.5455168896425
1.0,85.6455168896425
1.0,85.7455168896425
1.0,85.8455168896425
1.0,85.94551688964249
1.0,86.0455168896425
1.0,86.1455168896425
1.0,86.2455168896425
1.0,86.3455168896425
1.0,86.44551688964249
1.0,86.5455168896425
1.0,86.6455168896425
1.0,86.7455168896425
1.0,86.8455168896425
1.0,86.94551688964249
1.0,87.0455168896425
1.0,87.1455168896425
1.0,87.2455168896425
1.0,87.3455168896425
1.0,87.44551688964249
1.0,87.5455168896425
1.0,87.6455168896425
1.0,87.7455168896425
1.0,87.8455168896425
1.0,87.94551688964249
1.0,88.0455168896425
1.0,88.1455168896425
1.0,88.2455168896425
1.0,88.3455168896425
1.0,88.44551688964249
1.0,88.5455168896425
1.0,88.6455168896425
1.0,88.7455168896425
1.0,88.8455168896425
1.0,88.94551688964249
1.0,89.0455168896425
1.0,89.1455168896425
1.0,89.2455168896425
1.0,89.3455168896425
1.0,89.44551688964249
1.0,89.5455168896425
1.0,89.6455168896425
1.0,89.7455168896425
1.0,89.8455168896425
1.0,89.94551688964249
1.0,90.0455168896425
1.0,90.1455168896425
1.0,90.2455168896425
1.0,90.3455168896425
1.0,90.44551688964249
1.0,90.5455168896425
1.0,90.6455168896425
1.0,90.7455168896425
1.0,90.8455168896425
1.0,90.94551688964249
1.0,91.0455168896425
1.0,91.1455168896425
1.0,91.2455168896425
1.0,91.3455168896425
1.0,91.44551688964249
1.0,91.5455168896425
1.0,91.6455168896425
1.0,91.7455168896425
1.0,91.8455168896425
1.0,91.94551688964249
1.0,92.0455168896425
1.0,92.1455168896425
1.0,92.2455168896425
1.0,92.3455168896425
1.0,92.44551688964249
1.0,92.5455168896425
1.0,92.6455168896425
1.0,92.7455168896425
1.0,92.8455168896425
1.0,92.94551688964249
1.0,93.0455168896425
1.0,93.1455168896425
1.0,93.2455168896425
1.0,93.3455168896425
1.0,93.44551688964249
1.0,93.5455168896425
1.0,93.6455168896425
1.0,93.7455168896425
1.0,93.8455168896425
1.0,93.94551688964249
1.0,94.0455168896425
1.0,94.1455168896425
1.0,94.2455168896425
1.0,94.3455168896425
1.0,94.44551688964249
1.0,94.5455168896425
1.0,94.6455168896425
1.0,94.7455168896425
1.0,94.8455168896425
1.0,94.94551688964249
1.0,95.0455168896425
1.0,95.1455168896425
1.0,95.2455168896425
1.0,95.3455168896425
1.0,95.44551688964249
1.0,95.5455168896425
1.0,95.6455168896425
1.0,95.7455168896425
1.0,95.8455168896425
1.0,95.94551688964249
1.0,96.0455168896425
1.0,96.1455168896425
1.0,96.2455168896425
1.0,96.3455168896425
1.0,96.44551688964249
1.0,96.5455168896425
1.0,96.6455168896425
1.0,96.7455168896425
1.0,96.8455168896425
1.0,96.94551688964249
1.0,97.0455168896425
1.0,97.1455168896425
1.0,97.2455168896425
1.0,97.3455168896425
1.0,97.44551688964249
1.0,97.5455168896425
1.0,97.6455168896425
1.0,97.7455168896425
1.0,97.8455168896425
1.0,97.94551688964249
1.0,98.0455168896425
1.0,98.1455168896425
1.0,98.2455168896425
1.0,98.3455168896425
1.0,98.44551688964249
1.0,98.5455168896425
1.0,98.6455168896425
1.0,98.7455168896425
1.0,98.8455168896425
1.0,98.94551688964249
1.0,99.0455168896425
1.0,99.1455168896425
1.0,99.2455168896425
1.0,99.3455168896425
1.0,99.44551688964249
1.0,99.5455168896425
1.0,99.6455168896425
1.0,99.7455168896425
1.0,99.8455168896425
1.0,99.94551688964249
1.0,100.0455168896425
1.0,100.1455168896425
1.0,100.2455168896425
1.0,100.3455168896425
1.0,100.44551688964249
1.0,100.5455168896425
1.0,100.6455168896425
1.0,100.7455168896425
1.0,100.8455168896425
1.0,100.94551688964249
1.0,101.0455168896425
1.0,101.1455168896425
1.0,101.2455168896425
1.0,101.3455168896425
1.0,101.44551688964249
1.0,101.5455168896425
1.0,101.6455168896425
1.0,101.7455168896425
1.0,101.8455168896425
1.0,101.94551688964249
1.0,102.0455168896425
1.0,102.1455168896425
1.0,102.2455168896425
1.0,102.3455168896425
1.0,102.44551688964249
