0.9124128248256497,17.560160587727225
0.914742829485659,17.660160587727226
0.9170653341306683,17.760160587727228
0.919237838475677,17.86016058772723
0.9214528429056859,17.960160587727223
0.9235448470896942,18.060160587727225
0.9255628511257022,18.160160587727226
0.9276318552637105,18.260160587727228
0.9296178592357185,18.36016058772723
0.9316038632077264,18.460160587727223
0.9335748671497343,18.560160587727225
0.9354638709277419,18.660160587727226
0.9373628747257494,18.760160587727228
0.9391438782877566,18.86016058772723
0.9408103816207632,18.960160587727223
0.94250188500377,19.060160587727225
0.9441688883377767,19.160160587727226
0.9459165584997837,19.260160587727228
0.94751314502629,19.36016058772723
0.9490296480592961,19.460160587727223
0.9504880676428019,19.560160587727225
0.9519639039278078,19.660160587727226
0.9532739065478131,19.760160587727228
0.9546915093830187,19.86016058772723
0.955987411974824,19.960160587727223
0.9572285811238289,20.060160587727225
0.9585187170374341,20.160160587727226
0.9596744193488388,20.260160587727228
0.9608295883258433,20.360160587727222
0.9619804239608479,20.460160587727223
0.9631416762833526,20.560160587727225
0.9643109286218572,20.660160587727226
0.965478930957862,20.760160587727228
0.9665419330838662,20.860160587727222
0.9675759351518703,20.960160587727223
0.9686139372278745,21.060160587727225
0.9696335392670785,21.160160587727226
0.9706096078858825,21.260160587727228
0.9715127430254861,21.360160587727222
0.9724781116228899,21.460160587727223
0.9733204466408933,21.560160587727225
0.9741949483898967,21.660160587727226
0.9750284500569002,21.760160587727228
0.9758819517639036,21.860160587727222
0.9766564533129066,21.960160587727223
0.9774298298596596,22.060160587727225
0.9781446229559126,22.160160587727226
0.9788682910699155,22.260160587727228
0.9795749591499183,22.360160587727222
0.9801971603943208,22.460160587727223
0.9808684617369234,22.560160587727225
0.981477712955426,22.660160587727226
0.9820775641551283,22.760160587727228
0.9826806320279308,22.860160587727222
0.9832427164854329,22.960160587727223
0.9838847177694355,23.060160587727225
0.9844441688883377,23.160160587727226
0.98499746999494,23.260160587727228
0.9854866852590848,23.360160587727222
0.9859518469036938,23.460160587727223
0.9864103061539456,23.560160587727225
0.9868733373830384,23.660160587727226
0.9872964745929491,23.760160587727228
0.987757975515951,23.860160587727222
0.9881769763539527,23.960160587727223
0.988634834412526,24.060160587727225
0.9890186447039561,24.160160587727226
0.9893996454659576,24.260160587727228
0.9897655795311591,24.360160587727222
0.9901119802239604,24.460160587727223
0.9904395808791617,24.560160587727225
0.9907904815809632,24.660160587727226
0.9911128393685359,24.760160587727228
0.9913892684928227,24.860160587727222
0.9917139834279669,24.960160587727223
0.9920154840309681,25.060160587727225
0.9922829845659691,25.160160587727226
0.9925863851727704,25.260160587727228
0.992830632720089,25.360160587727222
0.9930749861499722,25.460160587727223
0.9933493200319734,25.560160587727225
0.9935658442745458,25.660160587727226
0.9937994042654752,25.760160587727228
0.9940223880447762,25.860160587727222
0.9942517157761588,25.960160587727223
0.9944634889269779,26.060160587727225
0.9946656321884073,26.160160587727226
0.9948927723942405,26.260160587727228
0.9950797292898933,26.360160587727222
0.995238923811181,26.460160587727223
0.9953886061618277,26.560160587727225
0.9955694911389823,26.660160587727226
0.9957444620771595,26.760160587727228
0.9958750393691264,26.860160587727222
0.996013242026484,26.960160587727223
0.9961567123134246,27.060160587727225
0.9962924471303488,27.160160587727226
0.9964374928749858,27.260160587727228
0.9965746875938196,27.360160587727222
0.9966984051615162,27.460160587727223
0.9968422793988445,27.560160587727225
0.9969710772754878,27.660160587727226
0.9970618691237382,27.760160587727228
0.9971856610379888,27.860160587727222
0.9972881484224507,27.960160587727223
0.9973949947899896,28.060160587727225
0.99751024502049,28.160160587727226
0.9975808523045617,28.260160587727228
0.9976589953179906,28.360160587727222
0.9977537455074911,28.460160587727223
0.9978491956983914,28.560160587727225
0.9979154624975917,28.660160587727226
0.9979759959519919,28.760160587727228
0.9980645063330943,28.860160587727222
0.9981387903952278,28.960160587727223
0.9982230810615468,29.060160587727225
0.9982853042629162,29.160160587727226
0.9983464032862132,29.260160587727228
0.998409353961565,29.360160587727222
0.9984742769485538,29.460160587727223
0.998526247052494,29.560160587727225
0.9985807114471372,29.660160587727226
0.9986210272420545,29.760160587727228
0.9986849973699947,29.860160587727222
0.9987434322694733,29.960160587727223
0.9987803975607952,30.060160587727225
0.9988144370228135,30.160160587727226
0.9988592082447323,30.260160587727228
0.9989091644849956,30.360160587727222
0.998941058226944,30.460160587727223
0.9989824557962369,30.560160587727225
0.9990090252907778,30.660160587727226
0.9990468730937462,30.760160587727228
0.9990753058429194,30.860160587727222
0.9991157431294455,30.960160587727223
0.9991710400087467,31.060160587727225
0.9992084497443331,31.160160587727226
0.999228303766342,31.260160587727228
0.999253700832983,31.360160587727222
0.9992951524364587,31.460160587727223
0.9993143144181026,31.560160587727225
0.9993439986879974,31.660160587727226
0.9993800993188579,31.760160587727228
0.9994039198604713,31.860160587727222
0.9994279376313855,31.960160587727223
0.9994485351289543,32.060160587727225
0.9994853287578916,32.160160587727226
0.9995095444736344,32.26016058772723
0.9995362665143935,32.36016058772722
0.9995508544863243,32.46016058772722
0.9995641541283082,32.560160587727225
0.9995774478728445,32.660160587727226
0.999604274570868,32.76016058772723
0.9996225992451985,32.86016058772722
0.999638345430537,32.96016058772722
0.9996616347399362,33.060160587727225
0.9996764895490575,33.160160587727226
0.9996967534918677,33.26016058772723
0.9997111728917335,33.36016058772722
0.9997220292948048,33.46016058772722
0.9997407163489026,33.560160587727225
0.9997580363258887,33.660160587727226
0.9997681066790705,33.76016058772723
0.9997813544014186,33.86016058772722
0.9997927226623684,33.96016058772722
0.9998000486957046,34.060160587727225
0.9998036345882578,34.160160587727226
0.9998187774153325,34.26016058772723
0.9998279468389923,34.36016058772722
0.9998393426348053,34.46016058772722
0.9998465786405257,34.560160587727225
0.9998513369885765,34.660160587727226
0.9998539788202292,34.76016058772723
0.9998598958236877,34.86016058772722
0.9998672657031178,34.96016058772722
0.99986981891772,35.060160587727225
0.9998774802018878,35.160160587727226
0.9998876877549151,35.26016058772723
0.9998973770841315,35.36016058772722
0.9998994318976292,35.46016058772722
0.9999032636954163,35.560160587727225
0.9999065288741606,35.660160587727226
0.9999151978696114,35.76016058772723
0.9999197223525337,35.86016058772722
0.9999228832276906,35.96016058772722
0.9999270656977528,36.060160587727225
0.9999287478249753,36.160160587727226
0.9999336522810977,36.26016058772723
0.9999344729872255,36.36016058772722
0.9999361182077371,36.46016058772722
0.9999376763459409,36.560160587727225
0.9999393456169865,36.660160587727226
0.9999421430294474,36.76016058772723
0.9999462529157617,36.86016058772722
0.999947107485695,36.96016058772722
0.9999476536364323,37.060160587727225
0.9999492794684514,37.160160587727226
0.9999508788255245,37.26016058772723
0.9999578473566396,37.36016058772722
0.9999630583751908,37.46016058772722
0.999963637080052,37.560160587727225
0.9999640934353315,37.660160587727226
0.9999643441252287,37.76016058772723
0.999964594815126,37.86016058772722
0.9999648455050232,37.96016058772722
0.999965154519681,38.060160587727225
0.9999655570969758,38.160160587727226
0.9999659596742704,38.26016058772723
0.9999699654571723,38.36016058772722
0.9999741048607825,38.46016058772722
0.999974937501915,38.560160587727225
0.9999777418159488,38.660160587727226
0.9999822098075781,38.76016058772723
0.9999827506415424,38.86016058772722
0.9999840850779127,38.96016058772722
0.9999842429812761,39.060160587727225
0.9999844008846395,39.160160587727226
0.9999845587880027,39.26016058772723
0.9999847166913661,39.36016058772722
0.9999848745947294,39.46016058772722
0.9999851919554724,39.560160587727225
0.99998609662917,39.660160587727226
0.9999868233748096,39.76016058772723
0.9999871605257526,39.86016058772722
0.9999873726152543,39.96016058772722
0.9999875847047559,40.060160587727225
0.9999877967942574,40.160160587727226
0.9999910229140687,40.26016058772723
0.9999918419165258,40.36016058772722
0.9999930679215732,40.46016058772722
0.9999933088278607,40.560160587727225
0.9999935497341483,40.660160587727226
0.999993790640436,40.76016058772723
0.9999946485041484,40.86016058772722
0.9999950802909644,40.96016058772722
0.9999951667290317,41.060160587727225
0.9999952531670989,41.160160587727226
0.9999953396051662,41.26016058772723
0.9999954260432334,41.36016058772722
0.9999955124813007,41.46016058772722
0.999995598919368,41.560160587727225
0.9999956853574352,41.660160587727226
0.9999957717955024,41.76016058772723
0.9999958582335696,41.86016058772722
0.9999959446716369,41.96016058772722
0.9999971197148912,42.060160587727225
0.9999974522729225,42.160160587727226
0.9999977848309538,42.26016058772723
0.9999990618628276,42.36016058772722
0.9999992371172965,42.46016058772722
0.9999994123717655,42.560160587727225
0.9999995876262345,42.660160587727226
0.9999997628807035,42.76016058772723
0.9999999381351724,42.86016058772722
1.0,42.96016058772722
1.0,43.060160587727225
1.0,43.160160587727226
1.0,43.26016058772723
1.0,43.36016058772722
1.0,43.46016058772722
1.0,43.560160587727225
1.0,43.660160587727226
1.0,43.76016058772723
1.0,43.86016058772722
1.0,43.96016058772722
1.0,44.060160587727225
1.0,44.160160587727226
1.0,44.26016058772723
1.0,44.36016058772722
1.0,44.46016058772722
1.0,44.560160587727225
1.0,44.660160587727226
1.0,44.76016058772723
1.0,44.86016058772722
1.0,44.96016058772722
1.0,45.060160587727225
1.0,45.160160587727226
1.0,45.26016058772723
1.0,45.36016058772722
1.0,45.46016058772722
1.0,45.560160587727225
1.0,45.660160587727226
1.0,45.76016058772723
1.0,45.86016058772722
1.0,45.96016058772722
1.0,46.060160587727225
1.0,46.160160587727226
1.0,46.26016058772723
1.0,46.36016058772722
1.0,46.46016058772722
1.0,46.560160587727225
1.0,46.660160587727226
1.0,46.76016058772723
1.0,46.86016058772722
1.0,46.96016058772722
1.0,47.060160587727225
1.0,47.160160587727226
1.0,47.26016058772723
1.0,47.36016058772722
1.0,47.46016058772722
1.0,47.560160587727225
1.0,47.660160587727226
1.0,47.76016058772723
1.0,47.86016058772722
1.0,47.96016058772722
1.0,48.060160587727225
1.0,48.160160587727226
1.0,48.26016058772723
1.0,48.36016058772722
1.0,48.46016058772722
1.0,48.560160587727225
1.0,48.660160587727226
1.0,48.76016058772723
1.0,48.86016058772722
1.0,48.96016058772722
1.0,49.060160587727225
1.0,49.160160587727226
1.0,49.26016058772723
1.0,49.36016058772722
1.0,49.46016058772722
1.0,49.560160587727225
1.0,49.660160587727226
1.0,49.76016058772723
1.0,49.86016058772722
1.0,49.96016058772722
1.0,50.060160587727225
1.0,50.160160587727226
1.0,50.26016058772723
1.0,50.36016058772722
1.0,50.46016058772722
1.0,50.560160587727225
1.0,50.660160587727226
1.0,50.76016058772723
1.0,50.86016058772722
1.0,50.96016058772722
1.0,51.060160587727225
1.0,51.160160587727226
1.0,51.26016058772723
1.0,51.36016058772722
1.0,51.46016058772722
1.0,51.560160587727225
1.0,51.660160587727226
1.0,51.76016058772723
1.0,51.86016058772722
1.0,51.96016058772722
1.0,52.060160587727225
1.0,52.16016058772722
1.0,52.26016058772723
1.0,52.36016058772722
1.0,52.46016058772723
1.0,52.560160587727225
1.0,52.66016058772722
1.0,52.76016058772723
1.0,52.86016058772722
1.0,52.96016058772723
1.0,53.060160587727225
1.0,53.16016058772722
1.0,53.26016058772723
1.0,53.36016058772722
1.0,53.46016058772723
1.0,53.560160587727225
1.0,53.66016058772722
1.0,53.76016058772723
1.0,53.86016058772722
1.0,53.96016058772723
1.0,54.060160587727225
1.0,54.16016058772722
1.0,54.26016058772723
1.0,54.36016058772722
1.0,54.46016058772723
1.0,54.560160587727225
1.0,54.66016058772722
1.0,54.76016058772723
1.0,54.86016058772722
1.0,54.96016058772723
1.0,55.060160587727225
1.0,55.16016058772722
1.0,55.26016058772723
1.0,55.36016058772722
1.0,55.46016058772723
1.0,55.560160587727225
1.0,55.66016058772722
1.0,55.76016058772723
1.0,55.86016058772722
1.0,55.96016058772723
1.0,56.060160587727225
1.0,56.16016058772722
1.0,56.26016058772723
1.0,56.36016058772722
1.0,56.46016058772723
1.0,56.560160587727225
1.0,56.66016058772722
1.0,56.76016058772723
1.0,56.86016058772722
1.0,56.96016058772723
1.0,57.060160587727225
1.0,57.16016058772722
1.0,57.26016058772723
1.0,57.36016058772722
1.0,57.46016058772723
1.0,57.560160587727225
1.0,57.66016058772722
1.0,57.76016058772723
1.0,57.86016058772722
1.0,57.96016058772723
1.0,58.060160587727225
1.0,58.16016058772722
1.0,58.26016058772723
1.0,58.36016058772722
1.0,58.46016058772723
1.0,58.560160587727225
1.0,58.66016058772722
1.0,58.76016058772723
1.0,58.86016058772722
1.0,58.96016058772723
1.0,59.060160587727225
1.0,59.16016058772722
1.0,59.26016058772723
1.0,59.36016058772722
1.0,59.46016058772723
1.0,59.560160587727225
1.0,59.66016058772722
1.0,59.76016058772723
1.0,59.86016058772722
1.0,59.96016058772723
1.0,60.060160587727225
1.0,60.16016058772722
1.0,60.26016058772723
1.0,60.36016058772722
1.0,60.46016058772723
1.0,60.560160587727225
1.0,60.66016058772722
1.0,60.76016058772723
1.0,60.86016058772722
1.0,60.96016058772723
1.0,61.060160587727225
1.0,61.16016058772722
1.0,61.26016058772723
1.0,61.36016058772722
1.0,61.46016058772723
1.0,61.560160587727225
1.0,61.66016058772722
1.0,61.76016058772723
1.0,61.86016058772722
1.0,61.96016058772723
1.0,62.060160587727225
1.0,62.16016058772722
1.0,62.26016058772723
1.0,62.36016058772722
1.0,62.46016058772723
1.0,62.560160587727225
1.0,62.66016058772722
1.0,62.76016058772723
1.0,62.86016058772722
1.0,62.96016058772723
1.0,63.060160587727225
1.0,63.16016058772722
1.0,63.26016058772723
1.0,63.36016058772722
1.0,63.46016058772723
1.0,63.560160587727225
1.0,63.66016058772722
1.0,63.76016058772723
1.0,63.86016058772722
1.0,63.96016058772723
1.0,64.06016058772722
1.0,64.16016058772722
1.0,64.26016058772723
1.0,64.36016058772722
1.0,64.46016058772723
1.0,64.56016058772722
1.0,64.66016058772722
1.0,64.76016058772723
1.0,64.86016058772722
1.0,64.96016058772723
1.0,65.06016058772722
1.0,65.16016058772722
1.0,65.26016058772723
1.0,65.36016058772722
1.0,65.46016058772723
1.0,65.56016058772722
1.0,65.66016058772722
1.0,65.76016058772723
1.0,65.86016058772722
1.0,65.96016058772723
1.0,66.06016058772722
1.0,66.16016058772722
1.0,66.26016058772723
1.0,66.36016058772722
1.0,66.46016058772723
1.0,66.56016058772722
1.0,66.66016058772722
1.0,66.76016058772723
1.0,66.86016058772722
1.0,66.96016058772723
1.0,67.06016058772722
1.0,67.16016058772722
1.0,67.26016058772723
1.0,67.36016058772722
1.0,67.46016058772723
1.0,67.56016058772722
1.0,67.66016058772722
1.0,67.76016058772723
1.0,67.86016058772722
1.0,67.96016058772723
1.0,68.06016058772722
1.0,68.16016058772722
1.0,68.26016058772723
1.0,68.36016058772722
1.0,68.46016058772723
1.0,68.56016058772722
1.0,68.66016058772722
1.0,68.76016058772723
1.0,68.86016058772722
1.0,68.96016058772723
1.0,69.06016058772722
1.0,69.16016058772722
1.0,69.26016058772723
1.0,69.36016058772722
1.0,69.46016058772723
1.0,69.56016058772722
1.0,69.66016058772722
1.0,69.76016058772723
1.0,69.86016058772722
1.0,69.96016058772723
1.0,70.06016058772722
1.0,70.16016058772722
1.0,70.26016058772723
1.0,70.36016058772722
1.0,70.46016058772723
1.0,70.56016058772722
1.0,70.66016058772722
1.0,70.76016058772723
1.0,70.86016058772722
1.0,70.96016058772723
1.0,71.06016058772722
1.0,71.16016058772722
1.0,71.26016058772723
1.0,71.36016058772722
1.0,71.46016058772723
1.0,71.56016058772722
1.0,71.66016058772722
1.0,71.76016058772723
1.0,71.86016058772722
1.0,71.96016058772723
1.0,72.06016058772722
1.0,72.16016058772722
1.0,72.26016058772723
1.0,72.36016058772722
1.0,72.46016058772723
1.0,72.56016058772722
1.0,72.66016058772722
1.0,72.76016058772723
1.0,72.86016058772722
1.0,72.96016058772723
1.0,73.06016058772722
1.0,73.16016058772722
1.0,73.26016058772723
1.0,73.36016058772722
1.0,73.46016058772723
1.0,73.56016058772722
1.0,73.66016058772722
1.0,73.76016058772723
1.0,73.86016058772722
1.0,73.96016058772723
1.0,74.06016058772722
1.0,74.16016058772722
1.0,74.26016058772723
1.0,74.36016058772722
1.0,74.46016058772723
1.0,74.56016058772722
1.0,74.66016058772722
1.0,74.76016058772723
1.0,74.86016058772722
1.0,74.96016058772723
1.0,75.06016058772722
1.0,75.16016058772722
1.0,75.26016058772723
1.0,75.36016058772722
1.0,75.46016058772723
1.0,75.56016058772722
1.0,75.66016058772722
1.0,75.76016058772723
1.0,75.86016058772722
1.0,75.96016058772723
1.0,76.06016058772722
1.0,76.16016058772722
1.0,76.26016058772723
1.0,76.36016058772722
1.0,76.46016058772723
1.0,76.56016058772722
1.0,76.66016058772722
1.0,76.76016058772723
1.0,76.86016058772722
1.0,76.96016058772723
1.0,77.06016058772722
1.0,77.16016058772722
1.0,77.26016058772723
1.0,77.36016058772722
1.0,77.46016058772723
1.0,77.56016058772722
1.0,77.66016058772722
1.0,77.76016058772723
1.0,77.86016058772722
1.0,77.96016058772723
1.0,78.06016058772722
1.0,78.16016058772722
1.0,78.26016058772723
1.0,78.36016058772722
1.0,78.46016058772723
1.0,78.56016058772722
1.0,78.66016058772722
1.0,78.76016058772723
1.0,78.86016058772722
1.0,78.96016058772723
1.0,79.06016058772722
1.0,79.16016058772722
1.0,79.26016058772723
1.0,79.36016058772722
1.0,79.46016058772723
1.0,79.56016058772722
1.0,79.66016058772722
1.0,79.76016058772723
1.0,79.86016058772722
1.0,79.96016058772723
1.0,80.06016058772722
1.0,80.16016058772722
1.0,80.26016058772723
1.0,80.36016058772722
1.0,80.46016058772723
1.0,80.56016058772722
1.0,80.66016058772722
1.0,80.76016058772723
1.0,80.86016058772722
1.0,80.96016058772723
1.0,81.06016058772722
1.0,81.16016058772722
1.0,81.26016058772723
1.0,81.36016058772722
1.0,81.46016058772723
1.0,81.56016058772722
1.0,81.66016058772722
1.0,81.76016058772723
1.0,81.86016058772722
1.0,81.96016058772723
1.0,82.06016058772722
1.0,82.16016058772722
1.0,82.26016058772723
1.0,82.36016058772722
1.0,82.46016058772723
1.0,82.56016058772722
1.0,82.66016058772722
1.0,82.76016058772723
1.0,82.86016058772722
1.0,82.96016058772723
1.0,83.06016058772722
1.0,83.16016058772722
1.0,83.26016058772723
1.0,83.36016058772722
1.0,83.46016058772723
1.0,83.56016058772722
1.0,83.66016058772722
1.0,83.76016058772723
1.0,83.86016058772722
1.0,83.96016058772723
1.0,84.06016058772722
1.0,84.16016058772722
1.0,84.26016058772723
1.0,84.36016058772722
1.0,84.46016058772723
1.0,84.56016058772722
1.0,84.66016058772722
1.0,84.76016058772723
1.0,84.86016058772722
1.0,84.96016058772723
1.0,85.06016058772722
1.0,85.16016058772722
1.0,85.26016058772723
1.0,85.36016058772722
1.0,85.46016058772723
1.0,85.56016058772722
1.0,85.66016058772722
1.0,85.76016058772723
1.0,85.86016058772722
1.0,85.96016058772723
1.0,86.06016058772722
1.0,86.16016058772722
1.0,86.26016058772723
1.0,86.36016058772722
1.0,86.46016058772723
1.0,86.56016058772722
1.0,86.66016058772722
1.0,86.76016058772723
1.0,86.86016058772722
1.0,86.96016058772723
1.0,87.06016058772722
1.0,87.16016058772722
1.0,87.26016058772723
1.0,87.36016058772722
1.0,87.46016058772723
1.0,87.56016058772722
1.0,87.66016058772722
1.0,87.76016058772723
1.0,87.86016058772722
1.0,87.96016058772723
1.0,88.06016058772722
1.0,88.16016058772722
1.0,88.26016058772723
1.0,88.36016058772722
1.0,88.46016058772723
1.0,88.56016058772722
1.0,88.66016058772722
1.0,88.76016058772723
1.0,88.86016058772722
1.0,88.96016058772723
1.0,89.06016058772722
1.0,89.16016058772722
1.0,89.26016058772723
1.0,89.36016058772722
1.0,89.46016058772723
1.0,89.56016058772722
1.0,89.66016058772722
1.0,89.76016058772723
1.0,89.86016058772722
1.0,89.96016058772723
1.0,90.06016058772722
1.0,90.16016058772722
1.0,90.26016058772723
1.0,90.36016058772722
1.0,90.46016058772723
1.0,90.56016058772722
1.0,90.66016058772722
1.0,90.76016058772723
1.0,90.86016058772722
1.0,90.96016058772723
1.0,91.06016058772722
1.0,91.16016058772722
1.0,91.26016058772723
1.0,91.36016058772722
1.0,91.46016058772723
1.0,91.56016058772722
1.0,91.66016058772722
1.0,91.76016058772723
1.0,91.86016058772722
1.0,91.96016058772723
1.0,92.06016058772722
1.0,92.16016058772722
1.0,92.26016058772723
1.0,92.36016058772722
1.0,92.46016058772723
1.0,92.56016058772722
1.0,92.66016058772722
1.0,92.76016058772723
1.0,92.86016058772722
1.0,92.96016058772723
1.0,93.06016058772722
1.0,93.16016058772722
1.0,93.26016058772723
1.0,93.36016058772722
1.0,93.46016058772723
1.0,93.56016058772722
1.0,93.66016058772722
1.0,93.76016058772723
1.0,93.86016058772722
1.0,93.96016058772723
1.0,94.06016058772722
1.0,94.16016058772722
1.0,94.26016058772723
1.0,94.36016058772722
1.0,94.46016058772723
1.0,94.56016058772722
1.0,94.66016058772722
1.0,94.76016058772723
1.0,94.86016058772722
1.0,94.96016058772723
1.0,95.06016058772722
1.0,95.16016058772722
1.0,95.26016058772723
1.0,95.36016058772722
1.0,95.46016058772723
1.0,95.56016058772722
1.0,95.66016058772722
1.0,95.76016058772723
1.0,95.86016058772722
1.0,95.96016058772723
1.0,96.06016058772722
1.0,96.16016058772722
1.0,96.26016058772723
1.0,96.36016058772722
1.0,96.46016058772723
1.0,96.56016058772722
1.0,96.66016058772722
1.0,96.76016058772723
1.0,96.86016058772722
1.0,96.96016058772723
1.0,97.06016058772722
1.0,97.16016058772722
1.0,97.26016058772723
1.0,97.36016058772722
1.0,97.46016058772723
1.0,97.56016058772722
1.0,97.66016058772722
1.0,97.76016058772723
1.0,97.86016058772722
1.0,97.96016058772723
1.0,98.06016058772722
1.0,98.16016058772722
1.0,98.26016058772723
1.0,98.36016058772722
1.0,98.46016058772723
1.0,98.56016058772722
1.0,98.66016058772722
1.0,98.76016058772723
1.0,98.86016058772722
