0.7937605875211751,11.227200687516117
0.7984815969631939,11.327200687516115
0.803001606003212,11.427200687516116
0.8076076152152304,11.527200687516114
0.8120886241772484,11.627200687516115
0.8164956329912659,11.727200687516117
0.8207516415032831,11.827200687516115
0.8249606499212998,11.927200687516116
0.8292206584413169,12.027200687516114
0.8330966661933323,12.127200687516115
0.8371106742213484,12.227200687516117
0.8410566821133643,12.327200687516115
0.8449326898653797,12.427200687516116
0.8487021974043949,12.527200687516114
0.8523107046214092,12.627200687516115
0.8559143784954237,12.727200687516117
0.8596277192554385,12.827200687516115
0.8630407260814522,12.927200687516116
0.8662607325214651,13.027200687516114
0.8696307392614785,13.127200687516115
0.8728832457664915,13.227200687516117
0.8761212522425045,13.327200687516115
0.879262758525517,13.427200687516116
0.8822567645135291,13.527200687516114
0.8853777707555415,13.627200687516115
0.8882797765595531,13.727200687516117
0.8912657825315651,13.827200687516115
0.8940617881235763,13.927200687516116
0.8968497936995874,14.027200687516114
0.8995297990595981,14.127200687516115
0.9021858043716088,14.227200687516117
0.9048778097556195,14.327200687516115
0.90751931503863,14.427200687516116
0.9100328200656401,14.527200687516114
0.9124128248256497,14.627200687516115
0.914742829485659,14.727200687516117
0.9170653341306683,14.827200687516115
0.919237838475677,14.927200687516116
0.9214528429056859,15.027200687516114
0.9235448470896942,15.127200687516115
0.9255628511257022,15.227200687516117
0.9276318552637105,15.327200687516115
0.9296178592357185,15.427200687516116
0.9316038632077264,15.527200687516114
0.9335748671497343,15.627200687516115
0.9354638709277419,15.727200687516117
0.9373628747257494,15.827200687516115
0.9391438782877566,15.927200687516116
0.9408103816207632,16.027200687516114
0.94250188500377,16.127200687516115
0.9441688883377767,16.227200687516117
0.9459165584997837,16.327200687516115
0.94751314502629,16.427200687516116
0.9490296480592961,16.527200687516114
0.9504880676428019,16.627200687516115
0.9519639039278078,16.727200687516117
0.9532739065478131,16.827200687516115
0.9546915093830187,16.927200687516116
0.955987411974824,17.027200687516114
0.9572285811238289,17.127200687516115
0.9585187170374341,17.227200687516117
0.9596744193488388,17.327200687516118
0.9608295883258433,17.427200687516113
0.9619804239608479,17.527200687516114
0.9631416762833526,17.627200687516115
0.9643109286218572,17.727200687516117
0.965478930957862,17.827200687516118
0.9665419330838662,17.927200687516113
0.9675759351518703,18.027200687516114
0.9686139372278745,18.127200687516115
0.9696335392670785,18.227200687516117
0.9706096078858825,18.327200687516118
0.9715127430254861,18.427200687516113
0.9724781116228899,18.527200687516114
0.9733204466408933,18.627200687516115
0.9741949483898967,18.727200687516117
0.9750284500569002,18.827200687516118
0.9758819517639036,18.927200687516113
0.9766564533129066,19.027200687516114
0.9774298298596596,19.127200687516115
0.9781446229559126,19.227200687516117
0.9788682910699155,19.327200687516118
0.9795749591499183,19.427200687516113
0.9801971603943208,19.527200687516114
0.9808684617369234,19.627200687516115
0.981477712955426,19.727200687516117
0.9820775641551283,19.827200687516118
0.9826806320279308,19.927200687516113
0.9832427164854329,20.027200687516114
0.9838847177694355,20.127200687516115
0.9844441688883377,20.227200687516117
0.98499746999494,20.327200687516118
0.9854866852590848,20.427200687516113
0.9859518469036938,20.527200687516114
0.9864103061539456,20.627200687516115
0.9868733373830384,20.727200687516117
0.9872964745929491,20.827200687516118
0.987757975515951,20.927200687516113
0.9881769763539527,21.027200687516114
0.988634834412526,21.127200687516115
0.9890186447039561,21.227200687516117
0.9893996454659576,21.327200687516118
0.9897655795311591,21.427200687516113
0.9901119802239604,21.527200687516114
0.9904395808791617,21.627200687516115
0.9907904815809632,21.727200687516117
0.9911128393685359,21.827200687516118
0.9913892684928227,21.927200687516113
0.9917139834279669,22.027200687516114
0.9920154840309681,22.127200687516115
0.9922829845659691,22.227200687516117
0.9925863851727704,22.327200687516118
0.992830632720089,22.427200687516113
0.9930749861499722,22.527200687516114
0.9933493200319734,22.627200687516115
0.9935658442745458,22.727200687516117
0.9937994042654752,22.827200687516118
0.9940223880447762,22.927200687516113
0.9942517157761588,23.027200687516114
0.9944634889269779,23.127200687516115
0.9946656321884073,23.227200687516117
0.9948927723942405,23.327200687516118
0.9950797292898933,23.427200687516113
0.995238923811181,23.527200687516114
0.9953886061618277,23.627200687516115
0.9955694911389823,23.727200687516117
0.9957444620771595,23.827200687516118
0.9958750393691264,23.927200687516113
0.996013242026484,24.027200687516114
0.9961567123134246,24.127200687516115
0.9962924471303488,24.227200687516117
0.9964374928749858,24.327200687516118
0.9965746875938196,24.427200687516113
0.9966984051615162,24.527200687516114
0.9968422793988445,24.627200687516115
0.9969710772754878,24.727200687516117
0.9970618691237382,24.827200687516118
0.9971856610379888,24.927200687516113
0.9972881484224507,25.027200687516114
0.9973949947899896,25.127200687516115
0.99751024502049,25.227200687516117
0.9975808523045617,25.327200687516118
0.9976589953179906,25.427200687516113
0.9977537455074911,25.527200687516114
0.9978491956983914,25.627200687516115
0.9979154624975917,25.727200687516117
0.9979759959519919,25.827200687516118
0.9980645063330943,25.927200687516113
0.9981387903952278,26.027200687516114
0.9982230810615468,26.127200687516115
0.9982853042629162,26.227200687516117
0.9983464032862132,26.327200687516118
0.998409353961565,26.427200687516113
0.9984742769485538,26.527200687516114
0.998526247052494,26.627200687516115
0.9985807114471372,26.727200687516117
0.9986210272420545,26.827200687516118
0.9986849973699947,26.927200687516113
0.9987434322694733,27.027200687516114
0.9987803975607952,27.127200687516115
0.9988144370228135,27.227200687516117
0.9988592082447323,27.327200687516118
0.9989091644849956,27.427200687516113
0.998941058226944,27.527200687516114
0.9989824557962369,27.627200687516115
0.9990090252907778,27.727200687516117
0.9990468730937462,27.827200687516118
0.9990753058429194,27.927200687516113
0.9991157431294455,28.027200687516114
0.9991710400087467,28.127200687516115
0.9992084497443331,28.227200687516117
0.999228303766342,28.327200687516118
0.999253700832983,28.427200687516113
0.9992951524364587,28.527200687516114
0.9993143144181026,28.627200687516115
0.9993439986879974,28.727200687516117
0.9993800993188579,28.827200687516118
0.9994039198604713,28.927200687516113
0.9994279376313855,29.027200687516114
0.9994485351289543,29.127200687516115
0.9994853287578916,29.227200687516117
0.9995095444736344,29.327200687516118
0.9995362665143935,29.427200687516113
0.9995508544863243,29.527200687516114
0.9995641541283082,29.627200687516115
0.9995774478728445,29.727200687516117
0.999604274570868,29.827200687516118
0.9996225992451985,29.927200687516113
0.999638345430537,30.027200687516114
0.9996616347399362,30.127200687516115
0.9996764895490575,30.227200687516117
0.9996967534918677,30.327200687516118
0.9997111728917335,30.427200687516113
0.9997220292948048,30.527200687516114
0.9997407163489026,30.627200687516115
0.9997580363258887,30.727200687516117
0.9997681066790705,30.827200687516118
0.9997813544014186,30.927200687516113
0.9997927226623684,31.027200687516114
0.9998000486957046,31.127200687516115
0.9998036345882578,31.227200687516117
0.9998187774153325,31.327200687516118
0.9998279468389923,31.427200687516113
0.9998393426348053,31.527200687516114
0.9998465786405257,31.627200687516115
0.9998513369885765,31.727200687516117
0.9998539788202292,31.827200687516118
0.9998598958236877,31.927200687516113
0.9998672657031178,32.027200687516114
0.99986981891772,32.127200687516115
0.9998774802018878,32.22720068751612
0.9998876877549151,32.32720068751612
0.9998973770841315,32.42720068751611
0.9998994318976292,32.527200687516114
0.9999032636954163,32.627200687516115
0.9999065288741606,32.72720068751612
0.9999151978696114,32.82720068751612
0.9999197223525337,32.92720068751611
0.9999228832276906,33.027200687516114
0.9999270656977528,33.127200687516115
0.9999287478249753,33.22720068751612
0.9999336522810977,33.32720068751612
0.9999344729872255,33.42720068751611
0.9999361182077371,33.527200687516114
0.9999376763459409,33.627200687516115
0.9999393456169865,33.72720068751612
0.9999421430294474,33.82720068751612
0.9999462529157617,33.92720068751611
0.999947107485695,34.027200687516114
0.9999476536364323,34.127200687516115
0.9999492794684514,34.22720068751612
0.9999508788255245,34.32720068751612
0.9999578473566396,34.42720068751611
0.9999630583751908,34.527200687516114
0.999963637080052,34.627200687516115
0.9999640934353315,34.72720068751612
0.9999643441252287,34.82720068751612
0.999964594815126,34.92720068751611
0.9999648455050232,35.027200687516114
0.999965154519681,35.127200687516115
0.9999655570969758,35.22720068751612
0.9999659596742704,35.32720068751612
0.9999699654571723,35.42720068751611
0.9999741048607825,35.527200687516114
0.999974937501915,35.627200687516115
0.9999777418159488,35.72720068751612
0.9999822098075781,35.82720068751612
0.9999827506415424,35.92720068751611
0.9999840850779127,36.027200687516114
0.9999842429812761,36.127200687516115
0.9999844008846395,36.22720068751612
0.9999845587880027,36.32720068751612
0.9999847166913661,36.42720068751611
0.9999848745947294,36.527200687516114
0.9999851919554724,36.627200687516115
0.99998609662917,36.72720068751612
0.9999868233748096,36.82720068751612
0.9999871605257526,36.92720068751611
0.9999873726152543,37.027200687516114
0.9999875847047559,37.127200687516115
0.9999877967942574,37.22720068751612
0.9999910229140687,37.32720068751612
0.9999918419165258,37.42720068751611
0.9999930679215732,37.527200687516114
0.9999933088278607,37.627200687516115
0.9999935497341483,37.72720068751612
0.999993790640436,37.82720068751612
0.9999946485041484,37.92720068751611
0.9999950802909644,38.027200687516114
0.9999951667290317,38.127200687516115
0.9999952531670989,38.22720068751612
0.9999953396051662,38.32720068751612
0.9999954260432334,38.42720068751611
0.9999955124813007,38.527200687516114
0.999995598919368,38.627200687516115
0.9999956853574352,38.72720068751612
0.9999957717955024,38.82720068751612
0.9999958582335696,38.92720068751611
0.9999959446716369,39.027200687516114
0.9999971197148912,39.127200687516115
0.9999974522729225,39.22720068751612
0.9999977848309538,39.32720068751612
0.9999990618628276,39.42720068751611
0.9999992371172965,39.527200687516114
0.9999994123717655,39.627200687516115
0.9999995876262345,39.72720068751612
0.9999997628807035,39.82720068751612
0.9999999381351724,39.92720068751611
1.0,40.027200687516114
1.0,40.127200687516115
1.0,40.22720068751612
1.0,40.32720068751612
1.0,40.42720068751611
1.0,40.527200687516114
1.0,40.627200687516115
1.0,40.72720068751612
1.0,40.82720068751612
1.0,40.92720068751611
1.0,41.027200687516114
1.0,41.127200687516115
1.0,41.22720068751612
1.0,41.32720068751612
1.0,41.42720068751611
1.0,41.527200687516114
1.0,41.627200687516115
1.0,41.72720068751612
1.0,41.82720068751612
1.0,41.92720068751611
1.0,42.027200687516114
1.0,42.127200687516115
1.0,42.22720068751612
1.0,42.32720068751612
1.0,42.42720068751611
1.0,42.527200687516114
1.0,42.627200687516115
1.0,42.72720068751612
1.0,42.82720068751612
1.0,42.92720068751611
1.0,43.027200687516114
1.0,43.127200687516115
1.0,43.22720068751612
1.0,43.32720068751612
1.0,43.42720068751611
1.0,43.527200687516114
1.0,43.627200687516115
1.0,43.72720068751612
1.0,43.82720068751612
1.0,43.92720068751611
1.0,44.027200687516114
1.0,44.127200687516115
1.0,44.22720068751612
1.0,44.32720068751612
1.0,44.42720068751611
1.0,44.527200687516114
1.0,44.627200687516115
1.0,44.72720068751612
1.0,44.82720068751612
1.0,44.92720068751611
1.0,45.027200687516114
1.0,45.127200687516115
1.0,45.22720068751612
1.0,45.32720068751612
1.0,45.42720068751611
1.0,45.527200687516114
1.0,45.627200687516115
1.0,45.72720068751612
1.0,45.82720068751612
1.0,45.92720068751611
1.0,46.027200687516114
1.0,46.127200687516115
1.0,46.22720068751612
1.0,46.32720068751612
1.0,46.42720068751611
1.0,46.527200687516114
1.0,46.627200687516115
1.0,46.72720068751612
1.0,46.82720068751612
1.0,46.92720068751611
1.0,47.027200687516114
1.0,47.127200687516115
1.0,47.22720068751612
1.0,47.32720068751612
1.0,47.42720068751611
1.0,47.527200687516114
1.0,47.627200687516115
1.0,47.72720068751612
1.0,47.82720068751612
1.0,47.92720068751611
1.0,48.027200687516114
1.0,48.127200687516115
1.0,48.22720068751612
1.0,48.32720068751612
1.0,48.42720068751611
1.0,48.527200687516114
1.0,48.627200687516115
1.0,48.72720068751612
1.0,48.82720068751612
1.0,48.92720068751611
1.0,49.027200687516114
1.0,49.127200687516115
1.0,49.22720068751611
1.0,49.32720068751612
1.0,49.42720068751611
1.0,49.52720068751612
1.0,49.627200687516115
1.0,49.72720068751611
1.0,49.82720068751612
1.0,49.92720068751611
1.0,50.02720068751612
1.0,50.127200687516115
1.0,50.22720068751611
1.0,50.32720068751612
1.0,50.42720068751611
1.0,50.52720068751612
1.0,50.627200687516115
1.0,50.72720068751611
1.0,50.82720068751612
1.0,50.92720068751611
1.0,51.02720068751612
1.0,51.127200687516115
1.0,51.22720068751611
1.0,51.32720068751612
1.0,51.42720068751611
1.0,51.52720068751612
1.0,51.627200687516115
1.0,51.72720068751611
1.0,51.82720068751612
1.0,51.92720068751611
1.0,52.02720068751612
1.0,52.127200687516115
1.0,52.22720068751611
1.0,52.32720068751612
1.0,52.42720068751611
1.0,52.52720068751612
1.0,52.627200687516115
1.0,52.72720068751611
1.0,52.82720068751612
1.0,52.92720068751611
1.0,53.02720068751612
1.0,53.127200687516115
1.0,53.22720068751611
1.0,53.32720068751612
1.0,53.42720068751611
1.0,53.52720068751612
1.0,53.627200687516115
1.0,53.72720068751611
1.0,53.82720068751612
1.0,53.92720068751611
1.0,54.02720068751612
1.0,54.127200687516115
1.0,54.22720068751611
1.0,54.32720068751612
1.0,54.42720068751611
1.0,54.52720068751612
1.0,54.627200687516115
1.0,54.72720068751611
1.0,54.82720068751612
1.0,54.92720068751611
1.0,55.02720068751612
1.0,55.127200687516115
1.0,55.22720068751611
1.0,55.32720068751612
1.0,55.42720068751611
1.0,55.52720068751612
1.0,55.627200687516115
1.0,55.72720068751611
1.0,55.82720068751612
1.0,55.92720068751611
1.0,56.02720068751612
1.0,56.127200687516115
1.0,56.22720068751611
1.0,56.32720068751612
1.0,56.42720068751611
1.0,56.52720068751612
1.0,56.627200687516115
1.0,56.72720068751611
1.0,56.82720068751612
1.0,56.92720068751611
1.0,57.02720068751612
1.0,57.127200687516115
1.0,57.22720068751611
1.0,57.32720068751612
1.0,57.42720068751611
1.0,57.52720068751612
1.0,57.627200687516115
1.0,57.72720068751611
1.0,57.82720068751612
1.0,57.92720068751611
1.0,58.02720068751612
1.0,58.127200687516115
1.0,58.22720068751611
1.0,58.32720068751612
1.0,58.42720068751611
1.0,58.52720068751612
1.0,58.627200687516115
1.0,58.72720068751611
1.0,58.82720068751612
1.0,58.92720068751611
1.0,59.02720068751612
1.0,59.127200687516115
1.0,59.22720068751611
1.0,59.32720068751612
1.0,59.42720068751611
1.0,59.52720068751612
1.0,59.627200687516115
1.0,59.72720068751611
1.0,59.82720068751612
1.0,59.92720068751611
1.0,60.02720068751612
1.0,60.127200687516115
1.0,60.22720068751611
1.0,60.32720068751612
1.0,60.42720068751611
1.0,60.52720068751612
1.0,60.627200687516115
1.0,60.72720068751611
1.0,60.82720068751612
1.0,60.92720068751611
1.0,61.02720068751612
1.0,61.127200687516115
1.0,61.22720068751611
1.0,61.32720068751612
1.0,61.42720068751611
1.0,61.52720068751612
1.0,61.627200687516115
1.0,61.72720068751611
1.0,61.82720068751612
1.0,61.92720068751611
1.0,62.02720068751612
1.0,62.127200687516115
1.0,62.22720068751611
1.0,62.32720068751612
1.0,62.42720068751611
1.0,62.52720068751612
1.0,62.627200687516115
1.0,62.72720068751611
1.0,62.82720068751612
1.0,62.92720068751611
1.0,63.02720068751612
1.0,63.127200687516115
1.0,63.22720068751611
1.0,63.32720068751612
1.0,63.42720068751611
1.0,63.52720068751612
1.0,63.627200687516115
1.0,63.72720068751611
1.0,63.82720068751612
1.0,63.92720068751611
1.0,64.02720068751611
1.0,64.12720068751611
1.0,64.2272006875161
1.0,64.32720068751613
1.0,64.42720068751612
1.0,64.52720068751611
1.0,64.62720068751611
1.0,64.7272006875161
1.0,64.82720068751613
1.0,64.92720068751612
1.0,65.02720068751611
1.0,65.12720068751611
1.0,65.2272006875161
1.0,65.32720068751613
1.0,65.42720068751612
1.0,65.52720068751611
1.0,65.62720068751611
1.0,65.7272006875161
1.0,65.82720068751613
1.0,65.92720068751612
1.0,66.02720068751611
1.0,66.12720068751611
1.0,66.2272006875161
1.0,66.32720068751613
1.0,66.42720068751612
1.0,66.52720068751611
1.0,66.62720068751611
1.0,66.7272006875161
1.0,66.82720068751613
1.0,66.92720068751612
1.0,67.02720068751611
1.0,67.12720068751611
1.0,67.2272006875161
1.0,67.32720068751613
1.0,67.42720068751612
1.0,67.52720068751611
1.0,67.62720068751611
1.0,67.7272006875161
1.0,67.82720068751613
1.0,67.92720068751612
1.0,68.02720068751611
1.0,68.12720068751611
1.0,68.2272006875161
1.0,68.32720068751613
1.0,68.42720068751612
1.0,68.52720068751611
1.0,68.62720068751611
1.0,68.7272006875161
1.0,68.82720068751613
1.0,68.92720068751612
1.0,69.02720068751611
1.0,69.12720068751611
1.0,69.2272006875161
1.0,69.32720068751613
1.0,69.42720068751612
1.0,69.52720068751611
1.0,69.62720068751611
1.0,69.7272006875161
1.0,69.82720068751613
1.0,69.92720068751612
1.0,70.02720068751611
1.0,70.12720068751611
1.0,70.2272006875161
1.0,70.32720068751613
1.0,70.42720068751612
1.0,70.52720068751611
1.0,70.62720068751611
1.0,70.7272006875161
1.0,70.82720068751613
1.0,70.92720068751612
1.0,71.02720068751611
1.0,71.12720068751611
1.0,71.2272006875161
1.0,71.32720068751613
1.0,71.42720068751612
1.0,71.52720068751611
1.0,71.62720068751611
1.0,71.7272006875161
1.0,71.82720068751613
1.0,71.92720068751612
1.0,72.02720068751611
1.0,72.12720068751611
1.0,72.2272006875161
1.0,72.32720068751613
1.0,72.42720068751612
1.0,72.52720068751611
1.0,72.62720068751611
1.0,72.7272006875161
1.0,72.82720068751613
1.0,72.92720068751612
1.0,73.02720068751611
1.0,73.12720068751611
1.0,73.2272006875161
1.0,73.32720068751613
1.0,73.42720068751612
1.0,73.52720068751611
1.0,73.62720068751611
1.0,73.7272006875161
1.0,73.82720068751613
1.0,73.92720068751612
1.0,74.02720068751611
1.0,74.12720068751611
1.0,74.2272006875161
1.0,74.32720068751613
1.0,74.42720068751612
1.0,74.52720068751611
1.0,74.62720068751611
1.0,74.7272006875161
1.0,74.82720068751613
1.0,74.92720068751612
1.0,75.02720068751611
1.0,75.12720068751611
1.0,75.2272006875161
1.0,75.32720068751613
1.0,75.42720068751612
1.0,75.52720068751611
1.0,75.62720068751611
1.0,75.7272006875161
1.0,75.82720068751613
1.0,75.92720068751612
1.0,76.02720068751611
1.0,76.12720068751611
1.0,76.2272006875161
1.0,76.32720068751613
1.0,76.42720068751612
1.0,76.52720068751611
1.0,76.62720068751611
1.0,76.7272006875161
1.0,76.82720068751613
1.0,76.92720068751612
1.0,77.02720068751611
1.0,77.12720068751611
1.0,77.2272006875161
1.0,77.32720068751613
1.0,77.42720068751612
1.0,77.52720068751611
1.0,77.62720068751611
1.0,77.7272006875161
1.0,77.82720068751613
1.0,77.92720068751612
1.0,78.02720068751611
1.0,78.12720068751611
1.0,78.2272006875161
1.0,78.32720068751613
1.0,78.42720068751612
1.0,78.52720068751611
1.0,78.62720068751611
1.0,78.7272006875161
1.0,78.82720068751613
1.0,78.92720068751612
1.0,79.02720068751611
1.0,79.12720068751611
1.0,79.2272006875161
1.0,79.32720068751613
1.0,79.42720068751612
1.0,79.52720068751611
1.0,79.62720068751611
1.0,79.7272006875161
1.0,79.82720068751613
1.0,79.92720068751612
1.0,80.02720068751611
1.0,80.12720068751611
1.0,80.2272006875161
1.0,80.32720068751613
1.0,80.42720068751612
1.0,80.52720068751611
1.0,80.62720068751611
1.0,80.7272006875161
1.0,80.82720068751613
1.0,80.92720068751612
1.0,81.02720068751611
1.0,81.12720068751611
1.0,81.2272006875161
1.0,81.32720068751613
1.0,81.42720068751612
1.0,81.52720068751611
1.0,81.62720068751611
1.0,81.7272006875161
1.0,81.82720068751613
1.0,81.92720068751612
1.0,82.02720068751611
1.0,82.12720068751611
1.0,82.2272006875161
1.0,82.32720068751613
1.0,82.42720068751612
1.0,82.52720068751611
1.0,82.62720068751611
1.0,82.7272006875161
1.0,82.82720068751613
1.0,82.92720068751612
1.0,83.02720068751611
1.0,83.12720068751611
1.0,83.2272006875161
1.0,83.32720068751613
1.0,83.42720068751612
1.0,83.52720068751611
1.0,83.62720068751611
1.0,83.7272006875161
1.0,83.82720068751613
1.0,83.92720068751612
1.0,84.02720068751611
1.0,84.12720068751611
1.0,84.2272006875161
1.0,84.32720068751613
1.0,84.42720068751612
1.0,84.52720068751611
1.0,84.62720068751611
1.0,84.7272006875161
1.0,84.82720068751613
1.0,84.92720068751612
1.0,85.02720068751611
1.0,85.12720068751611
1.0,85.2272006875161
1.0,85.32720068751613
1.0,85.42720068751612
1.0,85.52720068751611
1.0,85.62720068751611
1.0,85.7272006875161
1.0,85.82720068751613
1.0,85.92720068751612
1.0,86.02720068751611
1.0,86.12720068751611
1.0,86.2272006875161
1.0,86.32720068751613
1.0,86.42720068751612
1.0,86.52720068751611
1.0,86.62720068751611
1.0,86.7272006875161
1.0,86.82720068751613
1.0,86.92720068751612
1.0,87.02720068751611
1.0,87.12720068751611
1.0,87.2272006875161
1.0,87.32720068751613
1.0,87.42720068751612
1.0,87.52720068751611
1.0,87.62720068751611
1.0,87.7272006875161
1.0,87.82720068751613
1.0,87.92720068751612
1.0,88.02720068751611
1.0,88.12720068751611
1.0,88.2272006875161
1.0,88.32720068751613
1.0,88.42720068751612
1.0,88.52720068751611
1.0,88.62720068751611
1.0,88.7272006875161
1.0,88.82720068751613
1.0,88.92720068751612
1.0,89.02720068751611
1.0,89.12720068751611
1.0,89.2272006875161
1.0,89.32720068751613
1.0,89.42720068751612
1.0,89.52720068751611
1.0,89.62720068751611
1.0,89.7272006875161
1.0,89.82720068751613
1.0,89.92720068751612
1.0,90.02720068751611
1.0,90.12720068751611
1.0,90.2272006875161
1.0,90.32720068751613
1.0,90.42720068751612
1.0,90.52720068751611
1.0,90.62720068751611
1.0,90.7272006875161
1.0,90.82720068751613
1.0,90.92720068751612
1.0,91.02720068751611
1.0,91.12720068751611
1.0,91.2272006875161
1.0,91.32720068751613
1.0,91.42720068751612
1.0,91.52720068751611
1.0,91.62720068751611
1.0,91.7272006875161
1.0,91.82720068751613
1.0,91.92720068751612
1.0,92.02720068751611
1.0,92.12720068751611
1.0,92.2272006875161
1.0,92.32720068751613
1.0,92.42720068751612
1.0,92.52720068751611
1.0,92.62720068751611
1.0,92.7272006875161
1.0,92.82720068751613
1.0,92.92720068751612
1.0,93.02720068751611
1.0,93.12720068751611
1.0,93.2272006875161
1.0,93.32720068751613
1.0,93.42720068751612
1.0,93.52720068751611
1.0,93.62720068751611
1.0,93.7272006875161
1.0,93.82720068751613
1.0,93.92720068751612
1.0,94.02720068751611
1.0,94.12720068751611
1.0,94.2272006875161
1.0,94.32720068751613
1.0,94.42720068751612
1.0,94.52720068751611
1.0,94.62720068751611
1.0,94.7272006875161
1.0,94.82720068751613
1.0,94.92720068751612
1.0,95.02720068751611
1.0,95.12720068751611
1.0,95.2272006875161
1.0,95.32720068751613
1.0,95.42720068751612
1.0,95.52720068751611
1.0,95.62720068751611
1.0,95.7272006875161
1.0,95.82720068751613
1.0,95.92720068751612
1.0,96.02720068751611
1.0,96.12720068751611
1.0,96.2272006875161
1.0,96.32720068751613
1.0,96.42720068751612
1.0,96.52720068751611
1.0,96.62720068751611
1.0,96.7272006875161
1.0,96.82720068751613
1.0,96.92720068751612
1.0,97.02720068751611
1.0,97.12720068751611
1.0,97.2272006875161
1.0,97.32720068751613
1.0,97.42720068751612
1.0,97.52720068751611
1.0,97.62720068751611
1.0,97.7272006875161
1.0,97.82720068751613
1.0,97.92720068751612
1.0,98.02720068751611
1.0,98.12720068751611
1.0,98.2272006875161
1.0,98.32720068751613
1.0,98.42720068751612
1.0,98.52720068751611
1.0,98.62720068751611
1.0,98.7272006875161
1.0,98.82720068751613
1.0,98.92720068751612
1.0,99.02720068751611
1.0,99.12720068751611
1.0,99.2272006875161
1.0,99.32720068751613
1.0,99.42720068751612
1.0,99.52720068751611
1.0,99.62720068751611
1.0,99.7272006875161
1.0,99.82720068751613
1.0,99.92720068751612
1.0,100.02720068751611
