1.0,98.94726824235794
1.0,99.04726824235793
1.0,99.14726824235794
1.0,99.24726824235793
1.0,99.34726824235793
1.0,99.44726824235794
1.0,99.54726824235793
1.0,99.64726824235794
1.0,99.74726824235793
1.0,99.84726824235793
1.0,99.94726824235794
1.0,100.04726824235793
1.0,100.14726824235794
1.0,100.24726824235793
1.0,100.34726824235793
1.0,100.44726824235794
1.0,100.54726824235793
1.0,100.64726824235794
1.0,100.74726824235793
1.0,100.84726824235793
1.0,100.94726824235794
1.0,101.04726824235793
1.0,101.14726824235794
1.0,101.24726824235793
1.0,101.34726824235793
1.0,101.44726824235794
1.0,101.54726824235793
1.0,101.64726824235794
1.0,101.74726824235793
1.0,101.84726824235793
1.0,101.94726824235794
1.0,102.04726824235793
1.0,102.14726824235794
1.0,102.24726824235793
1.0,102.34726824235793
1.0,102.44726824235794
1.0,102.54726824235793
1.0,102.64726824235794
1.0,102.74726824235793
1.0,102.84726824235793
1.0,102.94726824235794
1.0,103.04726824235793
1.0,103.14726824235794
1.0,103.24726824235793
1.0,103.34726824235793
1.0,103.44726824235794
1.0,103.54726824235793
1.0,103.64726824235794
1.0,103.74726824235793
1.0,103.84726824235793
1.0,103.94726824235794
1.0,104.04726824235793
1.0,104.14726824235794
1.0,104.24726824235793
1.0,104.34726824235793
1.0,104.44726824235794
1.0,104.54726824235793
1.0,104.64726824235794
1.0,104.74726824235793
1.0,104.84726824235793
1.0,104.94726824235794
1.0,105.04726824235793
1.0,105.14726824235794
1.0,105.24726824235793
1.0,105.34726824235793
1.0,105.44726824235794
1.0,105.54726824235793
1.0,105.64726824235794
1.0,105.74726824235793
1.0,105.84726824235793
1.0,105.94726824235794
1.0,106.04726824235793
1.0,106.14726824235794
1.0,106.24726824235793
1.0,106.34726824235793
1.0,106.44726824235794
1.0,106.54726824235793
1.0,106.64726824235794
1.0,106.74726824235793
1.0,106.84726824235793
1.0,106.94726824235794
1.0,107.04726824235793
1.0,107.14726824235794
1.0,107.24726824235793
1.0,107.34726824235793
1.0,107.44726824235794
1.0,107.54726824235793
1.0,107.64726824235794
1.0,107.74726824235793
1.0,107.84726824235793
1.0,107.94726824235794
1.0,108.04726824235793
1.0,108.14726824235794
1.0,108.24726824235793
1.0,108.34726824235793
1.0,108.44726824235794
1.0,108.54726824235793
1.0,108.64726824235794
1.0,108.74726824235793
1.0,108.84726824235793
1.0,108.94726824235794
1.0,109.04726824235793
1.0,109.14726824235794
1.0,109.24726824235793
1.0,109.34726824235793
1.0,109.44726824235794
1.0,109.54726824235793
1.0,109.64726824235794
1.0,109.74726824235793
1.0,109.84726824235793
1.0,109.94726824235794
1.0,110.04726824235793
1.0,110.14726824235794
1.0,110.24726824235793
1.0,110.34726824235793
1.0,110.44726824235794
1.0,110.54726824235793
1.0,110.64726824235794
1.0,110.74726824235793
1.0,110.84726824235793
1.0,110.94726824235794
1.0,111.04726824235793
1.0,111.14726824235794
1.0,111.24726824235793
1.0,111.34726824235793
1.0,111.44726824235794
1.0,111.54726824235793
1.0,111.64726824235794
1.0,111.74726824235793
1.0,111.84726824235793
1.0,111.94726824235794
1.0,112.04726824235793
1.0,112.14726824235794
1.0,112.24726824235793
1.0,112.34726824235793
1.0,112.44726824235794
1.0,112.54726824235793
1.0,112.64726824235794
1.0,112.74726824235793
1.0,112.84726824235793
1.0,112.94726824235794
1.0,113.04726824235793
1.0,113.14726824235794
1.0,113.24726824235793
1.0,113.34726824235793
1.0,113.44726824235794
1.0,113.54726824235793
1.0,113.64726824235794
1.0,113.74726824235793
1.0,113.84726824235793
1.0,113.94726824235794
1.0,114.04726824235793
1.0,114.14726824235794
1.0,114.24726824235793
1.0,114.34726824235793
1.0,114.44726824235794
1.0,114.54726824235793
1.0,114.64726824235794
1.0,114.74726824235793
1.0,114.84726824235793
1.0,114.94726824235794
1.0,115.04726824235793
1.0,115.14726824235794
1.0,115.24726824235793
1.0,115.34726824235793
1.0,115.44726824235794
1.0,115.54726824235793
1.0,115.64726824235794
1.0,115.74726824235793
1.0,115.84726824235793
1.0,115.94726824235792
1.0,116.04726824235794
1.0,116.14726824235794
1.0,116.24726824235793
1.0,116.34726824235793
1.0,116.44726824235792
1.0,116.54726824235794
1.0,116.64726824235794
1.0,116.74726824235793
1.0,116.84726824235793
1.0,116.94726824235792
1.0,117.04726824235794
1.0,117.14726824235794
1.0,117.24726824235793
1.0,117.34726824235793
1.0,117.44726824235792
1.0,117.54726824235794
1.0,117.64726824235794
1.0,117.74726824235793
1.0,117.84726824235793
1.0,117.94726824235792
1.0,118.04726824235794
1.0,118.14726824235794
1.0,118.24726824235793
1.0,118.34726824235793
1.0,118.44726824235792
1.0,118.54726824235794
1.0,118.64726824235794
1.0,118.74726824235793
1.0,118.84726824235793
1.0,118.94726824235792
1.0,119.04726824235794
1.0,119.14726824235794
1.0,119.24726824235793
1.0,119.34726824235793
1.0,119.44726824235792
1.0,119.54726824235794
1.0,119.64726824235794
1.0,119.74726824235793
1.0,119.84726824235793
1.0,119.94726824235792
1.0,120.04726824235794
1.0,120.14726824235794
1.0,120.24726824235793
1.0,120.34726824235793
1.0,120.44726824235792
1.0,120.54726824235794
1.0,120.64726824235794
1.0,120.74726824235793
1.0,120.84726824235793
1.0,120.94726824235792
1.0,121.04726824235794
1.0,121.14726824235794
1.0,121.24726824235793
1.0,121.34726824235793
1.0,121.44726824235792
1.0,121.54726824235794
1.0,121.64726824235794
1.0,121.74726824235793
1.0,121.84726824235793
1.0,121.94726824235792
1.0,122.04726824235794
1.0,122.14726824235794
1.0,122.24726824235793
1.0,122.34726824235793
1.0,122.44726824235792
1.0,122.54726824235794
1.0,122.64726824235794
1.0,122.74726824235793
1.0,122.84726824235793
1.0,122.94726824235792
1.0,123.04726824235794
1.0,123.14726824235794
1.0,123.24726824235793
1.0,123.34726824235793
1.0,123.44726824235792
1.0,123.54726824235794
1.0,123.64726824235794
1.0,123.74726824235793
1.0,123.84726824235793
1.0,123.94726824235792
1.0,124.04726824235794
1.0,124.14726824235794
1.0,124.24726824235793
1.0,124.34726824235793
1.0,124.44726824235792
1.0,124.54726824235794
1.0,124.64726824235794
1.0,124.74726824235793
1.0,124.84726824235793
1.0,124.94726824235792
1.0,125.04726824235794
1.0,125.14726824235794
1.0,125.24726824235793
1.0,125.34726824235793
1.0,125.44726824235792
1.0,125.54726824235794
1.0,125.64726824235794
1.0,125.74726824235793
1.0,125.84726824235793
1.0,125.94726824235792
1.0,126.04726824235794
1.0,126.14726824235794
1.0,126.24726824235793
1.0,126.34726824235793
1.0,126.44726824235792
1.0,126.54726824235794
1.0,126.64726824235794
1.0,126.74726824235793
1.0,126.84726824235793
1.0,126.94726824235792
1.0,127.04726824235794
1.0,127.14726824235794
1.0,127.24726824235793
1.0,127.34726824235793
1.0,127.44726824235792
1.0,127.54726824235794
1.0,127.64726824235794
1.0,127.74726824235793
1.0,127.84726824235793
1.0,127.94726824235792
1.0,128.04726824235794
1.0,128.14726824235794
1.0,128.24726824235793
1.0,128.34726824235793
1.0,128.44726824235792
1.0,128.54726824235794
1.0,128.64726824235794
1.0,128.74726824235793
1.0,128.84726824235793
1.0,128.94726824235792
1.0,129.04726824235794
1.0,129.14726824235794
1.0,129.24726824235793
1.0,129.34726824235793
1.0,129.44726824235792
1.0,129.54726824235794
1.0,129.64726824235794
1.0,129.74726824235793
1.0,129.84726824235793
1.0,129.94726824235792
1.0,130.04726824235794
1.0,130.14726824235794
1.0,130.24726824235793
1.0,130.34726824235793
1.0,130.44726824235792
1.0,130.54726824235794
1.0,130.64726824235794
1.0,130.74726824235793
1.0,130.84726824235793
1.0,130.94726824235792
1.0,131.04726824235794
1.0,131.14726824235794
1.0,131.24726824235793
1.0,131.34726824235793
1.0,131.44726824235792
1.0,131.54726824235794
1.0,131.64726824235794
1.0,131.74726824235793
1.0,131.84726824235793
1.0,131.94726824235792
1.0,132.04726824235794
1.0,132.14726824235794
1.0,132.24726824235793
1.0,132.34726824235793
1.0,132.44726824235792
1.0,132.54726824235794
1.0,132.64726824235794
1.0,132.74726824235793
1.0,132.84726824235793
1.0,132.94726824235792
1.0,133.04726824235794
1.0,133.14726824235794
1.0,133.24726824235793
1.0,133.34726824235793
1.0,133.44726824235792
1.0,133.54726824235794
1.0,133.64726824235794
1.0,133.74726824235793
1.0,133.84726824235793
1.0,133.94726824235792
1.0,134.04726824235794
1.0,134.14726824235794
1.0,134.24726824235793
1.0,134.34726824235793
1.0,134.44726824235792
1.0,134.54726824235794
1.0,134.64726824235794
1.0,134.74726824235793
1.0,134.84726824235793
1.0,134.94726824235792
1.0,135.04726824235794
1.0,135.14726824235794
1.0,135.24726824235793
1.0,135.34726824235793
1.0,135.44726824235792
1.0,135.54726824235794
1.0,135.64726824235794
1.0,135.74726824235793
1.0,135.84726824235793
1.0,135.94726824235792
1.0,136.04726824235794
1.0,136.14726824235794
1.0,136.24726824235793
1.0,136.34726824235793
1.0,136.44726824235792
1.0,136.54726824235794
1.0,136.64726824235794
1.0,136.74726824235793
1.0,136.84726824235793
1.0,136.94726824235792
1.0,137.04726824235794
1.0,137.14726824235794
1.0,137.24726824235793
1.0,137.34726824235793
1.0,137.44726824235792
1.0,137.54726824235794
1.0,137.64726824235794
1.0,137.74726824235793
1.0,137.84726824235793
1.0,137.94726824235792
1.0,138.04726824235794
1.0,138.14726824235794
1.0,138.24726824235793
1.0,138.34726824235793
1.0,138.44726824235792
1.0,138.54726824235794
1.0,138.64726824235794
1.0,138.74726824235793
1.0,138.84726824235793
1.0,138.94726824235792
1.0,139.04726824235794
1.0,139.14726824235794
1.0,139.24726824235793
1.0,139.34726824235793
1.0,139.44726824235792
1.0,139.54726824235794
1.0,139.64726824235794
1.0,139.74726824235793
1.0,139.84726824235793
1.0,139.94726824235792
1.0,140.04726824235794
1.0,140.14726824235794
1.0,140.24726824235793
1.0,140.34726824235793
1.0,140.44726824235792
1.0,140.54726824235794
1.0,140.64726824235794
1.0,140.74726824235793
1.0,140.84726824235793
1.0,140.94726824235792
1.0,141.04726824235794
1.0,141.14726824235794
1.0,141.24726824235793
1.0,141.34726824235793
1.0,141.44726824235792
1.0,141.54726824235794
1.0,141.64726824235794
1.0,141.74726824235793
1.0,141.84726824235793
1.0,141.94726824235792
1.0,142.04726824235794
1.0,142.14726824235794
1.0,142.24726824235793
1.0,142.34726824235793
1.0,142.44726824235792
1.0,142.54726824235794
1.0,142.64726824235794
1.0,142.74726824235793
1.0,142.84726824235793
1.0,142.94726824235792
1.0,143.04726824235794
1.0,143.14726824235794
1.0,143.24726824235793
1.0,143.34726824235793
1.0,143.44726824235792
1.0,143.54726824235794
1.0,143.64726824235794
1.0,143.74726824235793
1.0,143.84726824235793
1.0,143.94726824235792
1.0,144.04726824235794
1.0,144.14726824235794
1.0,144.24726824235793
1.0,144.34726824235793
1.0,144.44726824235792
1.0,144.54726824235794
1.0,144.64726824235794
1.0,144.74726824235793
1.0,144.84726824235793
1.0,144.94726824235792
1.0,145.04726824235794
1.0,145.14726824235794
1.0,145.24726824235793
1.0,145.34726824235793
1.0,145.44726824235792
1.0,145.54726824235794
1.0,145.64726824235794
1.0,145.74726824235793
1.0,145.84726824235793
1.0,145.94726824235792
1.0,146.04726824235794
1.0,146.14726824235794
1.0,146.24726824235793
1.0,146.34726824235793
1.0,146.44726824235792
1.0,146.54726824235794
1.0,146.64726824235794
1.0,146.74726824235793
1.0,146.84726824235793
1.0,146.94726824235792
1.0,147.04726824235794
1.0,147.14726824235794
1.0,147.24726824235793
1.0,147.34726824235793
1.0,147.44726824235792
1.0,147.54726824235794
1.0,147.64726824235794
1.0,147.74726824235793
1.0,147.84726824235793
1.0,147.94726824235792
1.0,148.04726824235794
1.0,148.14726824235794
1.0,148.24726824235793
1.0,148.34726824235793
1.0,148.44726824235792
1.0,148.54726824235794
1.0,148.64726824235794
1.0,148.74726824235793
1.0,148.84726824235793
1.0,148.94726824235792
1.0,149.04726824235794
1.0,149.14726824235794
1.0,149.24726824235793
1.0,149.34726824235793
1.0,149.44726824235792
1.0,149.54726824235794
1.0,149.64726824235794
1.0,149.74726824235793
1.0,149.84726824235793
1.0,149.94726824235792
1.0,150.04726824235794
1.0,150.14726824235794
1.0,150.24726824235793
1.0,150.34726824235793
1.0,150.44726824235792
1.0,150.54726824235794
1.0,150.64726824235794
1.0,150.74726824235793
1.0,150.84726824235793
1.0,150.94726824235792
1.0,151.04726824235794
1.0,151.14726824235794
1.0,151.24726824235793
1.0,151.34726824235793
1.0,151.44726824235792
1.0,151.54726824235794
1.0,151.64726824235794
1.0,151.74726824235793
1.0,151.84726824235793
1.0,151.94726824235792
1.0,152.04726824235794
1.0,152.14726824235794
1.0,152.24726824235793
1.0,152.34726824235793
1.0,152.44726824235792
1.0,152.54726824235794
1.0,152.64726824235794
1.0,152.74726824235793
1.0,152.84726824235793
1.0,152.94726824235792
1.0,153.04726824235794
1.0,153.14726824235794
1.0,153.24726824235793
1.0,153.34726824235793
1.0,153.44726824235792
1.0,153.54726824235794
1.0,153.64726824235794
1.0,153.74726824235793
1.0,153.84726824235793
1.0,153.94726824235792
1.0,154.04726824235794
1.0,154.14726824235794
1.0,154.24726824235793
1.0,154.34726824235793
1.0,154.44726824235792
1.0,154.54726824235794
1.0,154.64726824235794
1.0,154.74726824235793
1.0,154.84726824235793
1.0,154.94726824235792
1.0,155.04726824235794
1.0,155.14726824235794
1.0,155.24726824235793
1.0,155.34726824235793
1.0,155.44726824235792
1.0,155.54726824235794
1.0,155.64726824235794
1.0,155.74726824235793
1.0,155.84726824235793
1.0,155.94726824235792
1.0,156.04726824235794
1.0,156.14726824235794
1.0,156.24726824235793
1.0,156.34726824235793
1.0,156.44726824235792
1.0,156.54726824235794
1.0,156.64726824235794
1.0,156.74726824235793
1.0,156.84726824235793
1.0,156.94726824235792
1.0,157.04726824235794
1.0,157.14726824235794
1.0,157.24726824235793
1.0,157.34726824235793
1.0,157.44726824235792
1.0,157.54726824235794
1.0,157.64726824235794
1.0,157.74726824235793
1.0,157.84726824235793
1.0,157.94726824235792
1.0,158.04726824235794
1.0,158.14726824235794
1.0,158.24726824235793
1.0,158.34726824235793
1.0,158.44726824235792
1.0,158.54726824235794
1.0,158.64726824235794
1.0,158.74726824235793
1.0,158.84726824235793
1.0,158.94726824235792
1.0,159.04726824235794
1.0,159.14726824235794
1.0,159.24726824235793
1.0,159.34726824235793
1.0,159.44726824235792
1.0,159.54726824235794
1.0,159.64726824235794
1.0,159.74726824235793
1.0,159.84726824235793
1.0,159.94726824235792
1.0,160.04726824235794
1.0,160.14726824235794
1.0,160.24726824235793
1.0,160.34726824235793
1.0,160.44726824235792
1.0,160.54726824235794
1.0,160.64726824235794
1.0,160.74726824235793
1.0,160.84726824235793
1.0,160.94726824235792
1.0,161.04726824235794
1.0,161.14726824235794
1.0,161.24726824235793
1.0,161.34726824235793
1.0,161.44726824235792
1.0,161.54726824235794
1.0,161.64726824235794
1.0,161.74726824235793
1.0,161.84726824235793
1.0,161.94726824235792
1.0,162.04726824235794
1.0,162.14726824235794
1.0,162.24726824235793
1.0,162.34726824235793
1.0,162.44726824235792
1.0,162.54726824235794
1.0,162.64726824235794
1.0,162.74726824235793
1.0,162.84726824235793
1.0,162.94726824235792
1.0,163.04726824235794
1.0,163.14726824235794
1.0,163.24726824235793
1.0,163.34726824235793
1.0,163.44726824235792
1.0,163.54726824235794
1.0,163.64726824235794
1.0,163.74726824235793
1.0,163.84726824235793
1.0,163.94726824235792
1.0,164.04726824235794
1.0,164.14726824235794
1.0,164.24726824235793
1.0,164.34726824235793
1.0,164.44726824235792
1.0,164.54726824235794
1.0,164.64726824235794
1.0,164.74726824235793
1.0,164.84726824235793
1.0,164.94726824235792
1.0,165.04726824235794
1.0,165.14726824235794
1.0,165.24726824235793
1.0,165.34726824235793
1.0,165.44726824235792
1.0,165.54726824235794
1.0,165.64726824235794
1.0,165.74726824235793
1.0,165.84726824235793
1.0,165.94726824235792
1.0,166.04726824235794
1.0,166.14726824235794
1.0,166.24726824235793
1.0,166.34726824235793
1.0,166.44726824235792
1.0,166.54726824235794
1.0,166.64726824235794
1.0,166.74726824235793
1.0,166.84726824235793
1.0,166.94726824235792
1.0,167.04726824235794
1.0,167.14726824235794
1.0,167.24726824235793
1.0,167.34726824235793
1.0,167.44726824235792
1.0,167.54726824235794
1.0,167.64726824235794
1.0,167.74726824235793
1.0,167.84726824235793
1.0,167.94726824235792
1.0,168.04726824235794
1.0,168.14726824235794
1.0,168.24726824235793
1.0,168.34726824235793
1.0,168.44726824235792
1.0,168.54726824235794
1.0,168.64726824235794
1.0,168.74726824235793
1.0,168.84726824235793
1.0,168.94726824235792
1.0,169.04726824235794
1.0,169.14726824235794
1.0,169.24726824235793
1.0,169.34726824235793
1.0,169.44726824235792
1.0,169.54726824235794
1.0,169.64726824235794
1.0,169.74726824235793
1.0,169.84726824235793
1.0,169.94726824235792
1.0,170.04726824235794
1.0,170.14726824235794
1.0,170.24726824235793
1.0,170.34726824235793
1.0,170.44726824235792
1.0,170.54726824235794
1.0,170.64726824235794
1.0,170.74726824235793
1.0,170.84726824235793
1.0,170.94726824235792
1.0,171.04726824235794
1.0,171.14726824235794
1.0,171.24726824235793
1.0,171.34726824235793
1.0,171.44726824235792
1.0,171.54726824235794
1.0,171.64726824235794
1.0,171.74726824235793
1.0,171.84726824235793
1.0,171.94726824235792
1.0,172.04726824235794
1.0,172.14726824235794
1.0,172.24726824235793
1.0,172.34726824235793
1.0,172.44726824235792
1.0,172.54726824235794
1.0,172.64726824235794
1.0,172.74726824235793
1.0,172.84726824235793
1.0,172.94726824235792
1.0,173.04726824235794
1.0,173.14726824235794
1.0,173.24726824235793
1.0,173.34726824235793
1.0,173.44726824235792
1.0,173.54726824235794
1.0,173.64726824235794
1.0,173.74726824235793
1.0,173.84726824235793
1.0,173.94726824235792
1.0,174.04726824235794
1.0,174.14726824235794
1.0,174.24726824235793
1.0,174.34726824235793
1.0,174.44726824235792
1.0,174.54726824235794
1.0,174.64726824235794
1.0,174.74726824235793
1.0,174.84726824235793
1.0,174.94726824235792
1.0,175.04726824235794
1.0,175.14726824235794
1.0,175.24726824235793
1.0,175.34726824235793
1.0,175.44726824235792
1.0,175.54726824235794
1.0,175.64726824235794
1.0,175.74726824235793
1.0,175.84726824235793
1.0,175.94726824235792
1.0,176.04726824235794
1.0,176.14726824235794
1.0,176.24726824235793
1.0,176.34726824235793
1.0,176.44726824235792
1.0,176.54726824235794
1.0,176.64726824235794
1.0,176.74726824235793
1.0,176.84726824235793
1.0,176.94726824235792
1.0,177.04726824235794
1.0,177.14726824235794
1.0,177.24726824235793
1.0,177.34726824235793
1.0,177.44726824235792
1.0,177.54726824235794
1.0,177.64726824235794
1.0,177.74726824235793
1.0,177.84726824235793
1.0,177.94726824235792
1.0,178.04726824235794
1.0,178.14726824235794
1.0,178.24726824235793
1.0,178.34726824235793
1.0,178.44726824235792
1.0,178.54726824235794
1.0,178.64726824235794
1.0,178.74726824235793
1.0,178.84726824235793
1.0,178.94726824235792
1.0,179.04726824235794
1.0,179.14726824235794
1.0,179.24726824235793
1.0,179.34726824235793
1.0,179.44726824235792
1.0,179.54726824235794
1.0,179.64726824235794
1.0,179.74726824235793
1.0,179.84726824235793
1.0,179.94726824235792
1.0,180.04726824235794
1.0,180.14726824235794
1.0,180.24726824235793
1.0,180.34726824235793
1.0,180.44726824235792
1.0,180.54726824235794
1.0,180.64726824235794
1.0,180.74726824235793
1.0,180.84726824235793
1.0,180.94726824235792
1.0,181.04726824235794
1.0,181.14726824235794
1.0,181.24726824235793
1.0,181.34726824235793
1.0,181.44726824235792
1.0,181.54726824235794
1.0,181.64726824235794
1.0,181.74726824235793
1.0,181.84726824235793
1.0,181.94726824235792
1.0,182.04726824235794
1.0,182.14726824235794
1.0,182.24726824235793
1.0,182.34726824235793
1.0,182.44726824235792
1.0,182.54726824235794
1.0,182.64726824235794
1.0,182.74726824235793
1.0,182.84726824235793
1.0,182.94726824235792
1.0,183.04726824235794
1.0,183.14726824235794
1.0,183.24726824235793
1.0,183.34726824235793
1.0,183.44726824235792
1.0,183.54726824235794
1.0,183.64726824235794
1.0,183.74726824235793
1.0,183.84726824235793
1.0,183.94726824235792
1.0,184.04726824235794
1.0,184.14726824235794
1.0,184.24726824235793
1.0,184.34726824235793
1.0,184.44726824235792
1.0,184.54726824235794
1.0,184.64726824235794
1.0,184.74726824235793
1.0,184.84726824235793
1.0,184.94726824235792
1.0,185.04726824235794
1.0,185.14726824235794
1.0,185.24726824235793
1.0,185.34726824235793
1.0,185.44726824235792
1.0,185.54726824235794
1.0,185.64726824235794
1.0,185.74726824235793
1.0,185.84726824235793
1.0,185.94726824235792
1.0,186.04726824235794
1.0,186.14726824235794
1.0,186.24726824235793
1.0,186.34726824235793
1.0,186.44726824235792
1.0,186.54726824235794
1.0,186.64726824235794
1.0,186.74726824235793
1.0,186.84726824235793
1.0,186.94726824235792
1.0,187.04726824235794
1.0,187.14726824235794
1.0,187.24726824235793
1.0,187.34726824235793
1.0,187.44726824235792
1.0,187.54726824235794
1.0,187.64726824235794
1.0,187.74726824235793
