0.7028754057508115,12.453213264634531
0.7088054176108353,12.553213264634532
0.7145254290508581,12.653213264634534
0.720246440492881,12.753213264634532
0.7260894521789043,12.853213264634533
0.7318284636569273,12.953213264634531
0.7374124748249496,13.053213264634532
0.7429424858849718,13.153213264634534
0.7484244968489937,13.253213264634532
0.7538655077310155,13.353213264634533
0.7591725183450367,13.453213264634531
0.7643375286750573,13.553213264634532
0.7692445384890769,13.653213264634534
0.7742765485530971,13.753213264634532
0.7792215584431169,13.853213264634533
0.7842025684051368,13.953213264634531
0.789009578019156,14.053213264634532
0.7937605875211751,14.153213264634534
0.7984815969631939,14.253213264634532
0.803001606003212,14.353213264634533
0.8076076152152304,14.453213264634531
0.8120886241772484,14.553213264634532
0.8164956329912659,14.653213264634534
0.8207516415032831,14.753213264634532
0.8249606499212998,14.853213264634533
0.8292206584413169,14.953213264634531
0.8330966661933323,15.053213264634532
0.8371106742213484,15.153213264634534
0.8410566821133643,15.253213264634532
0.8449326898653797,15.353213264634533
0.8487021974043949,15.453213264634531
0.8523107046214092,15.553213264634532
0.8559143784954237,15.653213264634534
0.8596277192554385,15.753213264634532
0.8630407260814522,15.853213264634533
0.8662607325214651,15.953213264634531
0.8696307392614785,16.053213264634532
0.8728832457664915,16.153213264634534
0.8761212522425045,16.25321326463453
0.879262758525517,16.353213264634533
0.8822567645135291,16.45321326463453
0.8853777707555415,16.553213264634532
0.8882797765595531,16.653213264634534
0.8912657825315651,16.75321326463453
0.8940617881235763,16.853213264634533
0.8968497936995874,16.95321326463453
0.8995297990595981,17.053213264634532
0.9021858043716088,17.153213264634534
0.9048778097556195,17.25321326463453
0.90751931503863,17.353213264634533
0.9100328200656401,17.45321326463453
0.9124128248256497,17.553213264634532
0.914742829485659,17.653213264634534
0.9170653341306683,17.75321326463453
0.919237838475677,17.853213264634533
0.9214528429056859,17.95321326463453
0.9235448470896942,18.053213264634532
0.9255628511257022,18.153213264634534
0.9276318552637105,18.25321326463453
0.9296178592357185,18.353213264634533
0.9316038632077264,18.45321326463453
0.9335748671497343,18.553213264634532
0.9354638709277419,18.653213264634534
0.9373628747257494,18.75321326463453
0.9391438782877566,18.853213264634533
0.9408103816207632,18.95321326463453
0.94250188500377,19.053213264634532
0.9441688883377767,19.153213264634534
0.9459165584997837,19.25321326463453
0.94751314502629,19.353213264634533
0.9490296480592961,19.45321326463453
0.9504880676428019,19.553213264634532
0.9519639039278078,19.653213264634534
0.9532739065478131,19.75321326463453
0.9546915093830187,19.853213264634533
0.955987411974824,19.95321326463453
0.9572285811238289,20.053213264634532
0.9585187170374341,20.153213264634534
0.9596744193488388,20.253213264634535
0.9608295883258433,20.35321326463453
0.9619804239608479,20.45321326463453
0.9631416762833526,20.553213264634532
0.9643109286218572,20.653213264634534
0.965478930957862,20.753213264634535
0.9665419330838662,20.85321326463453
0.9675759351518703,20.95321326463453
0.9686139372278745,21.053213264634532
0.9696335392670785,21.153213264634534
0.9706096078858825,21.253213264634535
0.9715127430254861,21.35321326463453
0.9724781116228899,21.45321326463453
0.9733204466408933,21.553213264634532
0.9741949483898967,21.653213264634534
0.9750284500569002,21.753213264634535
0.9758819517639036,21.85321326463453
0.9766564533129066,21.95321326463453
0.9774298298596596,22.053213264634532
0.9781446229559126,22.153213264634534
0.9788682910699155,22.253213264634535
0.9795749591499183,22.35321326463453
0.9801971603943208,22.45321326463453
0.9808684617369234,22.553213264634532
0.981477712955426,22.653213264634534
0.9820775641551283,22.753213264634535
0.9826806320279308,22.85321326463453
0.9832427164854329,22.95321326463453
0.9838847177694355,23.053213264634532
0.9844441688883377,23.153213264634534
0.98499746999494,23.253213264634535
0.9854866852590848,23.35321326463453
0.9859518469036938,23.45321326463453
0.9864103061539456,23.553213264634532
0.9868733373830384,23.653213264634534
0.9872964745929491,23.753213264634535
0.987757975515951,23.85321326463453
0.9881769763539527,23.95321326463453
0.988634834412526,24.053213264634532
0.9890186447039561,24.153213264634534
0.9893996454659576,24.253213264634535
0.9897655795311591,24.35321326463453
0.9901119802239604,24.45321326463453
0.9904395808791617,24.553213264634532
0.9907904815809632,24.653213264634534
0.9911128393685359,24.753213264634535
0.9913892684928227,24.85321326463453
0.9917139834279669,24.95321326463453
0.9920154840309681,25.053213264634532
0.9922829845659691,25.153213264634534
0.9925863851727704,25.253213264634535
0.992830632720089,25.35321326463453
0.9930749861499722,25.45321326463453
0.9933493200319734,25.553213264634532
0.9935658442745458,25.653213264634534
0.9937994042654752,25.753213264634535
0.9940223880447762,25.85321326463453
0.9942517157761588,25.95321326463453
0.9944634889269779,26.053213264634532
0.9946656321884073,26.153213264634534
0.9948927723942405,26.253213264634535
0.9950797292898933,26.35321326463453
0.995238923811181,26.45321326463453
0.9953886061618277,26.553213264634532
0.9955694911389823,26.653213264634534
0.9957444620771595,26.753213264634535
0.9958750393691264,26.85321326463453
0.996013242026484,26.95321326463453
0.9961567123134246,27.053213264634532
0.9962924471303488,27.153213264634534
0.9964374928749858,27.253213264634535
0.9965746875938196,27.35321326463453
0.9966984051615162,27.45321326463453
0.9968422793988445,27.553213264634532
0.9969710772754878,27.653213264634534
0.9970618691237382,27.753213264634535
0.9971856610379888,27.85321326463453
0.9972881484224507,27.95321326463453
0.9973949947899896,28.053213264634532
0.99751024502049,28.153213264634534
0.9975808523045617,28.253213264634535
0.9976589953179906,28.35321326463453
0.9977537455074911,28.45321326463453
0.9978491956983914,28.553213264634532
0.9979154624975917,28.653213264634534
0.9979759959519919,28.753213264634535
0.9980645063330943,28.85321326463453
0.9981387903952278,28.95321326463453
0.9982230810615468,29.053213264634532
0.9982853042629162,29.153213264634534
0.9983464032862132,29.253213264634535
0.998409353961565,29.35321326463453
0.9984742769485538,29.45321326463453
0.998526247052494,29.553213264634532
0.9985807114471372,29.653213264634534
0.9986210272420545,29.753213264634535
0.9986849973699947,29.85321326463453
0.9987434322694733,29.95321326463453
0.9987803975607952,30.053213264634532
0.9988144370228135,30.153213264634534
0.9988592082447323,30.253213264634535
0.9989091644849956,30.35321326463453
0.998941058226944,30.45321326463453
0.9989824557962369,30.553213264634532
0.9990090252907778,30.653213264634534
0.9990468730937462,30.753213264634535
0.9990753058429194,30.85321326463453
0.9991157431294455,30.95321326463453
0.9991710400087467,31.053213264634532
0.9992084497443331,31.153213264634534
0.999228303766342,31.253213264634535
0.999253700832983,31.35321326463453
0.9992951524364587,31.45321326463453
0.9993143144181026,31.553213264634532
0.9993439986879974,31.653213264634534
0.9993800993188579,31.753213264634535
0.9994039198604713,31.85321326463453
0.9994279376313855,31.95321326463453
0.9994485351289543,32.053213264634536
0.9994853287578916,32.15321326463453
0.9995095444736344,32.25321326463454
0.9995362665143935,32.35321326463453
0.9995508544863243,32.45321326463453
0.9995641541283082,32.553213264634536
0.9995774478728445,32.65321326463453
0.999604274570868,32.75321326463454
0.9996225992451985,32.85321326463453
0.999638345430537,32.95321326463453
0.9996616347399362,33.053213264634536
0.9996764895490575,33.15321326463453
0.9996967534918677,33.25321326463454
0.9997111728917335,33.35321326463453
0.9997220292948048,33.45321326463453
0.9997407163489026,33.553213264634536
0.9997580363258887,33.65321326463453
0.9997681066790705,33.75321326463454
0.9997813544014186,33.85321326463453
0.9997927226623684,33.95321326463453
0.9998000486957046,34.053213264634536
0.9998036345882578,34.15321326463453
0.9998187774153325,34.25321326463454
0.9998279468389923,34.35321326463453
0.9998393426348053,34.45321326463453
0.9998465786405257,34.553213264634536
0.9998513369885765,34.65321326463453
0.9998539788202292,34.75321326463454
0.9998598958236877,34.85321326463453
0.9998672657031178,34.95321326463453
0.99986981891772,35.053213264634536
0.9998774802018878,35.15321326463453
0.9998876877549151,35.25321326463454
0.9998973770841315,35.35321326463453
0.9998994318976292,35.45321326463453
0.9999032636954163,35.553213264634536
0.9999065288741606,35.65321326463453
0.9999151978696114,35.75321326463454
0.9999197223525337,35.85321326463453
0.9999228832276906,35.95321326463453
0.9999270656977528,36.053213264634536
0.9999287478249753,36.15321326463453
0.9999336522810977,36.25321326463454
0.9999344729872255,36.35321326463453
0.9999361182077371,36.45321326463453
0.9999376763459409,36.553213264634536
0.9999393456169865,36.65321326463453
0.9999421430294474,36.75321326463454
0.9999462529157617,36.85321326463453
0.999947107485695,36.95321326463453
0.9999476536364323,37.053213264634536
0.9999492794684514,37.15321326463453
0.9999508788255245,37.25321326463454
0.9999578473566396,37.35321326463453
0.9999630583751908,37.45321326463453
0.999963637080052,37.553213264634536
0.9999640934353315,37.65321326463453
0.9999643441252287,37.75321326463454
0.999964594815126,37.85321326463453
0.9999648455050232,37.95321326463453
0.999965154519681,38.053213264634536
0.9999655570969758,38.15321326463453
0.9999659596742704,38.25321326463454
0.9999699654571723,38.35321326463453
0.9999741048607825,38.45321326463453
0.999974937501915,38.553213264634536
0.9999777418159488,38.65321326463453
0.9999822098075781,38.75321326463454
0.9999827506415424,38.85321326463453
0.9999840850779127,38.95321326463453
0.9999842429812761,39.053213264634536
0.9999844008846395,39.15321326463453
0.9999845587880027,39.25321326463454
0.9999847166913661,39.35321326463453
0.9999848745947294,39.45321326463453
0.9999851919554724,39.553213264634536
0.99998609662917,39.65321326463453
0.9999868233748096,39.75321326463454
0.9999871605257526,39.85321326463453
0.9999873726152543,39.95321326463453
0.9999875847047559,40.053213264634536
0.9999877967942574,40.15321326463453
0.9999910229140687,40.25321326463454
0.9999918419165258,40.35321326463453
0.9999930679215732,40.45321326463453
0.9999933088278607,40.553213264634536
0.9999935497341483,40.65321326463453
0.999993790640436,40.75321326463454
0.9999946485041484,40.85321326463453
0.9999950802909644,40.95321326463453
0.9999951667290317,41.053213264634536
0.9999952531670989,41.15321326463453
0.9999953396051662,41.25321326463454
0.9999954260432334,41.35321326463453
0.9999955124813007,41.45321326463453
0.999995598919368,41.553213264634536
0.9999956853574352,41.65321326463453
0.9999957717955024,41.75321326463454
0.9999958582335696,41.85321326463453
0.9999959446716369,41.95321326463453
0.9999971197148912,42.053213264634536
0.9999974522729225,42.15321326463453
0.9999977848309538,42.25321326463454
0.9999990618628276,42.35321326463453
0.9999992371172965,42.45321326463453
0.9999994123717655,42.553213264634536
0.9999995876262345,42.65321326463453
0.9999997628807035,42.75321326463454
0.9999999381351724,42.85321326463453
1.0,42.95321326463453
1.0,43.053213264634536
1.0,43.15321326463453
1.0,43.25321326463454
1.0,43.35321326463453
1.0,43.45321326463453
1.0,43.553213264634536
1.0,43.65321326463453
1.0,43.75321326463454
1.0,43.85321326463453
1.0,43.95321326463453
1.0,44.053213264634536
1.0,44.15321326463453
1.0,44.25321326463454
1.0,44.35321326463453
1.0,44.45321326463453
1.0,44.553213264634536
1.0,44.65321326463453
1.0,44.75321326463454
1.0,44.85321326463453
1.0,44.95321326463453
1.0,45.053213264634536
1.0,45.15321326463453
1.0,45.25321326463454
1.0,45.35321326463453
1.0,45.45321326463453
1.0,45.553213264634536
1.0,45.65321326463453
1.0,45.75321326463454
1.0,45.85321326463453
1.0,45.95321326463453
1.0,46.053213264634536
1.0,46.15321326463453
1.0,46.25321326463454
1.0,46.35321326463453
1.0,46.45321326463453
1.0,46.553213264634536
1.0,46.65321326463453
1.0,46.75321326463454
1.0,46.85321326463453
1.0,46.95321326463453
1.0,47.053213264634536
1.0,47.15321326463453
1.0,47.25321326463454
1.0,47.35321326463453
1.0,47.45321326463453
1.0,47.553213264634536
1.0,47.65321326463453
1.0,47.75321326463454
1.0,47.85321326463453
1.0,47.95321326463453
1.0,48.053213264634536
1.0,48.15321326463453
1.0,48.25321326463454
1.0,48.35321326463453
1.0,48.45321326463453
1.0,48.553213264634536
1.0,48.65321326463453
1.0,48.75321326463454
1.0,48.85321326463453
1.0,48.95321326463453
1.0,49.053213264634536
1.0,49.15321326463453
1.0,49.25321326463454
1.0,49.35321326463453
1.0,49.45321326463453
1.0,49.553213264634536
1.0,49.65321326463453
1.0,49.75321326463454
1.0,49.85321326463453
1.0,49.95321326463453
1.0,50.053213264634536
1.0,50.15321326463453
1.0,50.25321326463454
1.0,50.35321326463453
1.0,50.45321326463453
1.0,50.553213264634536
1.0,50.65321326463453
1.0,50.75321326463454
1.0,50.85321326463453
1.0,50.95321326463453
1.0,51.053213264634536
1.0,51.15321326463453
1.0,51.25321326463454
1.0,51.35321326463453
1.0,51.45321326463453
1.0,51.553213264634536
1.0,51.65321326463453
1.0,51.75321326463454
1.0,51.85321326463453
1.0,51.95321326463453
1.0,52.053213264634536
1.0,52.15321326463453
1.0,52.25321326463454
1.0,52.35321326463453
1.0,52.45321326463454
1.0,52.553213264634536
1.0,52.65321326463453
1.0,52.75321326463454
1.0,52.85321326463453
1.0,52.95321326463454
1.0,53.053213264634536
1.0,53.15321326463453
1.0,53.25321326463454
1.0,53.35321326463453
1.0,53.45321326463454
1.0,53.553213264634536
1.0,53.65321326463453
1.0,53.75321326463454
1.0,53.85321326463453
1.0,53.95321326463454
1.0,54.053213264634536
1.0,54.15321326463453
1.0,54.25321326463454
1.0,54.35321326463453
1.0,54.45321326463454
1.0,54.553213264634536
1.0,54.65321326463453
1.0,54.75321326463454
1.0,54.85321326463453
1.0,54.95321326463454
1.0,55.053213264634536
1.0,55.15321326463453
1.0,55.25321326463454
1.0,55.35321326463453
1.0,55.45321326463454
1.0,55.553213264634536
1.0,55.65321326463453
1.0,55.75321326463454
1.0,55.85321326463453
1.0,55.95321326463454
1.0,56.053213264634536
1.0,56.15321326463453
1.0,56.25321326463454
1.0,56.35321326463453
1.0,56.45321326463454
1.0,56.553213264634536
1.0,56.65321326463453
1.0,56.75321326463454
1.0,56.85321326463453
1.0,56.95321326463454
1.0,57.053213264634536
1.0,57.15321326463453
1.0,57.25321326463454
1.0,57.35321326463453
1.0,57.45321326463454
1.0,57.553213264634536
1.0,57.65321326463453
1.0,57.75321326463454
1.0,57.85321326463453
1.0,57.95321326463454
1.0,58.053213264634536
1.0,58.15321326463453
1.0,58.25321326463454
1.0,58.35321326463453
1.0,58.45321326463454
1.0,58.553213264634536
1.0,58.65321326463453
1.0,58.75321326463454
1.0,58.85321326463453
1.0,58.95321326463454
1.0,59.053213264634536
1.0,59.15321326463453
1.0,59.25321326463454
1.0,59.35321326463453
1.0,59.45321326463454
1.0,59.553213264634536
1.0,59.65321326463453
1.0,59.75321326463454
1.0,59.85321326463453
1.0,59.95321326463454
1.0,60.053213264634536
1.0,60.15321326463453
1.0,60.25321326463454
1.0,60.35321326463453
1.0,60.45321326463454
1.0,60.553213264634536
1.0,60.65321326463453
1.0,60.75321326463454
1.0,60.85321326463453
1.0,60.95321326463454
1.0,61.053213264634536
1.0,61.15321326463453
1.0,61.25321326463454
1.0,61.35321326463453
1.0,61.45321326463454
1.0,61.553213264634536
1.0,61.65321326463453
1.0,61.75321326463454
1.0,61.85321326463453
1.0,61.95321326463454
1.0,62.053213264634536
1.0,62.15321326463453
1.0,62.25321326463454
1.0,62.35321326463453
1.0,62.45321326463454
1.0,62.553213264634536
1.0,62.65321326463453
1.0,62.75321326463454
1.0,62.85321326463453
1.0,62.95321326463454
1.0,63.053213264634536
1.0,63.15321326463453
1.0,63.25321326463454
1.0,63.35321326463453
1.0,63.45321326463454
1.0,63.553213264634536
1.0,63.65321326463453
1.0,63.75321326463454
1.0,63.85321326463453
1.0,63.95321326463454
1.0,64.05321326463454
1.0,64.15321326463453
1.0,64.25321326463454
1.0,64.35321326463453
1.0,64.45321326463454
1.0,64.55321326463454
1.0,64.65321326463453
1.0,64.75321326463454
1.0,64.85321326463453
1.0,64.95321326463454
1.0,65.05321326463454
1.0,65.15321326463453
1.0,65.25321326463454
1.0,65.35321326463453
1.0,65.45321326463454
1.0,65.55321326463454
1.0,65.65321326463453
1.0,65.75321326463454
1.0,65.85321326463453
1.0,65.95321326463454
1.0,66.05321326463454
1.0,66.15321326463453
1.0,66.25321326463454
1.0,66.35321326463453
1.0,66.45321326463454
1.0,66.55321326463454
1.0,66.65321326463453
1.0,66.75321326463454
1.0,66.85321326463453
1.0,66.95321326463454
1.0,67.05321326463454
1.0,67.15321326463453
1.0,67.25321326463454
1.0,67.35321326463453
1.0,67.45321326463454
1.0,67.55321326463454
1.0,67.65321326463453
1.0,67.75321326463454
1.0,67.85321326463453
1.0,67.95321326463454
1.0,68.05321326463454
1.0,68.15321326463453
1.0,68.25321326463454
1.0,68.35321326463453
1.0,68.45321326463454
1.0,68.55321326463454
1.0,68.65321326463453
1.0,68.75321326463454
1.0,68.85321326463453
1.0,68.95321326463454
1.0,69.05321326463454
1.0,69.15321326463453
1.0,69.25321326463454
1.0,69.35321326463453
1.0,69.45321326463454
1.0,69.55321326463454
1.0,69.65321326463453
1.0,69.75321326463454
1.0,69.85321326463453
1.0,69.95321326463454
1.0,70.05321326463454
1.0,70.15321326463453
1.0,70.25321326463454
1.0,70.35321326463453
1.0,70.45321326463454
1.0,70.55321326463454
1.0,70.65321326463453
1.0,70.75321326463454
1.0,70.85321326463453
1.0,70.95321326463454
1.0,71.05321326463454
1.0,71.15321326463453
1.0,71.25321326463454
1.0,71.35321326463453
1.0,71.45321326463454
1.0,71.55321326463454
1.0,71.65321326463453
1.0,71.75321326463454
1.0,71.85321326463453
1.0,71.95321326463454
1.0,72.05321326463454
1.0,72.15321326463453
1.0,72.25321326463454
1.0,72.35321326463453
1.0,72.45321326463454
1.0,72.55321326463454
1.0,72.65321326463453
1.0,72.75321326463454
1.0,72.85321326463453
1.0,72.95321326463454
1.0,73.05321326463454
1.0,73.15321326463453
1.0,73.25321326463454
1.0,73.35321326463453
1.0,73.45321326463454
1.0,73.55321326463454
1.0,73.65321326463453
1.0,73.75321326463454
1.0,73.85321326463453
1.0,73.95321326463454
1.0,74.05321326463454
1.0,74.15321326463453
1.0,74.25321326463454
1.0,74.35321326463453
1.0,74.45321326463454
1.0,74.55321326463454
1.0,74.65321326463453
1.0,74.75321326463454
1.0,74.85321326463453
1.0,74.95321326463454
1.0,75.05321326463454
1.0,75.15321326463453
1.0,75.25321326463454
1.0,75.35321326463453
1.0,75.45321326463454
1.0,75.55321326463454
1.0,75.65321326463453
1.0,75.75321326463454
1.0,75.85321326463453
1.0,75.95321326463454
1.0,76.05321326463454
1.0,76.15321326463453
1.0,76.25321326463454
1.0,76.35321326463453
1.0,76.45321326463454
1.0,76.55321326463454
1.0,76.65321326463453
1.0,76.75321326463454
1.0,76.85321326463453
1.0,76.95321326463454
1.0,77.05321326463454
1.0,77.15321326463453
1.0,77.25321326463454
1.0,77.35321326463453
1.0,77.45321326463454
1.0,77.55321326463454
1.0,77.65321326463453
1.0,77.75321326463454
1.0,77.85321326463453
1.0,77.95321326463454
1.0,78.05321326463454
1.0,78.15321326463453
1.0,78.25321326463454
1.0,78.35321326463453
1.0,78.45321326463454
1.0,78.55321326463454
1.0,78.65321326463453
1.0,78.75321326463454
1.0,78.85321326463453
1.0,78.95321326463454
1.0,79.05321326463454
1.0,79.15321326463453
1.0,79.25321326463454
1.0,79.35321326463453
1.0,79.45321326463454
1.0,79.55321326463454
1.0,79.65321326463453
1.0,79.75321326463454
1.0,79.85321326463453
1.0,79.95321326463454
1.0,80.05321326463454
1.0,80.15321326463453
1.0,80.25321326463454
1.0,80.35321326463453
1.0,80.45321326463454
1.0,80.55321326463454
1.0,80.65321326463453
1.0,80.75321326463454
1.0,80.85321326463453
1.0,80.95321326463454
1.0,81.05321326463454
1.0,81.15321326463453
1.0,81.25321326463454
1.0,81.35321326463453
1.0,81.45321326463454
1.0,81.55321326463454
1.0,81.65321326463453
1.0,81.75321326463454
1.0,81.85321326463453
1.0,81.95321326463454
1.0,82.05321326463454
1.0,82.15321326463453
1.0,82.25321326463454
1.0,82.35321326463453
1.0,82.45321326463454
1.0,82.55321326463454
1.0,82.65321326463453
1.0,82.75321326463454
1.0,82.85321326463453
1.0,82.95321326463454
1.0,83.05321326463454
1.0,83.15321326463453
1.0,83.25321326463454
1.0,83.35321326463453
1.0,83.45321326463454
1.0,83.55321326463454
1.0,83.65321326463453
1.0,83.75321326463454
1.0,83.85321326463453
1.0,83.95321326463454
1.0,84.05321326463454
1.0,84.15321326463453
1.0,84.25321326463454
1.0,84.35321326463453
1.0,84.45321326463454
1.0,84.55321326463454
1.0,84.65321326463453
1.0,84.75321326463454
1.0,84.85321326463453
1.0,84.95321326463454
1.0,85.05321326463454
1.0,85.15321326463453
1.0,85.25321326463454
1.0,85.35321326463453
1.0,85.45321326463454
1.0,85.55321326463454
1.0,85.65321326463453
1.0,85.75321326463454
1.0,85.85321326463453
1.0,85.95321326463454
1.0,86.05321326463454
1.0,86.15321326463453
1.0,86.25321326463454
1.0,86.35321326463453
1.0,86.45321326463454
1.0,86.55321326463454
1.0,86.65321326463453
1.0,86.75321326463454
1.0,86.85321326463453
1.0,86.95321326463454
1.0,87.05321326463454
1.0,87.15321326463453
1.0,87.25321326463454
1.0,87.35321326463453
1.0,87.45321326463454
1.0,87.55321326463454
1.0,87.65321326463453
1.0,87.75321326463454
1.0,87.85321326463453
1.0,87.95321326463454
1.0,88.05321326463454
1.0,88.15321326463453
1.0,88.25321326463454
1.0,88.35321326463453
1.0,88.45321326463454
1.0,88.55321326463454
1.0,88.65321326463453
1.0,88.75321326463454
1.0,88.85321326463453
1.0,88.95321326463454
1.0,89.05321326463454
1.0,89.15321326463453
1.0,89.25321326463454
1.0,89.35321326463453
1.0,89.45321326463454
1.0,89.55321326463454
1.0,89.65321326463453
1.0,89.75321326463454
1.0,89.85321326463453
1.0,89.95321326463454
1.0,90.05321326463454
1.0,90.15321326463453
1.0,90.25321326463454
1.0,90.35321326463453
1.0,90.45321326463454
1.0,90.55321326463454
1.0,90.65321326463453
1.0,90.75321326463454
1.0,90.85321326463453
1.0,90.95321326463454
1.0,91.05321326463454
1.0,91.15321326463453
1.0,91.25321326463454
1.0,91.35321326463453
1.0,91.45321326463454
1.0,91.55321326463454
1.0,91.65321326463453
1.0,91.75321326463454
1.0,91.85321326463453
1.0,91.95321326463454
1.0,92.05321326463454
1.0,92.15321326463453
1.0,92.25321326463454
1.0,92.35321326463453
1.0,92.45321326463454
1.0,92.55321326463454
1.0,92.65321326463453
1.0,92.75321326463454
1.0,92.85321326463453
1.0,92.95321326463454
1.0,93.05321326463454
1.0,93.15321326463453
1.0,93.25321326463454
1.0,93.35321326463453
1.0,93.45321326463454
1.0,93.55321326463454
1.0,93.65321326463453
1.0,93.75321326463454
1.0,93.85321326463453
1.0,93.95321326463454
1.0,94.05321326463454
1.0,94.15321326463453
1.0,94.25321326463454
1.0,94.35321326463453
1.0,94.45321326463454
1.0,94.55321326463454
1.0,94.65321326463453
1.0,94.75321326463454
1.0,94.85321326463453
1.0,94.95321326463454
1.0,95.05321326463454
1.0,95.15321326463453
1.0,95.25321326463454
1.0,95.35321326463453
1.0,95.45321326463454
1.0,95.55321326463454
1.0,95.65321326463453
1.0,95.75321326463454
1.0,95.85321326463453
1.0,95.95321326463454
1.0,96.05321326463454
1.0,96.15321326463453
1.0,96.25321326463454
1.0,96.35321326463453
1.0,96.45321326463454
1.0,96.55321326463454
1.0,96.65321326463453
1.0,96.75321326463454
1.0,96.85321326463453
1.0,96.95321326463454
1.0,97.05321326463454
1.0,97.15321326463453
1.0,97.25321326463454
1.0,97.35321326463453
1.0,97.45321326463454
1.0,97.55321326463454
1.0,97.65321326463453
1.0,97.75321326463454
1.0,97.85321326463453
1.0,97.95321326463454
1.0,98.05321326463454
1.0,98.15321326463453
1.0,98.25321326463454
1.0,98.35321326463453
1.0,98.45321326463454
1.0,98.55321326463454
1.0,98.65321326463453
1.0,98.75321326463454
