0.9021858043716088,16.532631751824532
0.9048778097556195,16.632631751824526
0.90751931503863,16.732631751824528
0.9100328200656401,16.83263175182453
0.9124128248256497,16.93263175182453
0.914742829485659,17.032631751824532
0.9170653341306683,17.132631751824526
0.919237838475677,17.232631751824528
0.9214528429056859,17.33263175182453
0.9235448470896942,17.43263175182453
0.9255628511257022,17.532631751824532
0.9276318552637105,17.632631751824526
0.9296178592357185,17.732631751824528
0.9316038632077264,17.83263175182453
0.9335748671497343,17.93263175182453
0.9354638709277419,18.032631751824532
0.9373628747257494,18.132631751824526
0.9391438782877566,18.232631751824528
0.9408103816207632,18.33263175182453
0.94250188500377,18.43263175182453
0.9441688883377767,18.532631751824532
0.9459165584997837,18.632631751824526
0.94751314502629,18.732631751824528
0.9490296480592961,18.83263175182453
0.9504880676428019,18.93263175182453
0.9519639039278078,19.032631751824532
0.9532739065478131,19.132631751824526
0.9546915093830187,19.232631751824528
0.955987411974824,19.33263175182453
0.9572285811238289,19.43263175182453
0.9585187170374341,19.532631751824532
0.9596744193488388,19.632631751824533
0.9608295883258433,19.732631751824528
0.9619804239608479,19.83263175182453
0.9631416762833526,19.93263175182453
0.9643109286218572,20.032631751824532
0.965478930957862,20.132631751824533
0.9665419330838662,20.232631751824528
0.9675759351518703,20.33263175182453
0.9686139372278745,20.43263175182453
0.9696335392670785,20.532631751824532
0.9706096078858825,20.632631751824533
0.9715127430254861,20.732631751824528
0.9724781116228899,20.83263175182453
0.9733204466408933,20.93263175182453
0.9741949483898967,21.032631751824532
0.9750284500569002,21.132631751824533
0.9758819517639036,21.232631751824528
0.9766564533129066,21.33263175182453
0.9774298298596596,21.43263175182453
0.9781446229559126,21.532631751824532
0.9788682910699155,21.632631751824533
0.9795749591499183,21.732631751824528
0.9801971603943208,21.83263175182453
0.9808684617369234,21.93263175182453
0.981477712955426,22.032631751824532
0.9820775641551283,22.132631751824533
0.9826806320279308,22.232631751824528
0.9832427164854329,22.33263175182453
0.9838847177694355,22.43263175182453
0.9844441688883377,22.532631751824532
0.98499746999494,22.632631751824533
0.9854866852590848,22.732631751824528
0.9859518469036938,22.83263175182453
0.9864103061539456,22.93263175182453
0.9868733373830384,23.032631751824532
0.9872964745929491,23.132631751824533
0.987757975515951,23.232631751824528
0.9881769763539527,23.33263175182453
0.988634834412526,23.43263175182453
0.9890186447039561,23.532631751824532
0.9893996454659576,23.632631751824533
0.9897655795311591,23.732631751824528
0.9901119802239604,23.83263175182453
0.9904395808791617,23.93263175182453
0.9907904815809632,24.032631751824532
0.9911128393685359,24.132631751824533
0.9913892684928227,24.232631751824528
0.9917139834279669,24.33263175182453
0.9920154840309681,24.43263175182453
0.9922829845659691,24.532631751824532
0.9925863851727704,24.632631751824533
0.992830632720089,24.732631751824528
0.9930749861499722,24.83263175182453
0.9933493200319734,24.93263175182453
0.9935658442745458,25.032631751824532
0.9937994042654752,25.132631751824533
0.9940223880447762,25.232631751824528
0.9942517157761588,25.33263175182453
0.9944634889269779,25.43263175182453
0.9946656321884073,25.532631751824532
0.9948927723942405,25.632631751824533
0.9950797292898933,25.732631751824528
0.995238923811181,25.83263175182453
0.9953886061618277,25.93263175182453
0.9955694911389823,26.032631751824532
0.9957444620771595,26.132631751824533
0.9958750393691264,26.232631751824528
0.996013242026484,26.33263175182453
0.9961567123134246,26.43263175182453
0.9962924471303488,26.532631751824532
0.9964374928749858,26.632631751824533
0.9965746875938196,26.732631751824528
0.9966984051615162,26.83263175182453
0.9968422793988445,26.93263175182453
0.9969710772754878,27.032631751824532
0.9970618691237382,27.132631751824533
0.9971856610379888,27.232631751824528
0.9972881484224507,27.33263175182453
0.9973949947899896,27.43263175182453
0.99751024502049,27.532631751824532
0.9975808523045617,27.632631751824533
0.9976589953179906,27.732631751824528
0.9977537455074911,27.83263175182453
0.9978491956983914,27.93263175182453
0.9979154624975917,28.032631751824532
0.9979759959519919,28.132631751824533
0.9980645063330943,28.232631751824528
0.9981387903952278,28.33263175182453
0.9982230810615468,28.43263175182453
0.9982853042629162,28.532631751824532
0.9983464032862132,28.632631751824533
0.998409353961565,28.732631751824528
0.9984742769485538,28.83263175182453
0.998526247052494,28.93263175182453
0.9985807114471372,29.032631751824532
0.9986210272420545,29.132631751824533
0.9986849973699947,29.232631751824528
0.9987434322694733,29.33263175182453
0.9987803975607952,29.43263175182453
0.9988144370228135,29.532631751824532
0.9988592082447323,29.632631751824533
0.9989091644849956,29.732631751824528
0.998941058226944,29.83263175182453
0.9989824557962369,29.93263175182453
0.9990090252907778,30.032631751824532
0.9990468730937462,30.132631751824533
0.9990753058429194,30.232631751824528
0.9991157431294455,30.33263175182453
0.9991710400087467,30.43263175182453
0.9992084497443331,30.532631751824532
0.999228303766342,30.632631751824533
0.999253700832983,30.732631751824528
0.9992951524364587,30.83263175182453
0.9993143144181026,30.93263175182453
0.9993439986879974,31.032631751824532
0.9993800993188579,31.132631751824533
0.9994039198604713,31.232631751824528
0.9994279376313855,31.33263175182453
0.9994485351289543,31.43263175182453
0.9994853287578916,31.532631751824532
0.9995095444736344,31.632631751824533
0.9995362665143935,31.732631751824528
0.9995508544863243,31.83263175182453
0.9995641541283082,31.93263175182453
0.9995774478728445,32.03263175182453
0.999604274570868,32.13263175182453
0.9996225992451985,32.23263175182453
0.999638345430537,32.33263175182453
0.9996616347399362,32.43263175182453
0.9996764895490575,32.53263175182453
0.9996967534918677,32.63263175182453
0.9997111728917335,32.73263175182453
0.9997220292948048,32.83263175182453
0.9997407163489026,32.93263175182453
0.9997580363258887,33.03263175182453
0.9997681066790705,33.13263175182453
0.9997813544014186,33.23263175182453
0.9997927226623684,33.33263175182453
0.9998000486957046,33.43263175182453
0.9998036345882578,33.53263175182453
0.9998187774153325,33.63263175182453
0.9998279468389923,33.73263175182453
0.9998393426348053,33.83263175182453
0.9998465786405257,33.93263175182453
0.9998513369885765,34.03263175182453
0.9998539788202292,34.13263175182453
0.9998598958236877,34.23263175182453
0.9998672657031178,34.33263175182453
0.99986981891772,34.43263175182453
0.9998774802018878,34.53263175182453
0.9998876877549151,34.63263175182453
0.9998973770841315,34.73263175182453
0.9998994318976292,34.83263175182453
0.9999032636954163,34.93263175182453
0.9999065288741606,35.03263175182453
0.9999151978696114,35.13263175182453
0.9999197223525337,35.23263175182453
0.9999228832276906,35.33263175182453
0.9999270656977528,35.43263175182453
0.9999287478249753,35.53263175182453
0.9999336522810977,35.63263175182453
0.9999344729872255,35.73263175182453
0.9999361182077371,35.83263175182453
0.9999376763459409,35.93263175182453
0.9999393456169865,36.03263175182453
0.9999421430294474,36.13263175182453
0.9999462529157617,36.23263175182453
0.999947107485695,36.33263175182453
0.9999476536364323,36.43263175182453
0.9999492794684514,36.53263175182453
0.9999508788255245,36.63263175182453
0.9999578473566396,36.73263175182453
0.9999630583751908,36.83263175182453
0.999963637080052,36.93263175182453
0.9999640934353315,37.03263175182453
0.9999643441252287,37.13263175182453
0.999964594815126,37.23263175182453
0.9999648455050232,37.33263175182453
0.999965154519681,37.43263175182453
0.9999655570969758,37.53263175182453
0.9999659596742704,37.63263175182453
0.9999699654571723,37.73263175182453
0.9999741048607825,37.83263175182453
0.999974937501915,37.93263175182453
0.9999777418159488,38.03263175182453
0.9999822098075781,38.13263175182453
0.9999827506415424,38.23263175182453
0.9999840850779127,38.33263175182453
0.9999842429812761,38.43263175182453
0.9999844008846395,38.53263175182453
0.9999845587880027,38.63263175182453
0.9999847166913661,38.73263175182453
0.9999848745947294,38.83263175182453
0.9999851919554724,38.93263175182453
0.99998609662917,39.03263175182453
0.9999868233748096,39.13263175182453
0.9999871605257526,39.23263175182453
0.9999873726152543,39.33263175182453
0.9999875847047559,39.43263175182453
0.9999877967942574,39.53263175182453
0.9999910229140687,39.63263175182453
0.9999918419165258,39.73263175182453
0.9999930679215732,39.83263175182453
0.9999933088278607,39.93263175182453
0.9999935497341483,40.03263175182453
0.999993790640436,40.13263175182453
0.9999946485041484,40.23263175182453
0.9999950802909644,40.33263175182453
0.9999951667290317,40.43263175182453
0.9999952531670989,40.53263175182453
0.9999953396051662,40.63263175182453
0.9999954260432334,40.73263175182453
0.9999955124813007,40.83263175182453
0.999995598919368,40.93263175182453
0.9999956853574352,41.03263175182453
0.9999957717955024,41.13263175182453
0.9999958582335696,41.23263175182453
0.9999959446716369,41.33263175182453
0.9999971197148912,41.43263175182453
0.9999974522729225,41.53263175182453
0.9999977848309538,41.63263175182453
0.9999990618628276,41.73263175182453
0.9999992371172965,41.83263175182453
0.9999994123717655,41.93263175182453
0.9999995876262345,42.03263175182453
0.9999997628807035,42.13263175182453
0.9999999381351724,42.23263175182453
1.0,42.33263175182453
1.0,42.43263175182453
1.0,42.53263175182453
1.0,42.63263175182453
1.0,42.73263175182453
1.0,42.83263175182453
1.0,42.93263175182453
1.0,43.03263175182453
1.0,43.13263175182453
1.0,43.23263175182453
1.0,43.33263175182453
1.0,43.43263175182453
1.0,43.53263175182453
1.0,43.63263175182453
1.0,43.73263175182453
1.0,43.83263175182453
1.0,43.93263175182453
1.0,44.03263175182453
1.0,44.13263175182453
1.0,44.23263175182453
1.0,44.33263175182453
1.0,44.43263175182453
1.0,44.53263175182453
1.0,44.63263175182453
1.0,44.73263175182453
1.0,44.83263175182453
1.0,44.93263175182453
1.0,45.03263175182453
1.0,45.13263175182453
1.0,45.23263175182453
1.0,45.33263175182453
1.0,45.43263175182453
1.0,45.53263175182453
1.0,45.63263175182453
1.0,45.73263175182453
1.0,45.83263175182453
1.0,45.93263175182453
1.0,46.03263175182453
1.0,46.13263175182453
1.0,46.23263175182453
1.0,46.33263175182453
1.0,46.43263175182453
1.0,46.53263175182453
1.0,46.63263175182453
1.0,46.73263175182453
1.0,46.83263175182453
1.0,46.93263175182453
1.0,47.03263175182453
1.0,47.13263175182453
1.0,47.23263175182453
1.0,47.33263175182453
1.0,47.43263175182453
1.0,47.53263175182453
1.0,47.63263175182453
1.0,47.73263175182453
1.0,47.83263175182453
1.0,47.93263175182453
1.0,48.03263175182453
1.0,48.13263175182453
1.0,48.23263175182453
1.0,48.33263175182453
1.0,48.43263175182453
1.0,48.53263175182453
1.0,48.63263175182453
1.0,48.73263175182453
1.0,48.83263175182453
1.0,48.93263175182453
1.0,49.03263175182453
1.0,49.13263175182453
1.0,49.23263175182453
1.0,49.33263175182453
1.0,49.43263175182453
1.0,49.53263175182453
1.0,49.63263175182453
1.0,49.73263175182453
1.0,49.83263175182453
1.0,49.93263175182453
1.0,50.03263175182453
1.0,50.13263175182453
1.0,50.23263175182453
1.0,50.33263175182453
1.0,50.43263175182453
1.0,50.53263175182453
1.0,50.63263175182453
1.0,50.73263175182453
1.0,50.83263175182453
1.0,50.93263175182453
1.0,51.03263175182453
1.0,51.13263175182453
1.0,51.23263175182453
1.0,51.33263175182453
1.0,51.43263175182453
1.0,51.532631751824525
1.0,51.63263175182453
1.0,51.73263175182453
1.0,51.832631751824536
1.0,51.93263175182453
1.0,52.032631751824525
1.0,52.13263175182453
1.0,52.23263175182453
1.0,52.332631751824536
1.0,52.43263175182453
1.0,52.532631751824525
1.0,52.63263175182453
1.0,52.73263175182453
1.0,52.832631751824536
1.0,52.93263175182453
1.0,53.032631751824525
1.0,53.13263175182453
1.0,53.23263175182453
1.0,53.332631751824536
1.0,53.43263175182453
1.0,53.532631751824525
1.0,53.63263175182453
1.0,53.73263175182453
1.0,53.832631751824536
1.0,53.93263175182453
1.0,54.032631751824525
1.0,54.13263175182453
1.0,54.23263175182453
1.0,54.332631751824536
1.0,54.43263175182453
1.0,54.532631751824525
1.0,54.63263175182453
1.0,54.73263175182453
1.0,54.832631751824536
1.0,54.93263175182453
1.0,55.032631751824525
1.0,55.13263175182453
1.0,55.23263175182453
1.0,55.332631751824536
1.0,55.43263175182453
1.0,55.532631751824525
1.0,55.63263175182453
1.0,55.73263175182453
1.0,55.832631751824536
1.0,55.93263175182453
1.0,56.032631751824525
1.0,56.13263175182453
1.0,56.23263175182453
1.0,56.332631751824536
1.0,56.43263175182453
1.0,56.532631751824525
1.0,56.63263175182453
1.0,56.73263175182453
1.0,56.832631751824536
1.0,56.93263175182453
1.0,57.032631751824525
1.0,57.13263175182453
1.0,57.23263175182453
1.0,57.332631751824536
1.0,57.43263175182453
1.0,57.532631751824525
1.0,57.63263175182453
1.0,57.73263175182453
1.0,57.832631751824536
1.0,57.93263175182453
1.0,58.032631751824525
1.0,58.13263175182453
1.0,58.23263175182453
1.0,58.332631751824536
1.0,58.43263175182453
1.0,58.532631751824525
1.0,58.63263175182453
1.0,58.73263175182453
1.0,58.832631751824536
1.0,58.93263175182453
1.0,59.032631751824525
1.0,59.13263175182453
1.0,59.23263175182453
1.0,59.332631751824536
1.0,59.43263175182453
1.0,59.532631751824525
1.0,59.63263175182453
1.0,59.73263175182453
1.0,59.832631751824536
1.0,59.93263175182453
1.0,60.032631751824525
1.0,60.13263175182453
1.0,60.23263175182453
1.0,60.332631751824536
1.0,60.43263175182453
1.0,60.532631751824525
1.0,60.63263175182453
1.0,60.73263175182453
1.0,60.832631751824536
1.0,60.93263175182453
1.0,61.032631751824525
1.0,61.13263175182453
1.0,61.23263175182453
1.0,61.332631751824536
1.0,61.43263175182453
1.0,61.532631751824525
1.0,61.63263175182453
1.0,61.73263175182453
1.0,61.832631751824536
1.0,61.93263175182453
1.0,62.032631751824525
1.0,62.13263175182453
1.0,62.23263175182453
1.0,62.332631751824536
1.0,62.43263175182453
1.0,62.532631751824525
1.0,62.63263175182453
1.0,62.73263175182453
1.0,62.832631751824536
1.0,62.93263175182453
1.0,63.032631751824525
1.0,63.13263175182453
1.0,63.23263175182453
1.0,63.332631751824536
1.0,63.43263175182453
1.0,63.532631751824525
1.0,63.63263175182453
1.0,63.73263175182453
1.0,63.832631751824536
1.0,63.93263175182453
1.0,64.03263175182452
1.0,64.13263175182453
1.0,64.23263175182453
1.0,64.33263175182454
1.0,64.43263175182453
1.0,64.53263175182452
1.0,64.63263175182453
1.0,64.73263175182453
1.0,64.83263175182454
1.0,64.93263175182453
1.0,65.03263175182452
1.0,65.13263175182453
1.0,65.23263175182453
1.0,65.33263175182454
1.0,65.43263175182453
1.0,65.53263175182452
1.0,65.63263175182453
1.0,65.73263175182453
1.0,65.83263175182454
1.0,65.93263175182453
1.0,66.03263175182452
1.0,66.13263175182453
1.0,66.23263175182453
1.0,66.33263175182454
1.0,66.43263175182453
1.0,66.53263175182452
1.0,66.63263175182453
1.0,66.73263175182453
1.0,66.83263175182454
1.0,66.93263175182453
1.0,67.03263175182452
1.0,67.13263175182453
1.0,67.23263175182453
1.0,67.33263175182454
1.0,67.43263175182453
1.0,67.53263175182452
1.0,67.63263175182453
1.0,67.73263175182453
1.0,67.83263175182454
1.0,67.93263175182453
1.0,68.03263175182452
1.0,68.13263175182453
1.0,68.23263175182453
1.0,68.33263175182454
1.0,68.43263175182453
1.0,68.53263175182452
1.0,68.63263175182453
1.0,68.73263175182453
1.0,68.83263175182454
1.0,68.93263175182453
1.0,69.03263175182452
1.0,69.13263175182453
1.0,69.23263175182453
1.0,69.33263175182454
1.0,69.43263175182453
1.0,69.53263175182452
1.0,69.63263175182453
1.0,69.73263175182453
1.0,69.83263175182454
1.0,69.93263175182453
1.0,70.03263175182452
1.0,70.13263175182453
1.0,70.23263175182453
1.0,70.33263175182454
1.0,70.43263175182453
1.0,70.53263175182452
1.0,70.63263175182453
1.0,70.73263175182453
1.0,70.83263175182454
1.0,70.93263175182453
1.0,71.03263175182452
1.0,71.13263175182453
1.0,71.23263175182453
1.0,71.33263175182454
1.0,71.43263175182453
1.0,71.53263175182452
1.0,71.63263175182453
1.0,71.73263175182453
1.0,71.83263175182454
1.0,71.93263175182453
1.0,72.03263175182452
1.0,72.13263175182453
1.0,72.23263175182453
1.0,72.33263175182454
1.0,72.43263175182453
1.0,72.53263175182452
1.0,72.63263175182453
1.0,72.73263175182453
1.0,72.83263175182454
1.0,72.93263175182453
1.0,73.03263175182452
1.0,73.13263175182453
1.0,73.23263175182453
1.0,73.33263175182454
1.0,73.43263175182453
1.0,73.53263175182452
1.0,73.63263175182453
1.0,73.73263175182453
1.0,73.83263175182454
1.0,73.93263175182453
1.0,74.03263175182452
1.0,74.13263175182453
1.0,74.23263175182453
1.0,74.33263175182454
1.0,74.43263175182453
1.0,74.53263175182452
1.0,74.63263175182453
1.0,74.73263175182453
1.0,74.83263175182454
1.0,74.93263175182453
1.0,75.03263175182452
1.0,75.13263175182453
1.0,75.23263175182453
1.0,75.33263175182454
1.0,75.43263175182453
1.0,75.53263175182452
1.0,75.63263175182453
1.0,75.73263175182453
1.0,75.83263175182454
1.0,75.93263175182453
1.0,76.03263175182452
1.0,76.13263175182453
1.0,76.23263175182453
1.0,76.33263175182454
1.0,76.43263175182453
1.0,76.53263175182452
1.0,76.63263175182453
1.0,76.73263175182453
1.0,76.83263175182454
1.0,76.93263175182453
1.0,77.03263175182452
1.0,77.13263175182453
1.0,77.23263175182453
1.0,77.33263175182454
1.0,77.43263175182453
1.0,77.53263175182452
1.0,77.63263175182453
1.0,77.73263175182453
1.0,77.83263175182454
1.0,77.93263175182453
1.0,78.03263175182452
1.0,78.13263175182453
1.0,78.23263175182453
1.0,78.33263175182454
1.0,78.43263175182453
1.0,78.53263175182452
1.0,78.63263175182453
1.0,78.73263175182453
1.0,78.83263175182454
1.0,78.93263175182453
1.0,79.03263175182452
1.0,79.13263175182453
1.0,79.23263175182453
1.0,79.33263175182454
1.0,79.43263175182453
1.0,79.53263175182452
1.0,79.63263175182453
1.0,79.73263175182453
1.0,79.83263175182454
1.0,79.93263175182453
1.0,80.03263175182452
1.0,80.13263175182453
1.0,80.23263175182453
1.0,80.33263175182454
1.0,80.43263175182453
1.0,80.53263175182452
1.0,80.63263175182453
1.0,80.73263175182453
1.0,80.83263175182454
1.0,80.93263175182453
1.0,81.03263175182452
1.0,81.13263175182453
1.0,81.23263175182453
1.0,81.33263175182454
1.0,81.43263175182453
1.0,81.53263175182452
1.0,81.63263175182453
1.0,81.73263175182453
1.0,81.83263175182454
1.0,81.93263175182453
1.0,82.03263175182452
1.0,82.13263175182453
1.0,82.23263175182453
1.0,82.33263175182454
1.0,82.43263175182453
1.0,82.53263175182452
1.0,82.63263175182453
1.0,82.73263175182453
1.0,82.83263175182454
1.0,82.93263175182453
1.0,83.03263175182452
1.0,83.13263175182453
1.0,83.23263175182453
1.0,83.33263175182454
1.0,83.43263175182453
1.0,83.53263175182452
1.0,83.63263175182453
1.0,83.73263175182453
1.0,83.83263175182454
1.0,83.93263175182453
1.0,84.03263175182452
1.0,84.13263175182453
1.0,84.23263175182453
1.0,84.33263175182454
1.0,84.43263175182453
1.0,84.53263175182452
1.0,84.63263175182453
1.0,84.73263175182453
1.0,84.83263175182454
1.0,84.93263175182453
1.0,85.03263175182452
1.0,85.13263175182453
1.0,85.23263175182453
1.0,85.33263175182454
1.0,85.43263175182453
1.0,85.53263175182452
1.0,85.63263175182453
1.0,85.73263175182453
1.0,85.83263175182454
1.0,85.93263175182453
1.0,86.03263175182452
1.0,86.13263175182453
1.0,86.23263175182453
1.0,86.33263175182454
1.0,86.43263175182453
1.0,86.53263175182452
1.0,86.63263175182453
1.0,86.73263175182453
1.0,86.83263175182454
1.0,86.93263175182453
1.0,87.03263175182452
1.0,87.13263175182453
1.0,87.23263175182453
1.0,87.33263175182454
1.0,87.43263175182453
1.0,87.53263175182452
1.0,87.63263175182453
1.0,87.73263175182453
1.0,87.83263175182454
1.0,87.93263175182453
1.0,88.03263175182452
1.0,88.13263175182453
1.0,88.23263175182453
1.0,88.33263175182454
1.0,88.43263175182453
1.0,88.53263175182452
1.0,88.63263175182453
1.0,88.73263175182453
1.0,88.83263175182454
1.0,88.93263175182453
1.0,89.03263175182452
1.0,89.13263175182453
1.0,89.23263175182453
1.0,89.33263175182454
1.0,89.43263175182453
1.0,89.53263175182452
1.0,89.63263175182453
1.0,89.73263175182453
1.0,89.83263175182454
1.0,89.93263175182453
1.0,90.03263175182452
1.0,90.13263175182453
1.0,90.23263175182453
1.0,90.33263175182454
1.0,90.43263175182453
1.0,90.53263175182452
1.0,90.63263175182453
1.0,90.73263175182453
1.0,90.83263175182454
1.0,90.93263175182453
1.0,91.03263175182452
1.0,91.13263175182453
1.0,91.23263175182453
1.0,91.33263175182454
1.0,91.43263175182453
1.0,91.53263175182452
1.0,91.63263175182453
1.0,91.73263175182453
1.0,91.83263175182454
1.0,91.93263175182453
1.0,92.03263175182452
1.0,92.13263175182453
1.0,92.23263175182453
1.0,92.33263175182454
1.0,92.43263175182453
1.0,92.53263175182452
1.0,92.63263175182453
1.0,92.73263175182453
1.0,92.83263175182454
1.0,92.93263175182453
1.0,93.03263175182452
1.0,93.13263175182453
1.0,93.23263175182453
1.0,93.33263175182454
1.0,93.43263175182453
1.0,93.53263175182452
1.0,93.63263175182453
1.0,93.73263175182453
1.0,93.83263175182454
1.0,93.93263175182453
1.0,94.03263175182452
1.0,94.13263175182453
1.0,94.23263175182453
1.0,94.33263175182454
1.0,94.43263175182453
1.0,94.53263175182452
1.0,94.63263175182453
1.0,94.73263175182453
1.0,94.83263175182454
1.0,94.93263175182453
1.0,95.03263175182452
1.0,95.13263175182453
1.0,95.23263175182453
1.0,95.33263175182454
1.0,95.43263175182453
1.0,95.53263175182452
1.0,95.63263175182453
1.0,95.73263175182453
1.0,95.83263175182454
1.0,95.93263175182453
1.0,96.03263175182452
1.0,96.13263175182453
1.0,96.23263175182453
1.0,96.33263175182454
1.0,96.43263175182453
1.0,96.53263175182452
1.0,96.63263175182453
1.0,96.73263175182453
1.0,96.83263175182454
1.0,96.93263175182453
1.0,97.03263175182452
1.0,97.13263175182453
1.0,97.23263175182453
1.0,97.33263175182454
1.0,97.43263175182453
1.0,97.53263175182452
1.0,97.63263175182453
1.0,97.73263175182453
1.0,97.83263175182454
1.0,97.93263175182453
1.0,98.03263175182452
1.0,98.13263175182453
1.0,98.23263175182453
1.0,98.33263175182454
1.0,98.43263175182453
1.0,98.53263175182452
1.0,98.63263175182453
1.0,98.73263175182453
1.0,98.83263175182454
1.0,98.93263175182453
1.0,99.03263175182452
