0.8330966661933323,8.916320244978017
0.8371106742213484,9.016320244978019
0.8410566821133643,9.116320244978017
0.8449326898653797,9.216320244978018
0.8487021974043949,9.316320244978016
0.8523107046214092,9.416320244978017
0.8559143784954237,9.516320244978019
0.8596277192554385,9.616320244978017
0.8630407260814522,9.716320244978018
0.8662607325214651,9.816320244978016
0.8696307392614785,9.916320244978017
0.8728832457664915,10.016320244978019
0.8761212522425045,10.116320244978017
0.879262758525517,10.216320244978018
0.8822567645135291,10.316320244978016
0.8853777707555415,10.416320244978017
0.8882797765595531,10.516320244978019
0.8912657825315651,10.616320244978017
0.8940617881235763,10.716320244978018
0.8968497936995874,10.816320244978016
0.8995297990595981,10.916320244978017
0.9021858043716088,11.016320244978019
0.9048778097556195,11.116320244978017
0.90751931503863,11.216320244978018
0.9100328200656401,11.316320244978016
0.9124128248256497,11.416320244978017
0.914742829485659,11.516320244978019
0.9170653341306683,11.616320244978017
0.919237838475677,11.716320244978018
0.9214528429056859,11.816320244978016
0.9235448470896942,11.916320244978017
0.9255628511257022,12.016320244978019
0.9276318552637105,12.116320244978017
0.9296178592357185,12.216320244978018
0.9316038632077264,12.316320244978016
0.9335748671497343,12.416320244978017
0.9354638709277419,12.516320244978019
0.9373628747257494,12.616320244978017
0.9391438782877566,12.716320244978018
0.9408103816207632,12.816320244978016
0.94250188500377,12.916320244978017
0.9441688883377767,13.016320244978019
0.9459165584997837,13.116320244978017
0.94751314502629,13.216320244978018
0.9490296480592961,13.316320244978016
0.9504880676428019,13.416320244978017
0.9519639039278078,13.516320244978019
0.9532739065478131,13.616320244978017
0.9546915093830187,13.716320244978018
0.955987411974824,13.816320244978016
0.9572285811238289,13.916320244978017
0.9585187170374341,14.016320244978019
0.9596744193488388,14.11632024497802
0.9608295883258433,14.216320244978014
0.9619804239608479,14.316320244978016
0.9631416762833526,14.416320244978017
0.9643109286218572,14.516320244978019
0.965478930957862,14.61632024497802
0.9665419330838662,14.716320244978014
0.9675759351518703,14.816320244978016
0.9686139372278745,14.916320244978017
0.9696335392670785,15.016320244978019
0.9706096078858825,15.11632024497802
0.9715127430254861,15.216320244978014
0.9724781116228899,15.316320244978016
0.9733204466408933,15.416320244978017
0.9741949483898967,15.516320244978019
0.9750284500569002,15.61632024497802
0.9758819517639036,15.716320244978014
0.9766564533129066,15.816320244978016
0.9774298298596596,15.916320244978017
0.9781446229559126,16.01632024497802
0.9788682910699155,16.11632024497802
0.9795749591499183,16.216320244978014
0.9801971603943208,16.316320244978016
0.9808684617369234,16.416320244978017
0.981477712955426,16.51632024497802
0.9820775641551283,16.61632024497802
0.9826806320279308,16.716320244978014
0.9832427164854329,16.816320244978016
0.9838847177694355,16.916320244978017
0.9844441688883377,17.01632024497802
0.98499746999494,17.11632024497802
0.9854866852590848,17.216320244978014
0.9859518469036938,17.316320244978016
0.9864103061539456,17.416320244978017
0.9868733373830384,17.51632024497802
0.9872964745929491,17.61632024497802
0.987757975515951,17.716320244978014
0.9881769763539527,17.816320244978016
0.988634834412526,17.916320244978017
0.9890186447039561,18.01632024497802
0.9893996454659576,18.11632024497802
0.9897655795311591,18.216320244978014
0.9901119802239604,18.316320244978016
0.9904395808791617,18.416320244978017
0.9907904815809632,18.51632024497802
0.9911128393685359,18.61632024497802
0.9913892684928227,18.716320244978014
0.9917139834279669,18.816320244978016
0.9920154840309681,18.916320244978017
0.9922829845659691,19.01632024497802
0.9925863851727704,19.11632024497802
0.992830632720089,19.216320244978014
0.9930749861499722,19.316320244978016
0.9933493200319734,19.416320244978017
0.9935658442745458,19.51632024497802
0.9937994042654752,19.61632024497802
0.9940223880447762,19.716320244978014
0.9942517157761588,19.816320244978016
0.9944634889269779,19.916320244978017
0.9946656321884073,20.01632024497802
0.9948927723942405,20.11632024497802
0.9950797292898933,20.216320244978014
0.995238923811181,20.316320244978016
0.9953886061618277,20.416320244978017
0.9955694911389823,20.51632024497802
0.9957444620771595,20.61632024497802
0.9958750393691264,20.716320244978014
0.996013242026484,20.816320244978016
0.9961567123134246,20.916320244978017
0.9962924471303488,21.01632024497802
0.9964374928749858,21.11632024497802
0.9965746875938196,21.216320244978014
0.9966984051615162,21.316320244978016
0.9968422793988445,21.416320244978017
0.9969710772754878,21.51632024497802
0.9970618691237382,21.61632024497802
0.9971856610379888,21.716320244978014
0.9972881484224507,21.816320244978016
0.9973949947899896,21.916320244978017
0.99751024502049,22.01632024497802
0.9975808523045617,22.11632024497802
0.9976589953179906,22.216320244978014
0.9977537455074911,22.316320244978016
0.9978491956983914,22.416320244978017
0.9979154624975917,22.51632024497802
0.9979759959519919,22.61632024497802
0.9980645063330943,22.716320244978014
0.9981387903952278,22.816320244978016
0.9982230810615468,22.916320244978017
0.9982853042629162,23.01632024497802
0.9983464032862132,23.11632024497802
0.998409353961565,23.216320244978014
0.9984742769485538,23.316320244978016
0.998526247052494,23.416320244978017
0.9985807114471372,23.51632024497802
0.9986210272420545,23.61632024497802
0.9986849973699947,23.716320244978014
0.9987434322694733,23.816320244978016
0.9987803975607952,23.916320244978017
0.9988144370228135,24.01632024497802
0.9988592082447323,24.11632024497802
0.9989091644849956,24.216320244978014
0.998941058226944,24.316320244978016
0.9989824557962369,24.416320244978017
0.9990090252907778,24.51632024497802
0.9990468730937462,24.61632024497802
0.9990753058429194,24.716320244978014
0.9991157431294455,24.816320244978016
0.9991710400087467,24.916320244978017
0.9992084497443331,25.01632024497802
0.999228303766342,25.11632024497802
0.999253700832983,25.216320244978014
0.9992951524364587,25.316320244978016
0.9993143144181026,25.416320244978017
0.9993439986879974,25.51632024497802
0.9993800993188579,25.61632024497802
0.9994039198604713,25.716320244978014
0.9994279376313855,25.816320244978016
0.9994485351289543,25.916320244978017
0.9994853287578916,26.01632024497802
0.9995095444736344,26.11632024497802
0.9995362665143935,26.216320244978014
0.9995508544863243,26.316320244978016
0.9995641541283082,26.416320244978017
0.9995774478728445,26.51632024497802
0.999604274570868,26.61632024497802
0.9996225992451985,26.716320244978014
0.999638345430537,26.816320244978016
0.9996616347399362,26.916320244978017
0.9996764895490575,27.01632024497802
0.9996967534918677,27.11632024497802
0.9997111728917335,27.216320244978014
0.9997220292948048,27.316320244978016
0.9997407163489026,27.416320244978017
0.9997580363258887,27.51632024497802
0.9997681066790705,27.61632024497802
0.9997813544014186,27.716320244978014
0.9997927226623684,27.816320244978016
0.9998000486957046,27.916320244978017
0.9998036345882578,28.01632024497802
0.9998187774153325,28.11632024497802
0.9998279468389923,28.216320244978014
0.9998393426348053,28.316320244978016
0.9998465786405257,28.416320244978017
0.9998513369885765,28.51632024497802
0.9998539788202292,28.61632024497802
0.9998598958236877,28.716320244978014
0.9998672657031178,28.816320244978016
0.99986981891772,28.916320244978017
0.9998774802018878,29.01632024497802
0.9998876877549151,29.11632024497802
0.9998973770841315,29.216320244978014
0.9998994318976292,29.316320244978016
0.9999032636954163,29.416320244978017
0.9999065288741606,29.51632024497802
0.9999151978696114,29.61632024497802
0.9999197223525337,29.716320244978014
0.9999228832276906,29.816320244978016
0.9999270656977528,29.916320244978017
0.9999287478249753,30.01632024497802
0.9999336522810977,30.11632024497802
0.9999344729872255,30.216320244978014
0.9999361182077371,30.316320244978016
0.9999376763459409,30.416320244978017
0.9999393456169865,30.51632024497802
0.9999421430294474,30.61632024497802
0.9999462529157617,30.716320244978014
0.999947107485695,30.816320244978016
0.9999476536364323,30.916320244978017
0.9999492794684514,31.01632024497802
0.9999508788255245,31.11632024497802
0.9999578473566396,31.216320244978014
0.9999630583751908,31.316320244978016
0.999963637080052,31.416320244978017
0.9999640934353315,31.51632024497802
0.9999643441252287,31.61632024497802
0.999964594815126,31.716320244978014
0.9999648455050232,31.816320244978016
0.999965154519681,31.916320244978017
0.9999655570969758,32.01632024497802
0.9999659596742704,32.11632024497802
0.9999699654571723,32.216320244978014
0.9999741048607825,32.316320244978016
0.999974937501915,32.41632024497802
0.9999777418159488,32.51632024497802
0.9999822098075781,32.61632024497802
0.9999827506415424,32.716320244978014
0.9999840850779127,32.816320244978016
0.9999842429812761,32.91632024497802
0.9999844008846395,33.01632024497802
0.9999845587880027,33.11632024497802
0.9999847166913661,33.216320244978014
0.9999848745947294,33.316320244978016
0.9999851919554724,33.41632024497802
0.99998609662917,33.51632024497802
0.9999868233748096,33.61632024497802
0.9999871605257526,33.716320244978014
0.9999873726152543,33.816320244978016
0.9999875847047559,33.91632024497802
0.9999877967942574,34.01632024497802
0.9999910229140687,34.11632024497802
0.9999918419165258,34.216320244978014
0.9999930679215732,34.316320244978016
0.9999933088278607,34.41632024497802
0.9999935497341483,34.51632024497802
0.999993790640436,34.61632024497802
0.9999946485041484,34.716320244978014
0.9999950802909644,34.816320244978016
0.9999951667290317,34.91632024497802
0.9999952531670989,35.01632024497802
0.9999953396051662,35.11632024497802
0.9999954260432334,35.216320244978014
0.9999955124813007,35.316320244978016
0.999995598919368,35.41632024497802
0.9999956853574352,35.51632024497802
0.9999957717955024,35.61632024497802
0.9999958582335696,35.716320244978014
0.9999959446716369,35.816320244978016
0.9999971197148912,35.91632024497802
0.9999974522729225,36.01632024497802
0.9999977848309538,36.11632024497802
0.9999990618628276,36.216320244978014
0.9999992371172965,36.316320244978016
0.9999994123717655,36.41632024497802
0.9999995876262345,36.51632024497802
0.9999997628807035,36.61632024497802
0.9999999381351724,36.716320244978014
1.0,36.816320244978016
1.0,36.91632024497802
1.0,37.01632024497802
1.0,37.11632024497802
1.0,37.216320244978014
1.0,37.316320244978016
1.0,37.41632024497802
1.0,37.51632024497802
1.0,37.61632024497802
1.0,37.716320244978014
1.0,37.816320244978016
1.0,37.91632024497802
1.0,38.01632024497802
1.0,38.11632024497802
1.0,38.216320244978014
1.0,38.316320244978016
1.0,38.41632024497802
1.0,38.51632024497802
1.0,38.61632024497802
1.0,38.716320244978014
1.0,38.816320244978016
1.0,38.91632024497802
1.0,39.01632024497802
1.0,39.11632024497802
1.0,39.216320244978014
1.0,39.316320244978016
1.0,39.41632024497802
1.0,39.51632024497802
1.0,39.61632024497802
1.0,39.716320244978014
1.0,39.816320244978016
1.0,39.91632024497802
1.0,40.01632024497802
1.0,40.11632024497802
1.0,40.216320244978014
1.0,40.316320244978016
1.0,40.41632024497802
1.0,40.51632024497802
1.0,40.61632024497802
1.0,40.716320244978014
1.0,40.816320244978016
1.0,40.91632024497802
1.0,41.01632024497802
1.0,41.11632024497802
1.0,41.216320244978014
1.0,41.316320244978016
1.0,41.41632024497802
1.0,41.51632024497802
1.0,41.61632024497802
1.0,41.716320244978014
1.0,41.816320244978016
1.0,41.91632024497802
1.0,42.01632024497802
1.0,42.11632024497802
1.0,42.216320244978014
1.0,42.316320244978016
1.0,42.41632024497802
1.0,42.51632024497802
1.0,42.61632024497802
1.0,42.716320244978014
1.0,42.816320244978016
1.0,42.91632024497802
1.0,43.01632024497802
1.0,43.11632024497802
1.0,43.216320244978014
1.0,43.316320244978016
1.0,43.41632024497802
1.0,43.51632024497802
1.0,43.61632024497802
1.0,43.716320244978014
1.0,43.816320244978016
1.0,43.91632024497802
1.0,44.01632024497802
1.0,44.11632024497802
1.0,44.216320244978014
1.0,44.316320244978016
1.0,44.41632024497802
1.0,44.51632024497802
1.0,44.61632024497802
1.0,44.716320244978014
1.0,44.816320244978016
1.0,44.91632024497802
1.0,45.01632024497802
1.0,45.11632024497802
1.0,45.216320244978014
1.0,45.316320244978016
1.0,45.41632024497802
1.0,45.51632024497802
1.0,45.61632024497802
1.0,45.716320244978014
1.0,45.816320244978016
1.0,45.91632024497802
1.0,46.01632024497801
1.0,46.11632024497802
1.0,46.216320244978014
1.0,46.31632024497802
1.0,46.41632024497802
1.0,46.51632024497801
1.0,46.61632024497802
1.0,46.716320244978014
1.0,46.81632024497802
1.0,46.91632024497802
1.0,47.01632024497801
1.0,47.11632024497802
1.0,47.216320244978014
1.0,47.31632024497802
1.0,47.41632024497802
1.0,47.51632024497801
1.0,47.61632024497802
1.0,47.716320244978014
1.0,47.81632024497802
1.0,47.91632024497802
1.0,48.01632024497801
1.0,48.11632024497802
1.0,48.216320244978014
1.0,48.31632024497802
1.0,48.41632024497802
1.0,48.51632024497801
1.0,48.61632024497802
1.0,48.716320244978014
1.0,48.81632024497802
1.0,48.91632024497802
1.0,49.01632024497801
1.0,49.11632024497802
1.0,49.216320244978014
1.0,49.31632024497802
1.0,49.41632024497802
1.0,49.51632024497801
1.0,49.61632024497802
1.0,49.716320244978014
1.0,49.81632024497802
1.0,49.91632024497802
1.0,50.01632024497801
1.0,50.11632024497802
1.0,50.216320244978014
1.0,50.31632024497802
1.0,50.41632024497802
1.0,50.51632024497801
1.0,50.61632024497802
1.0,50.716320244978014
1.0,50.81632024497802
1.0,50.91632024497802
1.0,51.01632024497801
1.0,51.11632024497802
1.0,51.216320244978014
1.0,51.31632024497802
1.0,51.41632024497802
1.0,51.51632024497801
1.0,51.61632024497802
1.0,51.716320244978014
1.0,51.81632024497802
1.0,51.91632024497802
1.0,52.01632024497801
1.0,52.11632024497802
1.0,52.216320244978014
1.0,52.31632024497802
1.0,52.41632024497802
1.0,52.51632024497801
1.0,52.61632024497802
1.0,52.716320244978014
1.0,52.81632024497802
1.0,52.91632024497802
1.0,53.01632024497801
1.0,53.11632024497802
1.0,53.216320244978014
1.0,53.31632024497802
1.0,53.41632024497802
1.0,53.51632024497801
1.0,53.61632024497802
1.0,53.716320244978014
1.0,53.81632024497802
1.0,53.91632024497802
1.0,54.01632024497801
1.0,54.11632024497802
1.0,54.216320244978014
1.0,54.31632024497802
1.0,54.41632024497802
1.0,54.51632024497801
1.0,54.61632024497802
1.0,54.716320244978014
1.0,54.81632024497802
1.0,54.91632024497802
1.0,55.01632024497801
1.0,55.11632024497802
1.0,55.216320244978014
1.0,55.31632024497802
1.0,55.41632024497802
1.0,55.51632024497801
1.0,55.61632024497802
1.0,55.716320244978014
1.0,55.81632024497802
1.0,55.91632024497802
1.0,56.01632024497801
1.0,56.11632024497802
1.0,56.216320244978014
1.0,56.31632024497802
1.0,56.41632024497802
1.0,56.51632024497801
1.0,56.61632024497802
1.0,56.716320244978014
1.0,56.81632024497802
1.0,56.91632024497802
1.0,57.01632024497801
1.0,57.11632024497802
1.0,57.216320244978014
1.0,57.31632024497802
1.0,57.41632024497802
1.0,57.51632024497801
1.0,57.61632024497802
1.0,57.716320244978014
1.0,57.81632024497802
1.0,57.91632024497802
1.0,58.01632024497801
1.0,58.11632024497802
1.0,58.216320244978014
1.0,58.31632024497802
1.0,58.41632024497802
1.0,58.51632024497801
1.0,58.61632024497802
1.0,58.716320244978014
1.0,58.81632024497802
1.0,58.91632024497802
1.0,59.01632024497801
1.0,59.11632024497802
1.0,59.216320244978014
1.0,59.31632024497802
1.0,59.41632024497802
1.0,59.51632024497801
1.0,59.61632024497802
1.0,59.716320244978014
1.0,59.81632024497802
1.0,59.91632024497802
1.0,60.01632024497801
1.0,60.11632024497802
1.0,60.216320244978014
1.0,60.31632024497802
1.0,60.41632024497802
1.0,60.51632024497801
1.0,60.61632024497802
1.0,60.716320244978014
1.0,60.81632024497802
1.0,60.91632024497802
1.0,61.01632024497801
1.0,61.11632024497802
1.0,61.216320244978014
1.0,61.31632024497802
1.0,61.41632024497802
1.0,61.51632024497801
1.0,61.61632024497802
1.0,61.716320244978014
1.0,61.81632024497802
1.0,61.91632024497802
1.0,62.01632024497801
1.0,62.11632024497802
1.0,62.216320244978014
1.0,62.31632024497802
1.0,62.41632024497802
1.0,62.51632024497801
1.0,62.61632024497802
1.0,62.716320244978014
1.0,62.81632024497802
1.0,62.91632024497802
1.0,63.01632024497801
1.0,63.11632024497802
1.0,63.216320244978014
1.0,63.31632024497802
1.0,63.41632024497802
1.0,63.51632024497801
1.0,63.61632024497802
1.0,63.716320244978014
1.0,63.81632024497802
1.0,63.91632024497802
1.0,64.016320244978
1.0,64.11632024497803
1.0,64.21632024497802
1.0,64.31632024497802
1.0,64.41632024497801
1.0,64.516320244978
1.0,64.61632024497803
1.0,64.71632024497802
1.0,64.81632024497802
1.0,64.91632024497801
1.0,65.016320244978
1.0,65.11632024497803
1.0,65.21632024497802
1.0,65.31632024497802
1.0,65.41632024497801
1.0,65.516320244978
1.0,65.61632024497803
1.0,65.71632024497802
1.0,65.81632024497802
1.0,65.91632024497801
1.0,66.016320244978
1.0,66.11632024497803
1.0,66.21632024497802
1.0,66.31632024497802
1.0,66.41632024497801
1.0,66.516320244978
1.0,66.61632024497803
1.0,66.71632024497802
1.0,66.81632024497802
1.0,66.91632024497801
1.0,67.016320244978
1.0,67.11632024497803
1.0,67.21632024497802
1.0,67.31632024497802
1.0,67.41632024497801
1.0,67.516320244978
1.0,67.61632024497803
1.0,67.71632024497802
1.0,67.81632024497802
1.0,67.91632024497801
1.0,68.016320244978
1.0,68.11632024497803
1.0,68.21632024497802
1.0,68.31632024497802
1.0,68.41632024497801
1.0,68.516320244978
1.0,68.61632024497803
1.0,68.71632024497802
1.0,68.81632024497802
1.0,68.91632024497801
1.0,69.016320244978
1.0,69.11632024497803
1.0,69.21632024497802
1.0,69.31632024497802
1.0,69.41632024497801
1.0,69.516320244978
1.0,69.61632024497803
1.0,69.71632024497802
1.0,69.81632024497802
1.0,69.91632024497801
1.0,70.016320244978
1.0,70.11632024497803
1.0,70.21632024497802
1.0,70.31632024497802
1.0,70.41632024497801
1.0,70.516320244978
1.0,70.61632024497803
1.0,70.71632024497802
1.0,70.81632024497802
1.0,70.91632024497801
1.0,71.016320244978
1.0,71.11632024497803
1.0,71.21632024497802
1.0,71.31632024497802
1.0,71.41632024497801
1.0,71.516320244978
1.0,71.61632024497803
1.0,71.71632024497802
1.0,71.81632024497802
1.0,71.91632024497801
1.0,72.016320244978
1.0,72.11632024497803
1.0,72.21632024497802
1.0,72.31632024497802
1.0,72.41632024497801
1.0,72.516320244978
1.0,72.61632024497803
1.0,72.71632024497802
1.0,72.81632024497802
1.0,72.91632024497801
1.0,73.016320244978
1.0,73.11632024497803
1.0,73.21632024497802
1.0,73.31632024497802
1.0,73.41632024497801
1.0,73.516320244978
1.0,73.61632024497803
1.0,73.71632024497802
1.0,73.81632024497802
1.0,73.91632024497801
1.0,74.016320244978
1.0,74.11632024497803
1.0,74.21632024497802
1.0,74.31632024497802
1.0,74.41632024497801
1.0,74.516320244978
1.0,74.61632024497803
1.0,74.71632024497802
1.0,74.81632024497802
1.0,74.91632024497801
1.0,75.016320244978
1.0,75.11632024497803
1.0,75.21632024497802
1.0,75.31632024497802
1.0,75.41632024497801
1.0,75.516320244978
1.0,75.61632024497803
1.0,75.71632024497802
1.0,75.81632024497802
1.0,75.91632024497801
1.0,76.016320244978
1.0,76.11632024497803
1.0,76.21632024497802
1.0,76.31632024497802
1.0,76.41632024497801
1.0,76.516320244978
1.0,76.61632024497803
1.0,76.71632024497802
1.0,76.81632024497802
1.0,76.91632024497801
1.0,77.016320244978
1.0,77.11632024497803
1.0,77.21632024497802
1.0,77.31632024497802
1.0,77.41632024497801
1.0,77.516320244978
1.0,77.61632024497803
1.0,77.71632024497802
1.0,77.81632024497802
1.0,77.91632024497801
1.0,78.016320244978
1.0,78.11632024497803
1.0,78.21632024497802
1.0,78.31632024497802
1.0,78.41632024497801
1.0,78.516320244978
1.0,78.61632024497803
1.0,78.71632024497802
1.0,78.81632024497802
1.0,78.91632024497801
1.0,79.016320244978
1.0,79.11632024497803
1.0,79.21632024497802
1.0,79.31632024497802
1.0,79.41632024497801
1.0,79.516320244978
1.0,79.61632024497803
1.0,79.71632024497802
1.0,79.81632024497802
1.0,79.91632024497801
1.0,80.016320244978
1.0,80.11632024497803
1.0,80.21632024497802
1.0,80.31632024497802
1.0,80.41632024497801
1.0,80.516320244978
1.0,80.61632024497803
1.0,80.71632024497802
1.0,80.81632024497802
1.0,80.91632024497801
1.0,81.016320244978
1.0,81.11632024497803
1.0,81.21632024497802
1.0,81.31632024497802
1.0,81.41632024497801
1.0,81.516320244978
1.0,81.61632024497803
1.0,81.71632024497802
1.0,81.81632024497802
1.0,81.91632024497801
1.0,82.016320244978
1.0,82.11632024497803
1.0,82.21632024497802
1.0,82.31632024497802
1.0,82.41632024497801
1.0,82.516320244978
1.0,82.61632024497803
1.0,82.71632024497802
1.0,82.81632024497802
1.0,82.91632024497801
1.0,83.016320244978
1.0,83.11632024497803
1.0,83.21632024497802
1.0,83.31632024497802
1.0,83.41632024497801
1.0,83.516320244978
1.0,83.61632024497803
1.0,83.71632024497802
1.0,83.81632024497802
1.0,83.91632024497801
1.0,84.016320244978
1.0,84.11632024497803
1.0,84.21632024497802
1.0,84.31632024497802
1.0,84.41632024497801
1.0,84.516320244978
1.0,84.61632024497803
1.0,84.71632024497802
1.0,84.81632024497802
1.0,84.91632024497801
1.0,85.016320244978
1.0,85.11632024497803
1.0,85.21632024497802
1.0,85.31632024497802
1.0,85.41632024497801
1.0,85.516320244978
1.0,85.61632024497803
1.0,85.71632024497802
1.0,85.81632024497802
1.0,85.91632024497801
1.0,86.016320244978
1.0,86.11632024497803
1.0,86.21632024497802
1.0,86.31632024497802
1.0,86.41632024497801
1.0,86.516320244978
1.0,86.61632024497803
1.0,86.71632024497802
1.0,86.81632024497802
1.0,86.91632024497801
1.0,87.016320244978
1.0,87.11632024497803
1.0,87.21632024497802
1.0,87.31632024497802
1.0,87.41632024497801
1.0,87.516320244978
1.0,87.61632024497803
1.0,87.71632024497802
1.0,87.81632024497802
1.0,87.91632024497801
1.0,88.016320244978
1.0,88.11632024497803
1.0,88.21632024497802
1.0,88.31632024497802
1.0,88.41632024497801
1.0,88.516320244978
1.0,88.61632024497803
1.0,88.71632024497802
1.0,88.81632024497802
1.0,88.91632024497801
1.0,89.016320244978
1.0,89.11632024497803
1.0,89.21632024497802
1.0,89.31632024497802
1.0,89.41632024497801
1.0,89.516320244978
1.0,89.61632024497803
1.0,89.71632024497802
1.0,89.81632024497802
1.0,89.91632024497801
1.0,90.016320244978
1.0,90.11632024497803
1.0,90.21632024497802
1.0,90.31632024497802
1.0,90.41632024497801
1.0,90.516320244978
1.0,90.61632024497803
1.0,90.71632024497802
1.0,90.81632024497802
1.0,90.91632024497801
1.0,91.016320244978
1.0,91.11632024497803
1.0,91.21632024497802
1.0,91.31632024497802
1.0,91.41632024497801
1.0,91.516320244978
1.0,91.61632024497803
1.0,91.71632024497802
1.0,91.81632024497802
1.0,91.91632024497801
1.0,92.016320244978
1.0,92.11632024497803
1.0,92.21632024497802
1.0,92.31632024497802
1.0,92.41632024497801
1.0,92.516320244978
1.0,92.61632024497803
1.0,92.71632024497802
1.0,92.81632024497802
1.0,92.91632024497801
1.0,93.016320244978
1.0,93.11632024497803
1.0,93.21632024497802
1.0,93.31632024497802
1.0,93.41632024497801
1.0,93.516320244978
1.0,93.61632024497803
1.0,93.71632024497802
1.0,93.81632024497802
1.0,93.91632024497801
1.0,94.016320244978
1.0,94.11632024497803
1.0,94.21632024497802
1.0,94.31632024497802
1.0,94.41632024497801
1.0,94.516320244978
1.0,94.61632024497803
1.0,94.71632024497802
1.0,94.81632024497802
1.0,94.91632024497801
1.0,95.016320244978
1.0,95.11632024497803
1.0,95.21632024497802
1.0,95.31632024497802
1.0,95.41632024497801
1.0,95.516320244978
1.0,95.61632024497803
1.0,95.71632024497802
1.0,95.81632024497802
1.0,95.91632024497801
1.0,96.016320244978
1.0,96.11632024497803
1.0,96.21632024497802
1.0,96.31632024497802
1.0,96.41632024497801
1.0,96.516320244978
1.0,96.61632024497803
1.0,96.71632024497802
1.0,96.81632024497802
1.0,96.91632024497801
1.0,97.016320244978
1.0,97.11632024497803
1.0,97.21632024497802
1.0,97.31632024497802
1.0,97.41632024497801
1.0,97.516320244978
1.0,97.61632024497803
1.0,97.71632024497802
1.0,97.81632024497802
1.0,97.91632024497801
1.0,98.016320244978
1.0,98.11632024497803
1.0,98.21632024497802
1.0,98.31632024497802
1.0,98.41632024497801
1.0,98.516320244978
1.0,98.61632024497803
1.0,98.71632024497802
1.0,98.81632024497802
1.0,98.91632024497801
1.0,99.016320244978
1.0,99.11632024497803
1.0,99.21632024497802
1.0,99.31632024497802
1.0,99.41632024497801
1.0,99.516320244978
1.0,99.61632024497803
1.0,99.71632024497802
1.0,99.81632024497802
1.0,99.91632024497801
1.0,100.016320244978
1.0,100.11632024497803
1.0,100.21632024497802
1.0,100.31632024497802
1.0,100.41632024497801
1.0,100.516320244978
1.0,100.61632024497803
1.0,100.71632024497802
1.0,100.81632024497802
1.0,100.91632024497801
1.0,101.016320244978
1.0,101.11632024497803
1.0,101.21632024497802
1.0,101.31632024497802
1.0,101.41632024497801
1.0,101.516320244978
1.0,101.61632024497803
1.0,101.71632024497802
1.0,101.81632024497802
