0.6722793445586891,11.959901618968258
0.6785533571067142,12.05990161896826
0.6847633695267391,12.159901618968261
0.6909473818947638,12.259901618968259
0.6971303942607885,12.35990161896826
0.7028754057508115,12.459901618968258
0.7088054176108353,12.55990161896826
0.7145254290508581,12.659901618968261
0.720246440492881,12.759901618968259
0.7260894521789043,12.85990161896826
0.7318284636569273,12.959901618968258
0.7374124748249496,13.05990161896826
0.7429424858849718,13.159901618968261
0.7484244968489937,13.259901618968259
0.7538655077310155,13.35990161896826
0.7591725183450367,13.459901618968258
0.7643375286750573,13.55990161896826
0.7692445384890769,13.659901618968261
0.7742765485530971,13.759901618968259
0.7792215584431169,13.85990161896826
0.7842025684051368,13.959901618968258
0.789009578019156,14.05990161896826
0.7937605875211751,14.159901618968261
0.7984815969631939,14.259901618968259
0.803001606003212,14.35990161896826
0.8076076152152304,14.459901618968258
0.8120886241772484,14.55990161896826
0.8164956329912659,14.659901618968261
0.8207516415032831,14.759901618968259
0.8249606499212998,14.85990161896826
0.8292206584413169,14.959901618968258
0.8330966661933323,15.05990161896826
0.8371106742213484,15.159901618968261
0.8410566821133643,15.259901618968259
0.8449326898653797,15.35990161896826
0.8487021974043949,15.459901618968258
0.8523107046214092,15.55990161896826
0.8559143784954237,15.659901618968261
0.8596277192554385,15.759901618968259
0.8630407260814522,15.85990161896826
0.8662607325214651,15.959901618968258
0.8696307392614785,16.05990161896826
0.8728832457664915,16.159901618968263
0.8761212522425045,16.259901618968257
0.879262758525517,16.35990161896826
0.8822567645135291,16.45990161896826
0.8853777707555415,16.55990161896826
0.8882797765595531,16.659901618968263
0.8912657825315651,16.759901618968257
0.8940617881235763,16.85990161896826
0.8968497936995874,16.95990161896826
0.8995297990595981,17.05990161896826
0.9021858043716088,17.159901618968263
0.9048778097556195,17.259901618968257
0.90751931503863,17.35990161896826
0.9100328200656401,17.45990161896826
0.9124128248256497,17.55990161896826
0.914742829485659,17.659901618968263
0.9170653341306683,17.759901618968257
0.919237838475677,17.85990161896826
0.9214528429056859,17.95990161896826
0.9235448470896942,18.05990161896826
0.9255628511257022,18.159901618968263
0.9276318552637105,18.259901618968257
0.9296178592357185,18.35990161896826
0.9316038632077264,18.45990161896826
0.9335748671497343,18.55990161896826
0.9354638709277419,18.659901618968263
0.9373628747257494,18.759901618968257
0.9391438782877566,18.85990161896826
0.9408103816207632,18.95990161896826
0.94250188500377,19.05990161896826
0.9441688883377767,19.159901618968263
0.9459165584997837,19.259901618968257
0.94751314502629,19.35990161896826
0.9490296480592961,19.45990161896826
0.9504880676428019,19.55990161896826
0.9519639039278078,19.659901618968263
0.9532739065478131,19.759901618968257
0.9546915093830187,19.85990161896826
0.955987411974824,19.95990161896826
0.9572285811238289,20.05990161896826
0.9585187170374341,20.159901618968263
0.9596744193488388,20.259901618968264
0.9608295883258433,20.35990161896826
0.9619804239608479,20.45990161896826
0.9631416762833526,20.55990161896826
0.9643109286218572,20.659901618968263
0.965478930957862,20.759901618968264
0.9665419330838662,20.85990161896826
0.9675759351518703,20.95990161896826
0.9686139372278745,21.05990161896826
0.9696335392670785,21.159901618968263
0.9706096078858825,21.259901618968264
0.9715127430254861,21.35990161896826
0.9724781116228899,21.45990161896826
0.9733204466408933,21.55990161896826
0.9741949483898967,21.659901618968263
0.9750284500569002,21.759901618968264
0.9758819517639036,21.85990161896826
0.9766564533129066,21.95990161896826
0.9774298298596596,22.05990161896826
0.9781446229559126,22.159901618968263
0.9788682910699155,22.259901618968264
0.9795749591499183,22.35990161896826
0.9801971603943208,22.45990161896826
0.9808684617369234,22.55990161896826
0.981477712955426,22.659901618968263
0.9820775641551283,22.759901618968264
0.9826806320279308,22.85990161896826
0.9832427164854329,22.95990161896826
0.9838847177694355,23.05990161896826
0.9844441688883377,23.159901618968263
0.98499746999494,23.259901618968264
0.9854866852590848,23.35990161896826
0.9859518469036938,23.45990161896826
0.9864103061539456,23.55990161896826
0.9868733373830384,23.659901618968263
0.9872964745929491,23.759901618968264
0.987757975515951,23.85990161896826
0.9881769763539527,23.95990161896826
0.988634834412526,24.05990161896826
0.9890186447039561,24.159901618968263
0.9893996454659576,24.259901618968264
0.9897655795311591,24.35990161896826
0.9901119802239604,24.45990161896826
0.9904395808791617,24.55990161896826
0.9907904815809632,24.659901618968263
0.9911128393685359,24.759901618968264
0.9913892684928227,24.85990161896826
0.9917139834279669,24.95990161896826
0.9920154840309681,25.05990161896826
0.9922829845659691,25.159901618968263
0.9925863851727704,25.259901618968264
0.992830632720089,25.35990161896826
0.9930749861499722,25.45990161896826
0.9933493200319734,25.55990161896826
0.9935658442745458,25.659901618968263
0.9937994042654752,25.759901618968264
0.9940223880447762,25.85990161896826
0.9942517157761588,25.95990161896826
0.9944634889269779,26.05990161896826
0.9946656321884073,26.159901618968263
0.9948927723942405,26.259901618968264
0.9950797292898933,26.35990161896826
0.995238923811181,26.45990161896826
0.9953886061618277,26.55990161896826
0.9955694911389823,26.659901618968263
0.9957444620771595,26.759901618968264
0.9958750393691264,26.85990161896826
0.996013242026484,26.95990161896826
0.9961567123134246,27.05990161896826
0.9962924471303488,27.159901618968263
0.9964374928749858,27.259901618968264
0.9965746875938196,27.35990161896826
0.9966984051615162,27.45990161896826
0.9968422793988445,27.55990161896826
0.9969710772754878,27.659901618968263
0.9970618691237382,27.759901618968264
0.9971856610379888,27.85990161896826
0.9972881484224507,27.95990161896826
0.9973949947899896,28.05990161896826
0.99751024502049,28.159901618968263
0.9975808523045617,28.259901618968264
0.9976589953179906,28.35990161896826
0.9977537455074911,28.45990161896826
0.9978491956983914,28.55990161896826
0.9979154624975917,28.659901618968263
0.9979759959519919,28.759901618968264
0.9980645063330943,28.85990161896826
0.9981387903952278,28.95990161896826
0.9982230810615468,29.05990161896826
0.9982853042629162,29.159901618968263
0.9983464032862132,29.259901618968264
0.998409353961565,29.35990161896826
0.9984742769485538,29.45990161896826
0.998526247052494,29.55990161896826
0.9985807114471372,29.659901618968263
0.9986210272420545,29.759901618968264
0.9986849973699947,29.85990161896826
0.9987434322694733,29.95990161896826
0.9987803975607952,30.05990161896826
0.9988144370228135,30.159901618968263
0.9988592082447323,30.259901618968264
0.9989091644849956,30.35990161896826
0.998941058226944,30.45990161896826
0.9989824557962369,30.55990161896826
0.9990090252907778,30.659901618968263
0.9990468730937462,30.759901618968264
0.9990753058429194,30.85990161896826
0.9991157431294455,30.95990161896826
0.9991710400087467,31.05990161896826
0.9992084497443331,31.159901618968263
0.999228303766342,31.259901618968264
0.999253700832983,31.35990161896826
0.9992951524364587,31.45990161896826
0.9993143144181026,31.55990161896826
0.9993439986879974,31.659901618968263
0.9993800993188579,31.759901618968264
0.9994039198604713,31.85990161896826
0.9994279376313855,31.95990161896826
0.9994485351289543,32.05990161896826
0.9994853287578916,32.15990161896826
0.9995095444736344,32.259901618968264
0.9995362665143935,32.35990161896826
0.9995508544863243,32.45990161896826
0.9995641541283082,32.55990161896826
0.9995774478728445,32.65990161896826
0.999604274570868,32.759901618968264
0.9996225992451985,32.85990161896826
0.999638345430537,32.95990161896826
0.9996616347399362,33.05990161896826
0.9996764895490575,33.15990161896826
0.9996967534918677,33.259901618968264
0.9997111728917335,33.35990161896826
0.9997220292948048,33.45990161896826
0.9997407163489026,33.55990161896826
0.9997580363258887,33.65990161896826
0.9997681066790705,33.759901618968264
0.9997813544014186,33.85990161896826
0.9997927226623684,33.95990161896826
0.9998000486957046,34.05990161896826
0.9998036345882578,34.15990161896826
0.9998187774153325,34.259901618968264
0.9998279468389923,34.35990161896826
0.9998393426348053,34.45990161896826
0.9998465786405257,34.55990161896826
0.9998513369885765,34.65990161896826
0.9998539788202292,34.759901618968264
0.9998598958236877,34.85990161896826
0.9998672657031178,34.95990161896826
0.99986981891772,35.05990161896826
0.9998774802018878,35.15990161896826
0.9998876877549151,35.259901618968264
0.9998973770841315,35.35990161896826
0.9998994318976292,35.45990161896826
0.9999032636954163,35.55990161896826
0.9999065288741606,35.65990161896826
0.9999151978696114,35.759901618968264
0.9999197223525337,35.85990161896826
0.9999228832276906,35.95990161896826
0.9999270656977528,36.05990161896826
0.9999287478249753,36.15990161896826
0.9999336522810977,36.259901618968264
0.9999344729872255,36.35990161896826
0.9999361182077371,36.45990161896826
0.9999376763459409,36.55990161896826
0.9999393456169865,36.65990161896826
0.9999421430294474,36.759901618968264
0.9999462529157617,36.85990161896826
0.999947107485695,36.95990161896826
0.9999476536364323,37.05990161896826
0.9999492794684514,37.15990161896826
0.9999508788255245,37.259901618968264
0.9999578473566396,37.35990161896826
0.9999630583751908,37.45990161896826
0.999963637080052,37.55990161896826
0.9999640934353315,37.65990161896826
0.9999643441252287,37.759901618968264
0.999964594815126,37.85990161896826
0.9999648455050232,37.95990161896826
0.999965154519681,38.05990161896826
0.9999655570969758,38.15990161896826
0.9999659596742704,38.259901618968264
0.9999699654571723,38.35990161896826
0.9999741048607825,38.45990161896826
0.999974937501915,38.55990161896826
0.9999777418159488,38.65990161896826
0.9999822098075781,38.759901618968264
0.9999827506415424,38.85990161896826
0.9999840850779127,38.95990161896826
0.9999842429812761,39.05990161896826
0.9999844008846395,39.15990161896826
0.9999845587880027,39.259901618968264
0.9999847166913661,39.35990161896826
0.9999848745947294,39.45990161896826
0.9999851919554724,39.55990161896826
0.99998609662917,39.65990161896826
0.9999868233748096,39.759901618968264
0.9999871605257526,39.85990161896826
0.9999873726152543,39.95990161896826
0.9999875847047559,40.05990161896826
0.9999877967942574,40.15990161896826
0.9999910229140687,40.259901618968264
0.9999918419165258,40.35990161896826
0.9999930679215732,40.45990161896826
0.9999933088278607,40.55990161896826
0.9999935497341483,40.65990161896826
0.999993790640436,40.759901618968264
0.9999946485041484,40.85990161896826
0.9999950802909644,40.95990161896826
0.9999951667290317,41.05990161896826
0.9999952531670989,41.15990161896826
0.9999953396051662,41.259901618968264
0.9999954260432334,41.35990161896826
0.9999955124813007,41.45990161896826
0.999995598919368,41.55990161896826
0.9999956853574352,41.65990161896826
0.9999957717955024,41.759901618968264
0.9999958582335696,41.85990161896826
0.9999959446716369,41.95990161896826
0.9999971197148912,42.05990161896826
0.9999974522729225,42.15990161896826
0.9999977848309538,42.259901618968264
0.9999990618628276,42.35990161896826
0.9999992371172965,42.45990161896826
0.9999994123717655,42.55990161896826
0.9999995876262345,42.65990161896826
0.9999997628807035,42.759901618968264
0.9999999381351724,42.85990161896826
1.0,42.95990161896826
1.0,43.05990161896826
1.0,43.15990161896826
1.0,43.259901618968264
1.0,43.35990161896826
1.0,43.45990161896826
1.0,43.55990161896826
1.0,43.65990161896826
1.0,43.759901618968264
1.0,43.85990161896826
1.0,43.95990161896826
1.0,44.05990161896826
1.0,44.15990161896826
1.0,44.259901618968264
1.0,44.35990161896826
1.0,44.45990161896826
1.0,44.55990161896826
1.0,44.65990161896826
1.0,44.759901618968264
1.0,44.85990161896826
1.0,44.95990161896826
1.0,45.05990161896826
1.0,45.15990161896826
1.0,45.259901618968264
1.0,45.35990161896826
1.0,45.45990161896826
1.0,45.55990161896826
1.0,45.65990161896826
1.0,45.759901618968264
1.0,45.85990161896826
1.0,45.95990161896826
1.0,46.05990161896826
1.0,46.15990161896826
1.0,46.259901618968264
1.0,46.35990161896826
1.0,46.45990161896826
1.0,46.55990161896826
1.0,46.65990161896826
1.0,46.759901618968264
1.0,46.85990161896826
1.0,46.95990161896826
1.0,47.05990161896826
1.0,47.15990161896826
1.0,47.259901618968264
1.0,47.35990161896826
1.0,47.45990161896826
1.0,47.55990161896826
1.0,47.65990161896826
1.0,47.759901618968264
1.0,47.85990161896826
1.0,47.95990161896826
1.0,48.05990161896826
1.0,48.15990161896826
1.0,48.259901618968264
1.0,48.35990161896826
1.0,48.45990161896826
1.0,48.55990161896826
1.0,48.65990161896826
1.0,48.759901618968264
1.0,48.85990161896826
1.0,48.95990161896826
1.0,49.05990161896826
1.0,49.15990161896826
1.0,49.259901618968264
1.0,49.35990161896826
1.0,49.45990161896826
1.0,49.55990161896826
1.0,49.65990161896826
1.0,49.759901618968264
1.0,49.85990161896826
1.0,49.95990161896826
1.0,50.05990161896826
1.0,50.15990161896826
1.0,50.259901618968264
1.0,50.35990161896826
1.0,50.45990161896826
1.0,50.55990161896826
1.0,50.65990161896826
1.0,50.759901618968264
1.0,50.85990161896826
1.0,50.95990161896826
1.0,51.05990161896826
1.0,51.15990161896826
1.0,51.259901618968264
1.0,51.35990161896826
1.0,51.45990161896826
1.0,51.55990161896826
1.0,51.65990161896826
1.0,51.759901618968264
1.0,51.85990161896826
1.0,51.95990161896826
1.0,52.05990161896826
1.0,52.159901618968256
1.0,52.259901618968264
1.0,52.35990161896826
1.0,52.45990161896827
1.0,52.55990161896826
1.0,52.659901618968256
1.0,52.759901618968264
1.0,52.85990161896826
1.0,52.95990161896827
1.0,53.05990161896826
1.0,53.159901618968256
1.0,53.259901618968264
1.0,53.35990161896826
1.0,53.45990161896827
1.0,53.55990161896826
1.0,53.659901618968256
1.0,53.759901618968264
1.0,53.85990161896826
1.0,53.95990161896827
1.0,54.05990161896826
1.0,54.159901618968256
1.0,54.259901618968264
1.0,54.35990161896826
1.0,54.45990161896827
1.0,54.55990161896826
1.0,54.659901618968256
1.0,54.759901618968264
1.0,54.85990161896826
1.0,54.95990161896827
1.0,55.05990161896826
1.0,55.159901618968256
1.0,55.259901618968264
1.0,55.35990161896826
1.0,55.45990161896827
1.0,55.55990161896826
1.0,55.659901618968256
1.0,55.759901618968264
1.0,55.85990161896826
1.0,55.95990161896827
1.0,56.05990161896826
1.0,56.159901618968256
1.0,56.259901618968264
1.0,56.35990161896826
1.0,56.45990161896827
1.0,56.55990161896826
1.0,56.659901618968256
1.0,56.759901618968264
1.0,56.85990161896826
1.0,56.95990161896827
1.0,57.05990161896826
1.0,57.159901618968256
1.0,57.259901618968264
1.0,57.35990161896826
1.0,57.45990161896827
1.0,57.55990161896826
1.0,57.659901618968256
1.0,57.759901618968264
1.0,57.85990161896826
1.0,57.95990161896827
1.0,58.05990161896826
1.0,58.159901618968256
1.0,58.259901618968264
1.0,58.35990161896826
1.0,58.45990161896827
1.0,58.55990161896826
1.0,58.659901618968256
1.0,58.759901618968264
1.0,58.85990161896826
1.0,58.95990161896827
1.0,59.05990161896826
1.0,59.159901618968256
1.0,59.259901618968264
1.0,59.35990161896826
1.0,59.45990161896827
1.0,59.55990161896826
1.0,59.659901618968256
1.0,59.759901618968264
1.0,59.85990161896826
1.0,59.95990161896827
1.0,60.05990161896826
1.0,60.159901618968256
1.0,60.259901618968264
1.0,60.35990161896826
1.0,60.45990161896827
1.0,60.55990161896826
1.0,60.659901618968256
1.0,60.759901618968264
1.0,60.85990161896826
1.0,60.95990161896827
1.0,61.05990161896826
1.0,61.159901618968256
1.0,61.259901618968264
1.0,61.35990161896826
1.0,61.45990161896827
1.0,61.55990161896826
1.0,61.659901618968256
1.0,61.759901618968264
1.0,61.85990161896826
1.0,61.95990161896827
1.0,62.05990161896826
1.0,62.159901618968256
1.0,62.259901618968264
1.0,62.35990161896826
1.0,62.45990161896827
1.0,62.55990161896826
1.0,62.659901618968256
1.0,62.759901618968264
1.0,62.85990161896826
1.0,62.95990161896827
1.0,63.05990161896826
1.0,63.159901618968256
1.0,63.259901618968264
1.0,63.35990161896826
1.0,63.45990161896827
1.0,63.55990161896826
1.0,63.659901618968256
1.0,63.759901618968264
1.0,63.85990161896826
1.0,63.95990161896827
1.0,64.05990161896825
1.0,64.15990161896825
1.0,64.25990161896826
1.0,64.35990161896825
1.0,64.45990161896826
1.0,64.55990161896825
1.0,64.65990161896825
1.0,64.75990161896826
1.0,64.85990161896825
1.0,64.95990161896826
1.0,65.05990161896825
1.0,65.15990161896825
1.0,65.25990161896826
1.0,65.35990161896825
1.0,65.45990161896826
1.0,65.55990161896825
1.0,65.65990161896825
1.0,65.75990161896826
1.0,65.85990161896825
1.0,65.95990161896826
1.0,66.05990161896825
1.0,66.15990161896825
1.0,66.25990161896826
1.0,66.35990161896825
1.0,66.45990161896826
1.0,66.55990161896825
1.0,66.65990161896825
1.0,66.75990161896826
1.0,66.85990161896825
1.0,66.95990161896826
1.0,67.05990161896825
1.0,67.15990161896825
1.0,67.25990161896826
1.0,67.35990161896825
1.0,67.45990161896826
1.0,67.55990161896825
1.0,67.65990161896825
1.0,67.75990161896826
1.0,67.85990161896825
1.0,67.95990161896826
1.0,68.05990161896825
1.0,68.15990161896825
1.0,68.25990161896826
1.0,68.35990161896825
1.0,68.45990161896826
1.0,68.55990161896825
1.0,68.65990161896825
1.0,68.75990161896826
1.0,68.85990161896825
1.0,68.95990161896826
1.0,69.05990161896825
1.0,69.15990161896825
1.0,69.25990161896826
1.0,69.35990161896825
1.0,69.45990161896826
1.0,69.55990161896825
1.0,69.65990161896825
1.0,69.75990161896826
1.0,69.85990161896825
1.0,69.95990161896826
1.0,70.05990161896825
1.0,70.15990161896825
1.0,70.25990161896826
1.0,70.35990161896825
1.0,70.45990161896826
1.0,70.55990161896825
1.0,70.65990161896825
1.0,70.75990161896826
1.0,70.85990161896825
1.0,70.95990161896826
1.0,71.05990161896825
1.0,71.15990161896825
1.0,71.25990161896826
1.0,71.35990161896825
1.0,71.45990161896826
1.0,71.55990161896825
1.0,71.65990161896825
1.0,71.75990161896826
1.0,71.85990161896825
1.0,71.95990161896826
1.0,72.05990161896825
1.0,72.15990161896825
1.0,72.25990161896826
1.0,72.35990161896825
1.0,72.45990161896826
1.0,72.55990161896825
1.0,72.65990161896825
1.0,72.75990161896826
1.0,72.85990161896825
1.0,72.95990161896826
1.0,73.05990161896825
1.0,73.15990161896825
1.0,73.25990161896826
1.0,73.35990161896825
1.0,73.45990161896826
1.0,73.55990161896825
1.0,73.65990161896825
1.0,73.75990161896826
1.0,73.85990161896825
1.0,73.95990161896826
1.0,74.05990161896825
1.0,74.15990161896825
1.0,74.25990161896826
1.0,74.35990161896825
1.0,74.45990161896826
1.0,74.55990161896825
1.0,74.65990161896825
1.0,74.75990161896826
1.0,74.85990161896825
1.0,74.95990161896826
1.0,75.05990161896825
1.0,75.15990161896825
1.0,75.25990161896826
1.0,75.35990161896825
1.0,75.45990161896826
1.0,75.55990161896825
1.0,75.65990161896825
1.0,75.75990161896826
1.0,75.85990161896825
1.0,75.95990161896826
1.0,76.05990161896825
1.0,76.15990161896825
1.0,76.25990161896826
1.0,76.35990161896825
1.0,76.45990161896826
1.0,76.55990161896825
1.0,76.65990161896825
1.0,76.75990161896826
1.0,76.85990161896825
1.0,76.95990161896826
1.0,77.05990161896825
1.0,77.15990161896825
1.0,77.25990161896826
1.0,77.35990161896825
1.0,77.45990161896826
1.0,77.55990161896825
1.0,77.65990161896825
1.0,77.75990161896826
1.0,77.85990161896825
1.0,77.95990161896826
1.0,78.05990161896825
1.0,78.15990161896825
1.0,78.25990161896826
1.0,78.35990161896825
1.0,78.45990161896826
1.0,78.55990161896825
1.0,78.65990161896825
1.0,78.75990161896826
1.0,78.85990161896825
1.0,78.95990161896826
1.0,79.05990161896825
1.0,79.15990161896825
1.0,79.25990161896826
1.0,79.35990161896825
1.0,79.45990161896826
1.0,79.55990161896825
1.0,79.65990161896825
1.0,79.75990161896826
1.0,79.85990161896825
1.0,79.95990161896826
1.0,80.05990161896825
1.0,80.15990161896825
1.0,80.25990161896826
1.0,80.35990161896825
1.0,80.45990161896826
1.0,80.55990161896825
1.0,80.65990161896825
1.0,80.75990161896826
1.0,80.85990161896825
1.0,80.95990161896826
1.0,81.05990161896825
1.0,81.15990161896825
1.0,81.25990161896826
1.0,81.35990161896825
1.0,81.45990161896826
1.0,81.55990161896825
1.0,81.65990161896825
1.0,81.75990161896826
1.0,81.85990161896825
1.0,81.95990161896826
1.0,82.05990161896825
1.0,82.15990161896825
1.0,82.25990161896826
1.0,82.35990161896825
1.0,82.45990161896826
1.0,82.55990161896825
1.0,82.65990161896825
1.0,82.75990161896826
1.0,82.85990161896825
1.0,82.95990161896826
1.0,83.05990161896825
1.0,83.15990161896825
1.0,83.25990161896826
1.0,83.35990161896825
1.0,83.45990161896826
1.0,83.55990161896825
1.0,83.65990161896825
1.0,83.75990161896826
1.0,83.85990161896825
1.0,83.95990161896826
1.0,84.05990161896825
1.0,84.15990161896825
1.0,84.25990161896826
1.0,84.35990161896825
1.0,84.45990161896826
1.0,84.55990161896825
1.0,84.65990161896825
1.0,84.75990161896826
1.0,84.85990161896825
1.0,84.95990161896826
1.0,85.05990161896825
1.0,85.15990161896825
1.0,85.25990161896826
1.0,85.35990161896825
1.0,85.45990161896826
1.0,85.55990161896825
1.0,85.65990161896825
1.0,85.75990161896826
1.0,85.85990161896825
1.0,85.95990161896826
1.0,86.05990161896825
1.0,86.15990161896825
1.0,86.25990161896826
1.0,86.35990161896825
1.0,86.45990161896826
1.0,86.55990161896825
1.0,86.65990161896825
1.0,86.75990161896826
1.0,86.85990161896825
1.0,86.95990161896826
1.0,87.05990161896825
1.0,87.15990161896825
1.0,87.25990161896826
1.0,87.35990161896825
1.0,87.45990161896826
1.0,87.55990161896825
1.0,87.65990161896825
1.0,87.75990161896826
1.0,87.85990161896825
1.0,87.95990161896826
1.0,88.05990161896825
1.0,88.15990161896825
1.0,88.25990161896826
1.0,88.35990161896825
1.0,88.45990161896826
1.0,88.55990161896825
1.0,88.65990161896825
1.0,88.75990161896826
1.0,88.85990161896825
1.0,88.95990161896826
1.0,89.05990161896825
1.0,89.15990161896825
1.0,89.25990161896826
1.0,89.35990161896825
1.0,89.45990161896826
1.0,89.55990161896825
1.0,89.65990161896825
1.0,89.75990161896826
1.0,89.85990161896825
1.0,89.95990161896826
1.0,90.05990161896825
1.0,90.15990161896825
1.0,90.25990161896826
1.0,90.35990161896825
1.0,90.45990161896826
1.0,90.55990161896825
1.0,90.65990161896825
1.0,90.75990161896826
1.0,90.85990161896825
1.0,90.95990161896826
1.0,91.05990161896825
1.0,91.15990161896825
1.0,91.25990161896826
1.0,91.35990161896825
1.0,91.45990161896826
1.0,91.55990161896825
1.0,91.65990161896825
1.0,91.75990161896826
1.0,91.85990161896825
1.0,91.95990161896826
1.0,92.05990161896825
1.0,92.15990161896825
1.0,92.25990161896826
1.0,92.35990161896825
1.0,92.45990161896826
1.0,92.55990161896825
1.0,92.65990161896825
1.0,92.75990161896826
1.0,92.85990161896825
1.0,92.95990161896826
1.0,93.05990161896825
1.0,93.15990161896825
1.0,93.25990161896826
1.0,93.35990161896825
1.0,93.45990161896826
1.0,93.55990161896825
1.0,93.65990161896825
1.0,93.75990161896826
1.0,93.85990161896825
1.0,93.95990161896826
1.0,94.05990161896825
1.0,94.15990161896825
1.0,94.25990161896826
1.0,94.35990161896825
1.0,94.45990161896826
1.0,94.55990161896825
1.0,94.65990161896825
1.0,94.75990161896826
1.0,94.85990161896825
1.0,94.95990161896826
1.0,95.05990161896825
1.0,95.15990161896825
1.0,95.25990161896826
1.0,95.35990161896825
1.0,95.45990161896826
1.0,95.55990161896825
1.0,95.65990161896825
1.0,95.75990161896826
1.0,95.85990161896825
1.0,95.95990161896826
1.0,96.05990161896825
1.0,96.15990161896825
1.0,96.25990161896826
1.0,96.35990161896825
1.0,96.45990161896826
1.0,96.55990161896825
1.0,96.65990161896825
1.0,96.75990161896826
1.0,96.85990161896825
1.0,96.95990161896826
1.0,97.05990161896825
1.0,97.15990161896825
1.0,97.25990161896826
1.0,97.35990161896825
1.0,97.45990161896826
1.0,97.55990161896825
1.0,97.65990161896825
1.0,97.75990161896826
1.0,97.85990161896825
1.0,97.95990161896826
1.0,98.05990161896825
1.0,98.15990161896825
1.0,98.25990161896826
1.0,98.35990161896825
1.0,98.45990161896826
1.0,98.55990161896825
1.0,98.65990161896825
1.0,98.75990161896826
