0.9966984051615162,27.167633181807965
0.9968422793988445,27.267633181807966
0.9969710772754878,27.367633181807967
0.9970618691237382,27.46763318180797
0.9971856610379888,27.567633181807963
0.9972881484224507,27.667633181807965
0.9973949947899896,27.767633181807966
0.99751024502049,27.867633181807967
0.9975808523045617,27.96763318180797
0.9976589953179906,28.067633181807963
0.9977537455074911,28.167633181807965
0.9978491956983914,28.267633181807966
0.9979154624975917,28.367633181807967
0.9979759959519919,28.46763318180797
0.9980645063330943,28.567633181807963
0.9981387903952278,28.667633181807965
0.9982230810615468,28.767633181807966
0.9982853042629162,28.867633181807967
0.9983464032862132,28.96763318180797
0.998409353961565,29.067633181807963
0.9984742769485538,29.167633181807965
0.998526247052494,29.267633181807966
0.9985807114471372,29.367633181807967
0.9986210272420545,29.46763318180797
0.9986849973699947,29.567633181807963
0.9987434322694733,29.667633181807965
0.9987803975607952,29.767633181807966
0.9988144370228135,29.867633181807967
0.9988592082447323,29.96763318180797
0.9989091644849956,30.067633181807963
0.998941058226944,30.167633181807965
0.9989824557962369,30.267633181807966
0.9990090252907778,30.367633181807967
0.9990468730937462,30.46763318180797
0.9990753058429194,30.567633181807963
0.9991157431294455,30.667633181807965
0.9991710400087467,30.767633181807966
0.9992084497443331,30.867633181807967
0.999228303766342,30.96763318180797
0.999253700832983,31.067633181807963
0.9992951524364587,31.167633181807965
0.9993143144181026,31.267633181807966
0.9993439986879974,31.367633181807967
0.9993800993188579,31.46763318180797
0.9994039198604713,31.567633181807963
0.9994279376313855,31.667633181807965
0.9994485351289543,31.767633181807966
0.9994853287578916,31.867633181807967
0.9995095444736344,31.96763318180797
0.9995362665143935,32.06763318180796
0.9995508544863243,32.167633181807965
0.9995641541283082,32.267633181807966
0.9995774478728445,32.36763318180797
0.999604274570868,32.46763318180797
0.9996225992451985,32.56763318180796
0.999638345430537,32.667633181807965
0.9996616347399362,32.767633181807966
0.9996764895490575,32.86763318180797
0.9996967534918677,32.96763318180797
0.9997111728917335,33.06763318180796
0.9997220292948048,33.167633181807965
0.9997407163489026,33.267633181807966
0.9997580363258887,33.36763318180797
0.9997681066790705,33.46763318180797
0.9997813544014186,33.56763318180796
0.9997927226623684,33.667633181807965
0.9998000486957046,33.767633181807966
0.9998036345882578,33.86763318180797
0.9998187774153325,33.96763318180797
0.9998279468389923,34.06763318180796
0.9998393426348053,34.167633181807965
0.9998465786405257,34.267633181807966
0.9998513369885765,34.36763318180797
0.9998539788202292,34.46763318180797
0.9998598958236877,34.56763318180796
0.9998672657031178,34.667633181807965
0.99986981891772,34.767633181807966
0.9998774802018878,34.86763318180797
0.9998876877549151,34.96763318180797
0.9998973770841315,35.06763318180796
0.9998994318976292,35.167633181807965
0.9999032636954163,35.267633181807966
0.9999065288741606,35.36763318180797
0.9999151978696114,35.46763318180797
0.9999197223525337,35.56763318180796
0.9999228832276906,35.667633181807965
0.9999270656977528,35.767633181807966
0.9999287478249753,35.86763318180797
0.9999336522810977,35.96763318180797
0.9999344729872255,36.06763318180796
0.9999361182077371,36.167633181807965
0.9999376763459409,36.267633181807966
0.9999393456169865,36.36763318180797
0.9999421430294474,36.46763318180797
0.9999462529157617,36.56763318180796
0.999947107485695,36.667633181807965
0.9999476536364323,36.767633181807966
0.9999492794684514,36.86763318180797
0.9999508788255245,36.96763318180797
0.9999578473566396,37.06763318180796
0.9999630583751908,37.167633181807965
0.999963637080052,37.267633181807966
0.9999640934353315,37.36763318180797
0.9999643441252287,37.46763318180797
0.999964594815126,37.56763318180796
0.9999648455050232,37.667633181807965
0.999965154519681,37.767633181807966
0.9999655570969758,37.86763318180797
0.9999659596742704,37.96763318180797
0.9999699654571723,38.06763318180796
0.9999741048607825,38.167633181807965
0.999974937501915,38.267633181807966
0.9999777418159488,38.36763318180797
0.9999822098075781,38.46763318180797
0.9999827506415424,38.56763318180796
0.9999840850779127,38.667633181807965
0.9999842429812761,38.767633181807966
0.9999844008846395,38.86763318180797
0.9999845587880027,38.96763318180797
0.9999847166913661,39.06763318180796
0.9999848745947294,39.167633181807965
0.9999851919554724,39.267633181807966
0.99998609662917,39.36763318180797
0.9999868233748096,39.46763318180797
0.9999871605257526,39.56763318180796
0.9999873726152543,39.667633181807965
0.9999875847047559,39.767633181807966
0.9999877967942574,39.86763318180797
0.9999910229140687,39.96763318180797
0.9999918419165258,40.06763318180796
0.9999930679215732,40.167633181807965
0.9999933088278607,40.267633181807966
0.9999935497341483,40.36763318180797
0.999993790640436,40.46763318180797
0.9999946485041484,40.56763318180796
0.9999950802909644,40.667633181807965
0.9999951667290317,40.767633181807966
0.9999952531670989,40.86763318180797
0.9999953396051662,40.96763318180797
0.9999954260432334,41.06763318180796
0.9999955124813007,41.167633181807965
0.999995598919368,41.267633181807966
0.9999956853574352,41.36763318180797
0.9999957717955024,41.46763318180797
0.9999958582335696,41.56763318180796
0.9999959446716369,41.667633181807965
0.9999971197148912,41.767633181807966
0.9999974522729225,41.86763318180797
0.9999977848309538,41.96763318180797
0.9999990618628276,42.06763318180796
0.9999992371172965,42.167633181807965
0.9999994123717655,42.267633181807966
0.9999995876262345,42.36763318180797
0.9999997628807035,42.46763318180797
0.9999999381351724,42.56763318180796
1.0,42.667633181807965
1.0,42.767633181807966
1.0,42.86763318180797
1.0,42.96763318180797
1.0,43.06763318180796
1.0,43.167633181807965
1.0,43.267633181807966
1.0,43.36763318180797
1.0,43.46763318180797
1.0,43.56763318180796
1.0,43.667633181807965
1.0,43.767633181807966
1.0,43.86763318180797
1.0,43.96763318180797
1.0,44.06763318180796
1.0,44.167633181807965
1.0,44.267633181807966
1.0,44.36763318180797
1.0,44.46763318180797
1.0,44.56763318180796
1.0,44.667633181807965
1.0,44.767633181807966
1.0,44.86763318180797
1.0,44.96763318180797
1.0,45.06763318180796
1.0,45.167633181807965
1.0,45.267633181807966
1.0,45.36763318180797
1.0,45.46763318180797
1.0,45.56763318180796
1.0,45.667633181807965
1.0,45.767633181807966
1.0,45.86763318180797
1.0,45.96763318180797
1.0,46.06763318180796
1.0,46.167633181807965
1.0,46.267633181807966
1.0,46.36763318180797
1.0,46.46763318180797
1.0,46.56763318180796
1.0,46.667633181807965
1.0,46.767633181807966
1.0,46.86763318180797
1.0,46.96763318180797
1.0,47.06763318180796
1.0,47.167633181807965
1.0,47.267633181807966
1.0,47.36763318180797
1.0,47.46763318180797
1.0,47.56763318180796
1.0,47.667633181807965
1.0,47.767633181807966
1.0,47.86763318180797
1.0,47.96763318180797
1.0,48.06763318180796
1.0,48.167633181807965
1.0,48.267633181807966
1.0,48.36763318180797
1.0,48.46763318180797
1.0,48.56763318180796
1.0,48.667633181807965
1.0,48.767633181807966
1.0,48.86763318180797
1.0,48.96763318180797
1.0,49.06763318180796
1.0,49.167633181807965
1.0,49.267633181807966
1.0,49.36763318180797
1.0,49.46763318180797
1.0,49.56763318180796
1.0,49.667633181807965
1.0,49.767633181807966
1.0,49.86763318180797
1.0,49.96763318180797
1.0,50.06763318180796
1.0,50.167633181807965
1.0,50.267633181807966
1.0,50.36763318180797
1.0,50.46763318180797
1.0,50.56763318180796
1.0,50.667633181807965
1.0,50.767633181807966
1.0,50.86763318180797
1.0,50.96763318180797
1.0,51.06763318180796
1.0,51.167633181807965
1.0,51.267633181807966
1.0,51.36763318180797
1.0,51.46763318180797
1.0,51.56763318180796
1.0,51.667633181807965
1.0,51.767633181807966
1.0,51.86763318180796
1.0,51.96763318180797
1.0,52.06763318180796
1.0,52.16763318180797
1.0,52.267633181807966
1.0,52.36763318180796
1.0,52.46763318180797
1.0,52.56763318180796
1.0,52.66763318180797
1.0,52.767633181807966
1.0,52.86763318180796
1.0,52.96763318180797
1.0,53.06763318180796
1.0,53.16763318180797
1.0,53.267633181807966
1.0,53.36763318180796
1.0,53.46763318180797
1.0,53.56763318180796
1.0,53.66763318180797
1.0,53.767633181807966
1.0,53.86763318180796
1.0,53.96763318180797
1.0,54.06763318180796
1.0,54.16763318180797
1.0,54.267633181807966
1.0,54.36763318180796
1.0,54.46763318180797
1.0,54.56763318180796
1.0,54.66763318180797
1.0,54.767633181807966
1.0,54.86763318180796
1.0,54.96763318180797
1.0,55.06763318180796
1.0,55.16763318180797
1.0,55.267633181807966
1.0,55.36763318180796
1.0,55.46763318180797
1.0,55.56763318180796
1.0,55.66763318180797
1.0,55.767633181807966
1.0,55.86763318180796
1.0,55.96763318180797
1.0,56.06763318180796
1.0,56.16763318180797
1.0,56.267633181807966
1.0,56.36763318180796
1.0,56.46763318180797
1.0,56.56763318180796
1.0,56.66763318180797
1.0,56.767633181807966
1.0,56.86763318180796
1.0,56.96763318180797
1.0,57.06763318180796
1.0,57.16763318180797
1.0,57.267633181807966
1.0,57.36763318180796
1.0,57.46763318180797
1.0,57.56763318180796
1.0,57.66763318180797
1.0,57.767633181807966
1.0,57.86763318180796
1.0,57.96763318180797
1.0,58.06763318180796
1.0,58.16763318180797
1.0,58.267633181807966
1.0,58.36763318180796
1.0,58.46763318180797
1.0,58.56763318180796
1.0,58.66763318180797
1.0,58.767633181807966
1.0,58.86763318180796
1.0,58.96763318180797
1.0,59.06763318180796
1.0,59.16763318180797
1.0,59.267633181807966
1.0,59.36763318180796
1.0,59.46763318180797
1.0,59.56763318180796
1.0,59.66763318180797
1.0,59.767633181807966
1.0,59.86763318180796
1.0,59.96763318180797
1.0,60.06763318180796
1.0,60.16763318180797
1.0,60.267633181807966
1.0,60.36763318180796
1.0,60.46763318180797
1.0,60.56763318180796
1.0,60.66763318180797
1.0,60.767633181807966
1.0,60.86763318180796
1.0,60.96763318180797
1.0,61.06763318180796
1.0,61.16763318180797
1.0,61.267633181807966
1.0,61.36763318180796
1.0,61.46763318180797
1.0,61.56763318180796
1.0,61.66763318180797
1.0,61.767633181807966
1.0,61.86763318180796
1.0,61.96763318180797
1.0,62.06763318180796
1.0,62.16763318180797
1.0,62.267633181807966
1.0,62.36763318180796
1.0,62.46763318180797
1.0,62.56763318180796
1.0,62.66763318180797
1.0,62.767633181807966
1.0,62.86763318180796
1.0,62.96763318180797
1.0,63.06763318180796
1.0,63.16763318180797
1.0,63.267633181807966
1.0,63.36763318180796
1.0,63.46763318180797
1.0,63.56763318180796
1.0,63.66763318180797
1.0,63.767633181807966
1.0,63.86763318180796
1.0,63.96763318180797
1.0,64.06763318180796
1.0,64.16763318180797
1.0,64.26763318180797
1.0,64.36763318180796
1.0,64.46763318180797
1.0,64.56763318180796
1.0,64.66763318180797
1.0,64.76763318180797
1.0,64.86763318180796
1.0,64.96763318180797
1.0,65.06763318180796
1.0,65.16763318180797
1.0,65.26763318180797
1.0,65.36763318180796
1.0,65.46763318180797
1.0,65.56763318180796
1.0,65.66763318180797
1.0,65.76763318180797
1.0,65.86763318180796
1.0,65.96763318180797
1.0,66.06763318180796
1.0,66.16763318180797
1.0,66.26763318180797
1.0,66.36763318180796
1.0,66.46763318180797
1.0,66.56763318180796
1.0,66.66763318180797
1.0,66.76763318180797
1.0,66.86763318180796
1.0,66.96763318180797
1.0,67.06763318180796
1.0,67.16763318180797
1.0,67.26763318180797
1.0,67.36763318180796
1.0,67.46763318180797
1.0,67.56763318180796
1.0,67.66763318180797
1.0,67.76763318180797
1.0,67.86763318180796
1.0,67.96763318180797
1.0,68.06763318180796
1.0,68.16763318180797
1.0,68.26763318180797
1.0,68.36763318180796
1.0,68.46763318180797
1.0,68.56763318180796
1.0,68.66763318180797
1.0,68.76763318180797
1.0,68.86763318180796
1.0,68.96763318180797
1.0,69.06763318180796
1.0,69.16763318180797
1.0,69.26763318180797
1.0,69.36763318180796
1.0,69.46763318180797
1.0,69.56763318180796
1.0,69.66763318180797
1.0,69.76763318180797
1.0,69.86763318180796
1.0,69.96763318180797
1.0,70.06763318180796
1.0,70.16763318180797
1.0,70.26763318180797
1.0,70.36763318180796
1.0,70.46763318180797
1.0,70.56763318180796
1.0,70.66763318180797
1.0,70.76763318180797
1.0,70.86763318180796
1.0,70.96763318180797
1.0,71.06763318180796
1.0,71.16763318180797
1.0,71.26763318180797
1.0,71.36763318180796
1.0,71.46763318180797
1.0,71.56763318180796
1.0,71.66763318180797
1.0,71.76763318180797
1.0,71.86763318180796
1.0,71.96763318180797
1.0,72.06763318180796
1.0,72.16763318180797
1.0,72.26763318180797
1.0,72.36763318180796
1.0,72.46763318180797
1.0,72.56763318180796
1.0,72.66763318180797
1.0,72.76763318180797
1.0,72.86763318180796
1.0,72.96763318180797
1.0,73.06763318180796
1.0,73.16763318180797
1.0,73.26763318180797
1.0,73.36763318180796
1.0,73.46763318180797
1.0,73.56763318180796
1.0,73.66763318180797
1.0,73.76763318180797
1.0,73.86763318180796
1.0,73.96763318180797
1.0,74.06763318180796
1.0,74.16763318180797
1.0,74.26763318180797
1.0,74.36763318180796
1.0,74.46763318180797
1.0,74.56763318180796
1.0,74.66763318180797
1.0,74.76763318180797
1.0,74.86763318180796
1.0,74.96763318180797
1.0,75.06763318180796
1.0,75.16763318180797
1.0,75.26763318180797
1.0,75.36763318180796
1.0,75.46763318180797
1.0,75.56763318180796
1.0,75.66763318180797
1.0,75.76763318180797
1.0,75.86763318180796
1.0,75.96763318180797
1.0,76.06763318180796
1.0,76.16763318180797
1.0,76.26763318180797
1.0,76.36763318180796
1.0,76.46763318180797
1.0,76.56763318180796
1.0,76.66763318180797
1.0,76.76763318180797
1.0,76.86763318180796
1.0,76.96763318180797
1.0,77.06763318180796
1.0,77.16763318180797
1.0,77.26763318180797
1.0,77.36763318180796
1.0,77.46763318180797
1.0,77.56763318180796
1.0,77.66763318180797
1.0,77.76763318180797
1.0,77.86763318180796
1.0,77.96763318180797
1.0,78.06763318180796
1.0,78.16763318180797
1.0,78.26763318180797
1.0,78.36763318180796
1.0,78.46763318180797
1.0,78.56763318180796
1.0,78.66763318180797
1.0,78.76763318180797
1.0,78.86763318180796
1.0,78.96763318180797
1.0,79.06763318180796
1.0,79.16763318180797
1.0,79.26763318180797
1.0,79.36763318180796
1.0,79.46763318180797
1.0,79.56763318180796
1.0,79.66763318180797
1.0,79.76763318180797
1.0,79.86763318180796
1.0,79.96763318180797
1.0,80.06763318180796
1.0,80.16763318180797
1.0,80.26763318180797
1.0,80.36763318180796
1.0,80.46763318180797
1.0,80.56763318180796
1.0,80.66763318180797
1.0,80.76763318180797
1.0,80.86763318180796
1.0,80.96763318180797
1.0,81.06763318180796
1.0,81.16763318180797
1.0,81.26763318180797
1.0,81.36763318180796
1.0,81.46763318180797
1.0,81.56763318180796
1.0,81.66763318180797
1.0,81.76763318180797
1.0,81.86763318180796
1.0,81.96763318180797
1.0,82.06763318180796
1.0,82.16763318180797
1.0,82.26763318180797
1.0,82.36763318180796
1.0,82.46763318180797
1.0,82.56763318180796
1.0,82.66763318180797
1.0,82.76763318180797
1.0,82.86763318180796
1.0,82.96763318180797
1.0,83.06763318180796
1.0,83.16763318180797
1.0,83.26763318180797
1.0,83.36763318180796
1.0,83.46763318180797
1.0,83.56763318180796
1.0,83.66763318180797
1.0,83.76763318180797
1.0,83.86763318180796
1.0,83.96763318180797
1.0,84.06763318180796
1.0,84.16763318180797
1.0,84.26763318180797
1.0,84.36763318180796
1.0,84.46763318180797
1.0,84.56763318180796
1.0,84.66763318180797
1.0,84.76763318180797
1.0,84.86763318180796
1.0,84.96763318180797
1.0,85.06763318180796
1.0,85.16763318180797
1.0,85.26763318180797
1.0,85.36763318180796
1.0,85.46763318180797
1.0,85.56763318180796
1.0,85.66763318180797
1.0,85.76763318180797
1.0,85.86763318180796
1.0,85.96763318180797
1.0,86.06763318180796
1.0,86.16763318180797
1.0,86.26763318180797
1.0,86.36763318180796
1.0,86.46763318180797
1.0,86.56763318180796
1.0,86.66763318180797
1.0,86.76763318180797
1.0,86.86763318180796
1.0,86.96763318180797
1.0,87.06763318180796
1.0,87.16763318180797
1.0,87.26763318180797
1.0,87.36763318180796
1.0,87.46763318180797
1.0,87.56763318180796
1.0,87.66763318180797
1.0,87.76763318180797
1.0,87.86763318180796
1.0,87.96763318180797
1.0,88.06763318180796
1.0,88.16763318180797
1.0,88.26763318180797
1.0,88.36763318180796
1.0,88.46763318180797
1.0,88.56763318180796
1.0,88.66763318180797
1.0,88.76763318180797
1.0,88.86763318180796
1.0,88.96763318180797
1.0,89.06763318180796
1.0,89.16763318180797
1.0,89.26763318180797
1.0,89.36763318180796
1.0,89.46763318180797
1.0,89.56763318180796
1.0,89.66763318180797
1.0,89.76763318180797
1.0,89.86763318180796
1.0,89.96763318180797
1.0,90.06763318180796
1.0,90.16763318180797
1.0,90.26763318180797
1.0,90.36763318180796
1.0,90.46763318180797
1.0,90.56763318180796
1.0,90.66763318180797
1.0,90.76763318180797
1.0,90.86763318180796
1.0,90.96763318180797
1.0,91.06763318180796
1.0,91.16763318180797
1.0,91.26763318180797
1.0,91.36763318180796
1.0,91.46763318180797
1.0,91.56763318180796
1.0,91.66763318180797
1.0,91.76763318180797
1.0,91.86763318180796
1.0,91.96763318180797
1.0,92.06763318180796
1.0,92.16763318180797
1.0,92.26763318180797
1.0,92.36763318180796
1.0,92.46763318180797
1.0,92.56763318180796
1.0,92.66763318180797
1.0,92.76763318180797
1.0,92.86763318180796
1.0,92.96763318180797
1.0,93.06763318180796
1.0,93.16763318180797
1.0,93.26763318180797
1.0,93.36763318180796
1.0,93.46763318180797
1.0,93.56763318180796
1.0,93.66763318180797
1.0,93.76763318180797
1.0,93.86763318180796
1.0,93.96763318180797
1.0,94.06763318180796
1.0,94.16763318180797
1.0,94.26763318180797
1.0,94.36763318180796
1.0,94.46763318180797
1.0,94.56763318180796
1.0,94.66763318180797
1.0,94.76763318180797
1.0,94.86763318180796
1.0,94.96763318180797
1.0,95.06763318180796
1.0,95.16763318180797
1.0,95.26763318180797
1.0,95.36763318180796
1.0,95.46763318180797
1.0,95.56763318180796
1.0,95.66763318180797
1.0,95.76763318180797
1.0,95.86763318180796
1.0,95.96763318180797
1.0,96.06763318180796
1.0,96.16763318180797
1.0,96.26763318180797
1.0,96.36763318180796
1.0,96.46763318180797
1.0,96.56763318180796
1.0,96.66763318180797
1.0,96.76763318180797
1.0,96.86763318180796
1.0,96.96763318180797
1.0,97.06763318180796
1.0,97.16763318180797
1.0,97.26763318180797
1.0,97.36763318180796
1.0,97.46763318180797
1.0,97.56763318180796
1.0,97.66763318180797
1.0,97.76763318180797
1.0,97.86763318180796
1.0,97.96763318180797
1.0,98.06763318180796
1.0,98.16763318180797
1.0,98.26763318180797
1.0,98.36763318180796
1.0,98.46763318180797
1.0,98.56763318180796
1.0,98.66763318180797
1.0,98.76763318180797
1.0,98.86763318180796
