0.30505761011522026,6.86040872387049
0.3121206242412485,6.960408723870488
0.31926563853127704,7.06040872387049
0.32649465298930597,7.160408723870491
0.3336176672353345,7.260408723870489
0.3408736817473635,7.36040872387049
0.34793669587339177,7.460408723870488
0.3552687105374211,7.56040872387049
0.36298572597145196,7.660408723870491
0.370493740987482,7.760408723870489
0.3779257558515117,7.86040872387049
0.3851927703855408,7.960408723870488
0.3928497856995714,8.06040872387049
0.4001228002456005,8.160408723870491
0.4077248154496309,8.260408723870489
0.41520783041566084,8.36040872387049
0.42268784537569076,8.460408723870488
0.43017286034572066,8.56040872387049
0.4376358752717505,8.660408723870491
0.44528789057578116,8.760408723870489
0.4528979057958116,8.86040872387049
0.46030792061584125,8.960408723870488
0.46787893575787154,9.06040872387049
0.4752679505359011,9.160408723870491
0.4828739657479315,9.260408723870489
0.49028598057196116,9.36040872387049
0.49781299562599124,9.460408723870488
0.5051630103260206,9.56040872387049
0.5127030254060508,9.660408723870491
0.5202010404020808,9.760408723870489
0.5278440556881113,9.86040872387049
0.5351880703761408,9.960408723870488
0.5427130854261708,10.06040872387049
0.5499600999201998,10.160408723870491
0.5570491140982282,10.260408723870489
0.564249128498257,10.36040872387049
0.5713061426122852,10.460408723870488
0.5780201560403121,10.56040872387049
0.5851046702093404,10.660408723870491
0.5922021844043688,10.760408723870489
0.5991121982243964,10.86040872387049
0.6060442120884242,10.960408723870488
0.6130102260204521,11.06040872387049
0.6198022396044792,11.160408723870491
0.6266042532085064,11.260408723870489
0.6333982667965335,11.36040872387049
0.6400512801025602,11.460408723870488
0.6466182932365865,11.56040872387049
0.6531253062506125,11.660408723870491
0.6595843191686384,11.760408723870489
0.6659263318526637,11.86040872387049
0.6722793445586891,11.960408723870488
0.6785533571067142,12.06040872387049
0.6847633695267391,12.160408723870491
0.6909473818947638,12.260408723870489
0.6971303942607885,12.36040872387049
0.7028754057508115,12.460408723870488
0.7088054176108353,12.56040872387049
0.7145254290508581,12.660408723870491
0.720246440492881,12.760408723870489
0.7260894521789043,12.86040872387049
0.7318284636569273,12.960408723870488
0.7374124748249496,13.06040872387049
0.7429424858849718,13.160408723870491
0.7484244968489937,13.260408723870489
0.7538655077310155,13.36040872387049
0.7591725183450367,13.460408723870488
0.7643375286750573,13.56040872387049
0.7692445384890769,13.660408723870491
0.7742765485530971,13.760408723870489
0.7792215584431169,13.86040872387049
0.7842025684051368,13.960408723870488
0.789009578019156,14.06040872387049
0.7937605875211751,14.160408723870491
0.7984815969631939,14.260408723870489
0.803001606003212,14.36040872387049
0.8076076152152304,14.460408723870488
0.8120886241772484,14.56040872387049
0.8164956329912659,14.660408723870491
0.8207516415032831,14.760408723870489
0.8249606499212998,14.86040872387049
0.8292206584413169,14.960408723870488
0.8330966661933323,15.06040872387049
0.8371106742213484,15.160408723870491
0.8410566821133643,15.260408723870489
0.8449326898653797,15.36040872387049
0.8487021974043949,15.460408723870488
0.8523107046214092,15.56040872387049
0.8559143784954237,15.660408723870491
0.8596277192554385,15.760408723870489
0.8630407260814522,15.86040872387049
0.8662607325214651,15.960408723870488
0.8696307392614785,16.060408723870488
0.8728832457664915,16.16040872387049
0.8761212522425045,16.26040872387049
0.879262758525517,16.360408723870492
0.8822567645135291,16.460408723870486
0.8853777707555415,16.560408723870488
0.8882797765595531,16.66040872387049
0.8912657825315651,16.76040872387049
0.8940617881235763,16.860408723870492
0.8968497936995874,16.960408723870486
0.8995297990595981,17.060408723870488
0.9021858043716088,17.16040872387049
0.9048778097556195,17.26040872387049
0.90751931503863,17.360408723870492
0.9100328200656401,17.460408723870486
0.9124128248256497,17.560408723870488
0.914742829485659,17.66040872387049
0.9170653341306683,17.76040872387049
0.919237838475677,17.860408723870492
0.9214528429056859,17.960408723870486
0.9235448470896942,18.060408723870488
0.9255628511257022,18.16040872387049
0.9276318552637105,18.26040872387049
0.9296178592357185,18.360408723870492
0.9316038632077264,18.460408723870486
0.9335748671497343,18.560408723870488
0.9354638709277419,18.66040872387049
0.9373628747257494,18.76040872387049
0.9391438782877566,18.860408723870492
0.9408103816207632,18.960408723870486
0.94250188500377,19.060408723870488
0.9441688883377767,19.16040872387049
0.9459165584997837,19.26040872387049
0.94751314502629,19.360408723870492
0.9490296480592961,19.460408723870486
0.9504880676428019,19.560408723870488
0.9519639039278078,19.66040872387049
0.9532739065478131,19.76040872387049
0.9546915093830187,19.860408723870492
0.955987411974824,19.960408723870486
0.9572285811238289,20.060408723870488
0.9585187170374341,20.16040872387049
0.9596744193488388,20.26040872387049
0.9608295883258433,20.360408723870485
0.9619804239608479,20.460408723870486
0.9631416762833526,20.560408723870488
0.9643109286218572,20.66040872387049
0.965478930957862,20.76040872387049
0.9665419330838662,20.860408723870485
0.9675759351518703,20.960408723870486
0.9686139372278745,21.060408723870488
0.9696335392670785,21.16040872387049
0.9706096078858825,21.26040872387049
0.9715127430254861,21.360408723870485
0.9724781116228899,21.460408723870486
0.9733204466408933,21.560408723870488
0.9741949483898967,21.66040872387049
0.9750284500569002,21.76040872387049
0.9758819517639036,21.860408723870485
0.9766564533129066,21.960408723870486
0.9774298298596596,22.060408723870488
0.9781446229559126,22.16040872387049
0.9788682910699155,22.26040872387049
0.9795749591499183,22.360408723870485
0.9801971603943208,22.460408723870486
0.9808684617369234,22.560408723870488
0.981477712955426,22.66040872387049
0.9820775641551283,22.76040872387049
0.9826806320279308,22.860408723870485
0.9832427164854329,22.960408723870486
0.9838847177694355,23.060408723870488
0.9844441688883377,23.16040872387049
0.98499746999494,23.26040872387049
0.9854866852590848,23.360408723870485
0.9859518469036938,23.460408723870486
0.9864103061539456,23.560408723870488
0.9868733373830384,23.66040872387049
0.9872964745929491,23.76040872387049
0.987757975515951,23.860408723870485
0.9881769763539527,23.960408723870486
0.988634834412526,24.060408723870488
0.9890186447039561,24.16040872387049
0.9893996454659576,24.26040872387049
0.9897655795311591,24.360408723870485
0.9901119802239604,24.460408723870486
0.9904395808791617,24.560408723870488
0.9907904815809632,24.66040872387049
0.9911128393685359,24.76040872387049
0.9913892684928227,24.860408723870485
0.9917139834279669,24.960408723870486
0.9920154840309681,25.060408723870488
0.9922829845659691,25.16040872387049
0.9925863851727704,25.26040872387049
0.992830632720089,25.360408723870485
0.9930749861499722,25.460408723870486
0.9933493200319734,25.560408723870488
0.9935658442745458,25.66040872387049
0.9937994042654752,25.76040872387049
0.9940223880447762,25.860408723870485
0.9942517157761588,25.960408723870486
0.9944634889269779,26.060408723870488
0.9946656321884073,26.16040872387049
0.9948927723942405,26.26040872387049
0.9950797292898933,26.360408723870485
0.995238923811181,26.460408723870486
0.9953886061618277,26.560408723870488
0.9955694911389823,26.66040872387049
0.9957444620771595,26.76040872387049
0.9958750393691264,26.860408723870485
0.996013242026484,26.960408723870486
0.9961567123134246,27.060408723870488
0.9962924471303488,27.16040872387049
0.9964374928749858,27.26040872387049
0.9965746875938196,27.360408723870485
0.9966984051615162,27.460408723870486
0.9968422793988445,27.560408723870488
0.9969710772754878,27.66040872387049
0.9970618691237382,27.76040872387049
0.9971856610379888,27.860408723870485
0.9972881484224507,27.960408723870486
0.9973949947899896,28.060408723870488
0.99751024502049,28.16040872387049
0.9975808523045617,28.26040872387049
0.9976589953179906,28.360408723870485
0.9977537455074911,28.460408723870486
0.9978491956983914,28.560408723870488
0.9979154624975917,28.66040872387049
0.9979759959519919,28.76040872387049
0.9980645063330943,28.860408723870485
0.9981387903952278,28.960408723870486
0.9982230810615468,29.060408723870488
0.9982853042629162,29.16040872387049
0.9983464032862132,29.26040872387049
0.998409353961565,29.360408723870485
0.9984742769485538,29.460408723870486
0.998526247052494,29.560408723870488
0.9985807114471372,29.66040872387049
0.9986210272420545,29.76040872387049
0.9986849973699947,29.860408723870485
0.9987434322694733,29.960408723870486
0.9987803975607952,30.060408723870488
0.9988144370228135,30.16040872387049
0.9988592082447323,30.26040872387049
0.9989091644849956,30.360408723870485
0.998941058226944,30.460408723870486
0.9989824557962369,30.560408723870488
0.9990090252907778,30.66040872387049
0.9990468730937462,30.76040872387049
0.9990753058429194,30.860408723870485
0.9991157431294455,30.960408723870486
0.9991710400087467,31.060408723870488
0.9992084497443331,31.16040872387049
0.999228303766342,31.26040872387049
0.999253700832983,31.360408723870485
0.9992951524364587,31.460408723870486
0.9993143144181026,31.560408723870488
0.9993439986879974,31.66040872387049
0.9993800993188579,31.76040872387049
0.9994039198604713,31.860408723870485
0.9994279376313855,31.960408723870486
0.9994485351289543,32.06040872387049
0.9994853287578916,32.16040872387049
0.9995095444736344,32.26040872387049
0.9995362665143935,32.360408723870485
0.9995508544863243,32.460408723870486
0.9995641541283082,32.56040872387049
0.9995774478728445,32.66040872387049
0.999604274570868,32.76040872387049
0.9996225992451985,32.860408723870485
0.999638345430537,32.960408723870486
0.9996616347399362,33.06040872387049
0.9996764895490575,33.16040872387049
0.9996967534918677,33.26040872387049
0.9997111728917335,33.360408723870485
0.9997220292948048,33.460408723870486
0.9997407163489026,33.56040872387049
0.9997580363258887,33.66040872387049
0.9997681066790705,33.76040872387049
0.9997813544014186,33.860408723870485
0.9997927226623684,33.960408723870486
0.9998000486957046,34.06040872387049
0.9998036345882578,34.16040872387049
0.9998187774153325,34.26040872387049
0.9998279468389923,34.360408723870485
0.9998393426348053,34.460408723870486
0.9998465786405257,34.56040872387049
0.9998513369885765,34.66040872387049
0.9998539788202292,34.76040872387049
0.9998598958236877,34.860408723870485
0.9998672657031178,34.960408723870486
0.99986981891772,35.06040872387049
0.9998774802018878,35.16040872387049
0.9998876877549151,35.26040872387049
0.9998973770841315,35.360408723870485
0.9998994318976292,35.460408723870486
0.9999032636954163,35.56040872387049
0.9999065288741606,35.66040872387049
0.9999151978696114,35.76040872387049
0.9999197223525337,35.860408723870485
0.9999228832276906,35.960408723870486
0.9999270656977528,36.06040872387049
0.9999287478249753,36.16040872387049
0.9999336522810977,36.26040872387049
0.9999344729872255,36.360408723870485
0.9999361182077371,36.460408723870486
0.9999376763459409,36.56040872387049
0.9999393456169865,36.66040872387049
0.9999421430294474,36.76040872387049
0.9999462529157617,36.860408723870485
0.999947107485695,36.960408723870486
0.9999476536364323,37.06040872387049
0.9999492794684514,37.16040872387049
0.9999508788255245,37.26040872387049
0.9999578473566396,37.360408723870485
0.9999630583751908,37.460408723870486
0.999963637080052,37.56040872387049
0.9999640934353315,37.66040872387049
0.9999643441252287,37.76040872387049
0.999964594815126,37.860408723870485
0.9999648455050232,37.960408723870486
0.999965154519681,38.06040872387049
0.9999655570969758,38.16040872387049
0.9999659596742704,38.26040872387049
0.9999699654571723,38.360408723870485
0.9999741048607825,38.460408723870486
0.999974937501915,38.56040872387049
0.9999777418159488,38.66040872387049
0.9999822098075781,38.76040872387049
0.9999827506415424,38.860408723870485
0.9999840850779127,38.960408723870486
0.9999842429812761,39.06040872387049
0.9999844008846395,39.16040872387049
0.9999845587880027,39.26040872387049
0.9999847166913661,39.360408723870485
0.9999848745947294,39.460408723870486
0.9999851919554724,39.56040872387049
0.99998609662917,39.66040872387049
0.9999868233748096,39.76040872387049
0.9999871605257526,39.860408723870485
0.9999873726152543,39.960408723870486
0.9999875847047559,40.06040872387049
0.9999877967942574,40.16040872387049
0.9999910229140687,40.26040872387049
0.9999918419165258,40.360408723870485
0.9999930679215732,40.460408723870486
0.9999933088278607,40.56040872387049
0.9999935497341483,40.66040872387049
0.999993790640436,40.76040872387049
0.9999946485041484,40.860408723870485
0.9999950802909644,40.960408723870486
0.9999951667290317,41.06040872387049
0.9999952531670989,41.16040872387049
0.9999953396051662,41.26040872387049
0.9999954260432334,41.360408723870485
0.9999955124813007,41.460408723870486
0.999995598919368,41.56040872387049
0.9999956853574352,41.66040872387049
0.9999957717955024,41.76040872387049
0.9999958582335696,41.860408723870485
0.9999959446716369,41.960408723870486
0.9999971197148912,42.06040872387049
0.9999974522729225,42.16040872387049
0.9999977848309538,42.26040872387049
0.9999990618628276,42.360408723870485
0.9999992371172965,42.460408723870486
0.9999994123717655,42.56040872387049
0.9999995876262345,42.66040872387049
0.9999997628807035,42.76040872387049
0.9999999381351724,42.860408723870485
1.0,42.960408723870486
1.0,43.06040872387049
1.0,43.16040872387049
1.0,43.26040872387049
1.0,43.360408723870485
1.0,43.460408723870486
1.0,43.56040872387049
1.0,43.66040872387049
1.0,43.76040872387049
1.0,43.860408723870485
1.0,43.960408723870486
1.0,44.06040872387049
1.0,44.16040872387049
1.0,44.26040872387049
1.0,44.360408723870485
1.0,44.460408723870486
1.0,44.56040872387049
1.0,44.66040872387049
1.0,44.76040872387049
1.0,44.860408723870485
1.0,44.960408723870486
1.0,45.06040872387049
1.0,45.16040872387049
1.0,45.26040872387049
1.0,45.360408723870485
1.0,45.460408723870486
1.0,45.56040872387049
1.0,45.66040872387049
1.0,45.76040872387049
1.0,45.860408723870485
1.0,45.960408723870486
1.0,46.06040872387049
1.0,46.16040872387049
1.0,46.26040872387049
1.0,46.360408723870485
1.0,46.460408723870486
1.0,46.56040872387049
1.0,46.66040872387049
1.0,46.76040872387049
1.0,46.860408723870485
1.0,46.960408723870486
1.0,47.06040872387049
1.0,47.16040872387049
1.0,47.26040872387049
1.0,47.360408723870485
1.0,47.460408723870486
1.0,47.56040872387049
1.0,47.66040872387049
1.0,47.76040872387049
1.0,47.860408723870485
1.0,47.960408723870486
1.0,48.06040872387049
1.0,48.16040872387049
1.0,48.26040872387049
1.0,48.360408723870485
1.0,48.460408723870486
1.0,48.56040872387049
1.0,48.66040872387049
1.0,48.76040872387049
1.0,48.860408723870485
1.0,48.960408723870486
1.0,49.06040872387049
1.0,49.16040872387049
1.0,49.26040872387049
1.0,49.360408723870485
1.0,49.460408723870486
1.0,49.56040872387049
1.0,49.66040872387049
1.0,49.76040872387049
1.0,49.860408723870485
1.0,49.960408723870486
1.0,50.06040872387049
1.0,50.16040872387049
1.0,50.26040872387049
1.0,50.360408723870485
1.0,50.460408723870486
1.0,50.56040872387049
1.0,50.66040872387049
1.0,50.76040872387049
1.0,50.860408723870485
1.0,50.960408723870486
1.0,51.06040872387049
1.0,51.16040872387049
1.0,51.26040872387049
1.0,51.360408723870485
1.0,51.460408723870486
1.0,51.56040872387049
1.0,51.66040872387049
1.0,51.76040872387049
1.0,51.860408723870485
1.0,51.960408723870486
1.0,52.06040872387049
1.0,52.16040872387048
1.0,52.26040872387049
1.0,52.360408723870485
1.0,52.46040872387049
1.0,52.56040872387049
1.0,52.66040872387048
1.0,52.76040872387049
1.0,52.860408723870485
1.0,52.96040872387049
1.0,53.06040872387049
1.0,53.16040872387048
1.0,53.26040872387049
1.0,53.360408723870485
1.0,53.46040872387049
1.0,53.56040872387049
1.0,53.66040872387048
1.0,53.76040872387049
1.0,53.860408723870485
1.0,53.96040872387049
1.0,54.06040872387049
1.0,54.16040872387048
1.0,54.26040872387049
1.0,54.360408723870485
1.0,54.46040872387049
1.0,54.56040872387049
1.0,54.66040872387048
1.0,54.76040872387049
1.0,54.860408723870485
1.0,54.96040872387049
1.0,55.06040872387049
1.0,55.16040872387048
1.0,55.26040872387049
1.0,55.360408723870485
1.0,55.46040872387049
1.0,55.56040872387049
1.0,55.66040872387048
1.0,55.76040872387049
1.0,55.860408723870485
1.0,55.96040872387049
1.0,56.06040872387049
1.0,56.16040872387048
1.0,56.26040872387049
1.0,56.360408723870485
1.0,56.46040872387049
1.0,56.56040872387049
1.0,56.66040872387048
1.0,56.76040872387049
1.0,56.860408723870485
1.0,56.96040872387049
1.0,57.06040872387049
1.0,57.16040872387048
1.0,57.26040872387049
1.0,57.360408723870485
1.0,57.46040872387049
1.0,57.56040872387049
1.0,57.66040872387048
1.0,57.76040872387049
1.0,57.860408723870485
1.0,57.96040872387049
1.0,58.06040872387049
1.0,58.16040872387048
1.0,58.26040872387049
1.0,58.360408723870485
1.0,58.46040872387049
1.0,58.56040872387049
1.0,58.66040872387048
1.0,58.76040872387049
1.0,58.860408723870485
1.0,58.96040872387049
1.0,59.06040872387049
1.0,59.16040872387048
1.0,59.26040872387049
1.0,59.360408723870485
1.0,59.46040872387049
1.0,59.56040872387049
1.0,59.66040872387048
1.0,59.76040872387049
1.0,59.860408723870485
1.0,59.96040872387049
1.0,60.06040872387049
1.0,60.16040872387048
1.0,60.26040872387049
1.0,60.360408723870485
1.0,60.46040872387049
1.0,60.56040872387049
1.0,60.66040872387048
1.0,60.76040872387049
1.0,60.860408723870485
1.0,60.96040872387049
1.0,61.06040872387049
1.0,61.16040872387048
1.0,61.26040872387049
1.0,61.360408723870485
1.0,61.46040872387049
1.0,61.56040872387049
1.0,61.66040872387048
1.0,61.76040872387049
1.0,61.860408723870485
1.0,61.96040872387049
1.0,62.06040872387049
1.0,62.16040872387048
1.0,62.26040872387049
1.0,62.360408723870485
1.0,62.46040872387049
1.0,62.56040872387049
1.0,62.66040872387048
1.0,62.76040872387049
1.0,62.860408723870485
1.0,62.96040872387049
1.0,63.06040872387049
1.0,63.16040872387048
1.0,63.26040872387049
1.0,63.360408723870485
1.0,63.46040872387049
1.0,63.56040872387049
1.0,63.66040872387048
1.0,63.76040872387049
1.0,63.860408723870485
1.0,63.96040872387049
1.0,64.0604087238705
1.0,64.16040872387049
1.0,64.2604087238705
1.0,64.36040872387049
1.0,64.4604087238705
1.0,64.5604087238705
1.0,64.66040872387049
1.0,64.7604087238705
1.0,64.86040872387049
1.0,64.9604087238705
1.0,65.0604087238705
1.0,65.16040872387049
1.0,65.2604087238705
1.0,65.36040872387049
1.0,65.4604087238705
1.0,65.5604087238705
1.0,65.66040872387049
1.0,65.7604087238705
1.0,65.86040872387049
1.0,65.9604087238705
1.0,66.0604087238705
1.0,66.16040872387049
1.0,66.2604087238705
1.0,66.36040872387049
1.0,66.4604087238705
1.0,66.5604087238705
1.0,66.66040872387049
1.0,66.7604087238705
1.0,66.86040872387049
1.0,66.9604087238705
1.0,67.0604087238705
1.0,67.16040872387049
1.0,67.2604087238705
1.0,67.36040872387049
1.0,67.4604087238705
1.0,67.5604087238705
1.0,67.66040872387049
1.0,67.7604087238705
1.0,67.86040872387049
1.0,67.9604087238705
1.0,68.0604087238705
1.0,68.16040872387049
1.0,68.2604087238705
1.0,68.36040872387049
1.0,68.4604087238705
1.0,68.5604087238705
1.0,68.66040872387049
1.0,68.7604087238705
1.0,68.86040872387049
1.0,68.9604087238705
1.0,69.0604087238705
1.0,69.16040872387049
1.0,69.2604087238705
1.0,69.36040872387049
1.0,69.4604087238705
1.0,69.5604087238705
1.0,69.66040872387049
1.0,69.7604087238705
1.0,69.86040872387049
1.0,69.9604087238705
1.0,70.0604087238705
1.0,70.16040872387049
1.0,70.2604087238705
1.0,70.36040872387049
1.0,70.4604087238705
1.0,70.5604087238705
1.0,70.66040872387049
1.0,70.7604087238705
1.0,70.86040872387049
1.0,70.9604087238705
1.0,71.0604087238705
1.0,71.16040872387049
1.0,71.2604087238705
1.0,71.36040872387049
1.0,71.4604087238705
1.0,71.5604087238705
1.0,71.66040872387049
1.0,71.7604087238705
1.0,71.86040872387049
1.0,71.9604087238705
1.0,72.0604087238705
1.0,72.16040872387049
1.0,72.2604087238705
1.0,72.36040872387049
1.0,72.4604087238705
1.0,72.5604087238705
1.0,72.66040872387049
1.0,72.7604087238705
1.0,72.86040872387049
1.0,72.9604087238705
1.0,73.0604087238705
1.0,73.16040872387049
1.0,73.2604087238705
1.0,73.36040872387049
1.0,73.4604087238705
1.0,73.5604087238705
1.0,73.66040872387049
1.0,73.7604087238705
1.0,73.86040872387049
1.0,73.9604087238705
1.0,74.0604087238705
1.0,74.16040872387049
1.0,74.2604087238705
1.0,74.36040872387049
1.0,74.4604087238705
1.0,74.5604087238705
1.0,74.66040872387049
1.0,74.7604087238705
1.0,74.86040872387049
1.0,74.9604087238705
1.0,75.0604087238705
1.0,75.16040872387049
1.0,75.2604087238705
1.0,75.36040872387049
1.0,75.4604087238705
1.0,75.5604087238705
1.0,75.66040872387049
1.0,75.7604087238705
1.0,75.86040872387049
1.0,75.9604087238705
1.0,76.0604087238705
1.0,76.16040872387049
1.0,76.2604087238705
1.0,76.36040872387049
1.0,76.4604087238705
1.0,76.5604087238705
1.0,76.66040872387049
1.0,76.7604087238705
1.0,76.86040872387049
1.0,76.9604087238705
1.0,77.0604087238705
1.0,77.16040872387049
1.0,77.2604087238705
1.0,77.36040872387049
1.0,77.4604087238705
1.0,77.5604087238705
1.0,77.66040872387049
1.0,77.7604087238705
1.0,77.86040872387049
1.0,77.9604087238705
1.0,78.0604087238705
1.0,78.16040872387049
1.0,78.2604087238705
1.0,78.36040872387049
1.0,78.4604087238705
1.0,78.5604087238705
1.0,78.66040872387049
1.0,78.7604087238705
1.0,78.86040872387049
1.0,78.9604087238705
1.0,79.0604087238705
1.0,79.16040872387049
1.0,79.2604087238705
1.0,79.36040872387049
1.0,79.4604087238705
1.0,79.5604087238705
1.0,79.66040872387049
1.0,79.7604087238705
1.0,79.86040872387049
1.0,79.9604087238705
1.0,80.0604087238705
1.0,80.16040872387049
1.0,80.2604087238705
1.0,80.36040872387049
1.0,80.4604087238705
1.0,80.5604087238705
1.0,80.66040872387049
1.0,80.7604087238705
1.0,80.86040872387049
1.0,80.9604087238705
1.0,81.0604087238705
1.0,81.16040872387049
1.0,81.2604087238705
1.0,81.36040872387049
1.0,81.4604087238705
1.0,81.5604087238705
1.0,81.66040872387049
1.0,81.7604087238705
1.0,81.86040872387049
1.0,81.9604087238705
1.0,82.0604087238705
1.0,82.16040872387049
1.0,82.2604087238705
1.0,82.36040872387049
1.0,82.4604087238705
1.0,82.5604087238705
1.0,82.66040872387049
1.0,82.7604087238705
1.0,82.86040872387049
1.0,82.9604087238705
1.0,83.0604087238705
1.0,83.16040872387049
1.0,83.2604087238705
1.0,83.36040872387049
1.0,83.4604087238705
1.0,83.5604087238705
1.0,83.66040872387049
1.0,83.7604087238705
1.0,83.86040872387049
1.0,83.9604087238705
1.0,84.0604087238705
1.0,84.16040872387049
1.0,84.2604087238705
1.0,84.36040872387049
1.0,84.4604087238705
1.0,84.5604087238705
1.0,84.66040872387049
1.0,84.7604087238705
1.0,84.86040872387049
1.0,84.9604087238705
1.0,85.0604087238705
1.0,85.16040872387049
1.0,85.2604087238705
1.0,85.36040872387049
1.0,85.4604087238705
1.0,85.5604087238705
1.0,85.66040872387049
1.0,85.7604087238705
1.0,85.86040872387049
1.0,85.9604087238705
1.0,86.0604087238705
1.0,86.16040872387049
1.0,86.2604087238705
1.0,86.36040872387049
1.0,86.4604087238705
1.0,86.5604087238705
1.0,86.66040872387049
1.0,86.7604087238705
1.0,86.86040872387049
1.0,86.9604087238705
1.0,87.0604087238705
1.0,87.16040872387049
1.0,87.2604087238705
1.0,87.36040872387049
1.0,87.4604087238705
1.0,87.5604087238705
1.0,87.66040872387049
1.0,87.7604087238705
1.0,87.86040872387049
1.0,87.9604087238705
1.0,88.0604087238705
1.0,88.16040872387049
1.0,88.2604087238705
1.0,88.36040872387049
1.0,88.4604087238705
1.0,88.5604087238705
1.0,88.66040872387049
1.0,88.7604087238705
1.0,88.86040872387049
1.0,88.9604087238705
1.0,89.0604087238705
1.0,89.16040872387049
1.0,89.2604087238705
1.0,89.36040872387049
1.0,89.4604087238705
1.0,89.5604087238705
1.0,89.66040872387049
1.0,89.7604087238705
1.0,89.86040872387049
1.0,89.9604087238705
1.0,90.0604087238705
1.0,90.16040872387049
1.0,90.2604087238705
1.0,90.36040872387049
1.0,90.4604087238705
1.0,90.5604087238705
1.0,90.66040872387049
1.0,90.7604087238705
1.0,90.86040872387049
1.0,90.9604087238705
1.0,91.0604087238705
1.0,91.16040872387049
1.0,91.2604087238705
1.0,91.36040872387049
1.0,91.4604087238705
1.0,91.5604087238705
1.0,91.66040872387049
1.0,91.7604087238705
1.0,91.86040872387049
1.0,91.9604087238705
1.0,92.0604087238705
1.0,92.16040872387049
1.0,92.2604087238705
1.0,92.36040872387049
1.0,92.4604087238705
1.0,92.5604087238705
1.0,92.66040872387049
1.0,92.7604087238705
1.0,92.86040872387049
1.0,92.9604087238705
1.0,93.0604087238705
1.0,93.16040872387049
1.0,93.2604087238705
1.0,93.36040872387049
1.0,93.4604087238705
1.0,93.5604087238705
1.0,93.66040872387049
1.0,93.7604087238705
1.0,93.86040872387049
1.0,93.9604087238705
1.0,94.0604087238705
1.0,94.16040872387049
1.0,94.2604087238705
1.0,94.36040872387049
1.0,94.4604087238705
1.0,94.5604087238705
1.0,94.66040872387049
1.0,94.7604087238705
1.0,94.86040872387049
1.0,94.9604087238705
1.0,95.0604087238705
1.0,95.16040872387049
1.0,95.2604087238705
1.0,95.36040872387049
1.0,95.4604087238705
1.0,95.5604087238705
1.0,95.66040872387049
1.0,95.7604087238705
1.0,95.86040872387049
1.0,95.9604087238705
1.0,96.0604087238705
1.0,96.16040872387049
1.0,96.2604087238705
1.0,96.36040872387049
1.0,96.4604087238705
1.0,96.5604087238705
1.0,96.66040872387049
1.0,96.7604087238705
1.0,96.86040872387049
1.0,96.9604087238705
1.0,97.0604087238705
1.0,97.16040872387049
1.0,97.2604087238705
1.0,97.36040872387049
1.0,97.4604087238705
1.0,97.5604087238705
1.0,97.66040872387049
1.0,97.7604087238705
1.0,97.86040872387049
1.0,97.9604087238705
1.0,98.0604087238705
1.0,98.16040872387049
1.0,98.2604087238705
1.0,98.36040872387049
1.0,98.4604087238705
1.0,98.5604087238705
1.0,98.66040872387049
1.0,98.7604087238705
1.0,98.86040872387049
