0.9994279376313855,25.24439020705348
0.9994485351289543,25.344390207053483
0.9994853287578916,25.444390207053484
0.9995095444736344,25.544390207053485
0.9995362665143935,25.64439020705348
0.9995508544863243,25.74439020705348
0.9995641541283082,25.844390207053483
0.9995774478728445,25.944390207053484
0.999604274570868,26.044390207053485
0.9996225992451985,26.14439020705348
0.999638345430537,26.24439020705348
0.9996616347399362,26.344390207053483
0.9996764895490575,26.444390207053484
0.9996967534918677,26.544390207053485
0.9997111728917335,26.64439020705348
0.9997220292948048,26.74439020705348
0.9997407163489026,26.844390207053483
0.9997580363258887,26.944390207053484
0.9997681066790705,27.044390207053485
0.9997813544014186,27.14439020705348
0.9997927226623684,27.24439020705348
0.9998000486957046,27.344390207053483
0.9998036345882578,27.444390207053484
0.9998187774153325,27.544390207053485
0.9998279468389923,27.64439020705348
0.9998393426348053,27.74439020705348
0.9998465786405257,27.844390207053483
0.9998513369885765,27.944390207053484
0.9998539788202292,28.044390207053485
0.9998598958236877,28.14439020705348
0.9998672657031178,28.24439020705348
0.99986981891772,28.344390207053483
0.9998774802018878,28.444390207053484
0.9998876877549151,28.544390207053485
0.9998973770841315,28.64439020705348
0.9998994318976292,28.74439020705348
0.9999032636954163,28.844390207053483
0.9999065288741606,28.944390207053484
0.9999151978696114,29.044390207053485
0.9999197223525337,29.14439020705348
0.9999228832276906,29.24439020705348
0.9999270656977528,29.344390207053483
0.9999287478249753,29.444390207053484
0.9999336522810977,29.544390207053485
0.9999344729872255,29.64439020705348
0.9999361182077371,29.74439020705348
0.9999376763459409,29.844390207053483
0.9999393456169865,29.944390207053484
0.9999421430294474,30.044390207053485
0.9999462529157617,30.14439020705348
0.999947107485695,30.24439020705348
0.9999476536364323,30.344390207053483
0.9999492794684514,30.444390207053484
0.9999508788255245,30.544390207053485
0.9999578473566396,30.64439020705348
0.9999630583751908,30.74439020705348
0.999963637080052,30.844390207053483
0.9999640934353315,30.944390207053484
0.9999643441252287,31.044390207053485
0.999964594815126,31.14439020705348
0.9999648455050232,31.24439020705348
0.999965154519681,31.344390207053483
0.9999655570969758,31.444390207053484
0.9999659596742704,31.544390207053485
0.9999699654571723,31.64439020705348
0.9999741048607825,31.74439020705348
0.999974937501915,31.844390207053483
0.9999777418159488,31.944390207053484
0.9999822098075781,32.04439020705348
0.9999827506415424,32.144390207053476
0.9999840850779127,32.244390207053485
0.9999842429812761,32.34439020705348
0.9999844008846395,32.44439020705349
0.9999845587880027,32.54439020705348
0.9999847166913661,32.644390207053476
0.9999848745947294,32.744390207053485
0.9999851919554724,32.84439020705348
0.99998609662917,32.94439020705349
0.9999868233748096,33.04439020705348
0.9999871605257526,33.144390207053476
0.9999873726152543,33.244390207053485
0.9999875847047559,33.34439020705348
0.9999877967942574,33.44439020705349
0.9999910229140687,33.54439020705348
0.9999918419165258,33.644390207053476
0.9999930679215732,33.744390207053485
0.9999933088278607,33.84439020705348
0.9999935497341483,33.94439020705349
0.999993790640436,34.04439020705348
0.9999946485041484,34.144390207053476
0.9999950802909644,34.244390207053485
0.9999951667290317,34.34439020705348
0.9999952531670989,34.44439020705349
0.9999953396051662,34.54439020705348
0.9999954260432334,34.644390207053476
0.9999955124813007,34.744390207053485
0.999995598919368,34.84439020705348
0.9999956853574352,34.94439020705349
0.9999957717955024,35.04439020705348
0.9999958582335696,35.144390207053476
0.9999959446716369,35.244390207053485
0.9999971197148912,35.34439020705348
0.9999974522729225,35.44439020705349
0.9999977848309538,35.54439020705348
0.9999990618628276,35.644390207053476
0.9999992371172965,35.744390207053485
0.9999994123717655,35.84439020705348
0.9999995876262345,35.94439020705349
0.9999997628807035,36.04439020705348
0.9999999381351724,36.144390207053476
1.0,36.244390207053485
1.0,36.34439020705348
1.0,36.44439020705349
1.0,36.54439020705348
1.0,36.644390207053476
1.0,36.744390207053485
1.0,36.84439020705348
1.0,36.94439020705349
1.0,37.04439020705348
1.0,37.144390207053476
1.0,37.244390207053485
1.0,37.34439020705348
1.0,37.44439020705349
1.0,37.54439020705348
1.0,37.644390207053476
1.0,37.744390207053485
1.0,37.84439020705348
1.0,37.94439020705349
1.0,38.04439020705348
1.0,38.144390207053476
1.0,38.244390207053485
1.0,38.34439020705348
1.0,38.44439020705349
1.0,38.54439020705348
1.0,38.644390207053476
1.0,38.744390207053485
1.0,38.84439020705348
1.0,38.94439020705349
1.0,39.04439020705348
1.0,39.144390207053476
1.0,39.244390207053485
1.0,39.34439020705348
1.0,39.44439020705349
1.0,39.54439020705348
1.0,39.644390207053476
1.0,39.744390207053485
1.0,39.84439020705348
1.0,39.94439020705349
1.0,40.04439020705348
1.0,40.144390207053476
1.0,40.244390207053485
1.0,40.34439020705348
1.0,40.44439020705349
1.0,40.54439020705348
1.0,40.644390207053476
1.0,40.744390207053485
1.0,40.84439020705348
1.0,40.94439020705349
1.0,41.04439020705348
1.0,41.144390207053476
1.0,41.244390207053485
1.0,41.34439020705348
1.0,41.44439020705349
1.0,41.54439020705348
1.0,41.644390207053476
1.0,41.744390207053485
1.0,41.84439020705348
1.0,41.94439020705349
1.0,42.04439020705348
1.0,42.144390207053476
1.0,42.244390207053485
1.0,42.34439020705348
1.0,42.44439020705349
1.0,42.54439020705348
1.0,42.644390207053476
1.0,42.744390207053485
1.0,42.84439020705348
1.0,42.94439020705349
1.0,43.04439020705348
1.0,43.144390207053476
1.0,43.244390207053485
1.0,43.34439020705348
1.0,43.44439020705349
1.0,43.54439020705348
1.0,43.644390207053476
1.0,43.744390207053485
1.0,43.84439020705348
1.0,43.94439020705349
1.0,44.04439020705348
1.0,44.144390207053476
1.0,44.244390207053485
1.0,44.34439020705348
1.0,44.44439020705349
1.0,44.54439020705348
1.0,44.644390207053476
1.0,44.744390207053485
1.0,44.84439020705348
1.0,44.94439020705349
1.0,45.04439020705348
1.0,45.144390207053476
1.0,45.244390207053485
1.0,45.34439020705348
1.0,45.44439020705347
1.0,45.54439020705348
1.0,45.644390207053476
1.0,45.744390207053485
1.0,45.84439020705348
1.0,45.94439020705347
1.0,46.04439020705348
1.0,46.144390207053476
1.0,46.244390207053485
1.0,46.34439020705348
1.0,46.44439020705347
1.0,46.54439020705348
1.0,46.644390207053476
1.0,46.744390207053485
1.0,46.84439020705348
1.0,46.94439020705347
1.0,47.04439020705348
1.0,47.144390207053476
1.0,47.244390207053485
1.0,47.34439020705348
1.0,47.44439020705347
1.0,47.54439020705348
1.0,47.644390207053476
1.0,47.744390207053485
1.0,47.84439020705348
1.0,47.94439020705347
1.0,48.04439020705348
1.0,48.144390207053476
1.0,48.244390207053485
1.0,48.34439020705348
1.0,48.44439020705347
1.0,48.54439020705348
1.0,48.644390207053476
1.0,48.744390207053485
1.0,48.84439020705348
1.0,48.94439020705347
1.0,49.04439020705348
1.0,49.144390207053476
1.0,49.244390207053485
1.0,49.34439020705348
1.0,49.44439020705347
1.0,49.54439020705348
1.0,49.644390207053476
1.0,49.744390207053485
1.0,49.84439020705348
1.0,49.94439020705347
1.0,50.04439020705348
1.0,50.144390207053476
1.0,50.244390207053485
1.0,50.34439020705348
1.0,50.44439020705347
1.0,50.54439020705348
1.0,50.644390207053476
1.0,50.744390207053485
1.0,50.84439020705348
1.0,50.94439020705347
1.0,51.04439020705348
1.0,51.144390207053476
1.0,51.244390207053485
1.0,51.34439020705348
1.0,51.44439020705347
1.0,51.54439020705348
1.0,51.644390207053476
1.0,51.744390207053485
1.0,51.84439020705348
1.0,51.94439020705347
1.0,52.04439020705348
1.0,52.144390207053476
1.0,52.244390207053485
1.0,52.34439020705348
1.0,52.44439020705347
1.0,52.54439020705348
1.0,52.644390207053476
1.0,52.744390207053485
1.0,52.84439020705348
1.0,52.94439020705347
1.0,53.04439020705348
1.0,53.144390207053476
1.0,53.244390207053485
1.0,53.34439020705348
1.0,53.44439020705347
1.0,53.54439020705348
1.0,53.644390207053476
1.0,53.744390207053485
1.0,53.84439020705348
1.0,53.94439020705347
1.0,54.04439020705348
1.0,54.144390207053476
1.0,54.244390207053485
1.0,54.34439020705348
1.0,54.44439020705347
1.0,54.54439020705348
1.0,54.644390207053476
1.0,54.744390207053485
1.0,54.84439020705348
1.0,54.94439020705347
1.0,55.04439020705348
1.0,55.144390207053476
1.0,55.244390207053485
1.0,55.34439020705348
1.0,55.44439020705347
1.0,55.54439020705348
1.0,55.644390207053476
1.0,55.744390207053485
1.0,55.84439020705348
1.0,55.94439020705347
1.0,56.04439020705348
1.0,56.144390207053476
1.0,56.244390207053485
1.0,56.34439020705348
1.0,56.44439020705347
1.0,56.54439020705348
1.0,56.644390207053476
1.0,56.744390207053485
1.0,56.84439020705348
1.0,56.94439020705347
1.0,57.04439020705348
1.0,57.144390207053476
1.0,57.244390207053485
1.0,57.34439020705348
1.0,57.44439020705347
1.0,57.54439020705348
1.0,57.644390207053476
1.0,57.744390207053485
1.0,57.84439020705348
1.0,57.94439020705347
1.0,58.04439020705348
1.0,58.144390207053476
1.0,58.244390207053485
1.0,58.34439020705348
1.0,58.44439020705347
1.0,58.54439020705348
1.0,58.644390207053476
1.0,58.744390207053485
1.0,58.84439020705348
1.0,58.94439020705347
1.0,59.04439020705348
1.0,59.144390207053476
1.0,59.244390207053485
1.0,59.34439020705348
1.0,59.44439020705347
1.0,59.54439020705348
1.0,59.644390207053476
1.0,59.744390207053485
1.0,59.84439020705348
1.0,59.94439020705347
1.0,60.04439020705348
1.0,60.144390207053476
1.0,60.244390207053485
1.0,60.34439020705348
1.0,60.44439020705347
1.0,60.54439020705348
1.0,60.644390207053476
1.0,60.744390207053485
1.0,60.84439020705348
1.0,60.94439020705347
1.0,61.04439020705348
1.0,61.144390207053476
1.0,61.244390207053485
1.0,61.34439020705348
1.0,61.44439020705347
1.0,61.54439020705348
1.0,61.644390207053476
1.0,61.744390207053485
1.0,61.84439020705348
1.0,61.94439020705347
1.0,62.04439020705348
1.0,62.144390207053476
1.0,62.244390207053485
1.0,62.34439020705348
1.0,62.44439020705347
1.0,62.54439020705348
1.0,62.644390207053476
1.0,62.744390207053485
1.0,62.84439020705348
1.0,62.94439020705347
1.0,63.04439020705348
1.0,63.144390207053476
1.0,63.244390207053485
1.0,63.34439020705348
1.0,63.44439020705347
1.0,63.54439020705348
1.0,63.644390207053476
1.0,63.744390207053485
1.0,63.84439020705348
1.0,63.94439020705347
1.0,64.04439020705348
1.0,64.14439020705348
1.0,64.24439020705348
1.0,64.34439020705348
1.0,64.44439020705347
1.0,64.54439020705348
1.0,64.64439020705348
1.0,64.74439020705348
1.0,64.84439020705348
1.0,64.94439020705347
1.0,65.04439020705348
1.0,65.14439020705348
1.0,65.24439020705348
1.0,65.34439020705348
1.0,65.44439020705347
1.0,65.54439020705348
1.0,65.64439020705348
1.0,65.74439020705348
1.0,65.84439020705348
1.0,65.94439020705347
1.0,66.04439020705348
1.0,66.14439020705348
1.0,66.24439020705348
1.0,66.34439020705348
1.0,66.44439020705347
1.0,66.54439020705348
1.0,66.64439020705348
1.0,66.74439020705348
1.0,66.84439020705348
1.0,66.94439020705347
1.0,67.04439020705348
1.0,67.14439020705348
1.0,67.24439020705348
1.0,67.34439020705348
1.0,67.44439020705347
1.0,67.54439020705348
1.0,67.64439020705348
1.0,67.74439020705348
1.0,67.84439020705348
1.0,67.94439020705347
1.0,68.04439020705348
1.0,68.14439020705348
1.0,68.24439020705348
1.0,68.34439020705348
1.0,68.44439020705347
1.0,68.54439020705348
1.0,68.64439020705348
1.0,68.74439020705348
1.0,68.84439020705348
1.0,68.94439020705347
1.0,69.04439020705348
1.0,69.14439020705348
1.0,69.24439020705348
1.0,69.34439020705348
1.0,69.44439020705347
1.0,69.54439020705348
1.0,69.64439020705348
1.0,69.74439020705348
1.0,69.84439020705348
1.0,69.94439020705347
1.0,70.04439020705348
1.0,70.14439020705348
1.0,70.24439020705348
1.0,70.34439020705348
1.0,70.44439020705347
1.0,70.54439020705348
1.0,70.64439020705348
1.0,70.74439020705348
1.0,70.84439020705348
1.0,70.94439020705347
1.0,71.04439020705348
1.0,71.14439020705348
1.0,71.24439020705348
1.0,71.34439020705348
1.0,71.44439020705347
1.0,71.54439020705348
1.0,71.64439020705348
1.0,71.74439020705348
1.0,71.84439020705348
1.0,71.94439020705347
1.0,72.04439020705348
1.0,72.14439020705348
1.0,72.24439020705348
1.0,72.34439020705348
1.0,72.44439020705347
1.0,72.54439020705348
1.0,72.64439020705348
1.0,72.74439020705348
1.0,72.84439020705348
1.0,72.94439020705347
1.0,73.04439020705348
1.0,73.14439020705348
1.0,73.24439020705348
1.0,73.34439020705348
1.0,73.44439020705347
1.0,73.54439020705348
1.0,73.64439020705348
1.0,73.74439020705348
1.0,73.84439020705348
1.0,73.94439020705347
1.0,74.04439020705348
1.0,74.14439020705348
1.0,74.24439020705348
1.0,74.34439020705348
1.0,74.44439020705347
1.0,74.54439020705348
1.0,74.64439020705348
1.0,74.74439020705348
1.0,74.84439020705348
1.0,74.94439020705347
1.0,75.04439020705348
1.0,75.14439020705348
1.0,75.24439020705348
1.0,75.34439020705348
1.0,75.44439020705347
1.0,75.54439020705348
1.0,75.64439020705348
1.0,75.74439020705348
1.0,75.84439020705348
1.0,75.94439020705347
1.0,76.04439020705348
1.0,76.14439020705348
1.0,76.24439020705348
1.0,76.34439020705348
1.0,76.44439020705347
1.0,76.54439020705348
1.0,76.64439020705348
1.0,76.74439020705348
1.0,76.84439020705348
1.0,76.94439020705347
1.0,77.04439020705348
1.0,77.14439020705348
1.0,77.24439020705348
1.0,77.34439020705348
1.0,77.44439020705347
1.0,77.54439020705348
1.0,77.64439020705348
1.0,77.74439020705348
1.0,77.84439020705348
1.0,77.94439020705347
1.0,78.04439020705348
1.0,78.14439020705348
1.0,78.24439020705348
1.0,78.34439020705348
1.0,78.44439020705347
1.0,78.54439020705348
1.0,78.64439020705348
1.0,78.74439020705348
1.0,78.84439020705348
1.0,78.94439020705347
1.0,79.04439020705348
1.0,79.14439020705348
1.0,79.24439020705348
1.0,79.34439020705348
1.0,79.44439020705347
1.0,79.54439020705348
1.0,79.64439020705348
1.0,79.74439020705348
1.0,79.84439020705348
1.0,79.94439020705347
1.0,80.04439020705348
1.0,80.14439020705348
1.0,80.24439020705348
1.0,80.34439020705348
1.0,80.44439020705347
1.0,80.54439020705348
1.0,80.64439020705348
1.0,80.74439020705348
1.0,80.84439020705348
1.0,80.94439020705347
1.0,81.04439020705348
1.0,81.14439020705348
1.0,81.24439020705348
1.0,81.34439020705348
1.0,81.44439020705347
1.0,81.54439020705348
1.0,81.64439020705348
1.0,81.74439020705348
1.0,81.84439020705348
1.0,81.94439020705347
1.0,82.04439020705348
1.0,82.14439020705348
1.0,82.24439020705348
1.0,82.34439020705348
1.0,82.44439020705347
1.0,82.54439020705348
1.0,82.64439020705348
1.0,82.74439020705348
1.0,82.84439020705348
1.0,82.94439020705347
1.0,83.04439020705348
1.0,83.14439020705348
1.0,83.24439020705348
1.0,83.34439020705348
1.0,83.44439020705347
1.0,83.54439020705348
1.0,83.64439020705348
1.0,83.74439020705348
1.0,83.84439020705348
1.0,83.94439020705347
1.0,84.04439020705348
1.0,84.14439020705348
1.0,84.24439020705348
1.0,84.34439020705348
1.0,84.44439020705347
1.0,84.54439020705348
1.0,84.64439020705348
1.0,84.74439020705348
1.0,84.84439020705348
1.0,84.94439020705347
1.0,85.04439020705348
1.0,85.14439020705348
1.0,85.24439020705348
1.0,85.34439020705348
1.0,85.44439020705347
1.0,85.54439020705348
1.0,85.64439020705348
1.0,85.74439020705348
1.0,85.84439020705348
1.0,85.94439020705347
1.0,86.04439020705348
1.0,86.14439020705348
1.0,86.24439020705348
1.0,86.34439020705348
1.0,86.44439020705347
1.0,86.54439020705348
1.0,86.64439020705348
1.0,86.74439020705348
1.0,86.84439020705348
1.0,86.94439020705347
1.0,87.04439020705348
1.0,87.14439020705348
1.0,87.24439020705348
1.0,87.34439020705348
1.0,87.44439020705347
1.0,87.54439020705348
1.0,87.64439020705348
1.0,87.74439020705348
1.0,87.84439020705348
1.0,87.94439020705347
1.0,88.04439020705348
1.0,88.14439020705348
1.0,88.24439020705348
1.0,88.34439020705348
1.0,88.44439020705347
1.0,88.54439020705348
1.0,88.64439020705348
1.0,88.74439020705348
1.0,88.84439020705348
1.0,88.94439020705347
1.0,89.04439020705348
1.0,89.14439020705348
1.0,89.24439020705348
1.0,89.34439020705348
1.0,89.44439020705347
1.0,89.54439020705348
1.0,89.64439020705348
1.0,89.74439020705348
1.0,89.84439020705348
1.0,89.94439020705347
1.0,90.04439020705348
1.0,90.14439020705348
1.0,90.24439020705348
1.0,90.34439020705348
1.0,90.44439020705347
1.0,90.54439020705348
1.0,90.64439020705348
1.0,90.74439020705348
1.0,90.84439020705348
1.0,90.94439020705347
1.0,91.04439020705348
1.0,91.14439020705348
1.0,91.24439020705348
1.0,91.34439020705348
1.0,91.44439020705347
1.0,91.54439020705348
1.0,91.64439020705348
1.0,91.74439020705348
1.0,91.84439020705348
1.0,91.94439020705347
1.0,92.04439020705348
1.0,92.14439020705348
1.0,92.24439020705348
1.0,92.34439020705348
1.0,92.44439020705347
1.0,92.54439020705348
1.0,92.64439020705348
1.0,92.74439020705348
1.0,92.84439020705348
1.0,92.94439020705347
1.0,93.04439020705348
1.0,93.14439020705348
1.0,93.24439020705348
1.0,93.34439020705348
1.0,93.44439020705347
1.0,93.54439020705348
1.0,93.64439020705348
1.0,93.74439020705348
1.0,93.84439020705348
1.0,93.94439020705347
1.0,94.04439020705348
1.0,94.14439020705348
1.0,94.24439020705348
1.0,94.34439020705348
1.0,94.44439020705347
1.0,94.54439020705348
1.0,94.64439020705348
1.0,94.74439020705348
1.0,94.84439020705348
1.0,94.94439020705347
1.0,95.04439020705348
1.0,95.14439020705348
1.0,95.24439020705348
1.0,95.34439020705348
1.0,95.44439020705347
1.0,95.54439020705348
1.0,95.64439020705348
1.0,95.74439020705348
1.0,95.84439020705348
1.0,95.94439020705347
1.0,96.04439020705348
1.0,96.14439020705348
1.0,96.24439020705348
1.0,96.34439020705348
1.0,96.44439020705347
1.0,96.54439020705348
1.0,96.64439020705348
1.0,96.74439020705348
1.0,96.84439020705348
1.0,96.94439020705347
1.0,97.04439020705348
1.0,97.14439020705348
1.0,97.24439020705348
1.0,97.34439020705348
1.0,97.44439020705347
1.0,97.54439020705348
1.0,97.64439020705348
1.0,97.74439020705348
1.0,97.84439020705348
1.0,97.94439020705347
1.0,98.04439020705348
1.0,98.14439020705348
1.0,98.24439020705348
1.0,98.34439020705348
1.0,98.44439020705347
1.0,98.54439020705348
1.0,98.64439020705348
1.0,98.74439020705348
1.0,98.84439020705348
1.0,98.94439020705347
1.0,99.04439020705348
1.0,99.14439020705348
1.0,99.24439020705348
1.0,99.34439020705348
1.0,99.44439020705347
1.0,99.54439020705348
1.0,99.64439020705348
1.0,99.74439020705348
1.0,99.84439020705348
1.0,99.94439020705347
1.0,100.04439020705348
1.0,100.14439020705348
1.0,100.24439020705348
1.0,100.34439020705348
1.0,100.44439020705347
1.0,100.54439020705348
1.0,100.64439020705348
1.0,100.74439020705348
1.0,100.84439020705348
1.0,100.94439020705347
1.0,101.04439020705348
1.0,101.14439020705348
1.0,101.24439020705348
1.0,101.34439020705348
1.0,101.44439020705347
1.0,101.54439020705348
