0.9724781116228899,21.446577832733553
0.9733204466408933,21.546577832733554
0.9741949483898967,21.646577832733556
0.9750284500569002,21.746577832733557
0.9758819517639036,21.84657783273355
0.9766564533129066,21.946577832733553
0.9774298298596596,22.046577832733554
0.9781446229559126,22.146577832733556
0.9788682910699155,22.246577832733557
0.9795749591499183,22.34657783273355
0.9801971603943208,22.446577832733553
0.9808684617369234,22.546577832733554
0.981477712955426,22.646577832733556
0.9820775641551283,22.746577832733557
0.9826806320279308,22.84657783273355
0.9832427164854329,22.946577832733553
0.9838847177694355,23.046577832733554
0.9844441688883377,23.146577832733556
0.98499746999494,23.246577832733557
0.9854866852590848,23.34657783273355
0.9859518469036938,23.446577832733553
0.9864103061539456,23.546577832733554
0.9868733373830384,23.646577832733556
0.9872964745929491,23.746577832733557
0.987757975515951,23.84657783273355
0.9881769763539527,23.946577832733553
0.988634834412526,24.046577832733554
0.9890186447039561,24.146577832733556
0.9893996454659576,24.246577832733557
0.9897655795311591,24.34657783273355
0.9901119802239604,24.446577832733553
0.9904395808791617,24.546577832733554
0.9907904815809632,24.646577832733556
0.9911128393685359,24.746577832733557
0.9913892684928227,24.84657783273355
0.9917139834279669,24.946577832733553
0.9920154840309681,25.046577832733554
0.9922829845659691,25.146577832733556
0.9925863851727704,25.246577832733557
0.992830632720089,25.34657783273355
0.9930749861499722,25.446577832733553
0.9933493200319734,25.546577832733554
0.9935658442745458,25.646577832733556
0.9937994042654752,25.746577832733557
0.9940223880447762,25.84657783273355
0.9942517157761588,25.946577832733553
0.9944634889269779,26.046577832733554
0.9946656321884073,26.146577832733556
0.9948927723942405,26.246577832733557
0.9950797292898933,26.34657783273355
0.995238923811181,26.446577832733553
0.9953886061618277,26.546577832733554
0.9955694911389823,26.646577832733556
0.9957444620771595,26.746577832733557
0.9958750393691264,26.84657783273355
0.996013242026484,26.946577832733553
0.9961567123134246,27.046577832733554
0.9962924471303488,27.146577832733556
0.9964374928749858,27.246577832733557
0.9965746875938196,27.34657783273355
0.9966984051615162,27.446577832733553
0.9968422793988445,27.546577832733554
0.9969710772754878,27.646577832733556
0.9970618691237382,27.746577832733557
0.9971856610379888,27.84657783273355
0.9972881484224507,27.946577832733553
0.9973949947899896,28.046577832733554
0.99751024502049,28.146577832733556
0.9975808523045617,28.246577832733557
0.9976589953179906,28.34657783273355
0.9977537455074911,28.446577832733553
0.9978491956983914,28.546577832733554
0.9979154624975917,28.646577832733556
0.9979759959519919,28.746577832733557
0.9980645063330943,28.84657783273355
0.9981387903952278,28.946577832733553
0.9982230810615468,29.046577832733554
0.9982853042629162,29.146577832733556
0.9983464032862132,29.246577832733557
0.998409353961565,29.34657783273355
0.9984742769485538,29.446577832733553
0.998526247052494,29.546577832733554
0.9985807114471372,29.646577832733556
0.9986210272420545,29.746577832733557
0.9986849973699947,29.84657783273355
0.9987434322694733,29.946577832733553
0.9987803975607952,30.046577832733554
0.9988144370228135,30.146577832733556
0.9988592082447323,30.246577832733557
0.9989091644849956,30.34657783273355
0.998941058226944,30.446577832733553
0.9989824557962369,30.546577832733554
0.9990090252907778,30.646577832733556
0.9990468730937462,30.746577832733557
0.9990753058429194,30.84657783273355
0.9991157431294455,30.946577832733553
0.9991710400087467,31.046577832733554
0.9992084497443331,31.146577832733556
0.999228303766342,31.246577832733557
0.999253700832983,31.34657783273355
0.9992951524364587,31.446577832733553
0.9993143144181026,31.546577832733554
0.9993439986879974,31.646577832733556
0.9993800993188579,31.746577832733557
0.9994039198604713,31.84657783273355
0.9994279376313855,31.946577832733553
0.9994485351289543,32.046577832733554
0.9994853287578916,32.146577832733556
0.9995095444736344,32.24657783273356
0.9995362665143935,32.34657783273355
0.9995508544863243,32.44657783273355
0.9995641541283082,32.546577832733554
0.9995774478728445,32.646577832733556
0.999604274570868,32.74657783273356
0.9996225992451985,32.84657783273355
0.999638345430537,32.94657783273355
0.9996616347399362,33.046577832733554
0.9996764895490575,33.146577832733556
0.9996967534918677,33.24657783273356
0.9997111728917335,33.34657783273355
0.9997220292948048,33.44657783273355
0.9997407163489026,33.546577832733554
0.9997580363258887,33.646577832733556
0.9997681066790705,33.74657783273356
0.9997813544014186,33.84657783273355
0.9997927226623684,33.94657783273355
0.9998000486957046,34.046577832733554
0.9998036345882578,34.146577832733556
0.9998187774153325,34.24657783273356
0.9998279468389923,34.34657783273355
0.9998393426348053,34.44657783273355
0.9998465786405257,34.546577832733554
0.9998513369885765,34.646577832733556
0.9998539788202292,34.74657783273356
0.9998598958236877,34.84657783273355
0.9998672657031178,34.94657783273355
0.99986981891772,35.046577832733554
0.9998774802018878,35.146577832733556
0.9998876877549151,35.24657783273356
0.9998973770841315,35.34657783273355
0.9998994318976292,35.44657783273355
0.9999032636954163,35.546577832733554
0.9999065288741606,35.646577832733556
0.9999151978696114,35.74657783273356
0.9999197223525337,35.84657783273355
0.9999228832276906,35.94657783273355
0.9999270656977528,36.046577832733554
0.9999287478249753,36.146577832733556
0.9999336522810977,36.24657783273356
0.9999344729872255,36.34657783273355
0.9999361182077371,36.44657783273355
0.9999376763459409,36.546577832733554
0.9999393456169865,36.646577832733556
0.9999421430294474,36.74657783273356
0.9999462529157617,36.84657783273355
0.999947107485695,36.94657783273355
0.9999476536364323,37.046577832733554
0.9999492794684514,37.146577832733556
0.9999508788255245,37.24657783273356
0.9999578473566396,37.34657783273355
0.9999630583751908,37.44657783273355
0.999963637080052,37.546577832733554
0.9999640934353315,37.646577832733556
0.9999643441252287,37.74657783273356
0.999964594815126,37.84657783273355
0.9999648455050232,37.94657783273355
0.999965154519681,38.046577832733554
0.9999655570969758,38.146577832733556
0.9999659596742704,38.24657783273356
0.9999699654571723,38.34657783273355
0.9999741048607825,38.44657783273355
0.999974937501915,38.546577832733554
0.9999777418159488,38.646577832733556
0.9999822098075781,38.74657783273356
0.9999827506415424,38.84657783273355
0.9999840850779127,38.94657783273355
0.9999842429812761,39.046577832733554
0.9999844008846395,39.146577832733556
0.9999845587880027,39.24657783273356
0.9999847166913661,39.34657783273355
0.9999848745947294,39.44657783273355
0.9999851919554724,39.546577832733554
0.99998609662917,39.646577832733556
0.9999868233748096,39.74657783273356
0.9999871605257526,39.84657783273355
0.9999873726152543,39.94657783273355
0.9999875847047559,40.046577832733554
0.9999877967942574,40.146577832733556
0.9999910229140687,40.24657783273356
0.9999918419165258,40.34657783273355
0.9999930679215732,40.44657783273355
0.9999933088278607,40.546577832733554
0.9999935497341483,40.646577832733556
0.999993790640436,40.74657783273356
0.9999946485041484,40.84657783273355
0.9999950802909644,40.94657783273355
0.9999951667290317,41.046577832733554
0.9999952531670989,41.146577832733556
0.9999953396051662,41.24657783273356
0.9999954260432334,41.34657783273355
0.9999955124813007,41.44657783273355
0.999995598919368,41.546577832733554
0.9999956853574352,41.646577832733556
0.9999957717955024,41.74657783273356
0.9999958582335696,41.84657783273355
0.9999959446716369,41.94657783273355
0.9999971197148912,42.046577832733554
0.9999974522729225,42.146577832733556
0.9999977848309538,42.24657783273356
0.9999990618628276,42.34657783273355
0.9999992371172965,42.44657783273355
0.9999994123717655,42.546577832733554
0.9999995876262345,42.646577832733556
0.9999997628807035,42.74657783273356
0.9999999381351724,42.84657783273355
1.0,42.94657783273355
1.0,43.046577832733554
1.0,43.146577832733556
1.0,43.24657783273356
1.0,43.34657783273355
1.0,43.44657783273355
1.0,43.546577832733554
1.0,43.646577832733556
1.0,43.74657783273356
1.0,43.84657783273355
1.0,43.94657783273355
1.0,44.046577832733554
1.0,44.146577832733556
1.0,44.24657783273356
1.0,44.34657783273355
1.0,44.44657783273355
1.0,44.546577832733554
1.0,44.646577832733556
1.0,44.74657783273356
1.0,44.84657783273355
1.0,44.94657783273355
1.0,45.046577832733554
1.0,45.146577832733556
1.0,45.24657783273356
1.0,45.34657783273355
1.0,45.44657783273355
1.0,45.546577832733554
1.0,45.646577832733556
1.0,45.74657783273356
1.0,45.84657783273355
1.0,45.94657783273355
1.0,46.046577832733554
1.0,46.146577832733556
1.0,46.24657783273356
1.0,46.34657783273355
1.0,46.44657783273355
1.0,46.546577832733554
1.0,46.646577832733556
1.0,46.74657783273356
1.0,46.84657783273355
1.0,46.94657783273355
1.0,47.046577832733554
1.0,47.146577832733556
1.0,47.24657783273356
1.0,47.34657783273355
1.0,47.44657783273355
1.0,47.546577832733554
1.0,47.646577832733556
1.0,47.74657783273356
1.0,47.84657783273355
1.0,47.94657783273355
1.0,48.046577832733554
1.0,48.146577832733556
1.0,48.24657783273356
1.0,48.34657783273355
1.0,48.44657783273355
1.0,48.546577832733554
1.0,48.646577832733556
1.0,48.74657783273356
1.0,48.84657783273355
1.0,48.94657783273355
1.0,49.046577832733554
1.0,49.146577832733556
1.0,49.24657783273356
1.0,49.34657783273355
1.0,49.44657783273355
1.0,49.546577832733554
1.0,49.646577832733556
1.0,49.74657783273356
1.0,49.84657783273355
1.0,49.94657783273355
1.0,50.046577832733554
1.0,50.146577832733556
1.0,50.24657783273356
1.0,50.34657783273355
1.0,50.44657783273355
1.0,50.546577832733554
1.0,50.646577832733556
1.0,50.74657783273356
1.0,50.84657783273355
1.0,50.94657783273355
1.0,51.046577832733554
1.0,51.146577832733556
1.0,51.24657783273356
1.0,51.34657783273355
1.0,51.44657783273355
1.0,51.546577832733554
1.0,51.646577832733556
1.0,51.74657783273356
1.0,51.84657783273355
1.0,51.94657783273355
1.0,52.046577832733554
1.0,52.14657783273355
1.0,52.24657783273356
1.0,52.34657783273355
1.0,52.44657783273356
1.0,52.546577832733554
1.0,52.64657783273355
1.0,52.74657783273356
1.0,52.84657783273355
1.0,52.94657783273356
1.0,53.046577832733554
1.0,53.14657783273355
1.0,53.24657783273356
1.0,53.34657783273355
1.0,53.44657783273356
1.0,53.546577832733554
1.0,53.64657783273355
1.0,53.74657783273356
1.0,53.84657783273355
1.0,53.94657783273356
1.0,54.046577832733554
1.0,54.14657783273355
1.0,54.24657783273356
1.0,54.34657783273355
1.0,54.44657783273356
1.0,54.546577832733554
1.0,54.64657783273355
1.0,54.74657783273356
1.0,54.84657783273355
1.0,54.94657783273356
1.0,55.046577832733554
1.0,55.14657783273355
1.0,55.24657783273356
1.0,55.34657783273355
1.0,55.44657783273356
1.0,55.546577832733554
1.0,55.64657783273355
1.0,55.74657783273356
1.0,55.84657783273355
1.0,55.94657783273356
1.0,56.046577832733554
1.0,56.14657783273355
1.0,56.24657783273356
1.0,56.34657783273355
1.0,56.44657783273356
1.0,56.546577832733554
1.0,56.64657783273355
1.0,56.74657783273356
1.0,56.84657783273355
1.0,56.94657783273356
1.0,57.046577832733554
1.0,57.14657783273355
1.0,57.24657783273356
1.0,57.34657783273355
1.0,57.44657783273356
1.0,57.546577832733554
1.0,57.64657783273355
1.0,57.74657783273356
1.0,57.84657783273355
1.0,57.94657783273356
1.0,58.046577832733554
1.0,58.14657783273355
1.0,58.24657783273356
1.0,58.34657783273355
1.0,58.44657783273356
1.0,58.546577832733554
1.0,58.64657783273355
1.0,58.74657783273356
1.0,58.84657783273355
1.0,58.94657783273356
1.0,59.046577832733554
1.0,59.14657783273355
1.0,59.24657783273356
1.0,59.34657783273355
1.0,59.44657783273356
1.0,59.546577832733554
1.0,59.64657783273355
1.0,59.74657783273356
1.0,59.84657783273355
1.0,59.94657783273356
1.0,60.046577832733554
1.0,60.14657783273355
1.0,60.24657783273356
1.0,60.34657783273355
1.0,60.44657783273356
1.0,60.546577832733554
1.0,60.64657783273355
1.0,60.74657783273356
1.0,60.84657783273355
1.0,60.94657783273356
1.0,61.046577832733554
1.0,61.14657783273355
1.0,61.24657783273356
1.0,61.34657783273355
1.0,61.44657783273356
1.0,61.546577832733554
1.0,61.64657783273355
1.0,61.74657783273356
1.0,61.84657783273355
1.0,61.94657783273356
1.0,62.046577832733554
1.0,62.14657783273355
1.0,62.24657783273356
1.0,62.34657783273355
1.0,62.44657783273356
1.0,62.546577832733554
1.0,62.64657783273355
1.0,62.74657783273356
1.0,62.84657783273355
1.0,62.94657783273356
1.0,63.046577832733554
1.0,63.14657783273355
1.0,63.24657783273356
1.0,63.34657783273355
1.0,63.44657783273356
1.0,63.546577832733554
1.0,63.64657783273355
1.0,63.74657783273356
1.0,63.84657783273355
1.0,63.94657783273356
1.0,64.04657783273356
1.0,64.14657783273356
1.0,64.24657783273356
1.0,64.34657783273356
1.0,64.44657783273357
1.0,64.54657783273356
1.0,64.64657783273356
1.0,64.74657783273356
1.0,64.84657783273356
1.0,64.94657783273357
1.0,65.04657783273356
1.0,65.14657783273356
1.0,65.24657783273356
1.0,65.34657783273356
1.0,65.44657783273357
1.0,65.54657783273356
1.0,65.64657783273356
1.0,65.74657783273356
1.0,65.84657783273356
1.0,65.94657783273357
1.0,66.04657783273356
1.0,66.14657783273356
1.0,66.24657783273356
1.0,66.34657783273356
1.0,66.44657783273357
1.0,66.54657783273356
1.0,66.64657783273356
1.0,66.74657783273356
1.0,66.84657783273356
1.0,66.94657783273357
1.0,67.04657783273356
1.0,67.14657783273356
1.0,67.24657783273356
1.0,67.34657783273356
1.0,67.44657783273357
1.0,67.54657783273356
1.0,67.64657783273356
1.0,67.74657783273356
1.0,67.84657783273356
1.0,67.94657783273357
1.0,68.04657783273356
1.0,68.14657783273356
1.0,68.24657783273356
1.0,68.34657783273356
1.0,68.44657783273357
1.0,68.54657783273356
1.0,68.64657783273356
1.0,68.74657783273356
1.0,68.84657783273356
1.0,68.94657783273357
1.0,69.04657783273356
1.0,69.14657783273356
1.0,69.24657783273356
1.0,69.34657783273356
1.0,69.44657783273357
1.0,69.54657783273356
1.0,69.64657783273356
1.0,69.74657783273356
1.0,69.84657783273356
1.0,69.94657783273357
1.0,70.04657783273356
1.0,70.14657783273356
1.0,70.24657783273356
1.0,70.34657783273356
1.0,70.44657783273357
1.0,70.54657783273356
1.0,70.64657783273356
1.0,70.74657783273356
1.0,70.84657783273356
1.0,70.94657783273357
1.0,71.04657783273356
1.0,71.14657783273356
1.0,71.24657783273356
1.0,71.34657783273356
1.0,71.44657783273357
1.0,71.54657783273356
1.0,71.64657783273356
1.0,71.74657783273356
1.0,71.84657783273356
1.0,71.94657783273357
1.0,72.04657783273356
1.0,72.14657783273356
1.0,72.24657783273356
1.0,72.34657783273356
1.0,72.44657783273357
1.0,72.54657783273356
1.0,72.64657783273356
1.0,72.74657783273356
1.0,72.84657783273356
1.0,72.94657783273357
1.0,73.04657783273356
1.0,73.14657783273356
1.0,73.24657783273356
1.0,73.34657783273356
1.0,73.44657783273357
1.0,73.54657783273356
1.0,73.64657783273356
1.0,73.74657783273356
1.0,73.84657783273356
1.0,73.94657783273357
1.0,74.04657783273356
1.0,74.14657783273356
1.0,74.24657783273356
1.0,74.34657783273356
1.0,74.44657783273357
1.0,74.54657783273356
1.0,74.64657783273356
1.0,74.74657783273356
1.0,74.84657783273356
1.0,74.94657783273357
1.0,75.04657783273356
1.0,75.14657783273356
1.0,75.24657783273356
1.0,75.34657783273356
1.0,75.44657783273357
1.0,75.54657783273356
1.0,75.64657783273356
1.0,75.74657783273356
1.0,75.84657783273356
1.0,75.94657783273357
1.0,76.04657783273356
1.0,76.14657783273356
1.0,76.24657783273356
1.0,76.34657783273356
1.0,76.44657783273357
1.0,76.54657783273356
1.0,76.64657783273356
1.0,76.74657783273356
1.0,76.84657783273356
1.0,76.94657783273357
1.0,77.04657783273356
1.0,77.14657783273356
1.0,77.24657783273356
1.0,77.34657783273356
1.0,77.44657783273357
1.0,77.54657783273356
1.0,77.64657783273356
1.0,77.74657783273356
1.0,77.84657783273356
1.0,77.94657783273357
1.0,78.04657783273356
1.0,78.14657783273356
1.0,78.24657783273356
1.0,78.34657783273356
1.0,78.44657783273357
1.0,78.54657783273356
1.0,78.64657783273356
1.0,78.74657783273356
1.0,78.84657783273356
1.0,78.94657783273357
1.0,79.04657783273356
1.0,79.14657783273356
1.0,79.24657783273356
1.0,79.34657783273356
1.0,79.44657783273357
1.0,79.54657783273356
1.0,79.64657783273356
1.0,79.74657783273356
1.0,79.84657783273356
1.0,79.94657783273357
1.0,80.04657783273356
1.0,80.14657783273356
1.0,80.24657783273356
1.0,80.34657783273356
1.0,80.44657783273357
1.0,80.54657783273356
1.0,80.64657783273356
1.0,80.74657783273356
1.0,80.84657783273356
1.0,80.94657783273357
1.0,81.04657783273356
1.0,81.14657783273356
1.0,81.24657783273356
1.0,81.34657783273356
1.0,81.44657783273357
1.0,81.54657783273356
1.0,81.64657783273356
1.0,81.74657783273356
1.0,81.84657783273356
1.0,81.94657783273357
1.0,82.04657783273356
1.0,82.14657783273356
1.0,82.24657783273356
1.0,82.34657783273356
1.0,82.44657783273357
1.0,82.54657783273356
1.0,82.64657783273356
1.0,82.74657783273356
1.0,82.84657783273356
1.0,82.94657783273357
1.0,83.04657783273356
1.0,83.14657783273356
1.0,83.24657783273356
1.0,83.34657783273356
1.0,83.44657783273357
1.0,83.54657783273356
1.0,83.64657783273356
1.0,83.74657783273356
1.0,83.84657783273356
1.0,83.94657783273357
1.0,84.04657783273356
1.0,84.14657783273356
1.0,84.24657783273356
1.0,84.34657783273356
1.0,84.44657783273357
1.0,84.54657783273356
1.0,84.64657783273356
1.0,84.74657783273356
1.0,84.84657783273356
1.0,84.94657783273357
1.0,85.04657783273356
1.0,85.14657783273356
1.0,85.24657783273356
1.0,85.34657783273356
1.0,85.44657783273357
1.0,85.54657783273356
1.0,85.64657783273356
1.0,85.74657783273356
1.0,85.84657783273356
1.0,85.94657783273357
1.0,86.04657783273356
1.0,86.14657783273356
1.0,86.24657783273356
1.0,86.34657783273356
1.0,86.44657783273357
1.0,86.54657783273356
1.0,86.64657783273356
1.0,86.74657783273356
1.0,86.84657783273356
1.0,86.94657783273357
1.0,87.04657783273356
1.0,87.14657783273356
1.0,87.24657783273356
1.0,87.34657783273356
1.0,87.44657783273357
1.0,87.54657783273356
1.0,87.64657783273356
1.0,87.74657783273356
1.0,87.84657783273356
1.0,87.94657783273357
1.0,88.04657783273356
1.0,88.14657783273356
1.0,88.24657783273356
1.0,88.34657783273356
1.0,88.44657783273357
1.0,88.54657783273356
1.0,88.64657783273356
1.0,88.74657783273356
1.0,88.84657783273356
1.0,88.94657783273357
1.0,89.04657783273356
1.0,89.14657783273356
1.0,89.24657783273356
1.0,89.34657783273356
1.0,89.44657783273357
1.0,89.54657783273356
1.0,89.64657783273356
1.0,89.74657783273356
1.0,89.84657783273356
1.0,89.94657783273357
1.0,90.04657783273356
1.0,90.14657783273356
1.0,90.24657783273356
1.0,90.34657783273356
1.0,90.44657783273357
1.0,90.54657783273356
1.0,90.64657783273356
1.0,90.74657783273356
1.0,90.84657783273356
1.0,90.94657783273357
1.0,91.04657783273356
1.0,91.14657783273356
1.0,91.24657783273356
1.0,91.34657783273356
1.0,91.44657783273357
1.0,91.54657783273356
1.0,91.64657783273356
1.0,91.74657783273356
1.0,91.84657783273356
1.0,91.94657783273357
1.0,92.04657783273356
1.0,92.14657783273356
1.0,92.24657783273356
1.0,92.34657783273356
1.0,92.44657783273357
1.0,92.54657783273356
1.0,92.64657783273356
1.0,92.74657783273356
1.0,92.84657783273356
1.0,92.94657783273357
1.0,93.04657783273356
1.0,93.14657783273356
1.0,93.24657783273356
1.0,93.34657783273356
1.0,93.44657783273357
1.0,93.54657783273356
1.0,93.64657783273356
1.0,93.74657783273356
1.0,93.84657783273356
1.0,93.94657783273357
1.0,94.04657783273356
1.0,94.14657783273356
1.0,94.24657783273356
1.0,94.34657783273356
1.0,94.44657783273357
1.0,94.54657783273356
1.0,94.64657783273356
1.0,94.74657783273356
1.0,94.84657783273356
1.0,94.94657783273357
1.0,95.04657783273356
1.0,95.14657783273356
1.0,95.24657783273356
1.0,95.34657783273356
1.0,95.44657783273357
1.0,95.54657783273356
1.0,95.64657783273356
1.0,95.74657783273356
1.0,95.84657783273356
1.0,95.94657783273357
1.0,96.04657783273356
1.0,96.14657783273356
1.0,96.24657783273356
1.0,96.34657783273356
1.0,96.44657783273357
1.0,96.54657783273356
1.0,96.64657783273356
1.0,96.74657783273356
1.0,96.84657783273356
1.0,96.94657783273357
1.0,97.04657783273356
1.0,97.14657783273356
1.0,97.24657783273356
1.0,97.34657783273356
1.0,97.44657783273357
1.0,97.54657783273356
1.0,97.64657783273356
1.0,97.74657783273356
1.0,97.84657783273356
1.0,97.94657783273357
1.0,98.04657783273356
1.0,98.14657783273356
1.0,98.24657783273356
1.0,98.34657783273356
1.0,98.44657783273357
1.0,98.54657783273356
1.0,98.64657783273356
1.0,98.74657783273356
