0.9235448470896942,18.060393485734405
0.9255628511257022,18.160393485734406
0.9276318552637105,18.260393485734404
0.9296178592357185,18.360393485734406
0.9316038632077264,18.460393485734404
0.9335748671497343,18.560393485734405
0.9354638709277419,18.660393485734406
0.9373628747257494,18.760393485734404
0.9391438782877566,18.860393485734406
0.9408103816207632,18.960393485734404
0.94250188500377,19.060393485734405
0.9441688883377767,19.160393485734406
0.9459165584997837,19.260393485734404
0.94751314502629,19.360393485734406
0.9490296480592961,19.460393485734404
0.9504880676428019,19.560393485734405
0.9519639039278078,19.660393485734406
0.9532739065478131,19.760393485734404
0.9546915093830187,19.860393485734406
0.955987411974824,19.960393485734404
0.9572285811238289,20.060393485734405
0.9585187170374341,20.160393485734406
0.9596744193488388,20.260393485734408
0.9608295883258433,20.360393485734402
0.9619804239608479,20.460393485734404
0.9631416762833526,20.560393485734405
0.9643109286218572,20.660393485734406
0.965478930957862,20.760393485734408
0.9665419330838662,20.860393485734402
0.9675759351518703,20.960393485734404
0.9686139372278745,21.060393485734405
0.9696335392670785,21.160393485734406
0.9706096078858825,21.260393485734408
0.9715127430254861,21.360393485734402
0.9724781116228899,21.460393485734404
0.9733204466408933,21.560393485734405
0.9741949483898967,21.660393485734406
0.9750284500569002,21.760393485734408
0.9758819517639036,21.860393485734402
0.9766564533129066,21.960393485734404
0.9774298298596596,22.060393485734405
0.9781446229559126,22.160393485734406
0.9788682910699155,22.260393485734408
0.9795749591499183,22.360393485734402
0.9801971603943208,22.460393485734404
0.9808684617369234,22.560393485734405
0.981477712955426,22.660393485734406
0.9820775641551283,22.760393485734408
0.9826806320279308,22.860393485734402
0.9832427164854329,22.960393485734404
0.9838847177694355,23.060393485734405
0.9844441688883377,23.160393485734406
0.98499746999494,23.260393485734408
0.9854866852590848,23.360393485734402
0.9859518469036938,23.460393485734404
0.9864103061539456,23.560393485734405
0.9868733373830384,23.660393485734406
0.9872964745929491,23.760393485734408
0.987757975515951,23.860393485734402
0.9881769763539527,23.960393485734404
0.988634834412526,24.060393485734405
0.9890186447039561,24.160393485734406
0.9893996454659576,24.260393485734408
0.9897655795311591,24.360393485734402
0.9901119802239604,24.460393485734404
0.9904395808791617,24.560393485734405
0.9907904815809632,24.660393485734406
0.9911128393685359,24.760393485734408
0.9913892684928227,24.860393485734402
0.9917139834279669,24.960393485734404
0.9920154840309681,25.060393485734405
0.9922829845659691,25.160393485734406
0.9925863851727704,25.260393485734408
0.992830632720089,25.360393485734402
0.9930749861499722,25.460393485734404
0.9933493200319734,25.560393485734405
0.9935658442745458,25.660393485734406
0.9937994042654752,25.760393485734408
0.9940223880447762,25.860393485734402
0.9942517157761588,25.960393485734404
0.9944634889269779,26.060393485734405
0.9946656321884073,26.160393485734406
0.9948927723942405,26.260393485734408
0.9950797292898933,26.360393485734402
0.995238923811181,26.460393485734404
0.9953886061618277,26.560393485734405
0.9955694911389823,26.660393485734406
0.9957444620771595,26.760393485734408
0.9958750393691264,26.860393485734402
0.996013242026484,26.960393485734404
0.9961567123134246,27.060393485734405
0.9962924471303488,27.160393485734406
0.9964374928749858,27.260393485734408
0.9965746875938196,27.360393485734402
0.9966984051615162,27.460393485734404
0.9968422793988445,27.560393485734405
0.9969710772754878,27.660393485734406
0.9970618691237382,27.760393485734408
0.9971856610379888,27.860393485734402
0.9972881484224507,27.960393485734404
0.9973949947899896,28.060393485734405
0.99751024502049,28.160393485734406
0.9975808523045617,28.260393485734408
0.9976589953179906,28.360393485734402
0.9977537455074911,28.460393485734404
0.9978491956983914,28.560393485734405
0.9979154624975917,28.660393485734406
0.9979759959519919,28.760393485734408
0.9980645063330943,28.860393485734402
0.9981387903952278,28.960393485734404
0.9982230810615468,29.060393485734405
0.9982853042629162,29.160393485734406
0.9983464032862132,29.260393485734408
0.998409353961565,29.360393485734402
0.9984742769485538,29.460393485734404
0.998526247052494,29.560393485734405
0.9985807114471372,29.660393485734406
0.9986210272420545,29.760393485734408
0.9986849973699947,29.860393485734402
0.9987434322694733,29.960393485734404
0.9987803975607952,30.060393485734405
0.9988144370228135,30.160393485734406
0.9988592082447323,30.260393485734408
0.9989091644849956,30.360393485734402
0.998941058226944,30.460393485734404
0.9989824557962369,30.560393485734405
0.9990090252907778,30.660393485734406
0.9990468730937462,30.760393485734408
0.9990753058429194,30.860393485734402
0.9991157431294455,30.960393485734404
0.9991710400087467,31.060393485734405
0.9992084497443331,31.160393485734406
0.999228303766342,31.260393485734408
0.999253700832983,31.360393485734402
0.9992951524364587,31.460393485734404
0.9993143144181026,31.560393485734405
0.9993439986879974,31.660393485734406
0.9993800993188579,31.760393485734408
0.9994039198604713,31.860393485734402
0.9994279376313855,31.960393485734404
0.9994485351289543,32.06039348573441
0.9994853287578916,32.1603934857344
0.9995095444736344,32.26039348573441
0.9995362665143935,32.360393485734406
0.9995508544863243,32.4603934857344
0.9995641541283082,32.56039348573441
0.9995774478728445,32.6603934857344
0.999604274570868,32.76039348573441
0.9996225992451985,32.860393485734406
0.999638345430537,32.9603934857344
0.9996616347399362,33.06039348573441
0.9996764895490575,33.1603934857344
0.9996967534918677,33.26039348573441
0.9997111728917335,33.360393485734406
0.9997220292948048,33.4603934857344
0.9997407163489026,33.56039348573441
0.9997580363258887,33.6603934857344
0.9997681066790705,33.76039348573441
0.9997813544014186,33.860393485734406
0.9997927226623684,33.9603934857344
0.9998000486957046,34.06039348573441
0.9998036345882578,34.1603934857344
0.9998187774153325,34.26039348573441
0.9998279468389923,34.360393485734406
0.9998393426348053,34.4603934857344
0.9998465786405257,34.56039348573441
0.9998513369885765,34.6603934857344
0.9998539788202292,34.76039348573441
0.9998598958236877,34.860393485734406
0.9998672657031178,34.9603934857344
0.99986981891772,35.06039348573441
0.9998774802018878,35.1603934857344
0.9998876877549151,35.26039348573441
0.9998973770841315,35.360393485734406
0.9998994318976292,35.4603934857344
0.9999032636954163,35.56039348573441
0.9999065288741606,35.6603934857344
0.9999151978696114,35.76039348573441
0.9999197223525337,35.860393485734406
0.9999228832276906,35.9603934857344
0.9999270656977528,36.06039348573441
0.9999287478249753,36.1603934857344
0.9999336522810977,36.26039348573441
0.9999344729872255,36.360393485734406
0.9999361182077371,36.4603934857344
0.9999376763459409,36.56039348573441
0.9999393456169865,36.6603934857344
0.9999421430294474,36.76039348573441
0.9999462529157617,36.860393485734406
0.999947107485695,36.9603934857344
0.9999476536364323,37.06039348573441
0.9999492794684514,37.1603934857344
0.9999508788255245,37.26039348573441
0.9999578473566396,37.360393485734406
0.9999630583751908,37.4603934857344
0.999963637080052,37.56039348573441
0.9999640934353315,37.6603934857344
0.9999643441252287,37.76039348573441
0.999964594815126,37.860393485734406
0.9999648455050232,37.9603934857344
0.999965154519681,38.06039348573441
0.9999655570969758,38.1603934857344
0.9999659596742704,38.26039348573441
0.9999699654571723,38.360393485734406
0.9999741048607825,38.4603934857344
0.999974937501915,38.56039348573441
0.9999777418159488,38.6603934857344
0.9999822098075781,38.76039348573441
0.9999827506415424,38.860393485734406
0.9999840850779127,38.9603934857344
0.9999842429812761,39.06039348573441
0.9999844008846395,39.1603934857344
0.9999845587880027,39.26039348573441
0.9999847166913661,39.360393485734406
0.9999848745947294,39.4603934857344
0.9999851919554724,39.56039348573441
0.99998609662917,39.6603934857344
0.9999868233748096,39.76039348573441
0.9999871605257526,39.860393485734406
0.9999873726152543,39.9603934857344
0.9999875847047559,40.06039348573441
0.9999877967942574,40.1603934857344
0.9999910229140687,40.26039348573441
0.9999918419165258,40.360393485734406
0.9999930679215732,40.4603934857344
0.9999933088278607,40.56039348573441
0.9999935497341483,40.6603934857344
0.999993790640436,40.76039348573441
0.9999946485041484,40.860393485734406
0.9999950802909644,40.9603934857344
0.9999951667290317,41.06039348573441
0.9999952531670989,41.1603934857344
0.9999953396051662,41.26039348573441
0.9999954260432334,41.360393485734406
0.9999955124813007,41.4603934857344
0.999995598919368,41.56039348573441
0.9999956853574352,41.6603934857344
0.9999957717955024,41.76039348573441
0.9999958582335696,41.860393485734406
0.9999959446716369,41.9603934857344
0.9999971197148912,42.06039348573441
0.9999974522729225,42.1603934857344
0.9999977848309538,42.26039348573441
0.9999990618628276,42.360393485734406
0.9999992371172965,42.4603934857344
0.9999994123717655,42.56039348573441
0.9999995876262345,42.6603934857344
0.9999997628807035,42.76039348573441
0.9999999381351724,42.860393485734406
1.0,42.9603934857344
1.0,43.06039348573441
1.0,43.1603934857344
1.0,43.26039348573441
1.0,43.360393485734406
1.0,43.4603934857344
1.0,43.56039348573441
1.0,43.6603934857344
1.0,43.76039348573441
1.0,43.860393485734406
1.0,43.9603934857344
1.0,44.06039348573441
1.0,44.1603934857344
1.0,44.26039348573441
1.0,44.360393485734406
1.0,44.4603934857344
1.0,44.56039348573441
1.0,44.6603934857344
1.0,44.76039348573441
1.0,44.860393485734406
1.0,44.9603934857344
1.0,45.06039348573441
1.0,45.1603934857344
1.0,45.26039348573441
1.0,45.360393485734406
1.0,45.4603934857344
1.0,45.56039348573441
1.0,45.6603934857344
1.0,45.76039348573441
1.0,45.860393485734406
1.0,45.9603934857344
1.0,46.06039348573441
1.0,46.1603934857344
1.0,46.26039348573441
1.0,46.360393485734406
1.0,46.4603934857344
1.0,46.56039348573441
1.0,46.6603934857344
1.0,46.76039348573441
1.0,46.860393485734406
1.0,46.9603934857344
1.0,47.06039348573441
1.0,47.1603934857344
1.0,47.26039348573441
1.0,47.360393485734406
1.0,47.4603934857344
1.0,47.56039348573441
1.0,47.6603934857344
1.0,47.76039348573441
1.0,47.860393485734406
1.0,47.9603934857344
1.0,48.06039348573441
1.0,48.1603934857344
1.0,48.26039348573441
1.0,48.360393485734406
1.0,48.4603934857344
1.0,48.56039348573441
1.0,48.6603934857344
1.0,48.76039348573441
1.0,48.860393485734406
1.0,48.9603934857344
1.0,49.06039348573441
1.0,49.1603934857344
1.0,49.26039348573441
1.0,49.360393485734406
1.0,49.4603934857344
1.0,49.56039348573441
1.0,49.6603934857344
1.0,49.76039348573441
1.0,49.860393485734406
1.0,49.9603934857344
1.0,50.06039348573441
1.0,50.1603934857344
1.0,50.26039348573441
1.0,50.360393485734406
1.0,50.4603934857344
1.0,50.56039348573441
1.0,50.6603934857344
1.0,50.76039348573441
1.0,50.860393485734406
1.0,50.9603934857344
1.0,51.06039348573441
1.0,51.1603934857344
1.0,51.26039348573441
1.0,51.360393485734406
1.0,51.4603934857344
1.0,51.56039348573441
1.0,51.6603934857344
1.0,51.76039348573441
1.0,51.860393485734406
1.0,51.9603934857344
1.0,52.06039348573441
1.0,52.1603934857344
1.0,52.26039348573441
1.0,52.360393485734406
1.0,52.460393485734414
1.0,52.56039348573441
1.0,52.6603934857344
1.0,52.76039348573441
1.0,52.860393485734406
1.0,52.960393485734414
1.0,53.06039348573441
1.0,53.1603934857344
1.0,53.26039348573441
1.0,53.360393485734406
1.0,53.460393485734414
1.0,53.56039348573441
1.0,53.6603934857344
1.0,53.76039348573441
1.0,53.860393485734406
1.0,53.960393485734414
1.0,54.06039348573441
1.0,54.1603934857344
1.0,54.26039348573441
1.0,54.360393485734406
1.0,54.460393485734414
1.0,54.56039348573441
1.0,54.6603934857344
1.0,54.76039348573441
1.0,54.860393485734406
1.0,54.960393485734414
1.0,55.06039348573441
1.0,55.1603934857344
1.0,55.26039348573441
1.0,55.360393485734406
1.0,55.460393485734414
1.0,55.56039348573441
1.0,55.6603934857344
1.0,55.76039348573441
1.0,55.860393485734406
1.0,55.960393485734414
1.0,56.06039348573441
1.0,56.1603934857344
1.0,56.26039348573441
1.0,56.360393485734406
1.0,56.460393485734414
1.0,56.56039348573441
1.0,56.6603934857344
1.0,56.76039348573441
1.0,56.860393485734406
1.0,56.960393485734414
1.0,57.06039348573441
1.0,57.1603934857344
1.0,57.26039348573441
1.0,57.360393485734406
1.0,57.460393485734414
1.0,57.56039348573441
1.0,57.6603934857344
1.0,57.76039348573441
1.0,57.860393485734406
1.0,57.960393485734414
1.0,58.06039348573441
1.0,58.1603934857344
1.0,58.26039348573441
1.0,58.360393485734406
1.0,58.460393485734414
1.0,58.56039348573441
1.0,58.6603934857344
1.0,58.76039348573441
1.0,58.860393485734406
1.0,58.960393485734414
1.0,59.06039348573441
1.0,59.1603934857344
1.0,59.26039348573441
1.0,59.360393485734406
1.0,59.460393485734414
1.0,59.56039348573441
1.0,59.6603934857344
1.0,59.76039348573441
1.0,59.860393485734406
1.0,59.960393485734414
1.0,60.06039348573441
1.0,60.1603934857344
1.0,60.26039348573441
1.0,60.360393485734406
1.0,60.460393485734414
1.0,60.56039348573441
1.0,60.6603934857344
1.0,60.76039348573441
1.0,60.860393485734406
1.0,60.960393485734414
1.0,61.06039348573441
1.0,61.1603934857344
1.0,61.26039348573441
1.0,61.360393485734406
1.0,61.460393485734414
1.0,61.56039348573441
1.0,61.6603934857344
1.0,61.76039348573441
1.0,61.860393485734406
1.0,61.960393485734414
1.0,62.06039348573441
1.0,62.1603934857344
1.0,62.26039348573441
1.0,62.360393485734406
1.0,62.460393485734414
1.0,62.56039348573441
1.0,62.6603934857344
1.0,62.76039348573441
1.0,62.860393485734406
1.0,62.960393485734414
1.0,63.06039348573441
1.0,63.1603934857344
1.0,63.26039348573441
1.0,63.360393485734406
1.0,63.460393485734414
1.0,63.56039348573441
1.0,63.6603934857344
1.0,63.76039348573441
1.0,63.860393485734406
1.0,63.960393485734414
1.0,64.06039348573441
1.0,64.1603934857344
1.0,64.26039348573441
1.0,64.3603934857344
1.0,64.46039348573441
1.0,64.56039348573441
1.0,64.6603934857344
1.0,64.76039348573441
1.0,64.8603934857344
1.0,64.96039348573441
1.0,65.06039348573441
1.0,65.1603934857344
1.0,65.26039348573441
1.0,65.3603934857344
1.0,65.46039348573441
1.0,65.56039348573441
1.0,65.6603934857344
1.0,65.76039348573441
1.0,65.8603934857344
1.0,65.96039348573441
1.0,66.06039348573441
1.0,66.1603934857344
1.0,66.26039348573441
1.0,66.3603934857344
1.0,66.46039348573441
1.0,66.56039348573441
1.0,66.6603934857344
1.0,66.76039348573441
1.0,66.8603934857344
1.0,66.96039348573441
1.0,67.06039348573441
1.0,67.1603934857344
1.0,67.26039348573441
1.0,67.3603934857344
1.0,67.46039348573441
1.0,67.56039348573441
1.0,67.6603934857344
1.0,67.76039348573441
1.0,67.8603934857344
1.0,67.96039348573441
1.0,68.06039348573441
1.0,68.1603934857344
1.0,68.26039348573441
1.0,68.3603934857344
1.0,68.46039348573441
1.0,68.56039348573441
1.0,68.6603934857344
1.0,68.76039348573441
1.0,68.8603934857344
1.0,68.96039348573441
1.0,69.06039348573441
1.0,69.1603934857344
1.0,69.26039348573441
1.0,69.3603934857344
1.0,69.46039348573441
1.0,69.56039348573441
1.0,69.6603934857344
1.0,69.76039348573441
1.0,69.8603934857344
1.0,69.96039348573441
1.0,70.06039348573441
1.0,70.1603934857344
1.0,70.26039348573441
1.0,70.3603934857344
1.0,70.46039348573441
1.0,70.56039348573441
1.0,70.6603934857344
1.0,70.76039348573441
1.0,70.8603934857344
1.0,70.96039348573441
1.0,71.06039348573441
1.0,71.1603934857344
1.0,71.26039348573441
1.0,71.3603934857344
1.0,71.46039348573441
1.0,71.56039348573441
1.0,71.6603934857344
1.0,71.76039348573441
1.0,71.8603934857344
1.0,71.96039348573441
1.0,72.06039348573441
1.0,72.1603934857344
1.0,72.26039348573441
1.0,72.3603934857344
1.0,72.46039348573441
1.0,72.56039348573441
1.0,72.6603934857344
1.0,72.76039348573441
1.0,72.8603934857344
1.0,72.96039348573441
1.0,73.06039348573441
1.0,73.1603934857344
1.0,73.26039348573441
1.0,73.3603934857344
1.0,73.46039348573441
1.0,73.56039348573441
1.0,73.6603934857344
1.0,73.76039348573441
1.0,73.8603934857344
1.0,73.96039348573441
1.0,74.06039348573441
1.0,74.1603934857344
1.0,74.26039348573441
1.0,74.3603934857344
1.0,74.46039348573441
1.0,74.56039348573441
1.0,74.6603934857344
1.0,74.76039348573441
1.0,74.8603934857344
1.0,74.96039348573441
1.0,75.06039348573441
1.0,75.1603934857344
1.0,75.26039348573441
1.0,75.3603934857344
1.0,75.46039348573441
1.0,75.56039348573441
1.0,75.6603934857344
1.0,75.76039348573441
1.0,75.8603934857344
1.0,75.96039348573441
1.0,76.06039348573441
1.0,76.1603934857344
1.0,76.26039348573441
1.0,76.3603934857344
1.0,76.46039348573441
1.0,76.56039348573441
1.0,76.6603934857344
1.0,76.76039348573441
1.0,76.8603934857344
1.0,76.96039348573441
1.0,77.06039348573441
1.0,77.1603934857344
1.0,77.26039348573441
1.0,77.3603934857344
1.0,77.46039348573441
1.0,77.56039348573441
1.0,77.6603934857344
1.0,77.76039348573441
1.0,77.8603934857344
1.0,77.96039348573441
1.0,78.06039348573441
1.0,78.1603934857344
1.0,78.26039348573441
1.0,78.3603934857344
1.0,78.46039348573441
1.0,78.56039348573441
1.0,78.6603934857344
1.0,78.76039348573441
1.0,78.8603934857344
1.0,78.96039348573441
1.0,79.06039348573441
1.0,79.1603934857344
1.0,79.26039348573441
1.0,79.3603934857344
1.0,79.46039348573441
1.0,79.56039348573441
1.0,79.6603934857344
1.0,79.76039348573441
1.0,79.8603934857344
1.0,79.96039348573441
1.0,80.06039348573441
1.0,80.1603934857344
1.0,80.26039348573441
1.0,80.3603934857344
1.0,80.46039348573441
1.0,80.56039348573441
1.0,80.6603934857344
1.0,80.76039348573441
1.0,80.8603934857344
1.0,80.96039348573441
1.0,81.06039348573441
1.0,81.1603934857344
1.0,81.26039348573441
1.0,81.3603934857344
1.0,81.46039348573441
1.0,81.56039348573441
1.0,81.6603934857344
1.0,81.76039348573441
1.0,81.8603934857344
1.0,81.96039348573441
1.0,82.06039348573441
1.0,82.1603934857344
1.0,82.26039348573441
1.0,82.3603934857344
1.0,82.46039348573441
1.0,82.56039348573441
1.0,82.6603934857344
1.0,82.76039348573441
1.0,82.8603934857344
1.0,82.96039348573441
1.0,83.06039348573441
1.0,83.1603934857344
1.0,83.26039348573441
1.0,83.3603934857344
1.0,83.46039348573441
1.0,83.56039348573441
1.0,83.6603934857344
1.0,83.76039348573441
1.0,83.8603934857344
1.0,83.96039348573441
1.0,84.06039348573441
1.0,84.1603934857344
1.0,84.26039348573441
1.0,84.3603934857344
1.0,84.46039348573441
1.0,84.56039348573441
1.0,84.6603934857344
1.0,84.76039348573441
1.0,84.8603934857344
1.0,84.96039348573441
1.0,85.06039348573441
1.0,85.1603934857344
1.0,85.26039348573441
1.0,85.3603934857344
1.0,85.46039348573441
1.0,85.56039348573441
1.0,85.6603934857344
1.0,85.76039348573441
1.0,85.8603934857344
1.0,85.96039348573441
1.0,86.06039348573441
1.0,86.1603934857344
1.0,86.26039348573441
1.0,86.3603934857344
1.0,86.46039348573441
1.0,86.56039348573441
1.0,86.6603934857344
1.0,86.76039348573441
1.0,86.8603934857344
1.0,86.96039348573441
1.0,87.06039348573441
1.0,87.1603934857344
1.0,87.26039348573441
1.0,87.3603934857344
1.0,87.46039348573441
1.0,87.56039348573441
1.0,87.6603934857344
1.0,87.76039348573441
1.0,87.8603934857344
1.0,87.96039348573441
1.0,88.06039348573441
1.0,88.1603934857344
1.0,88.26039348573441
1.0,88.3603934857344
1.0,88.46039348573441
1.0,88.56039348573441
1.0,88.6603934857344
1.0,88.76039348573441
1.0,88.8603934857344
1.0,88.96039348573441
1.0,89.06039348573441
1.0,89.1603934857344
1.0,89.26039348573441
1.0,89.3603934857344
1.0,89.46039348573441
1.0,89.56039348573441
1.0,89.6603934857344
1.0,89.76039348573441
1.0,89.8603934857344
1.0,89.96039348573441
1.0,90.06039348573441
1.0,90.1603934857344
1.0,90.26039348573441
1.0,90.3603934857344
1.0,90.46039348573441
1.0,90.56039348573441
1.0,90.6603934857344
1.0,90.76039348573441
1.0,90.8603934857344
1.0,90.96039348573441
1.0,91.06039348573441
1.0,91.1603934857344
1.0,91.26039348573441
1.0,91.3603934857344
1.0,91.46039348573441
1.0,91.56039348573441
1.0,91.6603934857344
1.0,91.76039348573441
1.0,91.8603934857344
1.0,91.96039348573441
1.0,92.06039348573441
1.0,92.1603934857344
1.0,92.26039348573441
1.0,92.3603934857344
1.0,92.46039348573441
1.0,92.56039348573441
1.0,92.6603934857344
1.0,92.76039348573441
1.0,92.8603934857344
1.0,92.96039348573441
1.0,93.06039348573441
1.0,93.1603934857344
1.0,93.26039348573441
1.0,93.3603934857344
1.0,93.46039348573441
1.0,93.56039348573441
1.0,93.6603934857344
1.0,93.76039348573441
1.0,93.8603934857344
1.0,93.96039348573441
1.0,94.06039348573441
1.0,94.1603934857344
1.0,94.26039348573441
1.0,94.3603934857344
1.0,94.46039348573441
1.0,94.56039348573441
1.0,94.6603934857344
1.0,94.76039348573441
1.0,94.8603934857344
1.0,94.96039348573441
1.0,95.06039348573441
1.0,95.1603934857344
1.0,95.26039348573441
1.0,95.3603934857344
1.0,95.46039348573441
1.0,95.56039348573441
1.0,95.6603934857344
1.0,95.76039348573441
1.0,95.8603934857344
1.0,95.96039348573441
1.0,96.06039348573441
1.0,96.1603934857344
1.0,96.26039348573441
1.0,96.3603934857344
1.0,96.46039348573441
1.0,96.56039348573441
1.0,96.6603934857344
1.0,96.76039348573441
1.0,96.8603934857344
1.0,96.96039348573441
1.0,97.06039348573441
1.0,97.1603934857344
1.0,97.26039348573441
1.0,97.3603934857344
1.0,97.46039348573441
1.0,97.56039348573441
1.0,97.6603934857344
1.0,97.76039348573441
1.0,97.8603934857344
1.0,97.96039348573441
1.0,98.06039348573441
1.0,98.1603934857344
1.0,98.26039348573441
1.0,98.3603934857344
1.0,98.46039348573441
1.0,98.56039348573441
1.0,98.6603934857344
