0.8330966661933323,15.045165845288366
0.8371106742213484,15.145165845288368
0.8410566821133643,15.245165845288366
0.8449326898653797,15.345165845288367
0.8487021974043949,15.445165845288365
0.8523107046214092,15.545165845288366
0.8559143784954237,15.645165845288368
0.8596277192554385,15.745165845288366
0.8630407260814522,15.845165845288367
0.8662607325214651,15.945165845288365
0.8696307392614785,16.045165845288366
0.8728832457664915,16.145165845288368
0.8761212522425045,16.245165845288366
0.879262758525517,16.345165845288367
0.8822567645135291,16.445165845288365
0.8853777707555415,16.545165845288366
0.8882797765595531,16.645165845288368
0.8912657825315651,16.745165845288366
0.8940617881235763,16.845165845288367
0.8968497936995874,16.945165845288365
0.8995297990595981,17.045165845288366
0.9021858043716088,17.145165845288368
0.9048778097556195,17.245165845288366
0.90751931503863,17.345165845288367
0.9100328200656401,17.445165845288365
0.9124128248256497,17.545165845288366
0.914742829485659,17.645165845288368
0.9170653341306683,17.745165845288366
0.919237838475677,17.845165845288367
0.9214528429056859,17.945165845288365
0.9235448470896942,18.045165845288366
0.9255628511257022,18.145165845288368
0.9276318552637105,18.245165845288366
0.9296178592357185,18.345165845288367
0.9316038632077264,18.445165845288365
0.9335748671497343,18.545165845288366
0.9354638709277419,18.645165845288368
0.9373628747257494,18.745165845288366
0.9391438782877566,18.845165845288367
0.9408103816207632,18.945165845288365
0.94250188500377,19.045165845288366
0.9441688883377767,19.145165845288368
0.9459165584997837,19.245165845288366
0.94751314502629,19.345165845288367
0.9490296480592961,19.445165845288365
0.9504880676428019,19.545165845288366
0.9519639039278078,19.645165845288368
0.9532739065478131,19.745165845288366
0.9546915093830187,19.845165845288367
0.955987411974824,19.945165845288365
0.9572285811238289,20.045165845288366
0.9585187170374341,20.145165845288368
0.9596744193488388,20.24516584528837
0.9608295883258433,20.345165845288363
0.9619804239608479,20.445165845288365
0.9631416762833526,20.545165845288366
0.9643109286218572,20.645165845288368
0.965478930957862,20.74516584528837
0.9665419330838662,20.845165845288363
0.9675759351518703,20.945165845288365
0.9686139372278745,21.045165845288366
0.9696335392670785,21.145165845288368
0.9706096078858825,21.24516584528837
0.9715127430254861,21.345165845288363
0.9724781116228899,21.445165845288365
0.9733204466408933,21.545165845288366
0.9741949483898967,21.645165845288368
0.9750284500569002,21.74516584528837
0.9758819517639036,21.845165845288363
0.9766564533129066,21.945165845288365
0.9774298298596596,22.045165845288366
0.9781446229559126,22.145165845288368
0.9788682910699155,22.24516584528837
0.9795749591499183,22.345165845288363
0.9801971603943208,22.445165845288365
0.9808684617369234,22.545165845288366
0.981477712955426,22.645165845288368
0.9820775641551283,22.74516584528837
0.9826806320279308,22.845165845288363
0.9832427164854329,22.945165845288365
0.9838847177694355,23.045165845288366
0.9844441688883377,23.145165845288368
0.98499746999494,23.24516584528837
0.9854866852590848,23.345165845288363
0.9859518469036938,23.445165845288365
0.9864103061539456,23.545165845288366
0.9868733373830384,23.645165845288368
0.9872964745929491,23.74516584528837
0.987757975515951,23.845165845288363
0.9881769763539527,23.945165845288365
0.988634834412526,24.045165845288366
0.9890186447039561,24.145165845288368
0.9893996454659576,24.24516584528837
0.9897655795311591,24.345165845288363
0.9901119802239604,24.445165845288365
0.9904395808791617,24.545165845288366
0.9907904815809632,24.645165845288368
0.9911128393685359,24.74516584528837
0.9913892684928227,24.845165845288363
0.9917139834279669,24.945165845288365
0.9920154840309681,25.045165845288366
0.9922829845659691,25.145165845288368
0.9925863851727704,25.24516584528837
0.992830632720089,25.345165845288363
0.9930749861499722,25.445165845288365
0.9933493200319734,25.545165845288366
0.9935658442745458,25.645165845288368
0.9937994042654752,25.74516584528837
0.9940223880447762,25.845165845288363
0.9942517157761588,25.945165845288365
0.9944634889269779,26.045165845288366
0.9946656321884073,26.145165845288368
0.9948927723942405,26.24516584528837
0.9950797292898933,26.345165845288363
0.995238923811181,26.445165845288365
0.9953886061618277,26.545165845288366
0.9955694911389823,26.645165845288368
0.9957444620771595,26.74516584528837
0.9958750393691264,26.845165845288363
0.996013242026484,26.945165845288365
0.9961567123134246,27.045165845288366
0.9962924471303488,27.145165845288368
0.9964374928749858,27.24516584528837
0.9965746875938196,27.345165845288363
0.9966984051615162,27.445165845288365
0.9968422793988445,27.545165845288366
0.9969710772754878,27.645165845288368
0.9970618691237382,27.74516584528837
0.9971856610379888,27.845165845288363
0.9972881484224507,27.945165845288365
0.9973949947899896,28.045165845288366
0.99751024502049,28.145165845288368
0.9975808523045617,28.24516584528837
0.9976589953179906,28.345165845288363
0.9977537455074911,28.445165845288365
0.9978491956983914,28.545165845288366
0.9979154624975917,28.645165845288368
0.9979759959519919,28.74516584528837
0.9980645063330943,28.845165845288363
0.9981387903952278,28.945165845288365
0.9982230810615468,29.045165845288366
0.9982853042629162,29.145165845288368
0.9983464032862132,29.24516584528837
0.998409353961565,29.345165845288363
0.9984742769485538,29.445165845288365
0.998526247052494,29.545165845288366
0.9985807114471372,29.645165845288368
0.9986210272420545,29.74516584528837
0.9986849973699947,29.845165845288363
0.9987434322694733,29.945165845288365
0.9987803975607952,30.045165845288366
0.9988144370228135,30.145165845288368
0.9988592082447323,30.24516584528837
0.9989091644849956,30.345165845288363
0.998941058226944,30.445165845288365
0.9989824557962369,30.545165845288366
0.9990090252907778,30.645165845288368
0.9990468730937462,30.74516584528837
0.9990753058429194,30.845165845288363
0.9991157431294455,30.945165845288365
0.9991710400087467,31.045165845288366
0.9992084497443331,31.145165845288368
0.999228303766342,31.24516584528837
0.999253700832983,31.345165845288363
0.9992951524364587,31.445165845288365
0.9993143144181026,31.545165845288366
0.9993439986879974,31.645165845288368
0.9993800993188579,31.74516584528837
0.9994039198604713,31.845165845288363
0.9994279376313855,31.945165845288365
0.9994485351289543,32.045165845288366
0.9994853287578916,32.14516584528837
0.9995095444736344,32.24516584528837
0.9995362665143935,32.34516584528836
0.9995508544863243,32.445165845288365
0.9995641541283082,32.545165845288366
0.9995774478728445,32.64516584528837
0.999604274570868,32.74516584528837
0.9996225992451985,32.84516584528836
0.999638345430537,32.945165845288365
0.9996616347399362,33.045165845288366
0.9996764895490575,33.14516584528837
0.9996967534918677,33.24516584528837
0.9997111728917335,33.34516584528836
0.9997220292948048,33.445165845288365
0.9997407163489026,33.545165845288366
0.9997580363258887,33.64516584528837
0.9997681066790705,33.74516584528837
0.9997813544014186,33.84516584528836
0.9997927226623684,33.945165845288365
0.9998000486957046,34.045165845288366
0.9998036345882578,34.14516584528837
0.9998187774153325,34.24516584528837
0.9998279468389923,34.34516584528836
0.9998393426348053,34.445165845288365
0.9998465786405257,34.545165845288366
0.9998513369885765,34.64516584528837
0.9998539788202292,34.74516584528837
0.9998598958236877,34.84516584528836
0.9998672657031178,34.945165845288365
0.99986981891772,35.045165845288366
0.9998774802018878,35.14516584528837
0.9998876877549151,35.24516584528837
0.9998973770841315,35.34516584528836
0.9998994318976292,35.445165845288365
0.9999032636954163,35.545165845288366
0.9999065288741606,35.64516584528837
0.9999151978696114,35.74516584528837
0.9999197223525337,35.84516584528836
0.9999228832276906,35.945165845288365
0.9999270656977528,36.045165845288366
0.9999287478249753,36.14516584528837
0.9999336522810977,36.24516584528837
0.9999344729872255,36.34516584528836
0.9999361182077371,36.445165845288365
0.9999376763459409,36.545165845288366
0.9999393456169865,36.64516584528837
0.9999421430294474,36.74516584528837
0.9999462529157617,36.84516584528836
0.999947107485695,36.945165845288365
0.9999476536364323,37.045165845288366
0.9999492794684514,37.14516584528837
0.9999508788255245,37.24516584528837
0.9999578473566396,37.34516584528836
0.9999630583751908,37.445165845288365
0.999963637080052,37.545165845288366
0.9999640934353315,37.64516584528837
0.9999643441252287,37.74516584528837
0.999964594815126,37.84516584528836
0.9999648455050232,37.945165845288365
0.999965154519681,38.045165845288366
0.9999655570969758,38.14516584528837
0.9999659596742704,38.24516584528837
0.9999699654571723,38.34516584528836
0.9999741048607825,38.445165845288365
0.999974937501915,38.545165845288366
0.9999777418159488,38.64516584528837
0.9999822098075781,38.74516584528837
0.9999827506415424,38.84516584528836
0.9999840850779127,38.945165845288365
0.9999842429812761,39.045165845288366
0.9999844008846395,39.14516584528837
0.9999845587880027,39.24516584528837
0.9999847166913661,39.34516584528836
0.9999848745947294,39.445165845288365
0.9999851919554724,39.545165845288366
0.99998609662917,39.64516584528837
0.9999868233748096,39.74516584528837
0.9999871605257526,39.84516584528836
0.9999873726152543,39.945165845288365
0.9999875847047559,40.045165845288366
0.9999877967942574,40.14516584528837
0.9999910229140687,40.24516584528837
0.9999918419165258,40.34516584528836
0.9999930679215732,40.445165845288365
0.9999933088278607,40.545165845288366
0.9999935497341483,40.64516584528837
0.999993790640436,40.74516584528837
0.9999946485041484,40.84516584528836
0.9999950802909644,40.945165845288365
0.9999951667290317,41.045165845288366
0.9999952531670989,41.14516584528837
0.9999953396051662,41.24516584528837
0.9999954260432334,41.34516584528836
0.9999955124813007,41.445165845288365
0.999995598919368,41.545165845288366
0.9999956853574352,41.64516584528837
0.9999957717955024,41.74516584528837
0.9999958582335696,41.84516584528836
0.9999959446716369,41.945165845288365
0.9999971197148912,42.045165845288366
0.9999974522729225,42.14516584528837
0.9999977848309538,42.24516584528837
0.9999990618628276,42.34516584528836
0.9999992371172965,42.445165845288365
0.9999994123717655,42.545165845288366
0.9999995876262345,42.64516584528837
0.9999997628807035,42.74516584528837
0.9999999381351724,42.84516584528836
1.0,42.945165845288365
1.0,43.045165845288366
1.0,43.14516584528837
1.0,43.24516584528837
1.0,43.34516584528836
1.0,43.445165845288365
1.0,43.545165845288366
1.0,43.64516584528837
1.0,43.74516584528837
1.0,43.84516584528836
1.0,43.945165845288365
1.0,44.045165845288366
1.0,44.14516584528837
1.0,44.24516584528837
1.0,44.34516584528836
1.0,44.445165845288365
1.0,44.545165845288366
1.0,44.64516584528837
1.0,44.74516584528837
1.0,44.84516584528836
1.0,44.945165845288365
1.0,45.045165845288366
1.0,45.14516584528837
1.0,45.24516584528837
1.0,45.34516584528836
1.0,45.445165845288365
1.0,45.545165845288366
1.0,45.64516584528837
1.0,45.74516584528837
1.0,45.84516584528836
1.0,45.945165845288365
1.0,46.045165845288366
1.0,46.14516584528837
1.0,46.24516584528837
1.0,46.34516584528836
1.0,46.445165845288365
1.0,46.545165845288366
1.0,46.64516584528837
1.0,46.74516584528837
1.0,46.84516584528836
1.0,46.945165845288365
1.0,47.045165845288366
1.0,47.14516584528837
1.0,47.24516584528837
1.0,47.34516584528836
1.0,47.445165845288365
1.0,47.545165845288366
1.0,47.64516584528837
1.0,47.74516584528837
1.0,47.84516584528836
1.0,47.945165845288365
1.0,48.045165845288366
1.0,48.14516584528837
1.0,48.24516584528837
1.0,48.34516584528836
1.0,48.445165845288365
1.0,48.545165845288366
1.0,48.64516584528837
1.0,48.74516584528837
1.0,48.84516584528836
1.0,48.945165845288365
1.0,49.045165845288366
1.0,49.14516584528837
1.0,49.24516584528837
1.0,49.34516584528836
1.0,49.445165845288365
1.0,49.545165845288366
1.0,49.64516584528837
1.0,49.74516584528837
1.0,49.84516584528836
1.0,49.945165845288365
1.0,50.045165845288366
1.0,50.14516584528837
1.0,50.24516584528837
1.0,50.34516584528836
1.0,50.445165845288365
1.0,50.545165845288366
1.0,50.64516584528837
1.0,50.74516584528837
1.0,50.84516584528836
1.0,50.945165845288365
1.0,51.045165845288366
1.0,51.14516584528837
1.0,51.24516584528837
1.0,51.34516584528836
1.0,51.445165845288365
1.0,51.545165845288366
1.0,51.64516584528837
1.0,51.74516584528837
1.0,51.84516584528836
1.0,51.945165845288365
1.0,52.045165845288366
1.0,52.14516584528836
1.0,52.24516584528837
1.0,52.34516584528836
1.0,52.44516584528837
1.0,52.545165845288366
1.0,52.64516584528836
1.0,52.74516584528837
1.0,52.84516584528836
1.0,52.94516584528837
1.0,53.045165845288366
1.0,53.14516584528836
1.0,53.24516584528837
1.0,53.34516584528836
1.0,53.44516584528837
1.0,53.545165845288366
1.0,53.64516584528836
1.0,53.74516584528837
1.0,53.84516584528836
1.0,53.94516584528837
1.0,54.045165845288366
1.0,54.14516584528836
1.0,54.24516584528837
1.0,54.34516584528836
1.0,54.44516584528837
1.0,54.545165845288366
1.0,54.64516584528836
1.0,54.74516584528837
1.0,54.84516584528836
1.0,54.94516584528837
1.0,55.045165845288366
1.0,55.14516584528836
1.0,55.24516584528837
1.0,55.34516584528836
1.0,55.44516584528837
1.0,55.545165845288366
1.0,55.64516584528836
1.0,55.74516584528837
1.0,55.84516584528836
1.0,55.94516584528837
1.0,56.045165845288366
1.0,56.14516584528836
1.0,56.24516584528837
1.0,56.34516584528836
1.0,56.44516584528837
1.0,56.545165845288366
1.0,56.64516584528836
1.0,56.74516584528837
1.0,56.84516584528836
1.0,56.94516584528837
1.0,57.045165845288366
1.0,57.14516584528836
1.0,57.24516584528837
1.0,57.34516584528836
1.0,57.44516584528837
1.0,57.545165845288366
1.0,57.64516584528836
1.0,57.74516584528837
1.0,57.84516584528836
1.0,57.94516584528837
1.0,58.045165845288366
1.0,58.14516584528836
1.0,58.24516584528837
1.0,58.34516584528836
1.0,58.44516584528837
1.0,58.545165845288366
1.0,58.64516584528836
1.0,58.74516584528837
1.0,58.84516584528836
1.0,58.94516584528837
1.0,59.045165845288366
1.0,59.14516584528836
1.0,59.24516584528837
1.0,59.34516584528836
1.0,59.44516584528837
1.0,59.545165845288366
1.0,59.64516584528836
1.0,59.74516584528837
1.0,59.84516584528836
1.0,59.94516584528837
1.0,60.045165845288366
1.0,60.14516584528836
1.0,60.24516584528837
1.0,60.34516584528836
1.0,60.44516584528837
1.0,60.545165845288366
1.0,60.64516584528836
1.0,60.74516584528837
1.0,60.84516584528836
1.0,60.94516584528837
1.0,61.045165845288366
1.0,61.14516584528836
1.0,61.24516584528837
1.0,61.34516584528836
1.0,61.44516584528837
1.0,61.545165845288366
1.0,61.64516584528836
1.0,61.74516584528837
1.0,61.84516584528836
1.0,61.94516584528837
1.0,62.045165845288366
1.0,62.14516584528836
1.0,62.24516584528837
1.0,62.34516584528836
1.0,62.44516584528837
1.0,62.545165845288366
1.0,62.64516584528836
1.0,62.74516584528837
1.0,62.84516584528836
1.0,62.94516584528837
1.0,63.045165845288366
1.0,63.14516584528836
1.0,63.24516584528837
1.0,63.34516584528836
1.0,63.44516584528837
1.0,63.545165845288366
1.0,63.64516584528836
1.0,63.74516584528837
1.0,63.84516584528836
1.0,63.94516584528837
1.0,64.04516584528837
1.0,64.14516584528836
1.0,64.24516584528837
1.0,64.34516584528836
1.0,64.44516584528837
1.0,64.54516584528837
1.0,64.64516584528836
1.0,64.74516584528837
1.0,64.84516584528836
1.0,64.94516584528837
1.0,65.04516584528837
1.0,65.14516584528836
1.0,65.24516584528837
1.0,65.34516584528836
1.0,65.44516584528837
1.0,65.54516584528837
1.0,65.64516584528836
1.0,65.74516584528837
1.0,65.84516584528836
1.0,65.94516584528837
1.0,66.04516584528837
1.0,66.14516584528836
1.0,66.24516584528837
1.0,66.34516584528836
1.0,66.44516584528837
1.0,66.54516584528837
1.0,66.64516584528836
1.0,66.74516584528837
1.0,66.84516584528836
1.0,66.94516584528837
1.0,67.04516584528837
1.0,67.14516584528836
1.0,67.24516584528837
1.0,67.34516584528836
1.0,67.44516584528837
1.0,67.54516584528837
1.0,67.64516584528836
1.0,67.74516584528837
1.0,67.84516584528836
1.0,67.94516584528837
1.0,68.04516584528837
1.0,68.14516584528836
1.0,68.24516584528837
1.0,68.34516584528836
1.0,68.44516584528837
1.0,68.54516584528837
1.0,68.64516584528836
1.0,68.74516584528837
1.0,68.84516584528836
1.0,68.94516584528837
1.0,69.04516584528837
1.0,69.14516584528836
1.0,69.24516584528837
1.0,69.34516584528836
1.0,69.44516584528837
1.0,69.54516584528837
1.0,69.64516584528836
1.0,69.74516584528837
1.0,69.84516584528836
1.0,69.94516584528837
1.0,70.04516584528837
1.0,70.14516584528836
1.0,70.24516584528837
1.0,70.34516584528836
1.0,70.44516584528837
1.0,70.54516584528837
1.0,70.64516584528836
1.0,70.74516584528837
1.0,70.84516584528836
1.0,70.94516584528837
1.0,71.04516584528837
1.0,71.14516584528836
1.0,71.24516584528837
1.0,71.34516584528836
1.0,71.44516584528837
1.0,71.54516584528837
1.0,71.64516584528836
1.0,71.74516584528837
1.0,71.84516584528836
1.0,71.94516584528837
1.0,72.04516584528837
1.0,72.14516584528836
1.0,72.24516584528837
1.0,72.34516584528836
1.0,72.44516584528837
1.0,72.54516584528837
1.0,72.64516584528836
1.0,72.74516584528837
1.0,72.84516584528836
1.0,72.94516584528837
1.0,73.04516584528837
1.0,73.14516584528836
1.0,73.24516584528837
1.0,73.34516584528836
1.0,73.44516584528837
1.0,73.54516584528837
1.0,73.64516584528836
1.0,73.74516584528837
1.0,73.84516584528836
1.0,73.94516584528837
1.0,74.04516584528837
1.0,74.14516584528836
1.0,74.24516584528837
1.0,74.34516584528836
1.0,74.44516584528837
1.0,74.54516584528837
1.0,74.64516584528836
1.0,74.74516584528837
1.0,74.84516584528836
1.0,74.94516584528837
1.0,75.04516584528837
1.0,75.14516584528836
1.0,75.24516584528837
1.0,75.34516584528836
1.0,75.44516584528837
1.0,75.54516584528837
1.0,75.64516584528836
1.0,75.74516584528837
1.0,75.84516584528836
1.0,75.94516584528837
1.0,76.04516584528837
1.0,76.14516584528836
1.0,76.24516584528837
1.0,76.34516584528836
1.0,76.44516584528837
1.0,76.54516584528837
1.0,76.64516584528836
1.0,76.74516584528837
1.0,76.84516584528836
1.0,76.94516584528837
1.0,77.04516584528837
1.0,77.14516584528836
1.0,77.24516584528837
1.0,77.34516584528836
1.0,77.44516584528837
1.0,77.54516584528837
1.0,77.64516584528836
1.0,77.74516584528837
1.0,77.84516584528836
1.0,77.94516584528837
1.0,78.04516584528837
1.0,78.14516584528836
1.0,78.24516584528837
1.0,78.34516584528836
1.0,78.44516584528837
1.0,78.54516584528837
1.0,78.64516584528836
1.0,78.74516584528837
1.0,78.84516584528836
1.0,78.94516584528837
1.0,79.04516584528837
1.0,79.14516584528836
1.0,79.24516584528837
1.0,79.34516584528836
1.0,79.44516584528837
1.0,79.54516584528837
1.0,79.64516584528836
1.0,79.74516584528837
1.0,79.84516584528836
1.0,79.94516584528837
1.0,80.04516584528837
1.0,80.14516584528836
1.0,80.24516584528837
1.0,80.34516584528836
1.0,80.44516584528837
1.0,80.54516584528837
1.0,80.64516584528836
1.0,80.74516584528837
1.0,80.84516584528836
1.0,80.94516584528837
1.0,81.04516584528837
1.0,81.14516584528836
1.0,81.24516584528837
1.0,81.34516584528836
1.0,81.44516584528837
1.0,81.54516584528837
1.0,81.64516584528836
1.0,81.74516584528837
1.0,81.84516584528836
1.0,81.94516584528837
1.0,82.04516584528837
1.0,82.14516584528836
1.0,82.24516584528837
1.0,82.34516584528836
1.0,82.44516584528837
1.0,82.54516584528837
1.0,82.64516584528836
1.0,82.74516584528837
1.0,82.84516584528836
1.0,82.94516584528837
1.0,83.04516584528837
1.0,83.14516584528836
1.0,83.24516584528837
1.0,83.34516584528836
1.0,83.44516584528837
1.0,83.54516584528837
1.0,83.64516584528836
1.0,83.74516584528837
1.0,83.84516584528836
1.0,83.94516584528837
1.0,84.04516584528837
1.0,84.14516584528836
1.0,84.24516584528837
1.0,84.34516584528836
1.0,84.44516584528837
1.0,84.54516584528837
1.0,84.64516584528836
1.0,84.74516584528837
1.0,84.84516584528836
1.0,84.94516584528837
1.0,85.04516584528837
1.0,85.14516584528836
1.0,85.24516584528837
1.0,85.34516584528836
1.0,85.44516584528837
1.0,85.54516584528837
1.0,85.64516584528836
1.0,85.74516584528837
1.0,85.84516584528836
1.0,85.94516584528837
1.0,86.04516584528837
1.0,86.14516584528836
1.0,86.24516584528837
1.0,86.34516584528836
1.0,86.44516584528837
1.0,86.54516584528837
1.0,86.64516584528836
1.0,86.74516584528837
1.0,86.84516584528836
1.0,86.94516584528837
1.0,87.04516584528837
1.0,87.14516584528836
1.0,87.24516584528837
1.0,87.34516584528836
1.0,87.44516584528837
1.0,87.54516584528837
1.0,87.64516584528836
1.0,87.74516584528837
1.0,87.84516584528836
1.0,87.94516584528837
1.0,88.04516584528837
1.0,88.14516584528836
1.0,88.24516584528837
1.0,88.34516584528836
1.0,88.44516584528837
1.0,88.54516584528837
1.0,88.64516584528836
1.0,88.74516584528837
1.0,88.84516584528836
1.0,88.94516584528837
1.0,89.04516584528837
1.0,89.14516584528836
1.0,89.24516584528837
1.0,89.34516584528836
1.0,89.44516584528837
1.0,89.54516584528837
1.0,89.64516584528836
1.0,89.74516584528837
1.0,89.84516584528836
1.0,89.94516584528837
1.0,90.04516584528837
1.0,90.14516584528836
1.0,90.24516584528837
1.0,90.34516584528836
1.0,90.44516584528837
1.0,90.54516584528837
1.0,90.64516584528836
1.0,90.74516584528837
1.0,90.84516584528836
1.0,90.94516584528837
1.0,91.04516584528837
1.0,91.14516584528836
1.0,91.24516584528837
1.0,91.34516584528836
1.0,91.44516584528837
1.0,91.54516584528837
1.0,91.64516584528836
1.0,91.74516584528837
1.0,91.84516584528836
1.0,91.94516584528837
1.0,92.04516584528837
1.0,92.14516584528836
1.0,92.24516584528837
1.0,92.34516584528836
1.0,92.44516584528837
1.0,92.54516584528837
1.0,92.64516584528836
1.0,92.74516584528837
1.0,92.84516584528836
1.0,92.94516584528837
1.0,93.04516584528837
1.0,93.14516584528836
1.0,93.24516584528837
1.0,93.34516584528836
1.0,93.44516584528837
1.0,93.54516584528837
1.0,93.64516584528836
1.0,93.74516584528837
1.0,93.84516584528836
1.0,93.94516584528837
1.0,94.04516584528837
1.0,94.14516584528836
1.0,94.24516584528837
1.0,94.34516584528836
1.0,94.44516584528837
1.0,94.54516584528837
1.0,94.64516584528836
1.0,94.74516584528837
1.0,94.84516584528836
1.0,94.94516584528837
1.0,95.04516584528837
1.0,95.14516584528836
1.0,95.24516584528837
1.0,95.34516584528836
1.0,95.44516584528837
1.0,95.54516584528837
1.0,95.64516584528836
1.0,95.74516584528837
1.0,95.84516584528836
1.0,95.94516584528837
1.0,96.04516584528837
1.0,96.14516584528836
1.0,96.24516584528837
1.0,96.34516584528836
1.0,96.44516584528837
1.0,96.54516584528837
1.0,96.64516584528836
1.0,96.74516584528837
1.0,96.84516584528836
1.0,96.94516584528837
1.0,97.04516584528837
1.0,97.14516584528836
1.0,97.24516584528837
1.0,97.34516584528836
1.0,97.44516584528837
1.0,97.54516584528837
1.0,97.64516584528836
1.0,97.74516584528837
1.0,97.84516584528836
1.0,97.94516584528837
1.0,98.04516584528837
1.0,98.14516584528836
1.0,98.24516584528837
1.0,98.34516584528836
1.0,98.44516584528837
1.0,98.54516584528837
1.0,98.64516584528836
1.0,98.74516584528837
1.0,98.84516584528836
