0.2631485262970526,6.2450332482767195
0.26980753961507925,6.345033248276721
0.27671655343310686,6.445033248276719
0.2837170674341349,6.54503324827672
0.2908315816631633,6.645033248276722
0.29789559579119157,6.7450332482767195
0.30505761011522026,6.845033248276721
0.3121206242412485,6.945033248276719
0.31926563853127704,7.04503324827672
0.32649465298930597,7.145033248276722
0.3336176672353345,7.2450332482767195
0.3408736817473635,7.345033248276721
0.34793669587339177,7.445033248276719
0.3552687105374211,7.54503324827672
0.36298572597145196,7.645033248276722
0.370493740987482,7.7450332482767195
0.3779257558515117,7.845033248276721
0.3851927703855408,7.945033248276719
0.3928497856995714,8.04503324827672
0.4001228002456005,8.145033248276722
0.4077248154496309,8.24503324827672
0.41520783041566084,8.34503324827672
0.42268784537569076,8.445033248276719
0.43017286034572066,8.54503324827672
0.4376358752717505,8.645033248276722
0.44528789057578116,8.74503324827672
0.4528979057958116,8.84503324827672
0.46030792061584125,8.945033248276719
0.46787893575787154,9.04503324827672
0.4752679505359011,9.145033248276722
0.4828739657479315,9.24503324827672
0.49028598057196116,9.34503324827672
0.49781299562599124,9.445033248276719
0.5051630103260206,9.54503324827672
0.5127030254060508,9.645033248276722
0.5202010404020808,9.74503324827672
0.5278440556881113,9.84503324827672
0.5351880703761408,9.945033248276719
0.5427130854261708,10.04503324827672
0.5499600999201998,10.145033248276722
0.5570491140982282,10.24503324827672
0.564249128498257,10.34503324827672
0.5713061426122852,10.445033248276719
0.5780201560403121,10.54503324827672
0.5851046702093404,10.645033248276722
0.5922021844043688,10.74503324827672
0.5991121982243964,10.84503324827672
0.6060442120884242,10.945033248276719
0.6130102260204521,11.04503324827672
0.6198022396044792,11.145033248276722
0.6266042532085064,11.24503324827672
0.6333982667965335,11.34503324827672
0.6400512801025602,11.445033248276719
0.6466182932365865,11.54503324827672
0.6531253062506125,11.645033248276722
0.6595843191686384,11.74503324827672
0.6659263318526637,11.84503324827672
0.6722793445586891,11.945033248276719
0.6785533571067142,12.04503324827672
0.6847633695267391,12.145033248276722
0.6909473818947638,12.24503324827672
0.6971303942607885,12.34503324827672
0.7028754057508115,12.445033248276719
0.7088054176108353,12.54503324827672
0.7145254290508581,12.645033248276722
0.720246440492881,12.74503324827672
0.7260894521789043,12.84503324827672
0.7318284636569273,12.945033248276719
0.7374124748249496,13.04503324827672
0.7429424858849718,13.145033248276722
0.7484244968489937,13.24503324827672
0.7538655077310155,13.34503324827672
0.7591725183450367,13.445033248276719
0.7643375286750573,13.54503324827672
0.7692445384890769,13.645033248276722
0.7742765485530971,13.74503324827672
0.7792215584431169,13.84503324827672
0.7842025684051368,13.945033248276719
0.789009578019156,14.04503324827672
0.7937605875211751,14.145033248276722
0.7984815969631939,14.24503324827672
0.803001606003212,14.34503324827672
0.8076076152152304,14.445033248276719
0.8120886241772484,14.54503324827672
0.8164956329912659,14.645033248276722
0.8207516415032831,14.74503324827672
0.8249606499212998,14.84503324827672
0.8292206584413169,14.945033248276719
0.8330966661933323,15.04503324827672
0.8371106742213484,15.145033248276722
0.8410566821133643,15.24503324827672
0.8449326898653797,15.34503324827672
0.8487021974043949,15.445033248276719
0.8523107046214092,15.54503324827672
0.8559143784954237,15.645033248276722
0.8596277192554385,15.74503324827672
0.8630407260814522,15.84503324827672
0.8662607325214651,15.945033248276719
0.8696307392614785,16.04503324827672
0.8728832457664915,16.14503324827672
0.8761212522425045,16.24503324827672
0.879262758525517,16.34503324827672
0.8822567645135291,16.44503324827672
0.8853777707555415,16.54503324827672
0.8882797765595531,16.64503324827672
0.8912657825315651,16.74503324827672
0.8940617881235763,16.84503324827672
0.8968497936995874,16.94503324827672
0.8995297990595981,17.04503324827672
0.9021858043716088,17.14503324827672
0.9048778097556195,17.24503324827672
0.90751931503863,17.34503324827672
0.9100328200656401,17.44503324827672
0.9124128248256497,17.54503324827672
0.914742829485659,17.64503324827672
0.9170653341306683,17.74503324827672
0.919237838475677,17.84503324827672
0.9214528429056859,17.94503324827672
0.9235448470896942,18.04503324827672
0.9255628511257022,18.14503324827672
0.9276318552637105,18.24503324827672
0.9296178592357185,18.34503324827672
0.9316038632077264,18.44503324827672
0.9335748671497343,18.54503324827672
0.9354638709277419,18.64503324827672
0.9373628747257494,18.74503324827672
0.9391438782877566,18.84503324827672
0.9408103816207632,18.94503324827672
0.94250188500377,19.04503324827672
0.9441688883377767,19.14503324827672
0.9459165584997837,19.24503324827672
0.94751314502629,19.34503324827672
0.9490296480592961,19.44503324827672
0.9504880676428019,19.54503324827672
0.9519639039278078,19.64503324827672
0.9532739065478131,19.74503324827672
0.9546915093830187,19.84503324827672
0.955987411974824,19.94503324827672
0.9572285811238289,20.04503324827672
0.9585187170374341,20.14503324827672
0.9596744193488388,20.245033248276723
0.9608295883258433,20.345033248276717
0.9619804239608479,20.44503324827672
0.9631416762833526,20.54503324827672
0.9643109286218572,20.64503324827672
0.965478930957862,20.745033248276723
0.9665419330838662,20.845033248276717
0.9675759351518703,20.94503324827672
0.9686139372278745,21.04503324827672
0.9696335392670785,21.14503324827672
0.9706096078858825,21.245033248276723
0.9715127430254861,21.345033248276717
0.9724781116228899,21.44503324827672
0.9733204466408933,21.54503324827672
0.9741949483898967,21.64503324827672
0.9750284500569002,21.745033248276723
0.9758819517639036,21.845033248276717
0.9766564533129066,21.94503324827672
0.9774298298596596,22.04503324827672
0.9781446229559126,22.14503324827672
0.9788682910699155,22.245033248276723
0.9795749591499183,22.345033248276717
0.9801971603943208,22.44503324827672
0.9808684617369234,22.54503324827672
0.981477712955426,22.64503324827672
0.9820775641551283,22.745033248276723
0.9826806320279308,22.845033248276717
0.9832427164854329,22.94503324827672
0.9838847177694355,23.04503324827672
0.9844441688883377,23.14503324827672
0.98499746999494,23.245033248276723
0.9854866852590848,23.345033248276717
0.9859518469036938,23.44503324827672
0.9864103061539456,23.54503324827672
0.9868733373830384,23.64503324827672
0.9872964745929491,23.745033248276723
0.987757975515951,23.845033248276717
0.9881769763539527,23.94503324827672
0.988634834412526,24.04503324827672
0.9890186447039561,24.14503324827672
0.9893996454659576,24.245033248276723
0.9897655795311591,24.345033248276717
0.9901119802239604,24.44503324827672
0.9904395808791617,24.54503324827672
0.9907904815809632,24.64503324827672
0.9911128393685359,24.745033248276723
0.9913892684928227,24.845033248276717
0.9917139834279669,24.94503324827672
0.9920154840309681,25.04503324827672
0.9922829845659691,25.14503324827672
0.9925863851727704,25.245033248276723
0.992830632720089,25.345033248276717
0.9930749861499722,25.44503324827672
0.9933493200319734,25.54503324827672
0.9935658442745458,25.64503324827672
0.9937994042654752,25.745033248276723
0.9940223880447762,25.845033248276717
0.9942517157761588,25.94503324827672
0.9944634889269779,26.04503324827672
0.9946656321884073,26.14503324827672
0.9948927723942405,26.245033248276723
0.9950797292898933,26.345033248276717
0.995238923811181,26.44503324827672
0.9953886061618277,26.54503324827672
0.9955694911389823,26.64503324827672
0.9957444620771595,26.745033248276723
0.9958750393691264,26.845033248276717
0.996013242026484,26.94503324827672
0.9961567123134246,27.04503324827672
0.9962924471303488,27.14503324827672
0.9964374928749858,27.245033248276723
0.9965746875938196,27.345033248276717
0.9966984051615162,27.44503324827672
0.9968422793988445,27.54503324827672
0.9969710772754878,27.64503324827672
0.9970618691237382,27.745033248276723
0.9971856610379888,27.845033248276717
0.9972881484224507,27.94503324827672
0.9973949947899896,28.04503324827672
0.99751024502049,28.14503324827672
0.9975808523045617,28.245033248276723
0.9976589953179906,28.345033248276717
0.9977537455074911,28.44503324827672
0.9978491956983914,28.54503324827672
0.9979154624975917,28.64503324827672
0.9979759959519919,28.745033248276723
0.9980645063330943,28.845033248276717
0.9981387903952278,28.94503324827672
0.9982230810615468,29.04503324827672
0.9982853042629162,29.14503324827672
0.9983464032862132,29.245033248276723
0.998409353961565,29.345033248276717
0.9984742769485538,29.44503324827672
0.998526247052494,29.54503324827672
0.9985807114471372,29.64503324827672
0.9986210272420545,29.745033248276723
0.9986849973699947,29.845033248276717
0.9987434322694733,29.94503324827672
0.9987803975607952,30.04503324827672
0.9988144370228135,30.14503324827672
0.9988592082447323,30.245033248276723
0.9989091644849956,30.345033248276717
0.998941058226944,30.44503324827672
0.9989824557962369,30.54503324827672
0.9990090252907778,30.64503324827672
0.9990468730937462,30.745033248276723
0.9990753058429194,30.845033248276717
0.9991157431294455,30.94503324827672
0.9991710400087467,31.04503324827672
0.9992084497443331,31.14503324827672
0.999228303766342,31.245033248276723
0.999253700832983,31.345033248276717
0.9992951524364587,31.44503324827672
0.9993143144181026,31.54503324827672
0.9993439986879974,31.64503324827672
0.9993800993188579,31.745033248276723
0.9994039198604713,31.845033248276717
0.9994279376313855,31.94503324827672
0.9994485351289543,32.045033248276724
0.9994853287578916,32.14503324827672
0.9995095444736344,32.24503324827673
0.9995362665143935,32.34503324827672
0.9995508544863243,32.445033248276715
0.9995641541283082,32.545033248276724
0.9995774478728445,32.64503324827672
0.999604274570868,32.74503324827673
0.9996225992451985,32.84503324827672
0.999638345430537,32.945033248276715
0.9996616347399362,33.045033248276724
0.9996764895490575,33.14503324827672
0.9996967534918677,33.24503324827673
0.9997111728917335,33.34503324827672
0.9997220292948048,33.445033248276715
0.9997407163489026,33.545033248276724
0.9997580363258887,33.64503324827672
0.9997681066790705,33.74503324827673
0.9997813544014186,33.84503324827672
0.9997927226623684,33.945033248276715
0.9998000486957046,34.045033248276724
0.9998036345882578,34.14503324827672
0.9998187774153325,34.24503324827673
0.9998279468389923,34.34503324827672
0.9998393426348053,34.445033248276715
0.9998465786405257,34.545033248276724
0.9998513369885765,34.64503324827672
0.9998539788202292,34.74503324827673
0.9998598958236877,34.84503324827672
0.9998672657031178,34.945033248276715
0.99986981891772,35.045033248276724
0.9998774802018878,35.14503324827672
0.9998876877549151,35.24503324827673
0.9998973770841315,35.34503324827672
0.9998994318976292,35.445033248276715
0.9999032636954163,35.545033248276724
0.9999065288741606,35.64503324827672
0.9999151978696114,35.74503324827673
0.9999197223525337,35.84503324827672
0.9999228832276906,35.945033248276715
0.9999270656977528,36.045033248276724
0.9999287478249753,36.14503324827672
0.9999336522810977,36.24503324827673
0.9999344729872255,36.34503324827672
0.9999361182077371,36.445033248276715
0.9999376763459409,36.545033248276724
0.9999393456169865,36.64503324827672
0.9999421430294474,36.74503324827673
0.9999462529157617,36.84503324827672
0.999947107485695,36.945033248276715
0.9999476536364323,37.045033248276724
0.9999492794684514,37.14503324827672
0.9999508788255245,37.24503324827673
0.9999578473566396,37.34503324827672
0.9999630583751908,37.445033248276715
0.999963637080052,37.545033248276724
0.9999640934353315,37.64503324827672
0.9999643441252287,37.74503324827673
0.999964594815126,37.84503324827672
0.9999648455050232,37.945033248276715
0.999965154519681,38.045033248276724
0.9999655570969758,38.14503324827672
0.9999659596742704,38.24503324827673
0.9999699654571723,38.34503324827672
0.9999741048607825,38.445033248276715
0.999974937501915,38.545033248276724
0.9999777418159488,38.64503324827672
0.9999822098075781,38.74503324827673
0.9999827506415424,38.84503324827672
0.9999840850779127,38.945033248276715
0.9999842429812761,39.045033248276724
0.9999844008846395,39.14503324827672
0.9999845587880027,39.24503324827673
0.9999847166913661,39.34503324827672
0.9999848745947294,39.445033248276715
0.9999851919554724,39.545033248276724
0.99998609662917,39.64503324827672
0.9999868233748096,39.74503324827673
0.9999871605257526,39.84503324827672
0.9999873726152543,39.945033248276715
0.9999875847047559,40.045033248276724
0.9999877967942574,40.14503324827672
0.9999910229140687,40.24503324827673
0.9999918419165258,40.34503324827672
0.9999930679215732,40.445033248276715
0.9999933088278607,40.545033248276724
0.9999935497341483,40.64503324827672
0.999993790640436,40.74503324827673
0.9999946485041484,40.84503324827672
0.9999950802909644,40.945033248276715
0.9999951667290317,41.045033248276724
0.9999952531670989,41.14503324827672
0.9999953396051662,41.24503324827673
0.9999954260432334,41.34503324827672
0.9999955124813007,41.445033248276715
0.999995598919368,41.545033248276724
0.9999956853574352,41.64503324827672
0.9999957717955024,41.74503324827673
0.9999958582335696,41.84503324827672
0.9999959446716369,41.945033248276715
0.9999971197148912,42.045033248276724
0.9999974522729225,42.14503324827672
0.9999977848309538,42.24503324827673
0.9999990618628276,42.34503324827672
0.9999992371172965,42.445033248276715
0.9999994123717655,42.545033248276724
0.9999995876262345,42.64503324827672
0.9999997628807035,42.74503324827673
0.9999999381351724,42.84503324827672
1.0,42.945033248276715
1.0,43.045033248276724
1.0,43.14503324827672
1.0,43.24503324827673
1.0,43.34503324827672
1.0,43.445033248276715
1.0,43.545033248276724
1.0,43.64503324827672
1.0,43.74503324827673
1.0,43.84503324827672
1.0,43.945033248276715
1.0,44.045033248276724
1.0,44.14503324827672
1.0,44.24503324827673
1.0,44.34503324827672
1.0,44.445033248276715
1.0,44.545033248276724
1.0,44.64503324827672
1.0,44.74503324827673
1.0,44.84503324827672
1.0,44.945033248276715
1.0,45.045033248276724
1.0,45.14503324827672
1.0,45.24503324827673
1.0,45.34503324827672
1.0,45.445033248276715
1.0,45.545033248276724
1.0,45.64503324827672
1.0,45.74503324827673
1.0,45.84503324827672
1.0,45.945033248276715
1.0,46.045033248276724
1.0,46.14503324827672
1.0,46.24503324827673
1.0,46.34503324827672
1.0,46.445033248276715
1.0,46.545033248276724
1.0,46.64503324827672
1.0,46.74503324827673
1.0,46.84503324827672
1.0,46.945033248276715
1.0,47.045033248276724
1.0,47.14503324827672
1.0,47.24503324827673
1.0,47.34503324827672
1.0,47.445033248276715
1.0,47.545033248276724
1.0,47.64503324827672
1.0,47.74503324827673
1.0,47.84503324827672
1.0,47.945033248276715
1.0,48.045033248276724
1.0,48.14503324827672
1.0,48.24503324827673
1.0,48.34503324827672
1.0,48.445033248276715
1.0,48.545033248276724
1.0,48.64503324827672
1.0,48.74503324827673
1.0,48.84503324827672
1.0,48.945033248276715
1.0,49.045033248276724
1.0,49.14503324827672
1.0,49.24503324827673
1.0,49.34503324827672
1.0,49.445033248276715
1.0,49.545033248276724
1.0,49.64503324827672
1.0,49.74503324827673
1.0,49.84503324827672
1.0,49.945033248276715
1.0,50.045033248276724
1.0,50.14503324827672
1.0,50.24503324827673
1.0,50.34503324827672
1.0,50.445033248276715
1.0,50.545033248276724
1.0,50.64503324827672
1.0,50.74503324827673
1.0,50.84503324827672
1.0,50.945033248276715
1.0,51.045033248276724
1.0,51.14503324827672
1.0,51.24503324827673
1.0,51.34503324827672
1.0,51.445033248276715
1.0,51.545033248276724
1.0,51.64503324827672
1.0,51.74503324827673
1.0,51.84503324827672
1.0,51.945033248276715
1.0,52.045033248276724
1.0,52.14503324827672
1.0,52.24503324827673
1.0,52.34503324827672
1.0,52.44503324827673
1.0,52.545033248276724
1.0,52.64503324827672
1.0,52.74503324827673
1.0,52.84503324827672
1.0,52.94503324827673
1.0,53.045033248276724
1.0,53.14503324827672
1.0,53.24503324827673
1.0,53.34503324827672
1.0,53.44503324827673
1.0,53.545033248276724
1.0,53.64503324827672
1.0,53.74503324827673
1.0,53.84503324827672
1.0,53.94503324827673
1.0,54.045033248276724
1.0,54.14503324827672
1.0,54.24503324827673
1.0,54.34503324827672
1.0,54.44503324827673
1.0,54.545033248276724
1.0,54.64503324827672
1.0,54.74503324827673
1.0,54.84503324827672
1.0,54.94503324827673
1.0,55.045033248276724
1.0,55.14503324827672
1.0,55.24503324827673
1.0,55.34503324827672
1.0,55.44503324827673
1.0,55.545033248276724
1.0,55.64503324827672
1.0,55.74503324827673
1.0,55.84503324827672
1.0,55.94503324827673
1.0,56.045033248276724
1.0,56.14503324827672
1.0,56.24503324827673
1.0,56.34503324827672
1.0,56.44503324827673
1.0,56.545033248276724
1.0,56.64503324827672
1.0,56.74503324827673
1.0,56.84503324827672
1.0,56.94503324827673
1.0,57.045033248276724
1.0,57.14503324827672
1.0,57.24503324827673
1.0,57.34503324827672
1.0,57.44503324827673
1.0,57.545033248276724
1.0,57.64503324827672
1.0,57.74503324827673
1.0,57.84503324827672
1.0,57.94503324827673
1.0,58.045033248276724
1.0,58.14503324827672
1.0,58.24503324827673
1.0,58.34503324827672
1.0,58.44503324827673
1.0,58.545033248276724
1.0,58.64503324827672
1.0,58.74503324827673
1.0,58.84503324827672
1.0,58.94503324827673
1.0,59.045033248276724
1.0,59.14503324827672
1.0,59.24503324827673
1.0,59.34503324827672
1.0,59.44503324827673
1.0,59.545033248276724
1.0,59.64503324827672
1.0,59.74503324827673
1.0,59.84503324827672
1.0,59.94503324827673
1.0,60.045033248276724
1.0,60.14503324827672
1.0,60.24503324827673
1.0,60.34503324827672
1.0,60.44503324827673
1.0,60.545033248276724
1.0,60.64503324827672
1.0,60.74503324827673
1.0,60.84503324827672
1.0,60.94503324827673
1.0,61.045033248276724
1.0,61.14503324827672
1.0,61.24503324827673
1.0,61.34503324827672
1.0,61.44503324827673
1.0,61.545033248276724
1.0,61.64503324827672
1.0,61.74503324827673
1.0,61.84503324827672
1.0,61.94503324827673
1.0,62.045033248276724
1.0,62.14503324827672
1.0,62.24503324827673
1.0,62.34503324827672
1.0,62.44503324827673
1.0,62.545033248276724
1.0,62.64503324827672
1.0,62.74503324827673
1.0,62.84503324827672
1.0,62.94503324827673
1.0,63.045033248276724
1.0,63.14503324827672
1.0,63.24503324827673
1.0,63.34503324827672
1.0,63.44503324827673
1.0,63.545033248276724
1.0,63.64503324827672
1.0,63.74503324827673
1.0,63.84503324827672
1.0,63.94503324827673
1.0,64.04503324827672
1.0,64.14503324827672
1.0,64.24503324827673
1.0,64.34503324827672
1.0,64.44503324827673
1.0,64.54503324827672
1.0,64.64503324827672
1.0,64.74503324827673
1.0,64.84503324827672
1.0,64.94503324827673
1.0,65.04503324827672
1.0,65.14503324827672
1.0,65.24503324827673
1.0,65.34503324827672
1.0,65.44503324827673
1.0,65.54503324827672
1.0,65.64503324827672
1.0,65.74503324827673
1.0,65.84503324827672
1.0,65.94503324827673
1.0,66.04503324827672
1.0,66.14503324827672
1.0,66.24503324827673
1.0,66.34503324827672
1.0,66.44503324827673
1.0,66.54503324827672
1.0,66.64503324827672
1.0,66.74503324827673
1.0,66.84503324827672
1.0,66.94503324827673
1.0,67.04503324827672
1.0,67.14503324827672
1.0,67.24503324827673
1.0,67.34503324827672
1.0,67.44503324827673
1.0,67.54503324827672
1.0,67.64503324827672
1.0,67.74503324827673
1.0,67.84503324827672
1.0,67.94503324827673
1.0,68.04503324827672
1.0,68.14503324827672
1.0,68.24503324827673
1.0,68.34503324827672
1.0,68.44503324827673
1.0,68.54503324827672
1.0,68.64503324827672
1.0,68.74503324827673
1.0,68.84503324827672
1.0,68.94503324827673
1.0,69.04503324827672
1.0,69.14503324827672
1.0,69.24503324827673
1.0,69.34503324827672
1.0,69.44503324827673
1.0,69.54503324827672
1.0,69.64503324827672
1.0,69.74503324827673
1.0,69.84503324827672
1.0,69.94503324827673
1.0,70.04503324827672
1.0,70.14503324827672
1.0,70.24503324827673
1.0,70.34503324827672
1.0,70.44503324827673
1.0,70.54503324827672
1.0,70.64503324827672
1.0,70.74503324827673
1.0,70.84503324827672
1.0,70.94503324827673
1.0,71.04503324827672
1.0,71.14503324827672
1.0,71.24503324827673
1.0,71.34503324827672
1.0,71.44503324827673
1.0,71.54503324827672
1.0,71.64503324827672
1.0,71.74503324827673
1.0,71.84503324827672
1.0,71.94503324827673
1.0,72.04503324827672
1.0,72.14503324827672
1.0,72.24503324827673
1.0,72.34503324827672
1.0,72.44503324827673
1.0,72.54503324827672
1.0,72.64503324827672
1.0,72.74503324827673
1.0,72.84503324827672
1.0,72.94503324827673
1.0,73.04503324827672
1.0,73.14503324827672
1.0,73.24503324827673
1.0,73.34503324827672
1.0,73.44503324827673
1.0,73.54503324827672
1.0,73.64503324827672
1.0,73.74503324827673
1.0,73.84503324827672
1.0,73.94503324827673
1.0,74.04503324827672
1.0,74.14503324827672
1.0,74.24503324827673
1.0,74.34503324827672
1.0,74.44503324827673
1.0,74.54503324827672
1.0,74.64503324827672
1.0,74.74503324827673
1.0,74.84503324827672
1.0,74.94503324827673
1.0,75.04503324827672
1.0,75.14503324827672
1.0,75.24503324827673
1.0,75.34503324827672
1.0,75.44503324827673
1.0,75.54503324827672
1.0,75.64503324827672
1.0,75.74503324827673
1.0,75.84503324827672
1.0,75.94503324827673
1.0,76.04503324827672
1.0,76.14503324827672
1.0,76.24503324827673
1.0,76.34503324827672
1.0,76.44503324827673
1.0,76.54503324827672
1.0,76.64503324827672
1.0,76.74503324827673
1.0,76.84503324827672
1.0,76.94503324827673
1.0,77.04503324827672
1.0,77.14503324827672
1.0,77.24503324827673
1.0,77.34503324827672
1.0,77.44503324827673
1.0,77.54503324827672
1.0,77.64503324827672
1.0,77.74503324827673
1.0,77.84503324827672
1.0,77.94503324827673
1.0,78.04503324827672
1.0,78.14503324827672
1.0,78.24503324827673
1.0,78.34503324827672
1.0,78.44503324827673
1.0,78.54503324827672
1.0,78.64503324827672
1.0,78.74503324827673
1.0,78.84503324827672
1.0,78.94503324827673
1.0,79.04503324827672
1.0,79.14503324827672
1.0,79.24503324827673
1.0,79.34503324827672
1.0,79.44503324827673
1.0,79.54503324827672
1.0,79.64503324827672
1.0,79.74503324827673
1.0,79.84503324827672
1.0,79.94503324827673
1.0,80.04503324827672
1.0,80.14503324827672
1.0,80.24503324827673
1.0,80.34503324827672
1.0,80.44503324827673
1.0,80.54503324827672
1.0,80.64503324827672
1.0,80.74503324827673
1.0,80.84503324827672
1.0,80.94503324827673
1.0,81.04503324827672
1.0,81.14503324827672
1.0,81.24503324827673
1.0,81.34503324827672
1.0,81.44503324827673
1.0,81.54503324827672
1.0,81.64503324827672
1.0,81.74503324827673
1.0,81.84503324827672
1.0,81.94503324827673
1.0,82.04503324827672
1.0,82.14503324827672
1.0,82.24503324827673
1.0,82.34503324827672
1.0,82.44503324827673
1.0,82.54503324827672
1.0,82.64503324827672
1.0,82.74503324827673
1.0,82.84503324827672
1.0,82.94503324827673
1.0,83.04503324827672
1.0,83.14503324827672
1.0,83.24503324827673
1.0,83.34503324827672
1.0,83.44503324827673
1.0,83.54503324827672
1.0,83.64503324827672
1.0,83.74503324827673
1.0,83.84503324827672
1.0,83.94503324827673
1.0,84.04503324827672
1.0,84.14503324827672
1.0,84.24503324827673
1.0,84.34503324827672
1.0,84.44503324827673
1.0,84.54503324827672
1.0,84.64503324827672
1.0,84.74503324827673
1.0,84.84503324827672
1.0,84.94503324827673
1.0,85.04503324827672
1.0,85.14503324827672
1.0,85.24503324827673
1.0,85.34503324827672
1.0,85.44503324827673
1.0,85.54503324827672
1.0,85.64503324827672
1.0,85.74503324827673
1.0,85.84503324827672
1.0,85.94503324827673
1.0,86.04503324827672
1.0,86.14503324827672
1.0,86.24503324827673
1.0,86.34503324827672
1.0,86.44503324827673
1.0,86.54503324827672
1.0,86.64503324827672
1.0,86.74503324827673
1.0,86.84503324827672
1.0,86.94503324827673
1.0,87.04503324827672
1.0,87.14503324827672
1.0,87.24503324827673
1.0,87.34503324827672
1.0,87.44503324827673
1.0,87.54503324827672
1.0,87.64503324827672
1.0,87.74503324827673
1.0,87.84503324827672
1.0,87.94503324827673
1.0,88.04503324827672
1.0,88.14503324827672
1.0,88.24503324827673
1.0,88.34503324827672
1.0,88.44503324827673
1.0,88.54503324827672
1.0,88.64503324827672
1.0,88.74503324827673
1.0,88.84503324827672
1.0,88.94503324827673
1.0,89.04503324827672
1.0,89.14503324827672
1.0,89.24503324827673
1.0,89.34503324827672
1.0,89.44503324827673
1.0,89.54503324827672
1.0,89.64503324827672
1.0,89.74503324827673
1.0,89.84503324827672
1.0,89.94503324827673
1.0,90.04503324827672
1.0,90.14503324827672
1.0,90.24503324827673
1.0,90.34503324827672
1.0,90.44503324827673
1.0,90.54503324827672
1.0,90.64503324827672
1.0,90.74503324827673
1.0,90.84503324827672
1.0,90.94503324827673
1.0,91.04503324827672
1.0,91.14503324827672
1.0,91.24503324827673
1.0,91.34503324827672
1.0,91.44503324827673
1.0,91.54503324827672
1.0,91.64503324827672
1.0,91.74503324827673
1.0,91.84503324827672
1.0,91.94503324827673
1.0,92.04503324827672
1.0,92.14503324827672
1.0,92.24503324827673
1.0,92.34503324827672
1.0,92.44503324827673
1.0,92.54503324827672
1.0,92.64503324827672
1.0,92.74503324827673
1.0,92.84503324827672
1.0,92.94503324827673
1.0,93.04503324827672
1.0,93.14503324827672
1.0,93.24503324827673
1.0,93.34503324827672
1.0,93.44503324827673
1.0,93.54503324827672
1.0,93.64503324827672
1.0,93.74503324827673
1.0,93.84503324827672
1.0,93.94503324827673
1.0,94.04503324827672
1.0,94.14503324827672
1.0,94.24503324827673
1.0,94.34503324827672
1.0,94.44503324827673
1.0,94.54503324827672
1.0,94.64503324827672
1.0,94.74503324827673
1.0,94.84503324827672
1.0,94.94503324827673
1.0,95.04503324827672
1.0,95.14503324827672
1.0,95.24503324827673
1.0,95.34503324827672
1.0,95.44503324827673
1.0,95.54503324827672
1.0,95.64503324827672
1.0,95.74503324827673
1.0,95.84503324827672
1.0,95.94503324827673
1.0,96.04503324827672
1.0,96.14503324827672
1.0,96.24503324827673
1.0,96.34503324827672
1.0,96.44503324827673
1.0,96.54503324827672
1.0,96.64503324827672
1.0,96.74503324827673
1.0,96.84503324827672
1.0,96.94503324827673
1.0,97.04503324827672
1.0,97.14503324827672
1.0,97.24503324827673
1.0,97.34503324827672
1.0,97.44503324827673
1.0,97.54503324827672
1.0,97.64503324827672
1.0,97.74503324827673
1.0,97.84503324827672
1.0,97.94503324827673
1.0,98.04503324827672
1.0,98.14503324827672
1.0,98.24503324827673
1.0,98.34503324827672
1.0,98.44503324827673
1.0,98.54503324827672
1.0,98.64503324827672
1.0,98.74503324827673
