0.5922021844043688,10.674512337186234
0.5991121982243964,10.774512337186236
0.6060442120884242,10.874512337186234
0.6130102260204521,10.974512337186235
0.6198022396044792,11.074512337186237
0.6266042532085064,11.174512337186234
0.6333982667965335,11.274512337186236
0.6400512801025602,11.374512337186234
0.6466182932365865,11.474512337186235
0.6531253062506125,11.574512337186237
0.6595843191686384,11.674512337186234
0.6659263318526637,11.774512337186236
0.6722793445586891,11.874512337186234
0.6785533571067142,11.974512337186235
0.6847633695267391,12.074512337186237
0.6909473818947638,12.174512337186234
0.6971303942607885,12.274512337186236
0.7028754057508115,12.374512337186234
0.7088054176108353,12.474512337186235
0.7145254290508581,12.574512337186237
0.720246440492881,12.674512337186234
0.7260894521789043,12.774512337186236
0.7318284636569273,12.874512337186234
0.7374124748249496,12.974512337186235
0.7429424858849718,13.074512337186237
0.7484244968489937,13.174512337186234
0.7538655077310155,13.274512337186236
0.7591725183450367,13.374512337186234
0.7643375286750573,13.474512337186235
0.7692445384890769,13.574512337186237
0.7742765485530971,13.674512337186234
0.7792215584431169,13.774512337186236
0.7842025684051368,13.874512337186234
0.789009578019156,13.974512337186235
0.7937605875211751,14.074512337186237
0.7984815969631939,14.174512337186234
0.803001606003212,14.274512337186236
0.8076076152152304,14.374512337186234
0.8120886241772484,14.474512337186235
0.8164956329912659,14.574512337186237
0.8207516415032831,14.674512337186234
0.8249606499212998,14.774512337186236
0.8292206584413169,14.874512337186234
0.8330966661933323,14.974512337186235
0.8371106742213484,15.074512337186237
0.8410566821133643,15.174512337186234
0.8449326898653797,15.274512337186236
0.8487021974043949,15.374512337186234
0.8523107046214092,15.474512337186235
0.8559143784954237,15.574512337186237
0.8596277192554385,15.674512337186234
0.8630407260814522,15.774512337186236
0.8662607325214651,15.874512337186234
0.8696307392614785,15.974512337186235
0.8728832457664915,16.074512337186235
0.8761212522425045,16.174512337186236
0.879262758525517,16.274512337186238
0.8822567645135291,16.374512337186232
0.8853777707555415,16.474512337186233
0.8882797765595531,16.574512337186235
0.8912657825315651,16.674512337186236
0.8940617881235763,16.774512337186238
0.8968497936995874,16.874512337186232
0.8995297990595981,16.974512337186233
0.9021858043716088,17.074512337186235
0.9048778097556195,17.174512337186236
0.90751931503863,17.274512337186238
0.9100328200656401,17.374512337186232
0.9124128248256497,17.474512337186233
0.914742829485659,17.574512337186235
0.9170653341306683,17.674512337186236
0.919237838475677,17.774512337186238
0.9214528429056859,17.874512337186232
0.9235448470896942,17.974512337186233
0.9255628511257022,18.074512337186235
0.9276318552637105,18.174512337186236
0.9296178592357185,18.274512337186238
0.9316038632077264,18.374512337186232
0.9335748671497343,18.474512337186233
0.9354638709277419,18.574512337186235
0.9373628747257494,18.674512337186236
0.9391438782877566,18.774512337186238
0.9408103816207632,18.874512337186232
0.94250188500377,18.974512337186233
0.9441688883377767,19.074512337186235
0.9459165584997837,19.174512337186236
0.94751314502629,19.274512337186238
0.9490296480592961,19.374512337186232
0.9504880676428019,19.474512337186233
0.9519639039278078,19.574512337186235
0.9532739065478131,19.674512337186236
0.9546915093830187,19.774512337186238
0.955987411974824,19.874512337186232
0.9572285811238289,19.974512337186233
0.9585187170374341,20.074512337186235
0.9596744193488388,20.174512337186236
0.9608295883258433,20.27451233718623
0.9619804239608479,20.374512337186232
0.9631416762833526,20.474512337186233
0.9643109286218572,20.574512337186235
0.965478930957862,20.674512337186236
0.9665419330838662,20.77451233718623
0.9675759351518703,20.874512337186232
0.9686139372278745,20.974512337186233
0.9696335392670785,21.074512337186235
0.9706096078858825,21.174512337186236
0.9715127430254861,21.27451233718623
0.9724781116228899,21.374512337186232
0.9733204466408933,21.474512337186233
0.9741949483898967,21.574512337186235
0.9750284500569002,21.674512337186236
0.9758819517639036,21.77451233718623
0.9766564533129066,21.874512337186232
0.9774298298596596,21.974512337186233
0.9781446229559126,22.074512337186235
0.9788682910699155,22.174512337186236
0.9795749591499183,22.27451233718623
0.9801971603943208,22.374512337186232
0.9808684617369234,22.474512337186233
0.981477712955426,22.574512337186235
0.9820775641551283,22.674512337186236
0.9826806320279308,22.77451233718623
0.9832427164854329,22.874512337186232
0.9838847177694355,22.974512337186233
0.9844441688883377,23.074512337186235
0.98499746999494,23.174512337186236
0.9854866852590848,23.27451233718623
0.9859518469036938,23.374512337186232
0.9864103061539456,23.474512337186233
0.9868733373830384,23.574512337186235
0.9872964745929491,23.674512337186236
0.987757975515951,23.77451233718623
0.9881769763539527,23.874512337186232
0.988634834412526,23.974512337186233
0.9890186447039561,24.074512337186235
0.9893996454659576,24.174512337186236
0.9897655795311591,24.27451233718623
0.9901119802239604,24.374512337186232
0.9904395808791617,24.474512337186233
0.9907904815809632,24.574512337186235
0.9911128393685359,24.674512337186236
0.9913892684928227,24.77451233718623
0.9917139834279669,24.874512337186232
0.9920154840309681,24.974512337186233
0.9922829845659691,25.074512337186235
0.9925863851727704,25.174512337186236
0.992830632720089,25.27451233718623
0.9930749861499722,25.374512337186232
0.9933493200319734,25.474512337186233
0.9935658442745458,25.574512337186235
0.9937994042654752,25.674512337186236
0.9940223880447762,25.77451233718623
0.9942517157761588,25.874512337186232
0.9944634889269779,25.974512337186233
0.9946656321884073,26.074512337186235
0.9948927723942405,26.174512337186236
0.9950797292898933,26.27451233718623
0.995238923811181,26.374512337186232
0.9953886061618277,26.474512337186233
0.9955694911389823,26.574512337186235
0.9957444620771595,26.674512337186236
0.9958750393691264,26.77451233718623
0.996013242026484,26.874512337186232
0.9961567123134246,26.974512337186233
0.9962924471303488,27.074512337186235
0.9964374928749858,27.174512337186236
0.9965746875938196,27.27451233718623
0.9966984051615162,27.374512337186232
0.9968422793988445,27.474512337186233
0.9969710772754878,27.574512337186235
0.9970618691237382,27.674512337186236
0.9971856610379888,27.77451233718623
0.9972881484224507,27.874512337186232
0.9973949947899896,27.974512337186233
0.99751024502049,28.074512337186235
0.9975808523045617,28.174512337186236
0.9976589953179906,28.27451233718623
0.9977537455074911,28.374512337186232
0.9978491956983914,28.474512337186233
0.9979154624975917,28.574512337186235
0.9979759959519919,28.674512337186236
0.9980645063330943,28.77451233718623
0.9981387903952278,28.874512337186232
0.9982230810615468,28.974512337186233
0.9982853042629162,29.074512337186235
0.9983464032862132,29.174512337186236
0.998409353961565,29.27451233718623
0.9984742769485538,29.374512337186232
0.998526247052494,29.474512337186233
0.9985807114471372,29.574512337186235
0.9986210272420545,29.674512337186236
0.9986849973699947,29.77451233718623
0.9987434322694733,29.874512337186232
0.9987803975607952,29.974512337186233
0.9988144370228135,30.074512337186235
0.9988592082447323,30.174512337186236
0.9989091644849956,30.27451233718623
0.998941058226944,30.374512337186232
0.9989824557962369,30.474512337186233
0.9990090252907778,30.574512337186235
0.9990468730937462,30.674512337186236
0.9990753058429194,30.77451233718623
0.9991157431294455,30.874512337186232
0.9991710400087467,30.974512337186233
0.9992084497443331,31.074512337186235
0.999228303766342,31.174512337186236
0.999253700832983,31.27451233718623
0.9992951524364587,31.374512337186232
0.9993143144181026,31.474512337186233
0.9993439986879974,31.574512337186235
0.9993800993188579,31.674512337186236
0.9994039198604713,31.77451233718623
0.9994279376313855,31.874512337186232
0.9994485351289543,31.974512337186233
0.9994853287578916,32.074512337186235
0.9995095444736344,32.174512337186236
0.9995362665143935,32.27451233718623
0.9995508544863243,32.37451233718623
0.9995641541283082,32.47451233718623
0.9995774478728445,32.574512337186235
0.999604274570868,32.674512337186236
0.9996225992451985,32.77451233718623
0.999638345430537,32.87451233718623
0.9996616347399362,32.97451233718623
0.9996764895490575,33.074512337186235
0.9996967534918677,33.174512337186236
0.9997111728917335,33.27451233718623
0.9997220292948048,33.37451233718623
0.9997407163489026,33.47451233718623
0.9997580363258887,33.574512337186235
0.9997681066790705,33.674512337186236
0.9997813544014186,33.77451233718623
0.9997927226623684,33.87451233718623
0.9998000486957046,33.97451233718623
0.9998036345882578,34.074512337186235
0.9998187774153325,34.174512337186236
0.9998279468389923,34.27451233718623
0.9998393426348053,34.37451233718623
0.9998465786405257,34.47451233718623
0.9998513369885765,34.574512337186235
0.9998539788202292,34.674512337186236
0.9998598958236877,34.77451233718623
0.9998672657031178,34.87451233718623
0.99986981891772,34.97451233718623
0.9998774802018878,35.074512337186235
0.9998876877549151,35.174512337186236
0.9998973770841315,35.27451233718623
0.9998994318976292,35.37451233718623
0.9999032636954163,35.47451233718623
0.9999065288741606,35.574512337186235
0.9999151978696114,35.674512337186236
0.9999197223525337,35.77451233718623
0.9999228832276906,35.87451233718623
0.9999270656977528,35.97451233718623
0.9999287478249753,36.074512337186235
0.9999336522810977,36.174512337186236
0.9999344729872255,36.27451233718623
0.9999361182077371,36.37451233718623
0.9999376763459409,36.47451233718623
0.9999393456169865,36.574512337186235
0.9999421430294474,36.674512337186236
0.9999462529157617,36.77451233718623
0.999947107485695,36.87451233718623
0.9999476536364323,36.97451233718623
0.9999492794684514,37.074512337186235
0.9999508788255245,37.174512337186236
0.9999578473566396,37.27451233718623
0.9999630583751908,37.37451233718623
0.999963637080052,37.47451233718623
0.9999640934353315,37.574512337186235
0.9999643441252287,37.674512337186236
0.999964594815126,37.77451233718623
0.9999648455050232,37.87451233718623
0.999965154519681,37.97451233718623
0.9999655570969758,38.074512337186235
0.9999659596742704,38.174512337186236
0.9999699654571723,38.27451233718623
0.9999741048607825,38.37451233718623
0.999974937501915,38.47451233718623
0.9999777418159488,38.574512337186235
0.9999822098075781,38.674512337186236
0.9999827506415424,38.77451233718623
0.9999840850779127,38.87451233718623
0.9999842429812761,38.97451233718623
0.9999844008846395,39.074512337186235
0.9999845587880027,39.174512337186236
0.9999847166913661,39.27451233718623
0.9999848745947294,39.37451233718623
0.9999851919554724,39.47451233718623
0.99998609662917,39.574512337186235
0.9999868233748096,39.674512337186236
0.9999871605257526,39.77451233718623
0.9999873726152543,39.87451233718623
0.9999875847047559,39.97451233718623
0.9999877967942574,40.074512337186235
0.9999910229140687,40.174512337186236
0.9999918419165258,40.27451233718623
0.9999930679215732,40.37451233718623
0.9999933088278607,40.47451233718623
0.9999935497341483,40.574512337186235
0.999993790640436,40.674512337186236
0.9999946485041484,40.77451233718623
0.9999950802909644,40.87451233718623
0.9999951667290317,40.97451233718623
0.9999952531670989,41.074512337186235
0.9999953396051662,41.174512337186236
0.9999954260432334,41.27451233718623
0.9999955124813007,41.37451233718623
0.999995598919368,41.47451233718623
0.9999956853574352,41.574512337186235
0.9999957717955024,41.674512337186236
0.9999958582335696,41.77451233718623
0.9999959446716369,41.87451233718623
0.9999971197148912,41.97451233718623
0.9999974522729225,42.074512337186235
0.9999977848309538,42.174512337186236
0.9999990618628276,42.27451233718623
0.9999992371172965,42.37451233718623
0.9999994123717655,42.47451233718623
0.9999995876262345,42.574512337186235
0.9999997628807035,42.674512337186236
0.9999999381351724,42.77451233718623
1.0,42.87451233718623
1.0,42.97451233718623
1.0,43.074512337186235
1.0,43.174512337186236
1.0,43.27451233718623
1.0,43.37451233718623
1.0,43.47451233718623
1.0,43.574512337186235
1.0,43.674512337186236
1.0,43.77451233718623
1.0,43.87451233718623
1.0,43.97451233718623
1.0,44.074512337186235
1.0,44.174512337186236
1.0,44.27451233718623
1.0,44.37451233718623
1.0,44.47451233718623
1.0,44.574512337186235
1.0,44.674512337186236
1.0,44.77451233718623
1.0,44.87451233718623
1.0,44.97451233718623
1.0,45.074512337186235
1.0,45.174512337186236
1.0,45.27451233718623
1.0,45.37451233718623
1.0,45.47451233718623
1.0,45.574512337186235
1.0,45.674512337186236
1.0,45.77451233718623
1.0,45.87451233718623
1.0,45.97451233718623
1.0,46.074512337186235
1.0,46.174512337186236
1.0,46.27451233718623
1.0,46.37451233718623
1.0,46.47451233718623
1.0,46.574512337186235
1.0,46.674512337186236
1.0,46.77451233718623
1.0,46.87451233718623
1.0,46.97451233718623
1.0,47.074512337186235
1.0,47.174512337186236
1.0,47.27451233718623
1.0,47.37451233718623
1.0,47.47451233718623
1.0,47.574512337186235
1.0,47.674512337186236
1.0,47.77451233718623
1.0,47.87451233718623
1.0,47.97451233718623
1.0,48.074512337186235
1.0,48.174512337186236
1.0,48.27451233718623
1.0,48.37451233718623
1.0,48.47451233718623
1.0,48.574512337186235
1.0,48.674512337186236
1.0,48.77451233718623
1.0,48.87451233718623
1.0,48.97451233718623
1.0,49.074512337186235
1.0,49.174512337186236
1.0,49.27451233718623
1.0,49.37451233718623
1.0,49.47451233718623
1.0,49.574512337186235
1.0,49.674512337186236
1.0,49.77451233718623
1.0,49.87451233718623
1.0,49.97451233718623
1.0,50.074512337186235
1.0,50.174512337186236
1.0,50.27451233718623
1.0,50.37451233718623
1.0,50.47451233718623
1.0,50.574512337186235
1.0,50.674512337186236
1.0,50.77451233718623
1.0,50.87451233718623
1.0,50.97451233718623
1.0,51.074512337186235
1.0,51.174512337186236
1.0,51.27451233718623
1.0,51.37451233718623
1.0,51.47451233718623
1.0,51.574512337186235
1.0,51.674512337186236
1.0,51.77451233718623
1.0,51.87451233718623
1.0,51.97451233718623
1.0,52.07451233718623
1.0,52.174512337186236
1.0,52.27451233718623
1.0,52.37451233718624
1.0,52.47451233718623
1.0,52.57451233718623
1.0,52.674512337186236
1.0,52.77451233718623
1.0,52.87451233718624
1.0,52.97451233718623
1.0,53.07451233718623
1.0,53.174512337186236
1.0,53.27451233718623
1.0,53.37451233718624
1.0,53.47451233718623
1.0,53.57451233718623
1.0,53.674512337186236
1.0,53.77451233718623
1.0,53.87451233718624
1.0,53.97451233718623
1.0,54.07451233718623
1.0,54.174512337186236
1.0,54.27451233718623
1.0,54.37451233718624
1.0,54.47451233718623
1.0,54.57451233718623
1.0,54.674512337186236
1.0,54.77451233718623
1.0,54.87451233718624
1.0,54.97451233718623
1.0,55.07451233718623
1.0,55.174512337186236
1.0,55.27451233718623
1.0,55.37451233718624
1.0,55.47451233718623
1.0,55.57451233718623
1.0,55.674512337186236
1.0,55.77451233718623
1.0,55.87451233718624
1.0,55.97451233718623
1.0,56.07451233718623
1.0,56.174512337186236
1.0,56.27451233718623
1.0,56.37451233718624
1.0,56.47451233718623
1.0,56.57451233718623
1.0,56.674512337186236
1.0,56.77451233718623
1.0,56.87451233718624
1.0,56.97451233718623
1.0,57.07451233718623
1.0,57.174512337186236
1.0,57.27451233718623
1.0,57.37451233718624
1.0,57.47451233718623
1.0,57.57451233718623
1.0,57.674512337186236
1.0,57.77451233718623
1.0,57.87451233718624
1.0,57.97451233718623
1.0,58.07451233718623
1.0,58.174512337186236
1.0,58.27451233718623
1.0,58.37451233718624
1.0,58.47451233718623
1.0,58.57451233718623
1.0,58.674512337186236
1.0,58.77451233718623
1.0,58.87451233718624
1.0,58.97451233718623
1.0,59.07451233718623
1.0,59.174512337186236
1.0,59.27451233718623
1.0,59.37451233718624
1.0,59.47451233718623
1.0,59.57451233718623
1.0,59.674512337186236
1.0,59.77451233718623
1.0,59.87451233718624
1.0,59.97451233718623
1.0,60.07451233718623
1.0,60.174512337186236
1.0,60.27451233718623
1.0,60.37451233718624
1.0,60.47451233718623
1.0,60.57451233718623
1.0,60.674512337186236
1.0,60.77451233718623
1.0,60.87451233718624
1.0,60.97451233718623
1.0,61.07451233718623
1.0,61.174512337186236
1.0,61.27451233718623
1.0,61.37451233718624
1.0,61.47451233718623
1.0,61.57451233718623
1.0,61.674512337186236
1.0,61.77451233718623
1.0,61.87451233718624
1.0,61.97451233718623
1.0,62.07451233718623
1.0,62.174512337186236
1.0,62.27451233718623
1.0,62.37451233718624
1.0,62.47451233718623
1.0,62.57451233718623
1.0,62.674512337186236
1.0,62.77451233718623
1.0,62.87451233718624
1.0,62.97451233718623
1.0,63.07451233718623
1.0,63.174512337186236
1.0,63.27451233718623
1.0,63.37451233718624
1.0,63.47451233718623
1.0,63.57451233718623
1.0,63.674512337186236
1.0,63.77451233718623
1.0,63.87451233718624
1.0,63.97451233718623
1.0,64.07451233718623
1.0,64.17451233718624
1.0,64.27451233718624
1.0,64.37451233718625
1.0,64.47451233718624
1.0,64.57451233718623
1.0,64.67451233718624
1.0,64.77451233718624
1.0,64.87451233718625
1.0,64.97451233718624
1.0,65.07451233718623
1.0,65.17451233718624
1.0,65.27451233718624
1.0,65.37451233718625
1.0,65.47451233718624
1.0,65.57451233718623
1.0,65.67451233718624
1.0,65.77451233718624
1.0,65.87451233718625
1.0,65.97451233718624
1.0,66.07451233718623
1.0,66.17451233718624
1.0,66.27451233718624
1.0,66.37451233718625
1.0,66.47451233718624
1.0,66.57451233718623
1.0,66.67451233718624
1.0,66.77451233718624
1.0,66.87451233718625
1.0,66.97451233718624
1.0,67.07451233718623
1.0,67.17451233718624
1.0,67.27451233718624
1.0,67.37451233718625
1.0,67.47451233718624
1.0,67.57451233718623
1.0,67.67451233718624
1.0,67.77451233718624
1.0,67.87451233718625
1.0,67.97451233718624
1.0,68.07451233718623
1.0,68.17451233718624
1.0,68.27451233718624
1.0,68.37451233718625
1.0,68.47451233718624
1.0,68.57451233718623
1.0,68.67451233718624
1.0,68.77451233718624
1.0,68.87451233718625
1.0,68.97451233718624
1.0,69.07451233718623
1.0,69.17451233718624
1.0,69.27451233718624
1.0,69.37451233718625
1.0,69.47451233718624
1.0,69.57451233718623
1.0,69.67451233718624
1.0,69.77451233718624
1.0,69.87451233718625
1.0,69.97451233718624
1.0,70.07451233718623
1.0,70.17451233718624
1.0,70.27451233718624
1.0,70.37451233718625
1.0,70.47451233718624
1.0,70.57451233718623
1.0,70.67451233718624
1.0,70.77451233718624
1.0,70.87451233718625
1.0,70.97451233718624
1.0,71.07451233718623
1.0,71.17451233718624
1.0,71.27451233718624
1.0,71.37451233718625
1.0,71.47451233718624
1.0,71.57451233718623
1.0,71.67451233718624
1.0,71.77451233718624
1.0,71.87451233718625
1.0,71.97451233718624
1.0,72.07451233718623
1.0,72.17451233718624
1.0,72.27451233718624
1.0,72.37451233718625
1.0,72.47451233718624
1.0,72.57451233718623
1.0,72.67451233718624
1.0,72.77451233718624
1.0,72.87451233718625
1.0,72.97451233718624
1.0,73.07451233718623
1.0,73.17451233718624
1.0,73.27451233718624
1.0,73.37451233718625
1.0,73.47451233718624
1.0,73.57451233718623
1.0,73.67451233718624
1.0,73.77451233718624
1.0,73.87451233718625
1.0,73.97451233718624
1.0,74.07451233718623
1.0,74.17451233718624
1.0,74.27451233718624
1.0,74.37451233718625
1.0,74.47451233718624
1.0,74.57451233718623
1.0,74.67451233718624
1.0,74.77451233718624
1.0,74.87451233718625
1.0,74.97451233718624
1.0,75.07451233718623
1.0,75.17451233718624
1.0,75.27451233718624
1.0,75.37451233718625
1.0,75.47451233718624
1.0,75.57451233718623
1.0,75.67451233718624
1.0,75.77451233718624
1.0,75.87451233718625
1.0,75.97451233718624
1.0,76.07451233718623
1.0,76.17451233718624
1.0,76.27451233718624
1.0,76.37451233718625
1.0,76.47451233718624
1.0,76.57451233718623
1.0,76.67451233718624
1.0,76.77451233718624
1.0,76.87451233718625
1.0,76.97451233718624
1.0,77.07451233718623
1.0,77.17451233718624
1.0,77.27451233718624
1.0,77.37451233718625
1.0,77.47451233718624
1.0,77.57451233718623
1.0,77.67451233718624
1.0,77.77451233718624
1.0,77.87451233718625
1.0,77.97451233718624
1.0,78.07451233718623
1.0,78.17451233718624
1.0,78.27451233718624
1.0,78.37451233718625
1.0,78.47451233718624
1.0,78.57451233718623
1.0,78.67451233718624
1.0,78.77451233718624
1.0,78.87451233718625
1.0,78.97451233718624
1.0,79.07451233718623
1.0,79.17451233718624
1.0,79.27451233718624
1.0,79.37451233718625
1.0,79.47451233718624
1.0,79.57451233718623
1.0,79.67451233718624
1.0,79.77451233718624
1.0,79.87451233718625
1.0,79.97451233718624
1.0,80.07451233718623
1.0,80.17451233718624
1.0,80.27451233718624
1.0,80.37451233718625
1.0,80.47451233718624
1.0,80.57451233718623
1.0,80.67451233718624
1.0,80.77451233718624
1.0,80.87451233718625
1.0,80.97451233718624
1.0,81.07451233718623
1.0,81.17451233718624
1.0,81.27451233718624
1.0,81.37451233718625
1.0,81.47451233718624
1.0,81.57451233718623
1.0,81.67451233718624
1.0,81.77451233718624
1.0,81.87451233718625
1.0,81.97451233718624
1.0,82.07451233718623
1.0,82.17451233718624
1.0,82.27451233718624
1.0,82.37451233718625
1.0,82.47451233718624
1.0,82.57451233718623
1.0,82.67451233718624
1.0,82.77451233718624
1.0,82.87451233718625
1.0,82.97451233718624
1.0,83.07451233718623
1.0,83.17451233718624
1.0,83.27451233718624
1.0,83.37451233718625
1.0,83.47451233718624
1.0,83.57451233718623
1.0,83.67451233718624
1.0,83.77451233718624
1.0,83.87451233718625
1.0,83.97451233718624
1.0,84.07451233718623
1.0,84.17451233718624
1.0,84.27451233718624
1.0,84.37451233718625
1.0,84.47451233718624
1.0,84.57451233718623
1.0,84.67451233718624
1.0,84.77451233718624
1.0,84.87451233718625
1.0,84.97451233718624
1.0,85.07451233718623
1.0,85.17451233718624
1.0,85.27451233718624
1.0,85.37451233718625
1.0,85.47451233718624
1.0,85.57451233718623
1.0,85.67451233718624
1.0,85.77451233718624
1.0,85.87451233718625
1.0,85.97451233718624
1.0,86.07451233718623
1.0,86.17451233718624
1.0,86.27451233718624
1.0,86.37451233718625
1.0,86.47451233718624
1.0,86.57451233718623
1.0,86.67451233718624
1.0,86.77451233718624
1.0,86.87451233718625
1.0,86.97451233718624
1.0,87.07451233718623
1.0,87.17451233718624
1.0,87.27451233718624
1.0,87.37451233718625
1.0,87.47451233718624
1.0,87.57451233718623
1.0,87.67451233718624
1.0,87.77451233718624
1.0,87.87451233718625
1.0,87.97451233718624
1.0,88.07451233718623
1.0,88.17451233718624
1.0,88.27451233718624
1.0,88.37451233718625
1.0,88.47451233718624
1.0,88.57451233718623
1.0,88.67451233718624
1.0,88.77451233718624
1.0,88.87451233718625
1.0,88.97451233718624
1.0,89.07451233718623
1.0,89.17451233718624
1.0,89.27451233718624
1.0,89.37451233718625
1.0,89.47451233718624
1.0,89.57451233718623
1.0,89.67451233718624
1.0,89.77451233718624
1.0,89.87451233718625
1.0,89.97451233718624
1.0,90.07451233718623
1.0,90.17451233718624
1.0,90.27451233718624
1.0,90.37451233718625
1.0,90.47451233718624
1.0,90.57451233718623
1.0,90.67451233718624
1.0,90.77451233718624
1.0,90.87451233718625
1.0,90.97451233718624
1.0,91.07451233718623
1.0,91.17451233718624
1.0,91.27451233718624
1.0,91.37451233718625
1.0,91.47451233718624
1.0,91.57451233718623
1.0,91.67451233718624
1.0,91.77451233718624
1.0,91.87451233718625
1.0,91.97451233718624
1.0,92.07451233718623
1.0,92.17451233718624
1.0,92.27451233718624
1.0,92.37451233718625
1.0,92.47451233718624
1.0,92.57451233718623
1.0,92.67451233718624
1.0,92.77451233718624
1.0,92.87451233718625
1.0,92.97451233718624
1.0,93.07451233718623
1.0,93.17451233718624
1.0,93.27451233718624
1.0,93.37451233718625
1.0,93.47451233718624
1.0,93.57451233718623
1.0,93.67451233718624
1.0,93.77451233718624
1.0,93.87451233718625
1.0,93.97451233718624
1.0,94.07451233718623
1.0,94.17451233718624
1.0,94.27451233718624
1.0,94.37451233718625
1.0,94.47451233718624
1.0,94.57451233718623
1.0,94.67451233718624
1.0,94.77451233718624
1.0,94.87451233718625
1.0,94.97451233718624
1.0,95.07451233718623
1.0,95.17451233718624
1.0,95.27451233718624
1.0,95.37451233718625
1.0,95.47451233718624
1.0,95.57451233718623
1.0,95.67451233718624
1.0,95.77451233718624
1.0,95.87451233718625
1.0,95.97451233718624
1.0,96.07451233718623
1.0,96.17451233718624
1.0,96.27451233718624
1.0,96.37451233718625
1.0,96.47451233718624
1.0,96.57451233718623
1.0,96.67451233718624
1.0,96.77451233718624
1.0,96.87451233718625
1.0,96.97451233718624
1.0,97.07451233718623
1.0,97.17451233718624
1.0,97.27451233718624
1.0,97.37451233718625
1.0,97.47451233718624
1.0,97.57451233718623
1.0,97.67451233718624
1.0,97.77451233718624
1.0,97.87451233718625
1.0,97.97451233718624
1.0,98.07451233718623
1.0,98.17451233718624
1.0,98.27451233718624
1.0,98.37451233718625
1.0,98.47451233718624
1.0,98.57451233718623
1.0,98.67451233718624
1.0,98.77451233718624
