0.9706096078858825,19.031834136419487
0.9715127430254861,19.13183413641948
0.9724781116228899,19.231834136419483
0.9733204466408933,19.331834136419484
0.9741949483898967,19.431834136419486
0.9750284500569002,19.531834136419487
0.9758819517639036,19.63183413641948
0.9766564533129066,19.731834136419483
0.9774298298596596,19.831834136419484
0.9781446229559126,19.931834136419486
0.9788682910699155,20.031834136419487
0.9795749591499183,20.13183413641948
0.9801971603943208,20.231834136419483
0.9808684617369234,20.331834136419484
0.981477712955426,20.431834136419486
0.9820775641551283,20.531834136419487
0.9826806320279308,20.63183413641948
0.9832427164854329,20.731834136419483
0.9838847177694355,20.831834136419484
0.9844441688883377,20.931834136419486
0.98499746999494,21.031834136419487
0.9854866852590848,21.13183413641948
0.9859518469036938,21.231834136419483
0.9864103061539456,21.331834136419484
0.9868733373830384,21.431834136419486
0.9872964745929491,21.531834136419487
0.987757975515951,21.63183413641948
0.9881769763539527,21.731834136419483
0.988634834412526,21.831834136419484
0.9890186447039561,21.931834136419486
0.9893996454659576,22.031834136419487
0.9897655795311591,22.13183413641948
0.9901119802239604,22.231834136419483
0.9904395808791617,22.331834136419484
0.9907904815809632,22.431834136419486
0.9911128393685359,22.531834136419487
0.9913892684928227,22.63183413641948
0.9917139834279669,22.731834136419483
0.9920154840309681,22.831834136419484
0.9922829845659691,22.931834136419486
0.9925863851727704,23.031834136419487
0.992830632720089,23.13183413641948
0.9930749861499722,23.231834136419483
0.9933493200319734,23.331834136419484
0.9935658442745458,23.431834136419486
0.9937994042654752,23.531834136419487
0.9940223880447762,23.63183413641948
0.9942517157761588,23.731834136419483
0.9944634889269779,23.831834136419484
0.9946656321884073,23.931834136419486
0.9948927723942405,24.031834136419487
0.9950797292898933,24.13183413641948
0.995238923811181,24.231834136419483
0.9953886061618277,24.331834136419484
0.9955694911389823,24.431834136419486
0.9957444620771595,24.531834136419487
0.9958750393691264,24.63183413641948
0.996013242026484,24.731834136419483
0.9961567123134246,24.831834136419484
0.9962924471303488,24.931834136419486
0.9964374928749858,25.031834136419487
0.9965746875938196,25.13183413641948
0.9966984051615162,25.231834136419483
0.9968422793988445,25.331834136419484
0.9969710772754878,25.431834136419486
0.9970618691237382,25.531834136419487
0.9971856610379888,25.63183413641948
0.9972881484224507,25.731834136419483
0.9973949947899896,25.831834136419484
0.99751024502049,25.931834136419486
0.9975808523045617,26.031834136419487
0.9976589953179906,26.13183413641948
0.9977537455074911,26.231834136419483
0.9978491956983914,26.331834136419484
0.9979154624975917,26.431834136419486
0.9979759959519919,26.531834136419487
0.9980645063330943,26.63183413641948
0.9981387903952278,26.731834136419483
0.9982230810615468,26.831834136419484
0.9982853042629162,26.931834136419486
0.9983464032862132,27.031834136419487
0.998409353961565,27.13183413641948
0.9984742769485538,27.231834136419483
0.998526247052494,27.331834136419484
0.9985807114471372,27.431834136419486
0.9986210272420545,27.531834136419487
0.9986849973699947,27.63183413641948
0.9987434322694733,27.731834136419483
0.9987803975607952,27.831834136419484
0.9988144370228135,27.931834136419486
0.9988592082447323,28.031834136419487
0.9989091644849956,28.13183413641948
0.998941058226944,28.231834136419483
0.9989824557962369,28.331834136419484
0.9990090252907778,28.431834136419486
0.9990468730937462,28.531834136419487
0.9990753058429194,28.63183413641948
0.9991157431294455,28.731834136419483
0.9991710400087467,28.831834136419484
0.9992084497443331,28.931834136419486
0.999228303766342,29.031834136419487
0.999253700832983,29.13183413641948
0.9992951524364587,29.231834136419483
0.9993143144181026,29.331834136419484
0.9993439986879974,29.431834136419486
0.9993800993188579,29.531834136419487
0.9994039198604713,29.63183413641948
0.9994279376313855,29.731834136419483
0.9994485351289543,29.831834136419484
0.9994853287578916,29.931834136419486
0.9995095444736344,30.031834136419487
0.9995362665143935,30.13183413641948
0.9995508544863243,30.231834136419483
0.9995641541283082,30.331834136419484
0.9995774478728445,30.431834136419486
0.999604274570868,30.531834136419487
0.9996225992451985,30.63183413641948
0.999638345430537,30.731834136419483
0.9996616347399362,30.831834136419484
0.9996764895490575,30.931834136419486
0.9996967534918677,31.031834136419487
0.9997111728917335,31.13183413641948
0.9997220292948048,31.231834136419483
0.9997407163489026,31.331834136419484
0.9997580363258887,31.431834136419486
0.9997681066790705,31.531834136419487
0.9997813544014186,31.63183413641948
0.9997927226623684,31.731834136419483
0.9998000486957046,31.831834136419484
0.9998036345882578,31.931834136419486
0.9998187774153325,32.03183413641949
0.9998279468389923,32.131834136419485
0.9998393426348053,32.23183413641948
0.9998465786405257,32.33183413641949
0.9998513369885765,32.43183413641948
0.9998539788202292,32.53183413641949
0.9998598958236877,32.631834136419485
0.9998672657031178,32.73183413641948
0.99986981891772,32.83183413641949
0.9998774802018878,32.93183413641948
0.9998876877549151,33.03183413641949
0.9998973770841315,33.131834136419485
0.9998994318976292,33.23183413641948
0.9999032636954163,33.33183413641949
0.9999065288741606,33.43183413641948
0.9999151978696114,33.53183413641949
0.9999197223525337,33.631834136419485
0.9999228832276906,33.73183413641948
0.9999270656977528,33.83183413641949
0.9999287478249753,33.93183413641948
0.9999336522810977,34.03183413641949
0.9999344729872255,34.131834136419485
0.9999361182077371,34.23183413641948
0.9999376763459409,34.33183413641949
0.9999393456169865,34.43183413641948
0.9999421430294474,34.53183413641949
0.9999462529157617,34.631834136419485
0.999947107485695,34.73183413641948
0.9999476536364323,34.83183413641949
0.9999492794684514,34.93183413641948
0.9999508788255245,35.03183413641949
0.9999578473566396,35.131834136419485
0.9999630583751908,35.23183413641948
0.999963637080052,35.33183413641949
0.9999640934353315,35.43183413641948
0.9999643441252287,35.53183413641949
0.999964594815126,35.631834136419485
0.9999648455050232,35.73183413641948
0.999965154519681,35.83183413641949
0.9999655570969758,35.93183413641948
0.9999659596742704,36.03183413641949
0.9999699654571723,36.131834136419485
0.9999741048607825,36.23183413641948
0.999974937501915,36.33183413641949
0.9999777418159488,36.43183413641948
0.9999822098075781,36.53183413641949
0.9999827506415424,36.631834136419485
0.9999840850779127,36.73183413641948
0.9999842429812761,36.83183413641949
0.9999844008846395,36.93183413641948
0.9999845587880027,37.03183413641949
0.9999847166913661,37.131834136419485
0.9999848745947294,37.23183413641948
0.9999851919554724,37.33183413641949
0.99998609662917,37.43183413641948
0.9999868233748096,37.53183413641949
0.9999871605257526,37.631834136419485
0.9999873726152543,37.73183413641948
0.9999875847047559,37.83183413641949
0.9999877967942574,37.93183413641948
0.9999910229140687,38.03183413641949
0.9999918419165258,38.131834136419485
0.9999930679215732,38.23183413641948
0.9999933088278607,38.33183413641949
0.9999935497341483,38.43183413641948
0.999993790640436,38.53183413641949
0.9999946485041484,38.631834136419485
0.9999950802909644,38.73183413641948
0.9999951667290317,38.83183413641949
0.9999952531670989,38.93183413641948
0.9999953396051662,39.03183413641949
0.9999954260432334,39.131834136419485
0.9999955124813007,39.23183413641948
0.999995598919368,39.33183413641949
0.9999956853574352,39.43183413641948
0.9999957717955024,39.53183413641949
0.9999958582335696,39.631834136419485
0.9999959446716369,39.73183413641948
0.9999971197148912,39.83183413641949
0.9999974522729225,39.93183413641948
0.9999977848309538,40.03183413641949
0.9999990618628276,40.131834136419485
0.9999992371172965,40.23183413641948
0.9999994123717655,40.33183413641949
0.9999995876262345,40.43183413641948
0.9999997628807035,40.53183413641949
0.9999999381351724,40.631834136419485
1.0,40.73183413641948
1.0,40.83183413641949
1.0,40.93183413641948
1.0,41.03183413641949
1.0,41.131834136419485
1.0,41.23183413641948
1.0,41.33183413641949
1.0,41.43183413641948
1.0,41.53183413641949
1.0,41.631834136419485
1.0,41.73183413641948
1.0,41.83183413641949
1.0,41.93183413641948
1.0,42.03183413641949
1.0,42.131834136419485
1.0,42.23183413641948
1.0,42.33183413641949
1.0,42.43183413641948
1.0,42.53183413641949
1.0,42.631834136419485
1.0,42.73183413641948
1.0,42.83183413641949
1.0,42.93183413641948
1.0,43.03183413641949
1.0,43.131834136419485
1.0,43.23183413641948
1.0,43.33183413641949
1.0,43.43183413641948
1.0,43.53183413641949
1.0,43.631834136419485
1.0,43.73183413641948
1.0,43.83183413641949
1.0,43.93183413641948
1.0,44.03183413641949
1.0,44.131834136419485
1.0,44.23183413641948
1.0,44.33183413641949
1.0,44.43183413641948
1.0,44.53183413641949
1.0,44.631834136419485
1.0,44.73183413641948
1.0,44.83183413641949
1.0,44.93183413641948
1.0,45.03183413641949
1.0,45.131834136419485
1.0,45.23183413641948
1.0,45.33183413641949
1.0,45.43183413641948
1.0,45.53183413641949
1.0,45.631834136419485
1.0,45.73183413641948
1.0,45.83183413641949
1.0,45.93183413641948
1.0,46.03183413641949
1.0,46.131834136419485
1.0,46.23183413641948
1.0,46.33183413641949
1.0,46.43183413641948
1.0,46.53183413641949
1.0,46.631834136419485
1.0,46.73183413641948
1.0,46.83183413641949
1.0,46.93183413641948
1.0,47.03183413641949
1.0,47.131834136419485
1.0,47.23183413641948
1.0,47.33183413641949
1.0,47.43183413641948
1.0,47.53183413641949
1.0,47.631834136419485
1.0,47.73183413641948
1.0,47.83183413641949
1.0,47.93183413641948
1.0,48.03183413641949
1.0,48.131834136419485
1.0,48.23183413641948
1.0,48.33183413641949
1.0,48.43183413641948
1.0,48.53183413641949
1.0,48.631834136419485
1.0,48.73183413641948
1.0,48.83183413641949
1.0,48.93183413641948
1.0,49.03183413641949
1.0,49.131834136419485
1.0,49.23183413641948
1.0,49.33183413641949
1.0,49.43183413641948
1.0,49.53183413641949
1.0,49.631834136419485
1.0,49.73183413641948
1.0,49.83183413641949
1.0,49.93183413641948
1.0,50.03183413641949
1.0,50.131834136419485
1.0,50.231834136419494
1.0,50.33183413641949
1.0,50.43183413641948
1.0,50.53183413641949
1.0,50.631834136419485
1.0,50.731834136419494
1.0,50.83183413641949
1.0,50.93183413641948
1.0,51.03183413641949
1.0,51.131834136419485
1.0,51.231834136419494
1.0,51.33183413641949
1.0,51.43183413641948
1.0,51.53183413641949
1.0,51.631834136419485
1.0,51.731834136419494
1.0,51.83183413641949
1.0,51.93183413641948
1.0,52.03183413641949
1.0,52.131834136419485
1.0,52.231834136419494
1.0,52.33183413641949
1.0,52.43183413641948
1.0,52.53183413641949
1.0,52.631834136419485
1.0,52.731834136419494
1.0,52.83183413641949
1.0,52.93183413641948
1.0,53.03183413641949
1.0,53.131834136419485
1.0,53.231834136419494
1.0,53.33183413641949
1.0,53.43183413641948
1.0,53.53183413641949
1.0,53.631834136419485
1.0,53.731834136419494
1.0,53.83183413641949
1.0,53.93183413641948
1.0,54.03183413641949
1.0,54.131834136419485
1.0,54.231834136419494
1.0,54.33183413641949
1.0,54.43183413641948
1.0,54.53183413641949
1.0,54.631834136419485
1.0,54.731834136419494
1.0,54.83183413641949
1.0,54.93183413641948
1.0,55.03183413641949
1.0,55.131834136419485
1.0,55.231834136419494
1.0,55.33183413641949
1.0,55.43183413641948
1.0,55.53183413641949
1.0,55.631834136419485
1.0,55.731834136419494
1.0,55.83183413641949
1.0,55.93183413641948
1.0,56.03183413641949
1.0,56.131834136419485
1.0,56.231834136419494
1.0,56.33183413641949
1.0,56.43183413641948
1.0,56.53183413641949
1.0,56.631834136419485
1.0,56.731834136419494
1.0,56.83183413641949
1.0,56.93183413641948
1.0,57.03183413641949
1.0,57.131834136419485
1.0,57.231834136419494
1.0,57.33183413641949
1.0,57.43183413641948
1.0,57.53183413641949
1.0,57.631834136419485
1.0,57.731834136419494
1.0,57.83183413641949
1.0,57.93183413641948
1.0,58.03183413641949
1.0,58.131834136419485
1.0,58.231834136419494
1.0,58.33183413641949
1.0,58.43183413641948
1.0,58.53183413641949
1.0,58.631834136419485
1.0,58.731834136419494
1.0,58.83183413641949
1.0,58.93183413641948
1.0,59.03183413641949
1.0,59.131834136419485
1.0,59.231834136419494
1.0,59.33183413641949
1.0,59.43183413641948
1.0,59.53183413641949
1.0,59.631834136419485
1.0,59.731834136419494
1.0,59.83183413641949
1.0,59.93183413641948
1.0,60.03183413641949
1.0,60.131834136419485
1.0,60.231834136419494
1.0,60.33183413641949
1.0,60.43183413641948
1.0,60.53183413641949
1.0,60.631834136419485
1.0,60.731834136419494
1.0,60.83183413641949
1.0,60.93183413641948
1.0,61.03183413641949
1.0,61.131834136419485
1.0,61.231834136419494
1.0,61.33183413641949
1.0,61.43183413641948
1.0,61.53183413641949
1.0,61.631834136419485
1.0,61.731834136419494
1.0,61.83183413641949
1.0,61.93183413641948
1.0,62.03183413641949
1.0,62.131834136419485
1.0,62.231834136419494
1.0,62.33183413641949
1.0,62.43183413641948
1.0,62.53183413641949
1.0,62.631834136419485
1.0,62.731834136419494
1.0,62.83183413641949
1.0,62.93183413641948
1.0,63.03183413641949
1.0,63.131834136419485
1.0,63.231834136419494
1.0,63.33183413641949
1.0,63.43183413641948
1.0,63.53183413641949
1.0,63.631834136419485
1.0,63.731834136419494
1.0,63.83183413641949
1.0,63.93183413641948
1.0,64.03183413641949
1.0,64.13183413641949
1.0,64.2318341364195
1.0,64.33183413641949
1.0,64.43183413641948
1.0,64.53183413641949
1.0,64.63183413641949
1.0,64.7318341364195
1.0,64.83183413641949
1.0,64.93183413641948
1.0,65.03183413641949
1.0,65.13183413641949
1.0,65.2318341364195
1.0,65.33183413641949
1.0,65.43183413641948
1.0,65.53183413641949
1.0,65.63183413641949
1.0,65.7318341364195
1.0,65.83183413641949
1.0,65.93183413641948
1.0,66.03183413641949
1.0,66.13183413641949
1.0,66.2318341364195
1.0,66.33183413641949
1.0,66.43183413641948
1.0,66.53183413641949
1.0,66.63183413641949
1.0,66.7318341364195
1.0,66.83183413641949
1.0,66.93183413641948
1.0,67.03183413641949
1.0,67.13183413641949
1.0,67.2318341364195
1.0,67.33183413641949
1.0,67.43183413641948
1.0,67.53183413641949
1.0,67.63183413641949
1.0,67.7318341364195
1.0,67.83183413641949
1.0,67.93183413641948
1.0,68.03183413641949
1.0,68.13183413641949
1.0,68.2318341364195
1.0,68.33183413641949
1.0,68.43183413641948
1.0,68.53183413641949
1.0,68.63183413641949
1.0,68.7318341364195
1.0,68.83183413641949
1.0,68.93183413641948
1.0,69.03183413641949
1.0,69.13183413641949
1.0,69.2318341364195
1.0,69.33183413641949
1.0,69.43183413641948
1.0,69.53183413641949
1.0,69.63183413641949
1.0,69.7318341364195
1.0,69.83183413641949
1.0,69.93183413641948
1.0,70.03183413641949
1.0,70.13183413641949
1.0,70.2318341364195
1.0,70.33183413641949
1.0,70.43183413641948
1.0,70.53183413641949
1.0,70.63183413641949
1.0,70.7318341364195
1.0,70.83183413641949
1.0,70.93183413641948
1.0,71.03183413641949
1.0,71.13183413641949
1.0,71.2318341364195
1.0,71.33183413641949
1.0,71.43183413641948
1.0,71.53183413641949
1.0,71.63183413641949
1.0,71.7318341364195
1.0,71.83183413641949
1.0,71.93183413641948
1.0,72.03183413641949
1.0,72.13183413641949
1.0,72.2318341364195
1.0,72.33183413641949
1.0,72.43183413641948
1.0,72.53183413641949
1.0,72.63183413641949
1.0,72.7318341364195
1.0,72.83183413641949
1.0,72.93183413641948
1.0,73.03183413641949
1.0,73.13183413641949
1.0,73.2318341364195
1.0,73.33183413641949
1.0,73.43183413641948
1.0,73.53183413641949
1.0,73.63183413641949
1.0,73.7318341364195
1.0,73.83183413641949
1.0,73.93183413641948
1.0,74.03183413641949
1.0,74.13183413641949
1.0,74.2318341364195
1.0,74.33183413641949
1.0,74.43183413641948
1.0,74.53183413641949
1.0,74.63183413641949
1.0,74.7318341364195
1.0,74.83183413641949
1.0,74.93183413641948
1.0,75.03183413641949
1.0,75.13183413641949
1.0,75.2318341364195
1.0,75.33183413641949
1.0,75.43183413641948
1.0,75.53183413641949
1.0,75.63183413641949
1.0,75.7318341364195
1.0,75.83183413641949
1.0,75.93183413641948
1.0,76.03183413641949
1.0,76.13183413641949
1.0,76.2318341364195
1.0,76.33183413641949
1.0,76.43183413641948
1.0,76.53183413641949
1.0,76.63183413641949
1.0,76.7318341364195
1.0,76.83183413641949
1.0,76.93183413641948
1.0,77.03183413641949
1.0,77.13183413641949
1.0,77.2318341364195
1.0,77.33183413641949
1.0,77.43183413641948
1.0,77.53183413641949
1.0,77.63183413641949
1.0,77.7318341364195
1.0,77.83183413641949
1.0,77.93183413641948
1.0,78.03183413641949
1.0,78.13183413641949
1.0,78.2318341364195
1.0,78.33183413641949
1.0,78.43183413641948
1.0,78.53183413641949
1.0,78.63183413641949
1.0,78.7318341364195
1.0,78.83183413641949
1.0,78.93183413641948
1.0,79.03183413641949
1.0,79.13183413641949
1.0,79.2318341364195
1.0,79.33183413641949
1.0,79.43183413641948
1.0,79.53183413641949
1.0,79.63183413641949
1.0,79.7318341364195
1.0,79.83183413641949
1.0,79.93183413641948
1.0,80.03183413641949
1.0,80.13183413641949
1.0,80.2318341364195
1.0,80.33183413641949
1.0,80.43183413641948
1.0,80.53183413641949
1.0,80.63183413641949
1.0,80.7318341364195
1.0,80.83183413641949
1.0,80.93183413641948
1.0,81.03183413641949
1.0,81.13183413641949
1.0,81.2318341364195
1.0,81.33183413641949
1.0,81.43183413641948
1.0,81.53183413641949
1.0,81.63183413641949
1.0,81.7318341364195
1.0,81.83183413641949
1.0,81.93183413641948
1.0,82.03183413641949
1.0,82.13183413641949
1.0,82.2318341364195
1.0,82.33183413641949
1.0,82.43183413641948
1.0,82.53183413641949
1.0,82.63183413641949
1.0,82.7318341364195
1.0,82.83183413641949
1.0,82.93183413641948
1.0,83.03183413641949
1.0,83.13183413641949
1.0,83.2318341364195
1.0,83.33183413641949
1.0,83.43183413641948
1.0,83.53183413641949
1.0,83.63183413641949
1.0,83.7318341364195
1.0,83.83183413641949
1.0,83.93183413641948
1.0,84.03183413641949
1.0,84.13183413641949
1.0,84.2318341364195
1.0,84.33183413641949
1.0,84.43183413641948
1.0,84.53183413641949
1.0,84.63183413641949
1.0,84.7318341364195
1.0,84.83183413641949
1.0,84.93183413641948
1.0,85.03183413641949
1.0,85.13183413641949
1.0,85.2318341364195
1.0,85.33183413641949
1.0,85.43183413641948
1.0,85.53183413641949
1.0,85.63183413641949
1.0,85.7318341364195
1.0,85.83183413641949
1.0,85.93183413641948
1.0,86.03183413641949
1.0,86.13183413641949
1.0,86.2318341364195
1.0,86.33183413641949
1.0,86.43183413641948
1.0,86.53183413641949
1.0,86.63183413641949
1.0,86.7318341364195
1.0,86.83183413641949
1.0,86.93183413641948
1.0,87.03183413641949
1.0,87.13183413641949
1.0,87.2318341364195
1.0,87.33183413641949
1.0,87.43183413641948
1.0,87.53183413641949
1.0,87.63183413641949
1.0,87.7318341364195
1.0,87.83183413641949
1.0,87.93183413641948
1.0,88.03183413641949
1.0,88.13183413641949
1.0,88.2318341364195
1.0,88.33183413641949
1.0,88.43183413641948
1.0,88.53183413641949
1.0,88.63183413641949
1.0,88.7318341364195
1.0,88.83183413641949
1.0,88.93183413641948
1.0,89.03183413641949
1.0,89.13183413641949
1.0,89.2318341364195
1.0,89.33183413641949
1.0,89.43183413641948
1.0,89.53183413641949
1.0,89.63183413641949
1.0,89.7318341364195
1.0,89.83183413641949
1.0,89.93183413641948
1.0,90.03183413641949
1.0,90.13183413641949
1.0,90.2318341364195
1.0,90.33183413641949
1.0,90.43183413641948
1.0,90.53183413641949
1.0,90.63183413641949
1.0,90.7318341364195
1.0,90.83183413641949
1.0,90.93183413641948
1.0,91.03183413641949
1.0,91.13183413641949
1.0,91.2318341364195
1.0,91.33183413641949
1.0,91.43183413641948
1.0,91.53183413641949
1.0,91.63183413641949
1.0,91.7318341364195
1.0,91.83183413641949
1.0,91.93183413641948
1.0,92.03183413641949
1.0,92.13183413641949
1.0,92.2318341364195
1.0,92.33183413641949
1.0,92.43183413641948
1.0,92.53183413641949
1.0,92.63183413641949
1.0,92.7318341364195
1.0,92.83183413641949
1.0,92.93183413641948
1.0,93.03183413641949
1.0,93.13183413641949
1.0,93.2318341364195
1.0,93.33183413641949
1.0,93.43183413641948
1.0,93.53183413641949
1.0,93.63183413641949
1.0,93.7318341364195
1.0,93.83183413641949
1.0,93.93183413641948
1.0,94.03183413641949
1.0,94.13183413641949
1.0,94.2318341364195
1.0,94.33183413641949
1.0,94.43183413641948
1.0,94.53183413641949
1.0,94.63183413641949
1.0,94.7318341364195
1.0,94.83183413641949
1.0,94.93183413641948
1.0,95.03183413641949
1.0,95.13183413641949
1.0,95.2318341364195
1.0,95.33183413641949
1.0,95.43183413641948
1.0,95.53183413641949
1.0,95.63183413641949
1.0,95.7318341364195
1.0,95.83183413641949
1.0,95.93183413641948
1.0,96.03183413641949
1.0,96.13183413641949
1.0,96.2318341364195
1.0,96.33183413641949
1.0,96.43183413641948
1.0,96.53183413641949
1.0,96.63183413641949
1.0,96.7318341364195
1.0,96.83183413641949
1.0,96.93183413641948
1.0,97.03183413641949
1.0,97.13183413641949
1.0,97.2318341364195
1.0,97.33183413641949
1.0,97.43183413641948
1.0,97.53183413641949
1.0,97.63183413641949
1.0,97.7318341364195
1.0,97.83183413641949
1.0,97.93183413641948
1.0,98.03183413641949
1.0,98.13183413641949
1.0,98.2318341364195
1.0,98.33183413641949
1.0,98.43183413641948
1.0,98.53183413641949
1.0,98.63183413641949
1.0,98.7318341364195
1.0,98.83183413641949
1.0,98.93183413641948
1.0,99.03183413641949
1.0,99.13183413641949
1.0,99.2318341364195
1.0,99.33183413641949
1.0,99.43183413641948
1.0,99.53183413641949
1.0,99.63183413641949
1.0,99.7318341364195
