0.4752679505359011,8.944502207072109
0.4828739657479315,9.044502207072107
0.49028598057196116,9.144502207072108
0.49781299562599124,9.244502207072106
0.5051630103260206,9.344502207072107
0.5127030254060508,9.444502207072109
0.5202010404020808,9.544502207072107
0.5278440556881113,9.644502207072108
0.5351880703761408,9.744502207072106
0.5427130854261708,9.844502207072107
0.5499600999201998,9.944502207072109
0.5570491140982282,10.044502207072107
0.564249128498257,10.144502207072108
0.5713061426122852,10.244502207072106
0.5780201560403121,10.344502207072107
0.5851046702093404,10.444502207072109
0.5922021844043688,10.544502207072107
0.5991121982243964,10.644502207072108
0.6060442120884242,10.744502207072106
0.6130102260204521,10.844502207072107
0.6198022396044792,10.944502207072109
0.6266042532085064,11.044502207072107
0.6333982667965335,11.144502207072108
0.6400512801025602,11.244502207072106
0.6466182932365865,11.344502207072107
0.6531253062506125,11.444502207072109
0.6595843191686384,11.544502207072107
0.6659263318526637,11.644502207072108
0.6722793445586891,11.744502207072106
0.6785533571067142,11.844502207072107
0.6847633695267391,11.944502207072109
0.6909473818947638,12.044502207072107
0.6971303942607885,12.144502207072108
0.7028754057508115,12.244502207072106
0.7088054176108353,12.344502207072107
0.7145254290508581,12.444502207072109
0.720246440492881,12.544502207072107
0.7260894521789043,12.644502207072108
0.7318284636569273,12.744502207072106
0.7374124748249496,12.844502207072107
0.7429424858849718,12.944502207072109
0.7484244968489937,13.044502207072107
0.7538655077310155,13.144502207072108
0.7591725183450367,13.244502207072106
0.7643375286750573,13.344502207072107
0.7692445384890769,13.444502207072109
0.7742765485530971,13.544502207072107
0.7792215584431169,13.644502207072108
0.7842025684051368,13.744502207072106
0.789009578019156,13.844502207072107
0.7937605875211751,13.944502207072109
0.7984815969631939,14.044502207072107
0.803001606003212,14.144502207072108
0.8076076152152304,14.244502207072106
0.8120886241772484,14.344502207072107
0.8164956329912659,14.444502207072109
0.8207516415032831,14.544502207072107
0.8249606499212998,14.644502207072108
0.8292206584413169,14.744502207072106
0.8330966661933323,14.844502207072107
0.8371106742213484,14.944502207072109
0.8410566821133643,15.044502207072107
0.8449326898653797,15.144502207072108
0.8487021974043949,15.244502207072106
0.8523107046214092,15.344502207072107
0.8559143784954237,15.444502207072109
0.8596277192554385,15.544502207072107
0.8630407260814522,15.644502207072108
0.8662607325214651,15.744502207072106
0.8696307392614785,15.844502207072107
0.8728832457664915,15.944502207072109
0.8761212522425045,16.044502207072107
0.879262758525517,16.144502207072108
0.8822567645135291,16.244502207072106
0.8853777707555415,16.344502207072107
0.8882797765595531,16.44450220707211
0.8912657825315651,16.544502207072107
0.8940617881235763,16.644502207072108
0.8968497936995874,16.744502207072106
0.8995297990595981,16.844502207072107
0.9021858043716088,16.94450220707211
0.9048778097556195,17.044502207072107
0.90751931503863,17.144502207072108
0.9100328200656401,17.244502207072106
0.9124128248256497,17.344502207072107
0.914742829485659,17.44450220707211
0.9170653341306683,17.544502207072107
0.919237838475677,17.644502207072108
0.9214528429056859,17.744502207072106
0.9235448470896942,17.844502207072107
0.9255628511257022,17.94450220707211
0.9276318552637105,18.044502207072107
0.9296178592357185,18.144502207072108
0.9316038632077264,18.244502207072106
0.9335748671497343,18.344502207072107
0.9354638709277419,18.44450220707211
0.9373628747257494,18.544502207072107
0.9391438782877566,18.644502207072108
0.9408103816207632,18.744502207072106
0.94250188500377,18.844502207072107
0.9441688883377767,18.94450220707211
0.9459165584997837,19.044502207072107
0.94751314502629,19.144502207072108
0.9490296480592961,19.244502207072106
0.9504880676428019,19.344502207072107
0.9519639039278078,19.44450220707211
0.9532739065478131,19.544502207072107
0.9546915093830187,19.644502207072108
0.955987411974824,19.744502207072106
0.9572285811238289,19.844502207072107
0.9585187170374341,19.94450220707211
0.9596744193488388,20.04450220707211
0.9608295883258433,20.144502207072104
0.9619804239608479,20.244502207072106
0.9631416762833526,20.344502207072107
0.9643109286218572,20.44450220707211
0.965478930957862,20.54450220707211
0.9665419330838662,20.644502207072104
0.9675759351518703,20.744502207072106
0.9686139372278745,20.844502207072107
0.9696335392670785,20.94450220707211
0.9706096078858825,21.04450220707211
0.9715127430254861,21.144502207072104
0.9724781116228899,21.244502207072106
0.9733204466408933,21.344502207072107
0.9741949483898967,21.44450220707211
0.9750284500569002,21.54450220707211
0.9758819517639036,21.644502207072104
0.9766564533129066,21.744502207072106
0.9774298298596596,21.844502207072107
0.9781446229559126,21.94450220707211
0.9788682910699155,22.04450220707211
0.9795749591499183,22.144502207072104
0.9801971603943208,22.244502207072106
0.9808684617369234,22.344502207072107
0.981477712955426,22.44450220707211
0.9820775641551283,22.54450220707211
0.9826806320279308,22.644502207072104
0.9832427164854329,22.744502207072106
0.9838847177694355,22.844502207072107
0.9844441688883377,22.94450220707211
0.98499746999494,23.04450220707211
0.9854866852590848,23.144502207072104
0.9859518469036938,23.244502207072106
0.9864103061539456,23.344502207072107
0.9868733373830384,23.44450220707211
0.9872964745929491,23.54450220707211
0.987757975515951,23.644502207072104
0.9881769763539527,23.744502207072106
0.988634834412526,23.844502207072107
0.9890186447039561,23.94450220707211
0.9893996454659576,24.04450220707211
0.9897655795311591,24.144502207072104
0.9901119802239604,24.244502207072106
0.9904395808791617,24.344502207072107
0.9907904815809632,24.44450220707211
0.9911128393685359,24.54450220707211
0.9913892684928227,24.644502207072104
0.9917139834279669,24.744502207072106
0.9920154840309681,24.844502207072107
0.9922829845659691,24.94450220707211
0.9925863851727704,25.04450220707211
0.992830632720089,25.144502207072104
0.9930749861499722,25.244502207072106
0.9933493200319734,25.344502207072107
0.9935658442745458,25.44450220707211
0.9937994042654752,25.54450220707211
0.9940223880447762,25.644502207072104
0.9942517157761588,25.744502207072106
0.9944634889269779,25.844502207072107
0.9946656321884073,25.94450220707211
0.9948927723942405,26.04450220707211
0.9950797292898933,26.144502207072104
0.995238923811181,26.244502207072106
0.9953886061618277,26.344502207072107
0.9955694911389823,26.44450220707211
0.9957444620771595,26.54450220707211
0.9958750393691264,26.644502207072104
0.996013242026484,26.744502207072106
0.9961567123134246,26.844502207072107
0.9962924471303488,26.94450220707211
0.9964374928749858,27.04450220707211
0.9965746875938196,27.144502207072104
0.9966984051615162,27.244502207072106
0.9968422793988445,27.344502207072107
0.9969710772754878,27.44450220707211
0.9970618691237382,27.54450220707211
0.9971856610379888,27.644502207072104
0.9972881484224507,27.744502207072106
0.9973949947899896,27.844502207072107
0.99751024502049,27.94450220707211
0.9975808523045617,28.04450220707211
0.9976589953179906,28.144502207072104
0.9977537455074911,28.244502207072106
0.9978491956983914,28.344502207072107
0.9979154624975917,28.44450220707211
0.9979759959519919,28.54450220707211
0.9980645063330943,28.644502207072104
0.9981387903952278,28.744502207072106
0.9982230810615468,28.844502207072107
0.9982853042629162,28.94450220707211
0.9983464032862132,29.04450220707211
0.998409353961565,29.144502207072104
0.9984742769485538,29.244502207072106
0.998526247052494,29.344502207072107
0.9985807114471372,29.44450220707211
0.9986210272420545,29.54450220707211
0.9986849973699947,29.644502207072104
0.9987434322694733,29.744502207072106
0.9987803975607952,29.844502207072107
0.9988144370228135,29.94450220707211
0.9988592082447323,30.04450220707211
0.9989091644849956,30.144502207072104
0.998941058226944,30.244502207072106
0.9989824557962369,30.344502207072107
0.9990090252907778,30.44450220707211
0.9990468730937462,30.54450220707211
0.9990753058429194,30.644502207072104
0.9991157431294455,30.744502207072106
0.9991710400087467,30.844502207072107
0.9992084497443331,30.94450220707211
0.999228303766342,31.04450220707211
0.999253700832983,31.144502207072104
0.9992951524364587,31.244502207072106
0.9993143144181026,31.344502207072107
0.9993439986879974,31.44450220707211
0.9993800993188579,31.54450220707211
0.9994039198604713,31.644502207072104
0.9994279376313855,31.744502207072106
0.9994485351289543,31.844502207072107
0.9994853287578916,31.94450220707211
0.9995095444736344,32.044502207072114
0.9995362665143935,32.14450220707211
0.9995508544863243,32.2445022070721
0.9995641541283082,32.34450220707211
0.9995774478728445,32.444502207072105
0.999604274570868,32.544502207072114
0.9996225992451985,32.64450220707211
0.999638345430537,32.7445022070721
0.9996616347399362,32.84450220707211
0.9996764895490575,32.944502207072105
0.9996967534918677,33.044502207072114
0.9997111728917335,33.14450220707211
0.9997220292948048,33.2445022070721
0.9997407163489026,33.34450220707211
0.9997580363258887,33.444502207072105
0.9997681066790705,33.544502207072114
0.9997813544014186,33.64450220707211
0.9997927226623684,33.7445022070721
0.9998000486957046,33.84450220707211
0.9998036345882578,33.944502207072105
0.9998187774153325,34.044502207072114
0.9998279468389923,34.14450220707211
0.9998393426348053,34.2445022070721
0.9998465786405257,34.34450220707211
0.9998513369885765,34.444502207072105
0.9998539788202292,34.544502207072114
0.9998598958236877,34.64450220707211
0.9998672657031178,34.7445022070721
0.99986981891772,34.84450220707211
0.9998774802018878,34.944502207072105
0.9998876877549151,35.044502207072114
0.9998973770841315,35.14450220707211
0.9998994318976292,35.2445022070721
0.9999032636954163,35.34450220707211
0.9999065288741606,35.444502207072105
0.9999151978696114,35.544502207072114
0.9999197223525337,35.64450220707211
0.9999228832276906,35.7445022070721
0.9999270656977528,35.84450220707211
0.9999287478249753,35.944502207072105
0.9999336522810977,36.044502207072114
0.9999344729872255,36.14450220707211
0.9999361182077371,36.2445022070721
0.9999376763459409,36.34450220707211
0.9999393456169865,36.444502207072105
0.9999421430294474,36.544502207072114
0.9999462529157617,36.64450220707211
0.999947107485695,36.7445022070721
0.9999476536364323,36.84450220707211
0.9999492794684514,36.944502207072105
0.9999508788255245,37.044502207072114
0.9999578473566396,37.14450220707211
0.9999630583751908,37.2445022070721
0.999963637080052,37.34450220707211
0.9999640934353315,37.444502207072105
0.9999643441252287,37.544502207072114
0.999964594815126,37.64450220707211
0.9999648455050232,37.7445022070721
0.999965154519681,37.84450220707211
0.9999655570969758,37.944502207072105
0.9999659596742704,38.044502207072114
0.9999699654571723,38.14450220707211
0.9999741048607825,38.2445022070721
0.999974937501915,38.34450220707211
0.9999777418159488,38.444502207072105
0.9999822098075781,38.544502207072114
0.9999827506415424,38.64450220707211
0.9999840850779127,38.7445022070721
0.9999842429812761,38.84450220707211
0.9999844008846395,38.944502207072105
0.9999845587880027,39.044502207072114
0.9999847166913661,39.14450220707211
0.9999848745947294,39.2445022070721
0.9999851919554724,39.34450220707211
0.99998609662917,39.444502207072105
0.9999868233748096,39.544502207072114
0.9999871605257526,39.64450220707211
0.9999873726152543,39.7445022070721
0.9999875847047559,39.84450220707211
0.9999877967942574,39.944502207072105
0.9999910229140687,40.044502207072114
0.9999918419165258,40.14450220707211
0.9999930679215732,40.2445022070721
0.9999933088278607,40.34450220707211
0.9999935497341483,40.444502207072105
0.999993790640436,40.544502207072114
0.9999946485041484,40.64450220707211
0.9999950802909644,40.7445022070721
0.9999951667290317,40.84450220707211
0.9999952531670989,40.944502207072105
0.9999953396051662,41.044502207072114
0.9999954260432334,41.14450220707211
0.9999955124813007,41.2445022070721
0.999995598919368,41.34450220707211
0.9999956853574352,41.444502207072105
0.9999957717955024,41.544502207072114
0.9999958582335696,41.64450220707211
0.9999959446716369,41.7445022070721
0.9999971197148912,41.84450220707211
0.9999974522729225,41.944502207072105
0.9999977848309538,42.044502207072114
0.9999990618628276,42.14450220707211
0.9999992371172965,42.2445022070721
0.9999994123717655,42.34450220707211
0.9999995876262345,42.444502207072105
0.9999997628807035,42.544502207072114
0.9999999381351724,42.64450220707211
1.0,42.7445022070721
1.0,42.84450220707211
1.0,42.944502207072105
1.0,43.044502207072114
1.0,43.14450220707211
1.0,43.2445022070721
1.0,43.34450220707211
1.0,43.444502207072105
1.0,43.544502207072114
1.0,43.64450220707211
1.0,43.7445022070721
1.0,43.84450220707211
1.0,43.944502207072105
1.0,44.044502207072114
1.0,44.14450220707211
1.0,44.2445022070721
1.0,44.34450220707211
1.0,44.444502207072105
1.0,44.544502207072114
1.0,44.64450220707211
1.0,44.7445022070721
1.0,44.84450220707211
1.0,44.944502207072105
1.0,45.044502207072114
1.0,45.14450220707211
1.0,45.2445022070721
1.0,45.34450220707211
1.0,45.444502207072105
1.0,45.544502207072114
1.0,45.64450220707211
1.0,45.7445022070721
1.0,45.84450220707211
1.0,45.944502207072105
1.0,46.044502207072114
1.0,46.14450220707211
1.0,46.2445022070721
1.0,46.34450220707211
1.0,46.444502207072105
1.0,46.544502207072114
1.0,46.64450220707211
1.0,46.7445022070721
1.0,46.84450220707211
1.0,46.944502207072105
1.0,47.044502207072114
1.0,47.14450220707211
1.0,47.2445022070721
1.0,47.34450220707211
1.0,47.444502207072105
1.0,47.544502207072114
1.0,47.64450220707211
1.0,47.7445022070721
1.0,47.84450220707211
1.0,47.944502207072105
1.0,48.044502207072114
1.0,48.14450220707211
1.0,48.2445022070721
1.0,48.34450220707211
1.0,48.444502207072105
1.0,48.544502207072114
1.0,48.64450220707211
1.0,48.7445022070721
1.0,48.84450220707211
1.0,48.944502207072105
1.0,49.044502207072114
1.0,49.14450220707211
1.0,49.2445022070721
1.0,49.34450220707211
1.0,49.444502207072105
1.0,49.544502207072114
1.0,49.64450220707211
1.0,49.7445022070721
1.0,49.84450220707211
1.0,49.944502207072105
1.0,50.044502207072114
1.0,50.14450220707211
1.0,50.2445022070721
1.0,50.34450220707211
1.0,50.444502207072105
1.0,50.544502207072114
1.0,50.64450220707211
1.0,50.7445022070721
1.0,50.84450220707211
1.0,50.944502207072105
1.0,51.044502207072114
1.0,51.14450220707211
1.0,51.2445022070721
1.0,51.34450220707211
1.0,51.444502207072105
1.0,51.544502207072114
1.0,51.64450220707211
1.0,51.7445022070721
1.0,51.84450220707211
1.0,51.944502207072105
1.0,52.044502207072114
1.0,52.14450220707211
1.0,52.24450220707212
1.0,52.34450220707211
1.0,52.444502207072105
1.0,52.544502207072114
1.0,52.64450220707211
1.0,52.74450220707212
1.0,52.84450220707211
1.0,52.944502207072105
1.0,53.044502207072114
1.0,53.14450220707211
1.0,53.24450220707212
1.0,53.34450220707211
1.0,53.444502207072105
1.0,53.544502207072114
1.0,53.64450220707211
1.0,53.74450220707212
1.0,53.84450220707211
1.0,53.944502207072105
1.0,54.044502207072114
1.0,54.14450220707211
1.0,54.24450220707212
1.0,54.34450220707211
1.0,54.444502207072105
1.0,54.544502207072114
1.0,54.64450220707211
1.0,54.74450220707212
1.0,54.84450220707211
1.0,54.944502207072105
1.0,55.044502207072114
1.0,55.14450220707211
1.0,55.24450220707212
1.0,55.34450220707211
1.0,55.444502207072105
1.0,55.544502207072114
1.0,55.64450220707211
1.0,55.74450220707212
1.0,55.84450220707211
1.0,55.944502207072105
1.0,56.044502207072114
1.0,56.14450220707211
1.0,56.24450220707212
1.0,56.34450220707211
1.0,56.444502207072105
1.0,56.544502207072114
1.0,56.64450220707211
1.0,56.74450220707212
1.0,56.84450220707211
1.0,56.944502207072105
1.0,57.044502207072114
1.0,57.14450220707211
1.0,57.24450220707212
1.0,57.34450220707211
1.0,57.444502207072105
1.0,57.544502207072114
1.0,57.64450220707211
1.0,57.74450220707212
1.0,57.84450220707211
1.0,57.944502207072105
1.0,58.044502207072114
1.0,58.14450220707211
1.0,58.24450220707212
1.0,58.34450220707211
1.0,58.444502207072105
1.0,58.544502207072114
1.0,58.64450220707211
1.0,58.74450220707212
1.0,58.84450220707211
1.0,58.944502207072105
1.0,59.044502207072114
1.0,59.14450220707211
1.0,59.24450220707212
1.0,59.34450220707211
1.0,59.444502207072105
1.0,59.544502207072114
1.0,59.64450220707211
1.0,59.74450220707212
1.0,59.84450220707211
1.0,59.944502207072105
1.0,60.044502207072114
1.0,60.14450220707211
1.0,60.24450220707212
1.0,60.34450220707211
1.0,60.444502207072105
1.0,60.544502207072114
1.0,60.64450220707211
1.0,60.74450220707212
1.0,60.84450220707211
1.0,60.944502207072105
1.0,61.044502207072114
1.0,61.14450220707211
1.0,61.24450220707212
1.0,61.34450220707211
1.0,61.444502207072105
1.0,61.544502207072114
1.0,61.64450220707211
1.0,61.74450220707212
1.0,61.84450220707211
1.0,61.944502207072105
1.0,62.044502207072114
1.0,62.14450220707211
1.0,62.24450220707212
1.0,62.34450220707211
1.0,62.444502207072105
1.0,62.544502207072114
1.0,62.64450220707211
1.0,62.74450220707212
1.0,62.84450220707211
1.0,62.944502207072105
1.0,63.044502207072114
1.0,63.14450220707211
1.0,63.24450220707212
1.0,63.34450220707211
1.0,63.444502207072105
1.0,63.544502207072114
1.0,63.64450220707211
1.0,63.74450220707212
1.0,63.84450220707211
1.0,63.944502207072105
1.0,64.04450220707211
1.0,64.14450220707211
1.0,64.24450220707212
1.0,64.34450220707211
1.0,64.4445022070721
1.0,64.54450220707211
1.0,64.64450220707211
1.0,64.74450220707212
1.0,64.84450220707211
1.0,64.9445022070721
1.0,65.04450220707211
1.0,65.14450220707211
1.0,65.24450220707212
1.0,65.34450220707211
1.0,65.4445022070721
1.0,65.54450220707211
1.0,65.64450220707211
1.0,65.74450220707212
1.0,65.84450220707211
1.0,65.9445022070721
1.0,66.04450220707211
1.0,66.14450220707211
1.0,66.24450220707212
1.0,66.34450220707211
1.0,66.4445022070721
1.0,66.54450220707211
1.0,66.64450220707211
1.0,66.74450220707212
1.0,66.84450220707211
1.0,66.9445022070721
1.0,67.04450220707211
1.0,67.14450220707211
1.0,67.24450220707212
1.0,67.34450220707211
1.0,67.4445022070721
1.0,67.54450220707211
1.0,67.64450220707211
1.0,67.74450220707212
1.0,67.84450220707211
1.0,67.9445022070721
1.0,68.04450220707211
1.0,68.14450220707211
1.0,68.24450220707212
1.0,68.34450220707211
1.0,68.4445022070721
1.0,68.54450220707211
1.0,68.64450220707211
1.0,68.74450220707212
1.0,68.84450220707211
1.0,68.9445022070721
1.0,69.04450220707211
1.0,69.14450220707211
1.0,69.24450220707212
1.0,69.34450220707211
1.0,69.4445022070721
1.0,69.54450220707211
1.0,69.64450220707211
1.0,69.74450220707212
1.0,69.84450220707211
1.0,69.9445022070721
1.0,70.04450220707211
1.0,70.14450220707211
1.0,70.24450220707212
1.0,70.34450220707211
1.0,70.4445022070721
1.0,70.54450220707211
1.0,70.64450220707211
1.0,70.74450220707212
1.0,70.84450220707211
1.0,70.9445022070721
1.0,71.04450220707211
1.0,71.14450220707211
1.0,71.24450220707212
1.0,71.34450220707211
1.0,71.4445022070721
1.0,71.54450220707211
1.0,71.64450220707211
1.0,71.74450220707212
1.0,71.84450220707211
1.0,71.9445022070721
1.0,72.04450220707211
1.0,72.14450220707211
1.0,72.24450220707212
1.0,72.34450220707211
1.0,72.4445022070721
1.0,72.54450220707211
1.0,72.64450220707211
1.0,72.74450220707212
1.0,72.84450220707211
1.0,72.9445022070721
1.0,73.04450220707211
1.0,73.14450220707211
1.0,73.24450220707212
1.0,73.34450220707211
1.0,73.4445022070721
1.0,73.54450220707211
1.0,73.64450220707211
1.0,73.74450220707212
1.0,73.84450220707211
1.0,73.9445022070721
1.0,74.04450220707211
1.0,74.14450220707211
1.0,74.24450220707212
1.0,74.34450220707211
1.0,74.4445022070721
1.0,74.54450220707211
1.0,74.64450220707211
1.0,74.74450220707212
1.0,74.84450220707211
1.0,74.9445022070721
1.0,75.04450220707211
1.0,75.14450220707211
1.0,75.24450220707212
1.0,75.34450220707211
1.0,75.4445022070721
1.0,75.54450220707211
1.0,75.64450220707211
1.0,75.74450220707212
1.0,75.84450220707211
1.0,75.9445022070721
1.0,76.04450220707211
1.0,76.14450220707211
1.0,76.24450220707212
1.0,76.34450220707211
1.0,76.4445022070721
1.0,76.54450220707211
1.0,76.64450220707211
1.0,76.74450220707212
1.0,76.84450220707211
1.0,76.9445022070721
1.0,77.04450220707211
1.0,77.14450220707211
1.0,77.24450220707212
1.0,77.34450220707211
1.0,77.4445022070721
1.0,77.54450220707211
1.0,77.64450220707211
1.0,77.74450220707212
1.0,77.84450220707211
1.0,77.9445022070721
1.0,78.04450220707211
1.0,78.14450220707211
1.0,78.24450220707212
1.0,78.34450220707211
1.0,78.4445022070721
1.0,78.54450220707211
1.0,78.64450220707211
1.0,78.74450220707212
1.0,78.84450220707211
1.0,78.9445022070721
1.0,79.04450220707211
1.0,79.14450220707211
1.0,79.24450220707212
1.0,79.34450220707211
1.0,79.4445022070721
1.0,79.54450220707211
1.0,79.64450220707211
1.0,79.74450220707212
1.0,79.84450220707211
1.0,79.9445022070721
1.0,80.04450220707211
1.0,80.14450220707211
1.0,80.24450220707212
1.0,80.34450220707211
1.0,80.4445022070721
1.0,80.54450220707211
1.0,80.64450220707211
1.0,80.74450220707212
1.0,80.84450220707211
1.0,80.9445022070721
1.0,81.04450220707211
1.0,81.14450220707211
1.0,81.24450220707212
1.0,81.34450220707211
1.0,81.4445022070721
1.0,81.54450220707211
1.0,81.64450220707211
1.0,81.74450220707212
1.0,81.84450220707211
1.0,81.9445022070721
1.0,82.04450220707211
1.0,82.14450220707211
1.0,82.24450220707212
1.0,82.34450220707211
1.0,82.4445022070721
1.0,82.54450220707211
1.0,82.64450220707211
1.0,82.74450220707212
1.0,82.84450220707211
1.0,82.9445022070721
1.0,83.04450220707211
1.0,83.14450220707211
1.0,83.24450220707212
1.0,83.34450220707211
1.0,83.4445022070721
1.0,83.54450220707211
1.0,83.64450220707211
1.0,83.74450220707212
1.0,83.84450220707211
1.0,83.9445022070721
1.0,84.04450220707211
1.0,84.14450220707211
1.0,84.24450220707212
1.0,84.34450220707211
1.0,84.4445022070721
1.0,84.54450220707211
1.0,84.64450220707211
1.0,84.74450220707212
1.0,84.84450220707211
1.0,84.9445022070721
1.0,85.04450220707211
1.0,85.14450220707211
1.0,85.24450220707212
1.0,85.34450220707211
1.0,85.4445022070721
1.0,85.54450220707211
1.0,85.64450220707211
1.0,85.74450220707212
1.0,85.84450220707211
1.0,85.9445022070721
1.0,86.04450220707211
1.0,86.14450220707211
1.0,86.24450220707212
1.0,86.34450220707211
1.0,86.4445022070721
1.0,86.54450220707211
1.0,86.64450220707211
1.0,86.74450220707212
1.0,86.84450220707211
1.0,86.9445022070721
1.0,87.04450220707211
1.0,87.14450220707211
1.0,87.24450220707212
1.0,87.34450220707211
1.0,87.4445022070721
1.0,87.54450220707211
1.0,87.64450220707211
1.0,87.74450220707212
1.0,87.84450220707211
1.0,87.9445022070721
1.0,88.04450220707211
1.0,88.14450220707211
1.0,88.24450220707212
1.0,88.34450220707211
1.0,88.4445022070721
1.0,88.54450220707211
1.0,88.64450220707211
1.0,88.74450220707212
1.0,88.84450220707211
1.0,88.9445022070721
1.0,89.04450220707211
1.0,89.14450220707211
1.0,89.24450220707212
1.0,89.34450220707211
1.0,89.4445022070721
1.0,89.54450220707211
1.0,89.64450220707211
1.0,89.74450220707212
1.0,89.84450220707211
1.0,89.9445022070721
1.0,90.04450220707211
1.0,90.14450220707211
1.0,90.24450220707212
1.0,90.34450220707211
1.0,90.4445022070721
1.0,90.54450220707211
1.0,90.64450220707211
1.0,90.74450220707212
1.0,90.84450220707211
1.0,90.9445022070721
1.0,91.04450220707211
1.0,91.14450220707211
1.0,91.24450220707212
1.0,91.34450220707211
1.0,91.4445022070721
1.0,91.54450220707211
1.0,91.64450220707211
1.0,91.74450220707212
1.0,91.84450220707211
1.0,91.9445022070721
1.0,92.04450220707211
1.0,92.14450220707211
1.0,92.24450220707212
1.0,92.34450220707211
1.0,92.4445022070721
1.0,92.54450220707211
1.0,92.64450220707211
1.0,92.74450220707212
1.0,92.84450220707211
1.0,92.9445022070721
1.0,93.04450220707211
1.0,93.14450220707211
1.0,93.24450220707212
1.0,93.34450220707211
1.0,93.4445022070721
1.0,93.54450220707211
1.0,93.64450220707211
1.0,93.74450220707212
1.0,93.84450220707211
1.0,93.9445022070721
1.0,94.04450220707211
1.0,94.14450220707211
1.0,94.24450220707212
1.0,94.34450220707211
1.0,94.4445022070721
1.0,94.54450220707211
1.0,94.64450220707211
1.0,94.74450220707212
1.0,94.84450220707211
1.0,94.9445022070721
1.0,95.04450220707211
1.0,95.14450220707211
1.0,95.24450220707212
1.0,95.34450220707211
1.0,95.4445022070721
1.0,95.54450220707211
1.0,95.64450220707211
1.0,95.74450220707212
1.0,95.84450220707211
1.0,95.9445022070721
1.0,96.04450220707211
1.0,96.14450220707211
1.0,96.24450220707212
1.0,96.34450220707211
1.0,96.4445022070721
1.0,96.54450220707211
1.0,96.64450220707211
1.0,96.74450220707212
1.0,96.84450220707211
1.0,96.9445022070721
1.0,97.04450220707211
1.0,97.14450220707211
1.0,97.24450220707212
1.0,97.34450220707211
1.0,97.4445022070721
1.0,97.54450220707211
1.0,97.64450220707211
1.0,97.74450220707212
1.0,97.84450220707211
1.0,97.9445022070721
1.0,98.04450220707211
1.0,98.14450220707211
1.0,98.24450220707212
1.0,98.34450220707211
1.0,98.4445022070721
1.0,98.54450220707211
1.0,98.64450220707211
1.0,98.74450220707212
1.0,98.84450220707211
