1.0,12.465456656443124
1.0,12.565456656443125
1.0,12.665456656443126
1.0,12.765456656443128
1.0,12.865456656443122
1.0,12.965456656443124
1.0,13.065456656443125
1.0,13.165456656443126
1.0,13.265456656443128
1.0,13.365456656443122
1.0,13.465456656443124
1.0,13.565456656443125
1.0,13.665456656443126
1.0,13.765456656443128
1.0,13.865456656443122
1.0,13.965456656443124
1.0,14.065456656443125
1.0,14.165456656443126
1.0,14.265456656443128
1.0,14.365456656443122
1.0,14.465456656443124
1.0,14.565456656443125
1.0,14.665456656443126
1.0,14.765456656443128
1.0,14.865456656443122
1.0,14.965456656443124
1.0,15.065456656443125
1.0,15.165456656443126
1.0,15.265456656443128
1.0,15.365456656443122
1.0,15.465456656443124
1.0,15.565456656443125
1.0,15.665456656443126
1.0,15.765456656443128
1.0,15.865456656443122
1.0,15.965456656443124
1.0,16.065456656443125
1.0,16.165456656443126
1.0,16.265456656443128
1.0,16.365456656443122
1.0,16.465456656443124
1.0,16.565456656443125
1.0,16.665456656443126
1.0,16.765456656443128
1.0,16.865456656443122
1.0,16.965456656443124
1.0,17.065456656443125
1.0,17.165456656443126
1.0,17.265456656443128
1.0,17.365456656443122
1.0,17.465456656443124
1.0,17.565456656443125
1.0,17.665456656443126
1.0,17.765456656443128
1.0,17.865456656443122
1.0,17.965456656443124
1.0,18.065456656443125
1.0,18.16545665644312
1.0,18.265456656443128
1.0,18.365456656443122
1.0,18.46545665644313
1.0,18.565456656443125
1.0,18.66545665644312
1.0,18.765456656443128
1.0,18.865456656443122
1.0,18.96545665644313
1.0,19.065456656443125
1.0,19.16545665644312
1.0,19.265456656443128
1.0,19.365456656443122
1.0,19.46545665644313
1.0,19.565456656443125
1.0,19.66545665644312
1.0,19.765456656443128
1.0,19.865456656443122
1.0,19.96545665644313
1.0,20.065456656443125
1.0,20.16545665644312
1.0,20.265456656443128
1.0,20.365456656443122
1.0,20.46545665644313
1.0,20.565456656443125
1.0,20.66545665644312
1.0,20.765456656443128
1.0,20.865456656443122
1.0,20.96545665644313
1.0,21.065456656443125
1.0,21.16545665644312
1.0,21.265456656443128
1.0,21.365456656443122
1.0,21.46545665644313
1.0,21.565456656443125
1.0,21.66545665644312
1.0,21.765456656443128
1.0,21.865456656443122
1.0,21.96545665644313
1.0,22.065456656443125
1.0,22.16545665644312
1.0,22.265456656443128
1.0,22.365456656443122
1.0,22.46545665644313
1.0,22.565456656443125
1.0,22.66545665644312
1.0,22.765456656443128
1.0,22.865456656443122
1.0,22.96545665644313
1.0,23.065456656443125
1.0,23.16545665644312
1.0,23.265456656443128
1.0,23.365456656443122
1.0,23.46545665644313
1.0,23.565456656443125
1.0,23.66545665644312
1.0,23.765456656443128
1.0,23.865456656443122
1.0,23.96545665644313
1.0,24.065456656443125
1.0,24.16545665644312
1.0,24.265456656443128
1.0,24.365456656443122
1.0,24.46545665644313
1.0,24.565456656443125
1.0,24.66545665644312
1.0,24.765456656443128
1.0,24.865456656443122
1.0,24.96545665644313
1.0,25.065456656443125
1.0,25.16545665644312
1.0,25.265456656443128
1.0,25.365456656443122
1.0,25.46545665644313
1.0,25.565456656443125
1.0,25.66545665644312
1.0,25.765456656443128
1.0,25.865456656443122
1.0,25.96545665644313
1.0,26.065456656443125
1.0,26.16545665644312
1.0,26.265456656443128
1.0,26.365456656443122
1.0,26.46545665644313
1.0,26.565456656443125
1.0,26.66545665644312
1.0,26.765456656443128
1.0,26.865456656443122
1.0,26.96545665644313
1.0,27.065456656443125
1.0,27.16545665644312
1.0,27.265456656443128
1.0,27.365456656443122
1.0,27.46545665644313
1.0,27.565456656443125
1.0,27.66545665644312
1.0,27.765456656443128
1.0,27.865456656443122
1.0,27.96545665644313
1.0,28.065456656443125
1.0,28.16545665644312
1.0,28.265456656443128
1.0,28.365456656443122
1.0,28.46545665644313
1.0,28.565456656443125
1.0,28.66545665644312
1.0,28.765456656443128
1.0,28.865456656443122
1.0,28.96545665644313
1.0,29.065456656443125
1.0,29.16545665644312
1.0,29.265456656443128
1.0,29.365456656443122
1.0,29.46545665644313
1.0,29.565456656443125
1.0,29.66545665644312
1.0,29.765456656443128
1.0,29.865456656443122
1.0,29.96545665644313
1.0,30.065456656443125
1.0,30.16545665644312
1.0,30.265456656443128
1.0,30.365456656443122
1.0,30.46545665644313
1.0,30.565456656443125
1.0,30.66545665644312
1.0,30.765456656443128
1.0,30.865456656443122
1.0,30.96545665644313
1.0,31.065456656443125
1.0,31.16545665644312
1.0,31.265456656443128
1.0,31.365456656443122
1.0,31.46545665644313
1.0,31.565456656443125
1.0,31.66545665644312
1.0,31.765456656443128
1.0,31.865456656443122
1.0,31.96545665644313
1.0,32.065456656443125
1.0,32.16545665644312
1.0,32.26545665644313
1.0,32.36545665644312
1.0,32.46545665644313
1.0,32.565456656443125
1.0,32.66545665644312
1.0,32.76545665644313
1.0,32.86545665644312
1.0,32.96545665644313
1.0,33.065456656443125
1.0,33.16545665644312
1.0,33.26545665644313
1.0,33.36545665644312
1.0,33.46545665644313
1.0,33.565456656443125
1.0,33.66545665644312
1.0,33.76545665644313
1.0,33.86545665644312
1.0,33.96545665644313
1.0,34.065456656443125
1.0,34.16545665644312
1.0,34.26545665644313
1.0,34.36545665644312
1.0,34.46545665644313
1.0,34.565456656443125
1.0,34.66545665644312
1.0,34.76545665644313
1.0,34.86545665644312
1.0,34.96545665644313
1.0,35.065456656443125
1.0,35.16545665644312
1.0,35.26545665644313
1.0,35.36545665644312
1.0,35.46545665644313
1.0,35.565456656443125
1.0,35.66545665644312
1.0,35.76545665644313
1.0,35.86545665644312
1.0,35.96545665644313
1.0,36.065456656443125
1.0,36.16545665644312
1.0,36.26545665644313
1.0,36.36545665644312
1.0,36.46545665644313
1.0,36.565456656443125
1.0,36.66545665644312
1.0,36.76545665644313
1.0,36.86545665644312
1.0,36.96545665644313
1.0,37.065456656443125
1.0,37.16545665644312
1.0,37.26545665644313
1.0,37.36545665644312
1.0,37.46545665644313
1.0,37.565456656443125
1.0,37.66545665644312
1.0,37.76545665644313
1.0,37.86545665644312
1.0,37.96545665644313
1.0,38.065456656443125
1.0,38.16545665644312
1.0,38.26545665644313
1.0,38.36545665644312
1.0,38.46545665644313
1.0,38.565456656443125
1.0,38.66545665644312
1.0,38.76545665644313
1.0,38.86545665644312
1.0,38.96545665644313
1.0,39.065456656443125
1.0,39.16545665644312
1.0,39.26545665644313
1.0,39.36545665644312
1.0,39.46545665644313
1.0,39.565456656443125
1.0,39.66545665644312
1.0,39.76545665644313
1.0,39.86545665644312
1.0,39.96545665644313
1.0,40.065456656443125
1.0,40.16545665644312
1.0,40.26545665644313
1.0,40.36545665644312
1.0,40.46545665644313
1.0,40.565456656443125
1.0,40.66545665644312
1.0,40.76545665644313
1.0,40.86545665644312
1.0,40.96545665644313
1.0,41.065456656443125
1.0,41.16545665644312
1.0,41.26545665644313
1.0,41.36545665644312
1.0,41.46545665644313
1.0,41.565456656443125
1.0,41.66545665644312
1.0,41.76545665644313
1.0,41.86545665644312
1.0,41.96545665644313
1.0,42.065456656443125
1.0,42.16545665644312
1.0,42.26545665644313
1.0,42.36545665644312
1.0,42.46545665644313
1.0,42.565456656443125
1.0,42.66545665644312
1.0,42.76545665644313
1.0,42.86545665644312
1.0,42.96545665644313
1.0,43.065456656443125
1.0,43.16545665644312
1.0,43.26545665644313
1.0,43.36545665644312
1.0,43.46545665644313
1.0,43.565456656443125
1.0,43.66545665644312
1.0,43.76545665644313
1.0,43.86545665644312
1.0,43.96545665644313
1.0,44.065456656443125
1.0,44.16545665644312
1.0,44.26545665644313
1.0,44.36545665644312
1.0,44.46545665644313
1.0,44.565456656443125
1.0,44.66545665644312
1.0,44.76545665644313
1.0,44.86545665644312
1.0,44.96545665644313
1.0,45.065456656443125
1.0,45.16545665644312
1.0,45.26545665644313
1.0,45.36545665644312
1.0,45.46545665644313
1.0,45.565456656443125
1.0,45.66545665644312
1.0,45.76545665644313
1.0,45.86545665644312
1.0,45.96545665644313
1.0,46.065456656443125
1.0,46.16545665644312
1.0,46.26545665644313
1.0,46.36545665644312
1.0,46.46545665644313
1.0,46.565456656443125
1.0,46.66545665644312
1.0,46.76545665644313
1.0,46.86545665644312
1.0,46.96545665644313
1.0,47.065456656443125
1.0,47.16545665644312
1.0,47.26545665644313
1.0,47.36545665644312
1.0,47.46545665644313
1.0,47.565456656443125
1.0,47.66545665644312
1.0,47.76545665644313
1.0,47.86545665644312
1.0,47.96545665644313
1.0,48.065456656443125
1.0,48.16545665644312
1.0,48.26545665644313
1.0,48.36545665644312
1.0,48.46545665644313
1.0,48.565456656443125
1.0,48.66545665644312
1.0,48.76545665644313
1.0,48.86545665644312
1.0,48.96545665644313
1.0,49.065456656443125
1.0,49.16545665644312
1.0,49.26545665644313
1.0,49.36545665644312
1.0,49.46545665644313
1.0,49.565456656443125
1.0,49.66545665644312
1.0,49.76545665644313
1.0,49.86545665644312
1.0,49.96545665644313
1.0,50.065456656443125
1.0,50.16545665644312
1.0,50.26545665644313
1.0,50.36545665644312
1.0,50.46545665644313
1.0,50.565456656443125
1.0,50.66545665644312
1.0,50.76545665644313
1.0,50.86545665644312
1.0,50.96545665644313
1.0,51.065456656443125
1.0,51.16545665644312
1.0,51.26545665644313
1.0,51.36545665644312
1.0,51.46545665644313
1.0,51.565456656443125
1.0,51.66545665644312
1.0,51.76545665644313
1.0,51.86545665644312
1.0,51.96545665644313
1.0,52.065456656443125
1.0,52.16545665644312
1.0,52.26545665644313
1.0,52.36545665644312
1.0,52.46545665644313
1.0,52.565456656443125
1.0,52.66545665644312
1.0,52.76545665644313
1.0,52.86545665644312
1.0,52.96545665644313
1.0,53.065456656443125
1.0,53.16545665644312
1.0,53.26545665644313
1.0,53.36545665644312
1.0,53.46545665644313
1.0,53.565456656443125
1.0,53.66545665644312
1.0,53.76545665644313
1.0,53.86545665644312
1.0,53.96545665644313
1.0,54.065456656443125
1.0,54.16545665644312
1.0,54.26545665644313
1.0,54.36545665644312
1.0,54.46545665644313
1.0,54.565456656443125
1.0,54.66545665644312
1.0,54.76545665644313
1.0,54.86545665644312
1.0,54.96545665644313
1.0,55.065456656443125
1.0,55.16545665644312
1.0,55.26545665644313
1.0,55.36545665644312
1.0,55.46545665644313
1.0,55.565456656443125
1.0,55.66545665644312
1.0,55.76545665644313
1.0,55.86545665644312
1.0,55.96545665644313
1.0,56.065456656443125
1.0,56.16545665644312
1.0,56.26545665644313
1.0,56.36545665644312
1.0,56.46545665644313
1.0,56.565456656443125
1.0,56.66545665644312
1.0,56.76545665644313
1.0,56.86545665644312
1.0,56.96545665644313
1.0,57.065456656443125
1.0,57.16545665644312
1.0,57.26545665644313
1.0,57.36545665644312
1.0,57.46545665644313
1.0,57.565456656443125
1.0,57.66545665644312
1.0,57.76545665644313
1.0,57.86545665644312
1.0,57.96545665644313
1.0,58.065456656443125
1.0,58.16545665644312
1.0,58.26545665644313
1.0,58.36545665644312
1.0,58.46545665644313
1.0,58.565456656443125
1.0,58.66545665644312
1.0,58.76545665644313
1.0,58.86545665644312
1.0,58.96545665644313
1.0,59.065456656443125
1.0,59.16545665644312
1.0,59.26545665644313
1.0,59.36545665644312
1.0,59.46545665644313
1.0,59.565456656443125
1.0,59.66545665644312
1.0,59.76545665644313
1.0,59.86545665644312
1.0,59.96545665644313
1.0,60.065456656443125
1.0,60.16545665644312
1.0,60.26545665644313
1.0,60.36545665644312
1.0,60.46545665644313
1.0,60.565456656443125
1.0,60.66545665644312
1.0,60.76545665644313
1.0,60.86545665644312
1.0,60.96545665644313
1.0,61.065456656443125
1.0,61.16545665644312
1.0,61.26545665644313
1.0,61.36545665644312
1.0,61.46545665644313
1.0,61.565456656443125
1.0,61.66545665644312
1.0,61.76545665644313
1.0,61.86545665644312
1.0,61.96545665644313
1.0,62.065456656443125
1.0,62.16545665644312
1.0,62.26545665644313
1.0,62.36545665644312
1.0,62.46545665644313
1.0,62.565456656443125
1.0,62.66545665644312
1.0,62.76545665644313
1.0,62.86545665644312
1.0,62.96545665644313
1.0,63.065456656443125
1.0,63.16545665644312
1.0,63.26545665644313
1.0,63.36545665644312
1.0,63.46545665644313
1.0,63.565456656443125
1.0,63.66545665644312
1.0,63.76545665644313
1.0,63.86545665644312
1.0,63.96545665644313
1.0,64.06545665644313
1.0,64.16545665644313
1.0,64.26545665644312
1.0,64.36545665644311
1.0,64.46545665644314
1.0,64.56545665644313
1.0,64.66545665644313
1.0,64.76545665644312
1.0,64.86545665644311
1.0,64.96545665644314
1.0,65.06545665644313
1.0,65.16545665644313
1.0,65.26545665644312
1.0,65.36545665644311
1.0,65.46545665644314
1.0,65.56545665644313
1.0,65.66545665644313
1.0,65.76545665644312
1.0,65.86545665644311
1.0,65.96545665644314
1.0,66.06545665644313
1.0,66.16545665644313
1.0,66.26545665644312
1.0,66.36545665644311
1.0,66.46545665644314
1.0,66.56545665644313
1.0,66.66545665644313
1.0,66.76545665644312
1.0,66.86545665644311
1.0,66.96545665644314
1.0,67.06545665644313
1.0,67.16545665644313
1.0,67.26545665644312
1.0,67.36545665644311
1.0,67.46545665644314
1.0,67.56545665644313
1.0,67.66545665644313
1.0,67.76545665644312
1.0,67.86545665644311
1.0,67.96545665644314
1.0,68.06545665644313
1.0,68.16545665644313
1.0,68.26545665644312
1.0,68.36545665644311
1.0,68.46545665644314
1.0,68.56545665644313
1.0,68.66545665644313
1.0,68.76545665644312
1.0,68.86545665644311
1.0,68.96545665644314
1.0,69.06545665644313
1.0,69.16545665644313
1.0,69.26545665644312
1.0,69.36545665644311
1.0,69.46545665644314
1.0,69.56545665644313
1.0,69.66545665644313
1.0,69.76545665644312
1.0,69.86545665644311
1.0,69.96545665644314
1.0,70.06545665644313
1.0,70.16545665644313
1.0,70.26545665644312
1.0,70.36545665644311
1.0,70.46545665644314
1.0,70.56545665644313
1.0,70.66545665644313
1.0,70.76545665644312
1.0,70.86545665644311
1.0,70.96545665644314
1.0,71.06545665644313
1.0,71.16545665644313
1.0,71.26545665644312
1.0,71.36545665644311
1.0,71.46545665644314
1.0,71.56545665644313
1.0,71.66545665644313
1.0,71.76545665644312
1.0,71.86545665644311
1.0,71.96545665644314
1.0,72.06545665644313
1.0,72.16545665644313
1.0,72.26545665644312
1.0,72.36545665644311
1.0,72.46545665644314
1.0,72.56545665644313
1.0,72.66545665644313
1.0,72.76545665644312
1.0,72.86545665644311
1.0,72.96545665644314
1.0,73.06545665644313
1.0,73.16545665644313
1.0,73.26545665644312
1.0,73.36545665644311
1.0,73.46545665644314
1.0,73.56545665644313
1.0,73.66545665644313
1.0,73.76545665644312
1.0,73.86545665644311
1.0,73.96545665644314
1.0,74.06545665644313
1.0,74.16545665644313
1.0,74.26545665644312
1.0,74.36545665644311
1.0,74.46545665644314
1.0,74.56545665644313
1.0,74.66545665644313
1.0,74.76545665644312
1.0,74.86545665644311
1.0,74.96545665644314
1.0,75.06545665644313
1.0,75.16545665644313
1.0,75.26545665644312
1.0,75.36545665644311
1.0,75.46545665644314
1.0,75.56545665644313
1.0,75.66545665644313
1.0,75.76545665644312
1.0,75.86545665644311
1.0,75.96545665644314
1.0,76.06545665644313
1.0,76.16545665644313
1.0,76.26545665644312
1.0,76.36545665644311
1.0,76.46545665644314
1.0,76.56545665644313
1.0,76.66545665644313
1.0,76.76545665644312
1.0,76.86545665644311
1.0,76.96545665644314
1.0,77.06545665644313
1.0,77.16545665644313
1.0,77.26545665644312
1.0,77.36545665644311
1.0,77.46545665644314
1.0,77.56545665644313
1.0,77.66545665644313
1.0,77.76545665644312
1.0,77.86545665644311
1.0,77.96545665644314
1.0,78.06545665644313
1.0,78.16545665644313
1.0,78.26545665644312
1.0,78.36545665644311
1.0,78.46545665644314
1.0,78.56545665644313
1.0,78.66545665644313
1.0,78.76545665644312
1.0,78.86545665644311
1.0,78.96545665644314
1.0,79.06545665644313
1.0,79.16545665644313
1.0,79.26545665644312
1.0,79.36545665644311
1.0,79.46545665644314
1.0,79.56545665644313
1.0,79.66545665644313
1.0,79.76545665644312
1.0,79.86545665644311
1.0,79.96545665644314
1.0,80.06545665644313
1.0,80.16545665644313
1.0,80.26545665644312
1.0,80.36545665644311
1.0,80.46545665644314
1.0,80.56545665644313
1.0,80.66545665644313
1.0,80.76545665644312
1.0,80.86545665644311
1.0,80.96545665644314
1.0,81.06545665644313
1.0,81.16545665644313
1.0,81.26545665644312
1.0,81.36545665644311
1.0,81.46545665644314
1.0,81.56545665644313
1.0,81.66545665644313
1.0,81.76545665644312
1.0,81.86545665644311
1.0,81.96545665644314
1.0,82.06545665644313
1.0,82.16545665644313
1.0,82.26545665644312
1.0,82.36545665644314
1.0,82.46545665644314
1.0,82.56545665644313
1.0,82.66545665644313
1.0,82.76545665644312
1.0,82.86545665644314
1.0,82.96545665644314
1.0,83.06545665644313
1.0,83.16545665644313
1.0,83.26545665644312
1.0,83.36545665644314
1.0,83.46545665644314
1.0,83.56545665644313
1.0,83.66545665644313
1.0,83.76545665644312
1.0,83.86545665644314
1.0,83.96545665644314
1.0,84.06545665644313
1.0,84.16545665644313
1.0,84.26545665644312
1.0,84.36545665644314
1.0,84.46545665644314
1.0,84.56545665644313
1.0,84.66545665644313
1.0,84.76545665644312
1.0,84.86545665644314
1.0,84.96545665644314
1.0,85.06545665644313
1.0,85.16545665644313
1.0,85.26545665644312
1.0,85.36545665644314
1.0,85.46545665644314
1.0,85.56545665644313
1.0,85.66545665644313
1.0,85.76545665644312
1.0,85.86545665644314
1.0,85.96545665644314
1.0,86.06545665644313
1.0,86.16545665644313
1.0,86.26545665644312
1.0,86.36545665644314
1.0,86.46545665644314
1.0,86.56545665644313
1.0,86.66545665644313
1.0,86.76545665644312
1.0,86.86545665644314
1.0,86.96545665644314
1.0,87.06545665644313
1.0,87.16545665644313
1.0,87.26545665644312
1.0,87.36545665644314
1.0,87.46545665644314
1.0,87.56545665644313
1.0,87.66545665644313
1.0,87.76545665644312
1.0,87.86545665644314
1.0,87.96545665644314
1.0,88.06545665644313
1.0,88.16545665644313
1.0,88.26545665644312
1.0,88.36545665644314
1.0,88.46545665644314
1.0,88.56545665644313
1.0,88.66545665644313
1.0,88.76545665644312
1.0,88.86545665644314
1.0,88.96545665644314
1.0,89.06545665644313
1.0,89.16545665644313
1.0,89.26545665644312
1.0,89.36545665644314
1.0,89.46545665644314
1.0,89.56545665644313
1.0,89.66545665644313
1.0,89.76545665644312
1.0,89.86545665644314
1.0,89.96545665644314
1.0,90.06545665644313
1.0,90.16545665644313
1.0,90.26545665644312
1.0,90.36545665644314
1.0,90.46545665644314
1.0,90.56545665644313
1.0,90.66545665644313
1.0,90.76545665644312
1.0,90.86545665644314
1.0,90.96545665644314
1.0,91.06545665644313
1.0,91.16545665644313
1.0,91.26545665644312
1.0,91.36545665644314
1.0,91.46545665644314
1.0,91.56545665644313
1.0,91.66545665644313
1.0,91.76545665644312
1.0,91.86545665644314
1.0,91.96545665644314
1.0,92.06545665644313
1.0,92.16545665644313
1.0,92.26545665644312
1.0,92.36545665644314
1.0,92.46545665644314
1.0,92.56545665644313
1.0,92.66545665644313
1.0,92.76545665644312
1.0,92.86545665644314
1.0,92.96545665644314
1.0,93.06545665644313
1.0,93.16545665644313
1.0,93.26545665644312
1.0,93.36545665644314
1.0,93.46545665644314
1.0,93.56545665644313
1.0,93.66545665644313
1.0,93.76545665644312
1.0,93.86545665644314
1.0,93.96545665644314
1.0,94.06545665644313
1.0,94.16545665644313
1.0,94.26545665644312
1.0,94.36545665644314
1.0,94.46545665644314
1.0,94.56545665644313
1.0,94.66545665644313
1.0,94.76545665644312
1.0,94.86545665644314
1.0,94.96545665644314
1.0,95.06545665644313
1.0,95.16545665644313
1.0,95.26545665644312
1.0,95.36545665644314
1.0,95.46545665644314
1.0,95.56545665644313
1.0,95.66545665644313
1.0,95.76545665644312
1.0,95.86545665644314
1.0,95.96545665644314
1.0,96.06545665644313
1.0,96.16545665644313
1.0,96.26545665644312
1.0,96.36545665644314
1.0,96.46545665644314
1.0,96.56545665644313
1.0,96.66545665644313
1.0,96.76545665644312
1.0,96.86545665644314
1.0,96.96545665644314
1.0,97.06545665644313
1.0,97.16545665644313
1.0,97.26545665644312
1.0,97.36545665644314
1.0,97.46545665644314
1.0,97.56545665644313
1.0,97.66545665644313
1.0,97.76545665644312
1.0,97.86545665644314
1.0,97.96545665644314
1.0,98.06545665644313
1.0,98.16545665644313
1.0,98.26545665644312
1.0,98.36545665644314
1.0,98.46545665644314
1.0,98.56545665644313
1.0,98.66545665644313
1.0,98.76545665644312
1.0,98.86545665644314
1.0,98.96545665644314
1.0,99.06545665644313
1.0,99.16545665644313
1.0,99.26545665644312
1.0,99.36545665644314
1.0,99.46545665644314
1.0,99.56545665644313
1.0,99.66545665644313
1.0,99.76545665644312
1.0,99.86545665644314
1.0,99.96545665644314
1.0,100.06545665644313
1.0,100.16545665644313
1.0,100.26545665644312
1.0,100.36545665644314
1.0,100.46545665644314
1.0,100.56545665644313
1.0,100.66545665644313
1.0,100.76545665644312
1.0,100.86545665644314
1.0,100.96545665644314
1.0,101.06545665644313
1.0,101.16545665644313
1.0,101.26545665644312
1.0,101.36545665644314
1.0,101.46545665644314
1.0,101.56545665644313
1.0,101.66545665644313
1.0,101.76545665644312
1.0,101.86545665644314
1.0,101.96545665644314
1.0,102.06545665644313
1.0,102.16545665644313
1.0,102.26545665644312
1.0,102.36545665644314
1.0,102.46545665644314
1.0,102.56545665644313
1.0,102.66545665644313
1.0,102.76545665644312
1.0,102.86545665644314
1.0,102.96545665644314
1.0,103.06545665644313
1.0,103.16545665644313
1.0,103.26545665644312
1.0,103.36545665644314
1.0,103.46545665644314
1.0,103.56545665644313
1.0,103.66545665644313
1.0,103.76545665644312
1.0,103.86545665644314
1.0,103.96545665644314
1.0,104.06545665644313
1.0,104.16545665644313
1.0,104.26545665644312
1.0,104.36545665644314
1.0,104.46545665644314
1.0,104.56545665644313
1.0,104.66545665644313
1.0,104.76545665644312
1.0,104.86545665644314
1.0,104.96545665644314
1.0,105.06545665644313
1.0,105.16545665644313
1.0,105.26545665644312
1.0,105.36545665644314
1.0,105.46545665644314
1.0,105.56545665644313
1.0,105.66545665644313
1.0,105.76545665644312
1.0,105.86545665644314
1.0,105.96545665644314
1.0,106.06545665644313
1.0,106.16545665644313
1.0,106.26545665644312
1.0,106.36545665644314
1.0,106.46545665644314
1.0,106.56545665644313
1.0,106.66545665644313
1.0,106.76545665644312
1.0,106.86545665644314
1.0,106.96545665644314
1.0,107.06545665644313
1.0,107.16545665644313
1.0,107.26545665644312
1.0,107.36545665644314
1.0,107.46545665644314
1.0,107.56545665644313
1.0,107.66545665644313
1.0,107.76545665644312
1.0,107.86545665644314
1.0,107.96545665644314
1.0,108.06545665644313
1.0,108.16545665644313
1.0,108.26545665644312
1.0,108.36545665644314
1.0,108.46545665644314
1.0,108.56545665644313
1.0,108.66545665644313
1.0,108.76545665644312
1.0,108.86545665644314
1.0,108.96545665644314
1.0,109.06545665644313
1.0,109.16545665644313
1.0,109.26545665644312
1.0,109.36545665644314
1.0,109.46545665644314
1.0,109.56545665644313
1.0,109.66545665644313
1.0,109.76545665644312
1.0,109.86545665644314
1.0,109.96545665644314
1.0,110.06545665644313
1.0,110.16545665644313
1.0,110.26545665644312
1.0,110.36545665644314
1.0,110.46545665644314
1.0,110.56545665644313
1.0,110.66545665644313
1.0,110.76545665644312
1.0,110.86545665644314
1.0,110.96545665644314
1.0,111.06545665644313
1.0,111.16545665644313
1.0,111.26545665644312
1.0,111.36545665644314
1.0,111.46545665644314
1.0,111.56545665644313
1.0,111.66545665644313
1.0,111.76545665644312
1.0,111.86545665644314
1.0,111.96545665644314
1.0,112.06545665644313
1.0,112.16545665644313
1.0,112.26545665644312
1.0,112.36545665644314
1.0,112.46545665644314
1.0,112.56545665644313
1.0,112.66545665644313
