0.9881769763539527,23.95992841743376
0.988634834412526,24.05992841743376
0.9890186447039561,24.15992841743376
0.9893996454659576,24.259928417433763
0.9897655795311591,24.359928417433757
0.9901119802239604,24.45992841743376
0.9904395808791617,24.55992841743376
0.9907904815809632,24.65992841743376
0.9911128393685359,24.759928417433763
0.9913892684928227,24.859928417433757
0.9917139834279669,24.95992841743376
0.9920154840309681,25.05992841743376
0.9922829845659691,25.15992841743376
0.9925863851727704,25.259928417433763
0.992830632720089,25.359928417433757
0.9930749861499722,25.45992841743376
0.9933493200319734,25.55992841743376
0.9935658442745458,25.65992841743376
0.9937994042654752,25.759928417433763
0.9940223880447762,25.859928417433757
0.9942517157761588,25.95992841743376
0.9944634889269779,26.05992841743376
0.9946656321884073,26.15992841743376
0.9948927723942405,26.259928417433763
0.9950797292898933,26.359928417433757
0.995238923811181,26.45992841743376
0.9953886061618277,26.55992841743376
0.9955694911389823,26.65992841743376
0.9957444620771595,26.759928417433763
0.9958750393691264,26.859928417433757
0.996013242026484,26.95992841743376
0.9961567123134246,27.05992841743376
0.9962924471303488,27.15992841743376
0.9964374928749858,27.259928417433763
0.9965746875938196,27.359928417433757
0.9966984051615162,27.45992841743376
0.9968422793988445,27.55992841743376
0.9969710772754878,27.65992841743376
0.9970618691237382,27.759928417433763
0.9971856610379888,27.859928417433757
0.9972881484224507,27.95992841743376
0.9973949947899896,28.05992841743376
0.99751024502049,28.15992841743376
0.9975808523045617,28.259928417433763
0.9976589953179906,28.359928417433757
0.9977537455074911,28.45992841743376
0.9978491956983914,28.55992841743376
0.9979154624975917,28.65992841743376
0.9979759959519919,28.759928417433763
0.9980645063330943,28.859928417433757
0.9981387903952278,28.95992841743376
0.9982230810615468,29.05992841743376
0.9982853042629162,29.15992841743376
0.9983464032862132,29.259928417433763
0.998409353961565,29.359928417433757
0.9984742769485538,29.45992841743376
0.998526247052494,29.55992841743376
0.9985807114471372,29.65992841743376
0.9986210272420545,29.759928417433763
0.9986849973699947,29.859928417433757
0.9987434322694733,29.95992841743376
0.9987803975607952,30.05992841743376
0.9988144370228135,30.15992841743376
0.9988592082447323,30.259928417433763
0.9989091644849956,30.359928417433757
0.998941058226944,30.45992841743376
0.9989824557962369,30.55992841743376
0.9990090252907778,30.65992841743376
0.9990468730937462,30.759928417433763
0.9990753058429194,30.859928417433757
0.9991157431294455,30.95992841743376
0.9991710400087467,31.05992841743376
0.9992084497443331,31.15992841743376
0.999228303766342,31.259928417433763
0.999253700832983,31.359928417433757
0.9992951524364587,31.45992841743376
0.9993143144181026,31.55992841743376
0.9993439986879974,31.65992841743376
0.9993800993188579,31.759928417433763
0.9994039198604713,31.859928417433757
0.9994279376313855,31.95992841743376
0.9994485351289543,32.05992841743376
0.9994853287578916,32.15992841743376
0.9995095444736344,32.25992841743376
0.9995362665143935,32.35992841743376
0.9995508544863243,32.45992841743376
0.9995641541283082,32.55992841743376
0.9995774478728445,32.65992841743376
0.999604274570868,32.75992841743376
0.9996225992451985,32.85992841743376
0.999638345430537,32.95992841743376
0.9996616347399362,33.05992841743376
0.9996764895490575,33.15992841743376
0.9996967534918677,33.25992841743376
0.9997111728917335,33.35992841743376
0.9997220292948048,33.45992841743376
0.9997407163489026,33.55992841743376
0.9997580363258887,33.65992841743376
0.9997681066790705,33.75992841743376
0.9997813544014186,33.85992841743376
0.9997927226623684,33.95992841743376
0.9998000486957046,34.05992841743376
0.9998036345882578,34.15992841743376
0.9998187774153325,34.25992841743376
0.9998279468389923,34.35992841743376
0.9998393426348053,34.45992841743376
0.9998465786405257,34.55992841743376
0.9998513369885765,34.65992841743376
0.9998539788202292,34.75992841743376
0.9998598958236877,34.85992841743376
0.9998672657031178,34.95992841743376
0.99986981891772,35.05992841743376
0.9998774802018878,35.15992841743376
0.9998876877549151,35.25992841743376
0.9998973770841315,35.35992841743376
0.9998994318976292,35.45992841743376
0.9999032636954163,35.55992841743376
0.9999065288741606,35.65992841743376
0.9999151978696114,35.75992841743376
0.9999197223525337,35.85992841743376
0.9999228832276906,35.95992841743376
0.9999270656977528,36.05992841743376
0.9999287478249753,36.15992841743376
0.9999336522810977,36.25992841743376
0.9999344729872255,36.35992841743376
0.9999361182077371,36.45992841743376
0.9999376763459409,36.55992841743376
0.9999393456169865,36.65992841743376
0.9999421430294474,36.75992841743376
0.9999462529157617,36.85992841743376
0.999947107485695,36.95992841743376
0.9999476536364323,37.05992841743376
0.9999492794684514,37.15992841743376
0.9999508788255245,37.25992841743376
0.9999578473566396,37.35992841743376
0.9999630583751908,37.45992841743376
0.999963637080052,37.55992841743376
0.9999640934353315,37.65992841743376
0.9999643441252287,37.75992841743376
0.999964594815126,37.85992841743376
0.9999648455050232,37.95992841743376
0.999965154519681,38.05992841743376
0.9999655570969758,38.15992841743376
0.9999659596742704,38.25992841743376
0.9999699654571723,38.35992841743376
0.9999741048607825,38.45992841743376
0.999974937501915,38.55992841743376
0.9999777418159488,38.65992841743376
0.9999822098075781,38.75992841743376
0.9999827506415424,38.85992841743376
0.9999840850779127,38.95992841743376
0.9999842429812761,39.05992841743376
0.9999844008846395,39.15992841743376
0.9999845587880027,39.25992841743376
0.9999847166913661,39.35992841743376
0.9999848745947294,39.45992841743376
0.9999851919554724,39.55992841743376
0.99998609662917,39.65992841743376
0.9999868233748096,39.75992841743376
0.9999871605257526,39.85992841743376
0.9999873726152543,39.95992841743376
0.9999875847047559,40.05992841743376
0.9999877967942574,40.15992841743376
0.9999910229140687,40.25992841743376
0.9999918419165258,40.35992841743376
0.9999930679215732,40.45992841743376
0.9999933088278607,40.55992841743376
0.9999935497341483,40.65992841743376
0.999993790640436,40.75992841743376
0.9999946485041484,40.85992841743376
0.9999950802909644,40.95992841743376
0.9999951667290317,41.05992841743376
0.9999952531670989,41.15992841743376
0.9999953396051662,41.25992841743376
0.9999954260432334,41.35992841743376
0.9999955124813007,41.45992841743376
0.999995598919368,41.55992841743376
0.9999956853574352,41.65992841743376
0.9999957717955024,41.75992841743376
0.9999958582335696,41.85992841743376
0.9999959446716369,41.95992841743376
0.9999971197148912,42.05992841743376
0.9999974522729225,42.15992841743376
0.9999977848309538,42.25992841743376
0.9999990618628276,42.35992841743376
0.9999992371172965,42.45992841743376
0.9999994123717655,42.55992841743376
0.9999995876262345,42.65992841743376
0.9999997628807035,42.75992841743376
0.9999999381351724,42.85992841743376
1.0,42.95992841743376
1.0,43.05992841743376
1.0,43.15992841743376
1.0,43.25992841743376
1.0,43.35992841743376
1.0,43.45992841743376
1.0,43.55992841743376
1.0,43.65992841743376
1.0,43.75992841743376
1.0,43.85992841743376
1.0,43.95992841743376
1.0,44.05992841743376
1.0,44.15992841743376
1.0,44.25992841743376
1.0,44.35992841743376
1.0,44.45992841743376
1.0,44.55992841743376
1.0,44.65992841743376
1.0,44.75992841743376
1.0,44.85992841743376
1.0,44.95992841743376
1.0,45.05992841743376
1.0,45.15992841743376
1.0,45.25992841743376
1.0,45.35992841743376
1.0,45.45992841743376
1.0,45.55992841743376
1.0,45.65992841743376
1.0,45.75992841743376
1.0,45.85992841743376
1.0,45.95992841743376
1.0,46.05992841743376
1.0,46.15992841743376
1.0,46.25992841743376
1.0,46.35992841743376
1.0,46.45992841743376
1.0,46.55992841743376
1.0,46.65992841743376
1.0,46.75992841743376
1.0,46.85992841743376
1.0,46.95992841743376
1.0,47.05992841743376
1.0,47.15992841743376
1.0,47.25992841743376
1.0,47.35992841743376
1.0,47.45992841743376
1.0,47.55992841743376
1.0,47.65992841743376
1.0,47.75992841743376
1.0,47.85992841743376
1.0,47.95992841743376
1.0,48.05992841743376
1.0,48.15992841743376
1.0,48.25992841743376
1.0,48.35992841743376
1.0,48.45992841743376
1.0,48.55992841743376
1.0,48.65992841743376
1.0,48.75992841743376
1.0,48.85992841743376
1.0,48.95992841743376
1.0,49.05992841743376
1.0,49.15992841743376
1.0,49.25992841743376
1.0,49.35992841743376
1.0,49.45992841743376
1.0,49.55992841743376
1.0,49.65992841743376
1.0,49.75992841743376
1.0,49.85992841743376
1.0,49.95992841743376
1.0,50.05992841743376
1.0,50.15992841743376
1.0,50.25992841743376
1.0,50.35992841743376
1.0,50.45992841743376
1.0,50.55992841743376
1.0,50.65992841743376
1.0,50.75992841743376
1.0,50.85992841743376
1.0,50.95992841743376
1.0,51.05992841743376
1.0,51.15992841743376
1.0,51.25992841743376
1.0,51.35992841743376
1.0,51.45992841743376
1.0,51.55992841743376
1.0,51.65992841743376
1.0,51.75992841743376
1.0,51.85992841743376
1.0,51.95992841743376
1.0,52.05992841743376
1.0,52.159928417433754
1.0,52.25992841743376
1.0,52.35992841743376
1.0,52.459928417433765
1.0,52.55992841743376
1.0,52.659928417433754
1.0,52.75992841743376
1.0,52.85992841743376
1.0,52.959928417433765
1.0,53.05992841743376
1.0,53.159928417433754
1.0,53.25992841743376
1.0,53.35992841743376
1.0,53.459928417433765
1.0,53.55992841743376
1.0,53.659928417433754
1.0,53.75992841743376
1.0,53.85992841743376
1.0,53.959928417433765
1.0,54.05992841743376
1.0,54.159928417433754
1.0,54.25992841743376
1.0,54.35992841743376
1.0,54.459928417433765
1.0,54.55992841743376
1.0,54.659928417433754
1.0,54.75992841743376
1.0,54.85992841743376
1.0,54.959928417433765
1.0,55.05992841743376
1.0,55.159928417433754
1.0,55.25992841743376
1.0,55.35992841743376
1.0,55.459928417433765
1.0,55.55992841743376
1.0,55.659928417433754
1.0,55.75992841743376
1.0,55.85992841743376
1.0,55.959928417433765
1.0,56.05992841743376
1.0,56.159928417433754
1.0,56.25992841743376
1.0,56.35992841743376
1.0,56.459928417433765
1.0,56.55992841743376
1.0,56.659928417433754
1.0,56.75992841743376
1.0,56.85992841743376
1.0,56.959928417433765
1.0,57.05992841743376
1.0,57.159928417433754
1.0,57.25992841743376
1.0,57.35992841743376
1.0,57.459928417433765
1.0,57.55992841743376
1.0,57.659928417433754
1.0,57.75992841743376
1.0,57.85992841743376
1.0,57.959928417433765
1.0,58.05992841743376
1.0,58.159928417433754
1.0,58.25992841743376
1.0,58.35992841743376
1.0,58.459928417433765
1.0,58.55992841743376
1.0,58.659928417433754
1.0,58.75992841743376
1.0,58.85992841743376
1.0,58.959928417433765
1.0,59.05992841743376
1.0,59.159928417433754
1.0,59.25992841743376
1.0,59.35992841743376
1.0,59.459928417433765
1.0,59.55992841743376
1.0,59.659928417433754
1.0,59.75992841743376
1.0,59.85992841743376
1.0,59.959928417433765
1.0,60.05992841743376
1.0,60.159928417433754
1.0,60.25992841743376
1.0,60.35992841743376
1.0,60.459928417433765
1.0,60.55992841743376
1.0,60.659928417433754
1.0,60.75992841743376
1.0,60.85992841743376
1.0,60.959928417433765
1.0,61.05992841743376
1.0,61.159928417433754
1.0,61.25992841743376
1.0,61.35992841743376
1.0,61.459928417433765
1.0,61.55992841743376
1.0,61.659928417433754
1.0,61.75992841743376
1.0,61.85992841743376
1.0,61.959928417433765
1.0,62.05992841743376
1.0,62.159928417433754
1.0,62.25992841743376
1.0,62.35992841743376
1.0,62.459928417433765
1.0,62.55992841743376
1.0,62.659928417433754
1.0,62.75992841743376
1.0,62.85992841743376
1.0,62.959928417433765
1.0,63.05992841743376
1.0,63.159928417433754
1.0,63.25992841743376
1.0,63.35992841743376
1.0,63.459928417433765
1.0,63.55992841743376
1.0,63.659928417433754
1.0,63.75992841743376
1.0,63.85992841743376
1.0,63.959928417433765
1.0,64.05992841743375
1.0,64.15992841743375
1.0,64.25992841743377
1.0,64.35992841743376
1.0,64.45992841743376
1.0,64.55992841743375
1.0,64.65992841743375
1.0,64.75992841743377
1.0,64.85992841743376
1.0,64.95992841743376
1.0,65.05992841743375
1.0,65.15992841743375
1.0,65.25992841743377
1.0,65.35992841743376
1.0,65.45992841743376
1.0,65.55992841743375
1.0,65.65992841743375
1.0,65.75992841743377
1.0,65.85992841743376
1.0,65.95992841743376
1.0,66.05992841743375
1.0,66.15992841743375
1.0,66.25992841743377
1.0,66.35992841743376
1.0,66.45992841743376
1.0,66.55992841743375
1.0,66.65992841743375
1.0,66.75992841743377
1.0,66.85992841743376
1.0,66.95992841743376
1.0,67.05992841743375
1.0,67.15992841743375
1.0,67.25992841743377
1.0,67.35992841743376
1.0,67.45992841743376
1.0,67.55992841743375
1.0,67.65992841743375
1.0,67.75992841743377
1.0,67.85992841743376
1.0,67.95992841743376
1.0,68.05992841743375
1.0,68.15992841743375
1.0,68.25992841743377
1.0,68.35992841743376
1.0,68.45992841743376
1.0,68.55992841743375
1.0,68.65992841743375
1.0,68.75992841743377
1.0,68.85992841743376
1.0,68.95992841743376
1.0,69.05992841743375
1.0,69.15992841743375
1.0,69.25992841743377
1.0,69.35992841743376
1.0,69.45992841743376
1.0,69.55992841743375
1.0,69.65992841743375
1.0,69.75992841743377
1.0,69.85992841743376
1.0,69.95992841743376
1.0,70.05992841743375
1.0,70.15992841743375
1.0,70.25992841743377
1.0,70.35992841743376
1.0,70.45992841743376
1.0,70.55992841743375
1.0,70.65992841743375
1.0,70.75992841743377
1.0,70.85992841743376
1.0,70.95992841743376
1.0,71.05992841743375
1.0,71.15992841743375
1.0,71.25992841743377
1.0,71.35992841743376
1.0,71.45992841743376
1.0,71.55992841743375
1.0,71.65992841743375
1.0,71.75992841743377
1.0,71.85992841743376
1.0,71.95992841743376
1.0,72.05992841743375
1.0,72.15992841743375
1.0,72.25992841743377
1.0,72.35992841743376
1.0,72.45992841743376
1.0,72.55992841743375
1.0,72.65992841743375
1.0,72.75992841743377
1.0,72.85992841743376
1.0,72.95992841743376
1.0,73.05992841743375
1.0,73.15992841743375
1.0,73.25992841743377
1.0,73.35992841743376
1.0,73.45992841743376
1.0,73.55992841743375
1.0,73.65992841743375
1.0,73.75992841743377
1.0,73.85992841743376
1.0,73.95992841743376
1.0,74.05992841743375
1.0,74.15992841743375
1.0,74.25992841743377
1.0,74.35992841743376
1.0,74.45992841743376
1.0,74.55992841743375
1.0,74.65992841743375
1.0,74.75992841743377
1.0,74.85992841743376
1.0,74.95992841743376
1.0,75.05992841743375
1.0,75.15992841743375
1.0,75.25992841743377
1.0,75.35992841743376
1.0,75.45992841743376
1.0,75.55992841743375
1.0,75.65992841743375
1.0,75.75992841743377
1.0,75.85992841743376
1.0,75.95992841743376
1.0,76.05992841743375
1.0,76.15992841743375
1.0,76.25992841743377
1.0,76.35992841743376
1.0,76.45992841743376
1.0,76.55992841743375
1.0,76.65992841743375
1.0,76.75992841743377
1.0,76.85992841743376
1.0,76.95992841743376
1.0,77.05992841743375
1.0,77.15992841743375
1.0,77.25992841743377
1.0,77.35992841743376
1.0,77.45992841743376
1.0,77.55992841743375
1.0,77.65992841743375
1.0,77.75992841743377
1.0,77.85992841743376
1.0,77.95992841743376
1.0,78.05992841743375
1.0,78.15992841743375
1.0,78.25992841743377
1.0,78.35992841743376
1.0,78.45992841743376
1.0,78.55992841743375
1.0,78.65992841743375
1.0,78.75992841743377
1.0,78.85992841743376
1.0,78.95992841743376
1.0,79.05992841743375
1.0,79.15992841743375
1.0,79.25992841743377
1.0,79.35992841743376
1.0,79.45992841743376
1.0,79.55992841743375
1.0,79.65992841743375
1.0,79.75992841743377
1.0,79.85992841743376
1.0,79.95992841743376
1.0,80.05992841743375
1.0,80.15992841743375
1.0,80.25992841743377
1.0,80.35992841743376
1.0,80.45992841743376
1.0,80.55992841743375
1.0,80.65992841743375
1.0,80.75992841743377
1.0,80.85992841743376
1.0,80.95992841743376
1.0,81.05992841743375
1.0,81.15992841743375
1.0,81.25992841743377
1.0,81.35992841743376
1.0,81.45992841743376
1.0,81.55992841743375
1.0,81.65992841743375
1.0,81.75992841743377
1.0,81.85992841743376
1.0,81.95992841743376
1.0,82.05992841743375
1.0,82.15992841743375
1.0,82.25992841743377
1.0,82.35992841743376
1.0,82.45992841743376
1.0,82.55992841743375
1.0,82.65992841743375
1.0,82.75992841743377
1.0,82.85992841743376
1.0,82.95992841743376
1.0,83.05992841743375
1.0,83.15992841743375
1.0,83.25992841743377
1.0,83.35992841743376
1.0,83.45992841743376
1.0,83.55992841743375
1.0,83.65992841743375
1.0,83.75992841743377
1.0,83.85992841743376
1.0,83.95992841743376
1.0,84.05992841743375
1.0,84.15992841743375
1.0,84.25992841743377
1.0,84.35992841743376
1.0,84.45992841743376
1.0,84.55992841743375
1.0,84.65992841743375
1.0,84.75992841743377
1.0,84.85992841743376
1.0,84.95992841743376
1.0,85.05992841743375
1.0,85.15992841743375
1.0,85.25992841743377
1.0,85.35992841743376
1.0,85.45992841743376
1.0,85.55992841743375
1.0,85.65992841743375
1.0,85.75992841743377
1.0,85.85992841743376
1.0,85.95992841743376
1.0,86.05992841743375
1.0,86.15992841743375
1.0,86.25992841743377
1.0,86.35992841743376
1.0,86.45992841743376
1.0,86.55992841743375
1.0,86.65992841743375
1.0,86.75992841743377
1.0,86.85992841743376
1.0,86.95992841743376
1.0,87.05992841743375
1.0,87.15992841743375
1.0,87.25992841743377
1.0,87.35992841743376
1.0,87.45992841743376
1.0,87.55992841743375
1.0,87.65992841743375
1.0,87.75992841743377
1.0,87.85992841743376
1.0,87.95992841743376
1.0,88.05992841743375
1.0,88.15992841743375
1.0,88.25992841743377
1.0,88.35992841743376
1.0,88.45992841743376
1.0,88.55992841743375
1.0,88.65992841743375
1.0,88.75992841743377
1.0,88.85992841743376
1.0,88.95992841743376
1.0,89.05992841743375
1.0,89.15992841743375
1.0,89.25992841743377
1.0,89.35992841743376
1.0,89.45992841743376
1.0,89.55992841743375
1.0,89.65992841743375
1.0,89.75992841743377
1.0,89.85992841743376
1.0,89.95992841743376
1.0,90.05992841743375
1.0,90.15992841743375
1.0,90.25992841743377
1.0,90.35992841743376
1.0,90.45992841743376
1.0,90.55992841743375
1.0,90.65992841743375
1.0,90.75992841743377
1.0,90.85992841743376
1.0,90.95992841743376
1.0,91.05992841743375
1.0,91.15992841743375
1.0,91.25992841743377
1.0,91.35992841743376
1.0,91.45992841743376
1.0,91.55992841743375
1.0,91.65992841743375
1.0,91.75992841743377
1.0,91.85992841743376
1.0,91.95992841743376
1.0,92.05992841743375
1.0,92.15992841743375
1.0,92.25992841743377
1.0,92.35992841743376
1.0,92.45992841743376
1.0,92.55992841743375
1.0,92.65992841743375
1.0,92.75992841743377
1.0,92.85992841743376
1.0,92.95992841743376
1.0,93.05992841743375
1.0,93.15992841743375
1.0,93.25992841743377
1.0,93.35992841743376
1.0,93.45992841743376
1.0,93.55992841743375
1.0,93.65992841743375
1.0,93.75992841743377
1.0,93.85992841743376
1.0,93.95992841743376
1.0,94.05992841743375
1.0,94.15992841743375
1.0,94.25992841743377
1.0,94.35992841743376
1.0,94.45992841743376
1.0,94.55992841743375
1.0,94.65992841743375
1.0,94.75992841743377
1.0,94.85992841743376
1.0,94.95992841743376
1.0,95.05992841743375
1.0,95.15992841743375
1.0,95.25992841743377
1.0,95.35992841743376
1.0,95.45992841743376
1.0,95.55992841743375
1.0,95.65992841743375
1.0,95.75992841743377
1.0,95.85992841743376
1.0,95.95992841743376
1.0,96.05992841743375
1.0,96.15992841743375
1.0,96.25992841743377
1.0,96.35992841743376
1.0,96.45992841743376
1.0,96.55992841743375
1.0,96.65992841743375
1.0,96.75992841743377
1.0,96.85992841743376
1.0,96.95992841743376
1.0,97.05992841743375
1.0,97.15992841743375
1.0,97.25992841743377
1.0,97.35992841743376
1.0,97.45992841743376
1.0,97.55992841743375
1.0,97.65992841743375
1.0,97.75992841743377
1.0,97.85992841743376
1.0,97.95992841743376
1.0,98.05992841743375
1.0,98.15992841743375
1.0,98.25992841743377
1.0,98.35992841743376
1.0,98.45992841743376
1.0,98.55992841743375
1.0,98.65992841743375
1.0,98.75992841743377
