0.8596277192554385,9.772214046984736
0.8630407260814522,9.872214046984737
0.8662607325214651,9.972214046984735
0.8696307392614785,10.072214046984737
0.8728832457664915,10.172214046984738
0.8761212522425045,10.272214046984736
0.879262758525517,10.372214046984737
0.8822567645135291,10.472214046984735
0.8853777707555415,10.572214046984737
0.8882797765595531,10.672214046984738
0.8912657825315651,10.772214046984736
0.8940617881235763,10.872214046984737
0.8968497936995874,10.972214046984735
0.8995297990595981,11.072214046984737
0.9021858043716088,11.172214046984738
0.9048778097556195,11.272214046984736
0.90751931503863,11.372214046984737
0.9100328200656401,11.472214046984735
0.9124128248256497,11.572214046984737
0.914742829485659,11.672214046984738
0.9170653341306683,11.772214046984736
0.919237838475677,11.872214046984737
0.9214528429056859,11.972214046984735
0.9235448470896942,12.072214046984737
0.9255628511257022,12.172214046984738
0.9276318552637105,12.272214046984736
0.9296178592357185,12.372214046984737
0.9316038632077264,12.472214046984735
0.9335748671497343,12.572214046984737
0.9354638709277419,12.672214046984738
0.9373628747257494,12.772214046984736
0.9391438782877566,12.872214046984737
0.9408103816207632,12.972214046984735
0.94250188500377,13.072214046984737
0.9441688883377767,13.172214046984738
0.9459165584997837,13.272214046984736
0.94751314502629,13.372214046984737
0.9490296480592961,13.472214046984735
0.9504880676428019,13.572214046984737
0.9519639039278078,13.672214046984738
0.9532739065478131,13.772214046984736
0.9546915093830187,13.872214046984737
0.955987411974824,13.972214046984735
0.9572285811238289,14.072214046984737
0.9585187170374341,14.172214046984738
0.9596744193488388,14.27221404698474
0.9608295883258433,14.372214046984734
0.9619804239608479,14.472214046984735
0.9631416762833526,14.572214046984737
0.9643109286218572,14.672214046984738
0.965478930957862,14.77221404698474
0.9665419330838662,14.872214046984734
0.9675759351518703,14.972214046984735
0.9686139372278745,15.072214046984737
0.9696335392670785,15.172214046984738
0.9706096078858825,15.27221404698474
0.9715127430254861,15.372214046984734
0.9724781116228899,15.472214046984735
0.9733204466408933,15.572214046984737
0.9741949483898967,15.672214046984738
0.9750284500569002,15.77221404698474
0.9758819517639036,15.872214046984734
0.9766564533129066,15.972214046984735
0.9774298298596596,16.072214046984737
0.9781446229559126,16.172214046984738
0.9788682910699155,16.27221404698474
0.9795749591499183,16.372214046984734
0.9801971603943208,16.472214046984735
0.9808684617369234,16.572214046984737
0.981477712955426,16.672214046984738
0.9820775641551283,16.77221404698474
0.9826806320279308,16.872214046984734
0.9832427164854329,16.972214046984735
0.9838847177694355,17.072214046984737
0.9844441688883377,17.172214046984738
0.98499746999494,17.27221404698474
0.9854866852590848,17.372214046984734
0.9859518469036938,17.472214046984735
0.9864103061539456,17.572214046984737
0.9868733373830384,17.672214046984738
0.9872964745929491,17.77221404698474
0.987757975515951,17.872214046984734
0.9881769763539527,17.972214046984735
0.988634834412526,18.072214046984737
0.9890186447039561,18.172214046984738
0.9893996454659576,18.27221404698474
0.9897655795311591,18.372214046984734
0.9901119802239604,18.472214046984735
0.9904395808791617,18.572214046984737
0.9907904815809632,18.672214046984738
0.9911128393685359,18.77221404698474
0.9913892684928227,18.872214046984734
0.9917139834279669,18.972214046984735
0.9920154840309681,19.072214046984737
0.9922829845659691,19.172214046984738
0.9925863851727704,19.27221404698474
0.992830632720089,19.372214046984734
0.9930749861499722,19.472214046984735
0.9933493200319734,19.572214046984737
0.9935658442745458,19.672214046984738
0.9937994042654752,19.77221404698474
0.9940223880447762,19.872214046984734
0.9942517157761588,19.972214046984735
0.9944634889269779,20.072214046984737
0.9946656321884073,20.172214046984738
0.9948927723942405,20.27221404698474
0.9950797292898933,20.372214046984734
0.995238923811181,20.472214046984735
0.9953886061618277,20.572214046984737
0.9955694911389823,20.672214046984738
0.9957444620771595,20.77221404698474
0.9958750393691264,20.872214046984734
0.996013242026484,20.972214046984735
0.9961567123134246,21.072214046984737
0.9962924471303488,21.172214046984738
0.9964374928749858,21.27221404698474
0.9965746875938196,21.372214046984734
0.9966984051615162,21.472214046984735
0.9968422793988445,21.572214046984737
0.9969710772754878,21.672214046984738
0.9970618691237382,21.77221404698474
0.9971856610379888,21.872214046984734
0.9972881484224507,21.972214046984735
0.9973949947899896,22.072214046984737
0.99751024502049,22.172214046984738
0.9975808523045617,22.27221404698474
0.9976589953179906,22.372214046984734
0.9977537455074911,22.472214046984735
0.9978491956983914,22.572214046984737
0.9979154624975917,22.672214046984738
0.9979759959519919,22.77221404698474
0.9980645063330943,22.872214046984734
0.9981387903952278,22.972214046984735
0.9982230810615468,23.072214046984737
0.9982853042629162,23.172214046984738
0.9983464032862132,23.27221404698474
0.998409353961565,23.372214046984734
0.9984742769485538,23.472214046984735
0.998526247052494,23.572214046984737
0.9985807114471372,23.672214046984738
0.9986210272420545,23.77221404698474
0.9986849973699947,23.872214046984734
0.9987434322694733,23.972214046984735
0.9987803975607952,24.072214046984737
0.9988144370228135,24.172214046984738
0.9988592082447323,24.27221404698474
0.9989091644849956,24.372214046984734
0.998941058226944,24.472214046984735
0.9989824557962369,24.572214046984737
0.9990090252907778,24.672214046984738
0.9990468730937462,24.77221404698474
0.9990753058429194,24.872214046984734
0.9991157431294455,24.972214046984735
0.9991710400087467,25.072214046984737
0.9992084497443331,25.172214046984738
0.999228303766342,25.27221404698474
0.999253700832983,25.372214046984734
0.9992951524364587,25.472214046984735
0.9993143144181026,25.572214046984737
0.9993439986879974,25.672214046984738
0.9993800993188579,25.77221404698474
0.9994039198604713,25.872214046984734
0.9994279376313855,25.972214046984735
0.9994485351289543,26.072214046984737
0.9994853287578916,26.172214046984738
0.9995095444736344,26.27221404698474
0.9995362665143935,26.372214046984734
0.9995508544863243,26.472214046984735
0.9995641541283082,26.572214046984737
0.9995774478728445,26.672214046984738
0.999604274570868,26.77221404698474
0.9996225992451985,26.872214046984734
0.999638345430537,26.972214046984735
0.9996616347399362,27.072214046984737
0.9996764895490575,27.172214046984738
0.9996967534918677,27.27221404698474
0.9997111728917335,27.372214046984734
0.9997220292948048,27.472214046984735
0.9997407163489026,27.572214046984737
0.9997580363258887,27.672214046984738
0.9997681066790705,27.77221404698474
0.9997813544014186,27.872214046984734
0.9997927226623684,27.972214046984735
0.9998000486957046,28.072214046984737
0.9998036345882578,28.172214046984738
0.9998187774153325,28.27221404698474
0.9998279468389923,28.372214046984734
0.9998393426348053,28.472214046984735
0.9998465786405257,28.572214046984737
0.9998513369885765,28.672214046984738
0.9998539788202292,28.77221404698474
0.9998598958236877,28.872214046984734
0.9998672657031178,28.972214046984735
0.99986981891772,29.072214046984737
0.9998774802018878,29.172214046984738
0.9998876877549151,29.27221404698474
0.9998973770841315,29.372214046984734
0.9998994318976292,29.472214046984735
0.9999032636954163,29.572214046984737
0.9999065288741606,29.672214046984738
0.9999151978696114,29.77221404698474
0.9999197223525337,29.872214046984734
0.9999228832276906,29.972214046984735
0.9999270656977528,30.072214046984737
0.9999287478249753,30.172214046984738
0.9999336522810977,30.27221404698474
0.9999344729872255,30.372214046984734
0.9999361182077371,30.472214046984735
0.9999376763459409,30.572214046984737
0.9999393456169865,30.672214046984738
0.9999421430294474,30.77221404698474
0.9999462529157617,30.872214046984734
0.999947107485695,30.972214046984735
0.9999476536364323,31.072214046984737
0.9999492794684514,31.172214046984738
0.9999508788255245,31.27221404698474
0.9999578473566396,31.372214046984734
0.9999630583751908,31.472214046984735
0.999963637080052,31.572214046984737
0.9999640934353315,31.672214046984738
0.9999643441252287,31.77221404698474
0.999964594815126,31.872214046984734
0.9999648455050232,31.972214046984735
0.999965154519681,32.07221404698474
0.9999655570969758,32.172214046984735
0.9999659596742704,32.27221404698474
0.9999699654571723,32.37221404698474
0.9999741048607825,32.47221404698473
0.999974937501915,32.57221404698474
0.9999777418159488,32.672214046984735
0.9999822098075781,32.77221404698474
0.9999827506415424,32.87221404698474
0.9999840850779127,32.97221404698473
0.9999842429812761,33.07221404698474
0.9999844008846395,33.172214046984735
0.9999845587880027,33.27221404698474
0.9999847166913661,33.37221404698474
0.9999848745947294,33.47221404698473
0.9999851919554724,33.57221404698474
0.99998609662917,33.672214046984735
0.9999868233748096,33.77221404698474
0.9999871605257526,33.87221404698474
0.9999873726152543,33.97221404698473
0.9999875847047559,34.07221404698474
0.9999877967942574,34.172214046984735
0.9999910229140687,34.27221404698474
0.9999918419165258,34.37221404698474
0.9999930679215732,34.47221404698473
0.9999933088278607,34.57221404698474
0.9999935497341483,34.672214046984735
0.999993790640436,34.77221404698474
0.9999946485041484,34.87221404698474
0.9999950802909644,34.97221404698473
0.9999951667290317,35.07221404698474
0.9999952531670989,35.172214046984735
0.9999953396051662,35.27221404698474
0.9999954260432334,35.37221404698474
0.9999955124813007,35.47221404698473
0.999995598919368,35.57221404698474
0.9999956853574352,35.672214046984735
0.9999957717955024,35.77221404698474
0.9999958582335696,35.87221404698474
0.9999959446716369,35.97221404698473
0.9999971197148912,36.07221404698474
0.9999974522729225,36.172214046984735
0.9999977848309538,36.27221404698474
0.9999990618628276,36.37221404698474
0.9999992371172965,36.47221404698473
0.9999994123717655,36.57221404698474
0.9999995876262345,36.672214046984735
0.9999997628807035,36.77221404698474
0.9999999381351724,36.87221404698474
1.0,36.97221404698473
1.0,37.07221404698474
1.0,37.172214046984735
1.0,37.27221404698474
1.0,37.37221404698474
1.0,37.47221404698473
1.0,37.57221404698474
1.0,37.672214046984735
1.0,37.77221404698474
1.0,37.87221404698474
1.0,37.97221404698473
1.0,38.07221404698474
1.0,38.172214046984735
1.0,38.27221404698474
1.0,38.37221404698474
1.0,38.47221404698473
1.0,38.57221404698474
1.0,38.672214046984735
1.0,38.77221404698474
1.0,38.87221404698474
1.0,38.97221404698473
1.0,39.07221404698474
1.0,39.172214046984735
1.0,39.27221404698474
1.0,39.37221404698474
1.0,39.47221404698473
1.0,39.57221404698474
1.0,39.672214046984735
1.0,39.77221404698474
1.0,39.87221404698474
1.0,39.97221404698473
1.0,40.07221404698474
1.0,40.172214046984735
1.0,40.27221404698474
1.0,40.37221404698474
1.0,40.47221404698473
1.0,40.57221404698474
1.0,40.672214046984735
1.0,40.77221404698474
1.0,40.87221404698474
1.0,40.97221404698473
1.0,41.07221404698474
1.0,41.172214046984735
1.0,41.27221404698474
1.0,41.37221404698474
1.0,41.47221404698473
1.0,41.57221404698474
1.0,41.672214046984735
1.0,41.77221404698474
1.0,41.87221404698474
1.0,41.97221404698473
1.0,42.07221404698474
1.0,42.172214046984735
1.0,42.27221404698474
1.0,42.37221404698474
1.0,42.47221404698473
1.0,42.57221404698474
1.0,42.672214046984735
1.0,42.77221404698474
1.0,42.87221404698474
1.0,42.97221404698473
1.0,43.07221404698474
1.0,43.172214046984735
1.0,43.27221404698474
1.0,43.37221404698474
1.0,43.47221404698473
1.0,43.57221404698474
1.0,43.672214046984735
1.0,43.77221404698474
1.0,43.87221404698474
1.0,43.97221404698473
1.0,44.07221404698474
1.0,44.172214046984735
1.0,44.27221404698474
1.0,44.37221404698474
1.0,44.47221404698473
1.0,44.57221404698474
1.0,44.672214046984735
1.0,44.77221404698474
1.0,44.87221404698474
1.0,44.97221404698473
1.0,45.07221404698474
1.0,45.172214046984735
1.0,45.27221404698474
1.0,45.37221404698474
1.0,45.47221404698473
1.0,45.57221404698474
1.0,45.672214046984735
1.0,45.77221404698474
1.0,45.87221404698474
1.0,45.97221404698473
1.0,46.07221404698474
1.0,46.172214046984735
1.0,46.27221404698474
1.0,46.37221404698474
1.0,46.472214046984746
1.0,46.57221404698474
1.0,46.672214046984735
1.0,46.77221404698474
1.0,46.87221404698474
1.0,46.972214046984746
1.0,47.07221404698474
1.0,47.172214046984735
1.0,47.27221404698474
1.0,47.37221404698474
1.0,47.472214046984746
1.0,47.57221404698474
1.0,47.672214046984735
1.0,47.77221404698474
1.0,47.87221404698474
1.0,47.972214046984746
1.0,48.07221404698474
1.0,48.172214046984735
1.0,48.27221404698474
1.0,48.37221404698474
1.0,48.472214046984746
1.0,48.57221404698474
1.0,48.672214046984735
1.0,48.77221404698474
1.0,48.87221404698474
1.0,48.972214046984746
1.0,49.07221404698474
1.0,49.172214046984735
1.0,49.27221404698474
1.0,49.37221404698474
1.0,49.472214046984746
1.0,49.57221404698474
1.0,49.672214046984735
1.0,49.77221404698474
1.0,49.87221404698474
1.0,49.972214046984746
1.0,50.07221404698474
1.0,50.172214046984735
1.0,50.27221404698474
1.0,50.37221404698474
1.0,50.472214046984746
1.0,50.57221404698474
1.0,50.672214046984735
1.0,50.77221404698474
1.0,50.87221404698474
1.0,50.972214046984746
1.0,51.07221404698474
1.0,51.172214046984735
1.0,51.27221404698474
1.0,51.37221404698474
1.0,51.472214046984746
1.0,51.57221404698474
1.0,51.672214046984735
1.0,51.77221404698474
1.0,51.87221404698474
1.0,51.972214046984746
1.0,52.07221404698474
1.0,52.172214046984735
1.0,52.27221404698474
1.0,52.37221404698474
1.0,52.472214046984746
1.0,52.57221404698474
1.0,52.672214046984735
1.0,52.77221404698474
1.0,52.87221404698474
1.0,52.972214046984746
1.0,53.07221404698474
1.0,53.172214046984735
1.0,53.27221404698474
1.0,53.37221404698474
1.0,53.472214046984746
1.0,53.57221404698474
1.0,53.672214046984735
1.0,53.77221404698474
1.0,53.87221404698474
1.0,53.972214046984746
1.0,54.07221404698474
1.0,54.172214046984735
1.0,54.27221404698474
1.0,54.37221404698474
1.0,54.472214046984746
1.0,54.57221404698474
1.0,54.672214046984735
1.0,54.77221404698474
1.0,54.87221404698474
1.0,54.972214046984746
1.0,55.07221404698474
1.0,55.172214046984735
1.0,55.27221404698474
1.0,55.37221404698474
1.0,55.472214046984746
1.0,55.57221404698474
1.0,55.672214046984735
1.0,55.77221404698474
1.0,55.87221404698474
1.0,55.972214046984746
1.0,56.07221404698474
1.0,56.172214046984735
1.0,56.27221404698474
1.0,56.37221404698474
1.0,56.472214046984746
1.0,56.57221404698474
1.0,56.672214046984735
1.0,56.77221404698474
1.0,56.87221404698474
1.0,56.972214046984746
1.0,57.07221404698474
1.0,57.172214046984735
1.0,57.27221404698474
1.0,57.37221404698474
1.0,57.472214046984746
1.0,57.57221404698474
1.0,57.672214046984735
1.0,57.77221404698474
1.0,57.87221404698474
1.0,57.972214046984746
1.0,58.07221404698474
1.0,58.172214046984735
1.0,58.27221404698474
1.0,58.37221404698474
1.0,58.472214046984746
1.0,58.57221404698474
1.0,58.672214046984735
1.0,58.77221404698474
1.0,58.87221404698474
1.0,58.972214046984746
1.0,59.07221404698474
1.0,59.172214046984735
1.0,59.27221404698474
1.0,59.37221404698474
1.0,59.472214046984746
1.0,59.57221404698474
1.0,59.672214046984735
1.0,59.77221404698474
1.0,59.87221404698474
1.0,59.972214046984746
1.0,60.07221404698474
1.0,60.172214046984735
1.0,60.27221404698474
1.0,60.37221404698474
1.0,60.472214046984746
1.0,60.57221404698474
1.0,60.672214046984735
1.0,60.77221404698474
1.0,60.87221404698474
1.0,60.972214046984746
1.0,61.07221404698474
1.0,61.172214046984735
1.0,61.27221404698474
1.0,61.37221404698474
1.0,61.472214046984746
1.0,61.57221404698474
1.0,61.672214046984735
1.0,61.77221404698474
1.0,61.87221404698474
1.0,61.972214046984746
1.0,62.07221404698474
1.0,62.172214046984735
1.0,62.27221404698474
1.0,62.37221404698474
1.0,62.472214046984746
1.0,62.57221404698474
1.0,62.672214046984735
1.0,62.77221404698474
1.0,62.87221404698474
1.0,62.972214046984746
1.0,63.07221404698474
1.0,63.172214046984735
1.0,63.27221404698474
1.0,63.37221404698474
1.0,63.472214046984746
1.0,63.57221404698474
1.0,63.672214046984735
1.0,63.77221404698474
1.0,63.87221404698474
1.0,63.972214046984746
1.0,64.07221404698474
1.0,64.17221404698473
1.0,64.27221404698474
1.0,64.37221404698474
1.0,64.47221404698475
1.0,64.57221404698474
1.0,64.67221404698473
1.0,64.77221404698474
1.0,64.87221404698474
1.0,64.97221404698475
1.0,65.07221404698474
1.0,65.17221404698473
1.0,65.27221404698474
1.0,65.37221404698474
1.0,65.47221404698475
1.0,65.57221404698474
1.0,65.67221404698473
1.0,65.77221404698474
1.0,65.87221404698474
1.0,65.97221404698475
1.0,66.07221404698474
1.0,66.17221404698473
1.0,66.27221404698474
1.0,66.37221404698474
1.0,66.47221404698475
1.0,66.57221404698474
1.0,66.67221404698473
1.0,66.77221404698474
1.0,66.87221404698474
1.0,66.97221404698475
1.0,67.07221404698474
1.0,67.17221404698473
1.0,67.27221404698474
1.0,67.37221404698474
1.0,67.47221404698475
1.0,67.57221404698474
1.0,67.67221404698473
1.0,67.77221404698474
1.0,67.87221404698474
1.0,67.97221404698475
1.0,68.07221404698474
1.0,68.17221404698473
1.0,68.27221404698474
1.0,68.37221404698474
1.0,68.47221404698475
1.0,68.57221404698474
1.0,68.67221404698473
1.0,68.77221404698474
1.0,68.87221404698474
1.0,68.97221404698475
1.0,69.07221404698474
1.0,69.17221404698473
1.0,69.27221404698474
1.0,69.37221404698474
1.0,69.47221404698475
1.0,69.57221404698474
1.0,69.67221404698473
1.0,69.77221404698474
1.0,69.87221404698474
1.0,69.97221404698475
1.0,70.07221404698474
1.0,70.17221404698473
1.0,70.27221404698474
1.0,70.37221404698474
1.0,70.47221404698475
1.0,70.57221404698474
1.0,70.67221404698473
1.0,70.77221404698474
1.0,70.87221404698474
1.0,70.97221404698475
1.0,71.07221404698474
1.0,71.17221404698473
1.0,71.27221404698474
1.0,71.37221404698474
1.0,71.47221404698475
1.0,71.57221404698474
1.0,71.67221404698473
1.0,71.77221404698474
1.0,71.87221404698474
1.0,71.97221404698475
1.0,72.07221404698474
1.0,72.17221404698473
1.0,72.27221404698474
1.0,72.37221404698474
1.0,72.47221404698475
1.0,72.57221404698474
1.0,72.67221404698473
1.0,72.77221404698474
1.0,72.87221404698474
1.0,72.97221404698475
1.0,73.07221404698474
1.0,73.17221404698473
1.0,73.27221404698474
1.0,73.37221404698474
1.0,73.47221404698475
1.0,73.57221404698474
1.0,73.67221404698473
1.0,73.77221404698474
1.0,73.87221404698474
1.0,73.97221404698475
1.0,74.07221404698474
1.0,74.17221404698473
1.0,74.27221404698474
1.0,74.37221404698474
1.0,74.47221404698475
1.0,74.57221404698474
1.0,74.67221404698473
1.0,74.77221404698474
1.0,74.87221404698474
1.0,74.97221404698475
1.0,75.07221404698474
1.0,75.17221404698473
1.0,75.27221404698474
1.0,75.37221404698474
1.0,75.47221404698475
1.0,75.57221404698474
1.0,75.67221404698473
1.0,75.77221404698474
1.0,75.87221404698474
1.0,75.97221404698475
1.0,76.07221404698474
1.0,76.17221404698473
1.0,76.27221404698474
1.0,76.37221404698474
1.0,76.47221404698475
1.0,76.57221404698474
1.0,76.67221404698473
1.0,76.77221404698474
1.0,76.87221404698474
1.0,76.97221404698475
1.0,77.07221404698474
1.0,77.17221404698473
1.0,77.27221404698474
1.0,77.37221404698474
1.0,77.47221404698475
1.0,77.57221404698474
1.0,77.67221404698473
1.0,77.77221404698474
1.0,77.87221404698474
1.0,77.97221404698475
1.0,78.07221404698474
1.0,78.17221404698473
1.0,78.27221404698474
1.0,78.37221404698474
1.0,78.47221404698475
1.0,78.57221404698474
1.0,78.67221404698473
1.0,78.77221404698474
1.0,78.87221404698474
1.0,78.97221404698475
1.0,79.07221404698474
1.0,79.17221404698473
1.0,79.27221404698474
1.0,79.37221404698474
1.0,79.47221404698475
1.0,79.57221404698474
1.0,79.67221404698473
1.0,79.77221404698474
1.0,79.87221404698474
1.0,79.97221404698475
1.0,80.07221404698474
1.0,80.17221404698473
1.0,80.27221404698474
1.0,80.37221404698474
1.0,80.47221404698475
1.0,80.57221404698474
1.0,80.67221404698473
1.0,80.77221404698474
1.0,80.87221404698474
1.0,80.97221404698475
1.0,81.07221404698474
1.0,81.17221404698473
1.0,81.27221404698474
1.0,81.37221404698474
1.0,81.47221404698475
1.0,81.57221404698474
1.0,81.67221404698473
1.0,81.77221404698474
1.0,81.87221404698474
1.0,81.97221404698475
1.0,82.07221404698474
1.0,82.17221404698473
1.0,82.27221404698474
1.0,82.37221404698474
1.0,82.47221404698475
1.0,82.57221404698474
1.0,82.67221404698473
1.0,82.77221404698474
1.0,82.87221404698474
1.0,82.97221404698475
1.0,83.07221404698474
1.0,83.17221404698473
1.0,83.27221404698474
1.0,83.37221404698474
1.0,83.47221404698475
1.0,83.57221404698474
1.0,83.67221404698473
1.0,83.77221404698474
1.0,83.87221404698474
1.0,83.97221404698475
1.0,84.07221404698474
1.0,84.17221404698473
1.0,84.27221404698474
1.0,84.37221404698474
1.0,84.47221404698475
1.0,84.57221404698474
1.0,84.67221404698473
1.0,84.77221404698474
1.0,84.87221404698474
1.0,84.97221404698475
1.0,85.07221404698474
1.0,85.17221404698473
1.0,85.27221404698474
1.0,85.37221404698474
1.0,85.47221404698475
1.0,85.57221404698474
1.0,85.67221404698473
1.0,85.77221404698474
1.0,85.87221404698474
1.0,85.97221404698475
1.0,86.07221404698474
1.0,86.17221404698473
1.0,86.27221404698474
1.0,86.37221404698474
1.0,86.47221404698475
1.0,86.57221404698474
1.0,86.67221404698473
1.0,86.77221404698474
1.0,86.87221404698474
1.0,86.97221404698475
1.0,87.07221404698474
1.0,87.17221404698473
1.0,87.27221404698474
1.0,87.37221404698474
1.0,87.47221404698475
1.0,87.57221404698474
1.0,87.67221404698473
1.0,87.77221404698474
1.0,87.87221404698474
1.0,87.97221404698475
1.0,88.07221404698474
1.0,88.17221404698473
1.0,88.27221404698474
1.0,88.37221404698474
1.0,88.47221404698475
1.0,88.57221404698474
1.0,88.67221404698473
1.0,88.77221404698474
1.0,88.87221404698474
1.0,88.97221404698475
1.0,89.07221404698474
1.0,89.17221404698473
1.0,89.27221404698474
1.0,89.37221404698474
1.0,89.47221404698475
1.0,89.57221404698474
1.0,89.67221404698473
1.0,89.77221404698474
1.0,89.87221404698474
1.0,89.97221404698475
1.0,90.07221404698474
1.0,90.17221404698473
1.0,90.27221404698474
1.0,90.37221404698474
1.0,90.47221404698475
1.0,90.57221404698474
1.0,90.67221404698473
1.0,90.77221404698474
1.0,90.87221404698474
1.0,90.97221404698475
1.0,91.07221404698474
1.0,91.17221404698473
1.0,91.27221404698474
1.0,91.37221404698474
1.0,91.47221404698475
1.0,91.57221404698474
1.0,91.67221404698473
1.0,91.77221404698474
1.0,91.87221404698474
1.0,91.97221404698475
1.0,92.07221404698474
1.0,92.17221404698473
1.0,92.27221404698474
1.0,92.37221404698474
1.0,92.47221404698475
1.0,92.57221404698474
1.0,92.67221404698473
1.0,92.77221404698474
1.0,92.87221404698474
1.0,92.97221404698475
1.0,93.07221404698474
1.0,93.17221404698473
1.0,93.27221404698474
1.0,93.37221404698474
1.0,93.47221404698475
1.0,93.57221404698474
1.0,93.67221404698473
1.0,93.77221404698474
1.0,93.87221404698474
1.0,93.97221404698475
1.0,94.07221404698474
1.0,94.17221404698473
1.0,94.27221404698474
1.0,94.37221404698474
1.0,94.47221404698475
1.0,94.57221404698474
1.0,94.67221404698473
1.0,94.77221404698474
1.0,94.87221404698474
1.0,94.97221404698475
1.0,95.07221404698474
1.0,95.17221404698473
1.0,95.27221404698474
1.0,95.37221404698474
1.0,95.47221404698475
1.0,95.57221404698474
1.0,95.67221404698473
1.0,95.77221404698474
1.0,95.87221404698474
1.0,95.97221404698475
1.0,96.07221404698474
1.0,96.17221404698473
1.0,96.27221404698474
1.0,96.37221404698474
1.0,96.47221404698475
1.0,96.57221404698474
1.0,96.67221404698473
1.0,96.77221404698474
1.0,96.87221404698474
1.0,96.97221404698475
1.0,97.07221404698474
1.0,97.17221404698473
1.0,97.27221404698474
1.0,97.37221404698474
1.0,97.47221404698475
1.0,97.57221404698474
1.0,97.67221404698473
1.0,97.77221404698474
1.0,97.87221404698474
1.0,97.97221404698475
1.0,98.07221404698474
1.0,98.17221404698473
1.0,98.27221404698474
1.0,98.37221404698474
1.0,98.47221404698475
1.0,98.57221404698474
1.0,98.67221404698473
1.0,98.77221404698474
1.0,98.87221404698474
1.0,98.97221404698475
1.0,99.07221404698474
1.0,99.17221404698473
1.0,99.27221404698474
1.0,99.37221404698474
1.0,99.47221404698475
1.0,99.57221404698474
1.0,99.67221404698473
1.0,99.77221404698474
1.0,99.87221404698474
1.0,99.97221404698475
1.0,100.07221404698474
1.0,100.17221404698473
1.0,100.27221404698474
1.0,100.37221404698474
1.0,100.47221404698475
1.0,100.57221404698474
1.0,100.67221404698473
1.0,100.77221404698474
1.0,100.87221404698474
1.0,100.97221404698475
1.0,101.07221404698474
1.0,101.17221404698473
