0.9979759959519919,28.760408312337724
0.9980645063330943,28.860408312337718
0.9981387903952278,28.96040831233772
0.9982230810615468,29.06040831233772
0.9982853042629162,29.160408312337722
0.9983464032862132,29.260408312337724
0.998409353961565,29.360408312337718
0.9984742769485538,29.46040831233772
0.998526247052494,29.56040831233772
0.9985807114471372,29.660408312337722
0.9986210272420545,29.760408312337724
0.9986849973699947,29.860408312337718
0.9987434322694733,29.96040831233772
0.9987803975607952,30.06040831233772
0.9988144370228135,30.160408312337722
0.9988592082447323,30.260408312337724
0.9989091644849956,30.360408312337718
0.998941058226944,30.46040831233772
0.9989824557962369,30.56040831233772
0.9990090252907778,30.660408312337722
0.9990468730937462,30.760408312337724
0.9990753058429194,30.860408312337718
0.9991157431294455,30.96040831233772
0.9991710400087467,31.06040831233772
0.9992084497443331,31.160408312337722
0.999228303766342,31.260408312337724
0.999253700832983,31.360408312337718
0.9992951524364587,31.46040831233772
0.9993143144181026,31.56040831233772
0.9993439986879974,31.660408312337722
0.9993800993188579,31.760408312337724
0.9994039198604713,31.860408312337718
0.9994279376313855,31.96040831233772
0.9994485351289543,32.06040831233772
0.9994853287578916,32.16040831233772
0.9995095444736344,32.260408312337724
0.9995362665143935,32.36040831233772
0.9995508544863243,32.46040831233772
0.9995641541283082,32.56040831233772
0.9995774478728445,32.66040831233772
0.999604274570868,32.760408312337724
0.9996225992451985,32.86040831233772
0.999638345430537,32.96040831233772
0.9996616347399362,33.06040831233772
0.9996764895490575,33.16040831233772
0.9996967534918677,33.260408312337724
0.9997111728917335,33.36040831233772
0.9997220292948048,33.46040831233772
0.9997407163489026,33.56040831233772
0.9997580363258887,33.66040831233772
0.9997681066790705,33.760408312337724
0.9997813544014186,33.86040831233772
0.9997927226623684,33.96040831233772
0.9998000486957046,34.06040831233772
0.9998036345882578,34.16040831233772
0.9998187774153325,34.260408312337724
0.9998279468389923,34.36040831233772
0.9998393426348053,34.46040831233772
0.9998465786405257,34.56040831233772
0.9998513369885765,34.66040831233772
0.9998539788202292,34.760408312337724
0.9998598958236877,34.86040831233772
0.9998672657031178,34.96040831233772
0.99986981891772,35.06040831233772
0.9998774802018878,35.16040831233772
0.9998876877549151,35.260408312337724
0.9998973770841315,35.36040831233772
0.9998994318976292,35.46040831233772
0.9999032636954163,35.56040831233772
0.9999065288741606,35.66040831233772
0.9999151978696114,35.760408312337724
0.9999197223525337,35.86040831233772
0.9999228832276906,35.96040831233772
0.9999270656977528,36.06040831233772
0.9999287478249753,36.16040831233772
0.9999336522810977,36.260408312337724
0.9999344729872255,36.36040831233772
0.9999361182077371,36.46040831233772
0.9999376763459409,36.56040831233772
0.9999393456169865,36.66040831233772
0.9999421430294474,36.760408312337724
0.9999462529157617,36.86040831233772
0.999947107485695,36.96040831233772
0.9999476536364323,37.06040831233772
0.9999492794684514,37.16040831233772
0.9999508788255245,37.260408312337724
0.9999578473566396,37.36040831233772
0.9999630583751908,37.46040831233772
0.999963637080052,37.56040831233772
0.9999640934353315,37.66040831233772
0.9999643441252287,37.760408312337724
0.999964594815126,37.86040831233772
0.9999648455050232,37.96040831233772
0.999965154519681,38.06040831233772
0.9999655570969758,38.16040831233772
0.9999659596742704,38.260408312337724
0.9999699654571723,38.36040831233772
0.9999741048607825,38.46040831233772
0.999974937501915,38.56040831233772
0.9999777418159488,38.66040831233772
0.9999822098075781,38.760408312337724
0.9999827506415424,38.86040831233772
0.9999840850779127,38.96040831233772
0.9999842429812761,39.06040831233772
0.9999844008846395,39.16040831233772
0.9999845587880027,39.260408312337724
0.9999847166913661,39.36040831233772
0.9999848745947294,39.46040831233772
0.9999851919554724,39.56040831233772
0.99998609662917,39.66040831233772
0.9999868233748096,39.760408312337724
0.9999871605257526,39.86040831233772
0.9999873726152543,39.96040831233772
0.9999875847047559,40.06040831233772
0.9999877967942574,40.16040831233772
0.9999910229140687,40.260408312337724
0.9999918419165258,40.36040831233772
0.9999930679215732,40.46040831233772
0.9999933088278607,40.56040831233772
0.9999935497341483,40.66040831233772
0.999993790640436,40.760408312337724
0.9999946485041484,40.86040831233772
0.9999950802909644,40.96040831233772
0.9999951667290317,41.06040831233772
0.9999952531670989,41.16040831233772
0.9999953396051662,41.260408312337724
0.9999954260432334,41.36040831233772
0.9999955124813007,41.46040831233772
0.999995598919368,41.56040831233772
0.9999956853574352,41.66040831233772
0.9999957717955024,41.760408312337724
0.9999958582335696,41.86040831233772
0.9999959446716369,41.96040831233772
0.9999971197148912,42.06040831233772
0.9999974522729225,42.16040831233772
0.9999977848309538,42.260408312337724
0.9999990618628276,42.36040831233772
0.9999992371172965,42.46040831233772
0.9999994123717655,42.56040831233772
0.9999995876262345,42.66040831233772
0.9999997628807035,42.760408312337724
0.9999999381351724,42.86040831233772
1.0,42.96040831233772
1.0,43.06040831233772
1.0,43.16040831233772
1.0,43.260408312337724
1.0,43.36040831233772
1.0,43.46040831233772
1.0,43.56040831233772
1.0,43.66040831233772
1.0,43.760408312337724
1.0,43.86040831233772
1.0,43.96040831233772
1.0,44.06040831233772
1.0,44.16040831233772
1.0,44.260408312337724
1.0,44.36040831233772
1.0,44.46040831233772
1.0,44.56040831233772
1.0,44.66040831233772
1.0,44.760408312337724
1.0,44.86040831233772
1.0,44.96040831233772
1.0,45.06040831233772
1.0,45.16040831233772
1.0,45.260408312337724
1.0,45.36040831233772
1.0,45.46040831233772
1.0,45.56040831233772
1.0,45.66040831233772
1.0,45.760408312337724
1.0,45.86040831233772
1.0,45.96040831233772
1.0,46.06040831233772
1.0,46.16040831233772
1.0,46.260408312337724
1.0,46.36040831233772
1.0,46.46040831233772
1.0,46.56040831233772
1.0,46.66040831233772
1.0,46.760408312337724
1.0,46.86040831233772
1.0,46.96040831233772
1.0,47.06040831233772
1.0,47.16040831233772
1.0,47.260408312337724
1.0,47.36040831233772
1.0,47.46040831233772
1.0,47.56040831233772
1.0,47.66040831233772
1.0,47.760408312337724
1.0,47.86040831233772
1.0,47.96040831233772
1.0,48.06040831233772
1.0,48.16040831233772
1.0,48.260408312337724
1.0,48.36040831233772
1.0,48.46040831233772
1.0,48.56040831233772
1.0,48.66040831233772
1.0,48.760408312337724
1.0,48.86040831233772
1.0,48.96040831233772
1.0,49.06040831233772
1.0,49.16040831233772
1.0,49.260408312337724
1.0,49.36040831233772
1.0,49.46040831233772
1.0,49.56040831233772
1.0,49.66040831233772
1.0,49.760408312337724
1.0,49.86040831233772
1.0,49.96040831233772
1.0,50.06040831233772
1.0,50.16040831233772
1.0,50.260408312337724
1.0,50.36040831233772
1.0,50.46040831233772
1.0,50.56040831233772
1.0,50.66040831233772
1.0,50.760408312337724
1.0,50.86040831233772
1.0,50.96040831233772
1.0,51.06040831233772
1.0,51.16040831233772
1.0,51.260408312337724
1.0,51.36040831233772
1.0,51.46040831233772
1.0,51.56040831233772
1.0,51.66040831233772
1.0,51.760408312337724
1.0,51.86040831233772
1.0,51.96040831233772
1.0,52.06040831233772
1.0,52.160408312337715
1.0,52.260408312337724
1.0,52.36040831233772
1.0,52.46040831233773
1.0,52.56040831233772
1.0,52.660408312337715
1.0,52.760408312337724
1.0,52.86040831233772
1.0,52.96040831233773
1.0,53.06040831233772
1.0,53.160408312337715
1.0,53.260408312337724
1.0,53.36040831233772
1.0,53.46040831233773
1.0,53.56040831233772
1.0,53.660408312337715
1.0,53.760408312337724
1.0,53.86040831233772
1.0,53.96040831233773
1.0,54.06040831233772
1.0,54.160408312337715
1.0,54.260408312337724
1.0,54.36040831233772
1.0,54.46040831233773
1.0,54.56040831233772
1.0,54.660408312337715
1.0,54.760408312337724
1.0,54.86040831233772
1.0,54.96040831233773
1.0,55.06040831233772
1.0,55.160408312337715
1.0,55.260408312337724
1.0,55.36040831233772
1.0,55.46040831233773
1.0,55.56040831233772
1.0,55.660408312337715
1.0,55.760408312337724
1.0,55.86040831233772
1.0,55.96040831233773
1.0,56.06040831233772
1.0,56.160408312337715
1.0,56.260408312337724
1.0,56.36040831233772
1.0,56.46040831233773
1.0,56.56040831233772
1.0,56.660408312337715
1.0,56.760408312337724
1.0,56.86040831233772
1.0,56.96040831233773
1.0,57.06040831233772
1.0,57.160408312337715
1.0,57.260408312337724
1.0,57.36040831233772
1.0,57.46040831233773
1.0,57.56040831233772
1.0,57.660408312337715
1.0,57.760408312337724
1.0,57.86040831233772
1.0,57.96040831233773
1.0,58.06040831233772
1.0,58.160408312337715
1.0,58.260408312337724
1.0,58.36040831233772
1.0,58.46040831233773
1.0,58.56040831233772
1.0,58.660408312337715
1.0,58.760408312337724
1.0,58.86040831233772
1.0,58.96040831233773
1.0,59.06040831233772
1.0,59.160408312337715
1.0,59.260408312337724
1.0,59.36040831233772
1.0,59.46040831233773
1.0,59.56040831233772
1.0,59.660408312337715
1.0,59.760408312337724
1.0,59.86040831233772
1.0,59.96040831233773
1.0,60.06040831233772
1.0,60.160408312337715
1.0,60.260408312337724
1.0,60.36040831233772
1.0,60.46040831233773
1.0,60.56040831233772
1.0,60.660408312337715
1.0,60.760408312337724
1.0,60.86040831233772
1.0,60.96040831233773
1.0,61.06040831233772
1.0,61.160408312337715
1.0,61.260408312337724
1.0,61.36040831233772
1.0,61.46040831233773
1.0,61.56040831233772
1.0,61.660408312337715
1.0,61.760408312337724
1.0,61.86040831233772
1.0,61.96040831233773
1.0,62.06040831233772
1.0,62.160408312337715
1.0,62.260408312337724
1.0,62.36040831233772
1.0,62.46040831233773
1.0,62.56040831233772
1.0,62.660408312337715
1.0,62.760408312337724
1.0,62.86040831233772
1.0,62.96040831233773
1.0,63.06040831233772
1.0,63.160408312337715
1.0,63.260408312337724
1.0,63.36040831233772
1.0,63.46040831233773
1.0,63.56040831233772
1.0,63.660408312337715
1.0,63.760408312337724
1.0,63.86040831233772
1.0,63.96040831233773
1.0,64.06040831233773
1.0,64.16040831233772
1.0,64.26040831233772
1.0,64.36040831233771
1.0,64.46040831233773
1.0,64.56040831233773
1.0,64.66040831233772
1.0,64.76040831233772
1.0,64.86040831233771
1.0,64.96040831233773
1.0,65.06040831233773
1.0,65.16040831233772
1.0,65.26040831233772
1.0,65.36040831233771
1.0,65.46040831233773
1.0,65.56040831233773
1.0,65.66040831233772
1.0,65.76040831233772
1.0,65.86040831233771
1.0,65.96040831233773
1.0,66.06040831233773
1.0,66.16040831233772
1.0,66.26040831233772
1.0,66.36040831233771
1.0,66.46040831233773
1.0,66.56040831233773
1.0,66.66040831233772
1.0,66.76040831233772
1.0,66.86040831233771
1.0,66.96040831233773
1.0,67.06040831233773
1.0,67.16040831233772
1.0,67.26040831233772
1.0,67.36040831233771
1.0,67.46040831233773
1.0,67.56040831233773
1.0,67.66040831233772
1.0,67.76040831233772
1.0,67.86040831233771
1.0,67.96040831233773
1.0,68.06040831233773
1.0,68.16040831233772
1.0,68.26040831233772
1.0,68.36040831233771
1.0,68.46040831233773
1.0,68.56040831233773
1.0,68.66040831233772
1.0,68.76040831233772
1.0,68.86040831233771
1.0,68.96040831233773
1.0,69.06040831233773
1.0,69.16040831233772
1.0,69.26040831233772
1.0,69.36040831233771
1.0,69.46040831233773
1.0,69.56040831233773
1.0,69.66040831233772
1.0,69.76040831233772
1.0,69.86040831233771
1.0,69.96040831233773
1.0,70.06040831233773
1.0,70.16040831233772
1.0,70.26040831233772
1.0,70.36040831233771
1.0,70.46040831233773
1.0,70.56040831233773
1.0,70.66040831233772
1.0,70.76040831233772
1.0,70.86040831233771
1.0,70.96040831233773
1.0,71.06040831233773
1.0,71.16040831233772
1.0,71.26040831233772
1.0,71.36040831233771
1.0,71.46040831233773
1.0,71.56040831233773
1.0,71.66040831233772
1.0,71.76040831233772
1.0,71.86040831233771
1.0,71.96040831233773
1.0,72.06040831233773
1.0,72.16040831233772
1.0,72.26040831233772
1.0,72.36040831233771
1.0,72.46040831233773
1.0,72.56040831233773
1.0,72.66040831233772
1.0,72.76040831233772
1.0,72.86040831233771
1.0,72.96040831233773
1.0,73.06040831233773
1.0,73.16040831233772
1.0,73.26040831233772
1.0,73.36040831233771
1.0,73.46040831233773
1.0,73.56040831233773
1.0,73.66040831233772
1.0,73.76040831233772
1.0,73.86040831233771
1.0,73.96040831233773
1.0,74.06040831233773
1.0,74.16040831233772
1.0,74.26040831233772
1.0,74.36040831233771
1.0,74.46040831233773
1.0,74.56040831233773
1.0,74.66040831233772
1.0,74.76040831233772
1.0,74.86040831233771
1.0,74.96040831233773
1.0,75.06040831233773
1.0,75.16040831233772
1.0,75.26040831233772
1.0,75.36040831233771
1.0,75.46040831233773
1.0,75.56040831233773
1.0,75.66040831233772
1.0,75.76040831233772
1.0,75.86040831233771
1.0,75.96040831233773
1.0,76.06040831233773
1.0,76.16040831233772
1.0,76.26040831233772
1.0,76.36040831233771
1.0,76.46040831233773
1.0,76.56040831233773
1.0,76.66040831233772
1.0,76.76040831233772
1.0,76.86040831233771
1.0,76.96040831233773
1.0,77.06040831233773
1.0,77.16040831233772
1.0,77.26040831233772
1.0,77.36040831233771
1.0,77.46040831233773
1.0,77.56040831233773
1.0,77.66040831233772
1.0,77.76040831233772
1.0,77.86040831233771
1.0,77.96040831233773
1.0,78.06040831233773
1.0,78.16040831233772
1.0,78.26040831233772
1.0,78.36040831233771
1.0,78.46040831233773
1.0,78.56040831233773
1.0,78.66040831233772
1.0,78.76040831233772
1.0,78.86040831233771
1.0,78.96040831233773
1.0,79.06040831233773
1.0,79.16040831233772
1.0,79.26040831233772
1.0,79.36040831233771
1.0,79.46040831233773
1.0,79.56040831233773
1.0,79.66040831233772
1.0,79.76040831233772
1.0,79.86040831233771
1.0,79.96040831233773
1.0,80.06040831233773
1.0,80.16040831233772
1.0,80.26040831233772
1.0,80.36040831233771
1.0,80.46040831233773
1.0,80.56040831233773
1.0,80.66040831233772
1.0,80.76040831233772
1.0,80.86040831233771
1.0,80.96040831233773
1.0,81.06040831233773
1.0,81.16040831233772
1.0,81.26040831233772
1.0,81.36040831233771
1.0,81.46040831233773
1.0,81.56040831233773
1.0,81.66040831233772
1.0,81.76040831233772
1.0,81.86040831233771
1.0,81.96040831233773
1.0,82.06040831233773
1.0,82.16040831233772
1.0,82.26040831233772
1.0,82.36040831233771
1.0,82.46040831233773
1.0,82.56040831233773
1.0,82.66040831233772
1.0,82.76040831233772
1.0,82.86040831233771
1.0,82.96040831233773
1.0,83.06040831233773
1.0,83.16040831233772
1.0,83.26040831233772
1.0,83.36040831233771
1.0,83.46040831233773
1.0,83.56040831233773
1.0,83.66040831233772
1.0,83.76040831233772
1.0,83.86040831233771
1.0,83.96040831233773
1.0,84.06040831233773
1.0,84.16040831233772
1.0,84.26040831233772
1.0,84.36040831233771
1.0,84.46040831233773
1.0,84.56040831233773
1.0,84.66040831233772
1.0,84.76040831233772
1.0,84.86040831233771
1.0,84.96040831233773
1.0,85.06040831233773
1.0,85.16040831233772
1.0,85.26040831233772
1.0,85.36040831233771
1.0,85.46040831233773
1.0,85.56040831233773
1.0,85.66040831233772
1.0,85.76040831233772
1.0,85.86040831233771
1.0,85.96040831233773
1.0,86.06040831233773
1.0,86.16040831233772
1.0,86.26040831233772
1.0,86.36040831233771
1.0,86.46040831233773
1.0,86.56040831233773
1.0,86.66040831233772
1.0,86.76040831233772
1.0,86.86040831233771
1.0,86.96040831233773
1.0,87.06040831233773
1.0,87.16040831233772
1.0,87.26040831233772
1.0,87.36040831233771
1.0,87.46040831233773
1.0,87.56040831233773
1.0,87.66040831233772
1.0,87.76040831233772
1.0,87.86040831233771
1.0,87.96040831233773
1.0,88.06040831233773
1.0,88.16040831233772
1.0,88.26040831233772
1.0,88.36040831233771
1.0,88.46040831233773
1.0,88.56040831233773
1.0,88.66040831233772
1.0,88.76040831233772
1.0,88.86040831233771
1.0,88.96040831233773
1.0,89.06040831233773
1.0,89.16040831233772
1.0,89.26040831233772
1.0,89.36040831233771
1.0,89.46040831233773
1.0,89.56040831233773
1.0,89.66040831233772
1.0,89.76040831233772
1.0,89.86040831233771
1.0,89.96040831233773
1.0,90.06040831233773
1.0,90.16040831233772
1.0,90.26040831233772
1.0,90.36040831233771
1.0,90.46040831233773
1.0,90.56040831233773
1.0,90.66040831233772
1.0,90.76040831233772
1.0,90.86040831233771
1.0,90.96040831233773
1.0,91.06040831233773
1.0,91.16040831233772
1.0,91.26040831233772
1.0,91.36040831233771
1.0,91.46040831233773
1.0,91.56040831233773
1.0,91.66040831233772
1.0,91.76040831233772
1.0,91.86040831233771
1.0,91.96040831233773
1.0,92.06040831233773
1.0,92.16040831233772
1.0,92.26040831233772
1.0,92.36040831233771
1.0,92.46040831233773
1.0,92.56040831233773
1.0,92.66040831233772
1.0,92.76040831233772
1.0,92.86040831233771
1.0,92.96040831233773
1.0,93.06040831233773
1.0,93.16040831233772
1.0,93.26040831233772
1.0,93.36040831233771
1.0,93.46040831233773
1.0,93.56040831233773
1.0,93.66040831233772
1.0,93.76040831233772
1.0,93.86040831233771
1.0,93.96040831233773
1.0,94.06040831233773
1.0,94.16040831233772
1.0,94.26040831233772
1.0,94.36040831233771
1.0,94.46040831233773
1.0,94.56040831233773
1.0,94.66040831233772
1.0,94.76040831233772
1.0,94.86040831233771
1.0,94.96040831233773
1.0,95.06040831233773
1.0,95.16040831233772
1.0,95.26040831233772
1.0,95.36040831233771
1.0,95.46040831233773
1.0,95.56040831233773
1.0,95.66040831233772
1.0,95.76040831233772
1.0,95.86040831233771
1.0,95.96040831233773
1.0,96.06040831233773
1.0,96.16040831233772
1.0,96.26040831233772
1.0,96.36040831233771
1.0,96.46040831233773
1.0,96.56040831233773
1.0,96.66040831233772
1.0,96.76040831233772
1.0,96.86040831233771
1.0,96.96040831233773
1.0,97.06040831233773
1.0,97.16040831233772
1.0,97.26040831233772
1.0,97.36040831233771
1.0,97.46040831233773
1.0,97.56040831233773
1.0,97.66040831233772
1.0,97.76040831233772
1.0,97.86040831233771
1.0,97.96040831233773
1.0,98.06040831233773
1.0,98.16040831233772
1.0,98.26040831233772
1.0,98.36040831233771
1.0,98.46040831233773
1.0,98.56040831233773
1.0,98.66040831233772
1.0,98.76040831233772
