0.9968422793988445,27.55983930503424
0.9969710772754878,27.659839305034243
0.9970618691237382,27.759839305034244
0.9971856610379888,27.85983930503424
0.9972881484224507,27.95983930503424
0.9973949947899896,28.05983930503424
0.99751024502049,28.159839305034243
0.9975808523045617,28.259839305034244
0.9976589953179906,28.35983930503424
0.9977537455074911,28.45983930503424
0.9978491956983914,28.55983930503424
0.9979154624975917,28.659839305034243
0.9979759959519919,28.759839305034244
0.9980645063330943,28.85983930503424
0.9981387903952278,28.95983930503424
0.9982230810615468,29.05983930503424
0.9982853042629162,29.159839305034243
0.9983464032862132,29.259839305034244
0.998409353961565,29.35983930503424
0.9984742769485538,29.45983930503424
0.998526247052494,29.55983930503424
0.9985807114471372,29.659839305034243
0.9986210272420545,29.759839305034244
0.9986849973699947,29.85983930503424
0.9987434322694733,29.95983930503424
0.9987803975607952,30.05983930503424
0.9988144370228135,30.159839305034243
0.9988592082447323,30.259839305034244
0.9989091644849956,30.35983930503424
0.998941058226944,30.45983930503424
0.9989824557962369,30.55983930503424
0.9990090252907778,30.659839305034243
0.9990468730937462,30.759839305034244
0.9990753058429194,30.85983930503424
0.9991157431294455,30.95983930503424
0.9991710400087467,31.05983930503424
0.9992084497443331,31.159839305034243
0.999228303766342,31.259839305034244
0.999253700832983,31.35983930503424
0.9992951524364587,31.45983930503424
0.9993143144181026,31.55983930503424
0.9993439986879974,31.659839305034243
0.9993800993188579,31.759839305034244
0.9994039198604713,31.85983930503424
0.9994279376313855,31.95983930503424
0.9994485351289543,32.059839305034245
0.9994853287578916,32.15983930503424
0.9995095444736344,32.25983930503425
0.9995362665143935,32.35983930503424
0.9995508544863243,32.45983930503424
0.9995641541283082,32.559839305034245
0.9995774478728445,32.65983930503424
0.999604274570868,32.75983930503425
0.9996225992451985,32.85983930503424
0.999638345430537,32.95983930503424
0.9996616347399362,33.059839305034245
0.9996764895490575,33.15983930503424
0.9996967534918677,33.25983930503425
0.9997111728917335,33.35983930503424
0.9997220292948048,33.45983930503424
0.9997407163489026,33.559839305034245
0.9997580363258887,33.65983930503424
0.9997681066790705,33.75983930503425
0.9997813544014186,33.85983930503424
0.9997927226623684,33.95983930503424
0.9998000486957046,34.059839305034245
0.9998036345882578,34.15983930503424
0.9998187774153325,34.25983930503425
0.9998279468389923,34.35983930503424
0.9998393426348053,34.45983930503424
0.9998465786405257,34.559839305034245
0.9998513369885765,34.65983930503424
0.9998539788202292,34.75983930503425
0.9998598958236877,34.85983930503424
0.9998672657031178,34.95983930503424
0.99986981891772,35.059839305034245
0.9998774802018878,35.15983930503424
0.9998876877549151,35.25983930503425
0.9998973770841315,35.35983930503424
0.9998994318976292,35.45983930503424
0.9999032636954163,35.559839305034245
0.9999065288741606,35.65983930503424
0.9999151978696114,35.75983930503425
0.9999197223525337,35.85983930503424
0.9999228832276906,35.95983930503424
0.9999270656977528,36.059839305034245
0.9999287478249753,36.15983930503424
0.9999336522810977,36.25983930503425
0.9999344729872255,36.35983930503424
0.9999361182077371,36.45983930503424
0.9999376763459409,36.559839305034245
0.9999393456169865,36.65983930503424
0.9999421430294474,36.75983930503425
0.9999462529157617,36.85983930503424
0.999947107485695,36.95983930503424
0.9999476536364323,37.059839305034245
0.9999492794684514,37.15983930503424
0.9999508788255245,37.25983930503425
0.9999578473566396,37.35983930503424
0.9999630583751908,37.45983930503424
0.999963637080052,37.559839305034245
0.9999640934353315,37.65983930503424
0.9999643441252287,37.75983930503425
0.999964594815126,37.85983930503424
0.9999648455050232,37.95983930503424
0.999965154519681,38.059839305034245
0.9999655570969758,38.15983930503424
0.9999659596742704,38.25983930503425
0.9999699654571723,38.35983930503424
0.9999741048607825,38.45983930503424
0.999974937501915,38.559839305034245
0.9999777418159488,38.65983930503424
0.9999822098075781,38.75983930503425
0.9999827506415424,38.85983930503424
0.9999840850779127,38.95983930503424
0.9999842429812761,39.059839305034245
0.9999844008846395,39.15983930503424
0.9999845587880027,39.25983930503425
0.9999847166913661,39.35983930503424
0.9999848745947294,39.45983930503424
0.9999851919554724,39.559839305034245
0.99998609662917,39.65983930503424
0.9999868233748096,39.75983930503425
0.9999871605257526,39.85983930503424
0.9999873726152543,39.95983930503424
0.9999875847047559,40.059839305034245
0.9999877967942574,40.15983930503424
0.9999910229140687,40.25983930503425
0.9999918419165258,40.35983930503424
0.9999930679215732,40.45983930503424
0.9999933088278607,40.559839305034245
0.9999935497341483,40.65983930503424
0.999993790640436,40.75983930503425
0.9999946485041484,40.85983930503424
0.9999950802909644,40.95983930503424
0.9999951667290317,41.059839305034245
0.9999952531670989,41.15983930503424
0.9999953396051662,41.25983930503425
0.9999954260432334,41.35983930503424
0.9999955124813007,41.45983930503424
0.999995598919368,41.559839305034245
0.9999956853574352,41.65983930503424
0.9999957717955024,41.75983930503425
0.9999958582335696,41.85983930503424
0.9999959446716369,41.95983930503424
0.9999971197148912,42.059839305034245
0.9999974522729225,42.15983930503424
0.9999977848309538,42.25983930503425
0.9999990618628276,42.35983930503424
0.9999992371172965,42.45983930503424
0.9999994123717655,42.559839305034245
0.9999995876262345,42.65983930503424
0.9999997628807035,42.75983930503425
0.9999999381351724,42.85983930503424
1.0,42.95983930503424
1.0,43.059839305034245
1.0,43.15983930503424
1.0,43.25983930503425
1.0,43.35983930503424
1.0,43.45983930503424
1.0,43.559839305034245
1.0,43.65983930503424
1.0,43.75983930503425
1.0,43.85983930503424
1.0,43.95983930503424
1.0,44.059839305034245
1.0,44.15983930503424
1.0,44.25983930503425
1.0,44.35983930503424
1.0,44.45983930503424
1.0,44.559839305034245
1.0,44.65983930503424
1.0,44.75983930503425
1.0,44.85983930503424
1.0,44.95983930503424
1.0,45.059839305034245
1.0,45.15983930503424
1.0,45.25983930503425
1.0,45.35983930503424
1.0,45.45983930503424
1.0,45.559839305034245
1.0,45.65983930503424
1.0,45.75983930503425
1.0,45.85983930503424
1.0,45.95983930503424
1.0,46.059839305034245
1.0,46.15983930503424
1.0,46.25983930503425
1.0,46.35983930503424
1.0,46.45983930503424
1.0,46.559839305034245
1.0,46.65983930503424
1.0,46.75983930503425
1.0,46.85983930503424
1.0,46.95983930503424
1.0,47.059839305034245
1.0,47.15983930503424
1.0,47.25983930503425
1.0,47.35983930503424
1.0,47.45983930503424
1.0,47.559839305034245
1.0,47.65983930503424
1.0,47.75983930503425
1.0,47.85983930503424
1.0,47.95983930503424
1.0,48.059839305034245
1.0,48.15983930503424
1.0,48.25983930503425
1.0,48.35983930503424
1.0,48.45983930503424
1.0,48.559839305034245
1.0,48.65983930503424
1.0,48.75983930503425
1.0,48.85983930503424
1.0,48.95983930503424
1.0,49.059839305034245
1.0,49.15983930503424
1.0,49.25983930503425
1.0,49.35983930503424
1.0,49.45983930503424
1.0,49.559839305034245
1.0,49.65983930503424
1.0,49.75983930503425
1.0,49.85983930503424
1.0,49.95983930503424
1.0,50.059839305034245
1.0,50.15983930503424
1.0,50.25983930503425
1.0,50.35983930503424
1.0,50.45983930503424
1.0,50.559839305034245
1.0,50.65983930503424
1.0,50.75983930503425
1.0,50.85983930503424
1.0,50.95983930503424
1.0,51.059839305034245
1.0,51.15983930503424
1.0,51.25983930503425
1.0,51.35983930503424
1.0,51.45983930503424
1.0,51.559839305034245
1.0,51.65983930503424
1.0,51.75983930503425
1.0,51.85983930503424
1.0,51.95983930503424
1.0,52.059839305034245
1.0,52.15983930503424
1.0,52.25983930503425
1.0,52.35983930503424
1.0,52.45983930503425
1.0,52.559839305034245
1.0,52.65983930503424
1.0,52.75983930503425
1.0,52.85983930503424
1.0,52.95983930503425
1.0,53.059839305034245
1.0,53.15983930503424
1.0,53.25983930503425
1.0,53.35983930503424
1.0,53.45983930503425
1.0,53.559839305034245
1.0,53.65983930503424
1.0,53.75983930503425
1.0,53.85983930503424
1.0,53.95983930503425
1.0,54.059839305034245
1.0,54.15983930503424
1.0,54.25983930503425
1.0,54.35983930503424
1.0,54.45983930503425
1.0,54.559839305034245
1.0,54.65983930503424
1.0,54.75983930503425
1.0,54.85983930503424
1.0,54.95983930503425
1.0,55.059839305034245
1.0,55.15983930503424
1.0,55.25983930503425
1.0,55.35983930503424
1.0,55.45983930503425
1.0,55.559839305034245
1.0,55.65983930503424
1.0,55.75983930503425
1.0,55.85983930503424
1.0,55.95983930503425
1.0,56.059839305034245
1.0,56.15983930503424
1.0,56.25983930503425
1.0,56.35983930503424
1.0,56.45983930503425
1.0,56.559839305034245
1.0,56.65983930503424
1.0,56.75983930503425
1.0,56.85983930503424
1.0,56.95983930503425
1.0,57.059839305034245
1.0,57.15983930503424
1.0,57.25983930503425
1.0,57.35983930503424
1.0,57.45983930503425
1.0,57.559839305034245
1.0,57.65983930503424
1.0,57.75983930503425
1.0,57.85983930503424
1.0,57.95983930503425
1.0,58.059839305034245
1.0,58.15983930503424
1.0,58.25983930503425
1.0,58.35983930503424
1.0,58.45983930503425
1.0,58.559839305034245
1.0,58.65983930503424
1.0,58.75983930503425
1.0,58.85983930503424
1.0,58.95983930503425
1.0,59.059839305034245
1.0,59.15983930503424
1.0,59.25983930503425
1.0,59.35983930503424
1.0,59.45983930503425
1.0,59.559839305034245
1.0,59.65983930503424
1.0,59.75983930503425
1.0,59.85983930503424
1.0,59.95983930503425
1.0,60.059839305034245
1.0,60.15983930503424
1.0,60.25983930503425
1.0,60.35983930503424
1.0,60.45983930503425
1.0,60.559839305034245
1.0,60.65983930503424
1.0,60.75983930503425
1.0,60.85983930503424
1.0,60.95983930503425
1.0,61.059839305034245
1.0,61.15983930503424
1.0,61.25983930503425
1.0,61.35983930503424
1.0,61.45983930503425
1.0,61.559839305034245
1.0,61.65983930503424
1.0,61.75983930503425
1.0,61.85983930503424
1.0,61.95983930503425
1.0,62.059839305034245
1.0,62.15983930503424
1.0,62.25983930503425
1.0,62.35983930503424
1.0,62.45983930503425
1.0,62.559839305034245
1.0,62.65983930503424
1.0,62.75983930503425
1.0,62.85983930503424
1.0,62.95983930503425
1.0,63.059839305034245
1.0,63.15983930503424
1.0,63.25983930503425
1.0,63.35983930503424
1.0,63.45983930503425
1.0,63.559839305034245
1.0,63.65983930503424
1.0,63.75983930503425
1.0,63.85983930503424
1.0,63.95983930503425
1.0,64.05983930503425
1.0,64.15983930503424
1.0,64.25983930503425
1.0,64.35983930503424
1.0,64.45983930503425
1.0,64.55983930503425
1.0,64.65983930503424
1.0,64.75983930503425
1.0,64.85983930503424
1.0,64.95983930503425
1.0,65.05983930503425
1.0,65.15983930503424
1.0,65.25983930503425
1.0,65.35983930503424
1.0,65.45983930503425
1.0,65.55983930503425
1.0,65.65983930503424
1.0,65.75983930503425
1.0,65.85983930503424
1.0,65.95983930503425
1.0,66.05983930503425
1.0,66.15983930503424
1.0,66.25983930503425
1.0,66.35983930503424
1.0,66.45983930503425
1.0,66.55983930503425
1.0,66.65983930503424
1.0,66.75983930503425
1.0,66.85983930503424
1.0,66.95983930503425
1.0,67.05983930503425
1.0,67.15983930503424
1.0,67.25983930503425
1.0,67.35983930503424
1.0,67.45983930503425
1.0,67.55983930503425
1.0,67.65983930503424
1.0,67.75983930503425
1.0,67.85983930503424
1.0,67.95983930503425
1.0,68.05983930503425
1.0,68.15983930503424
1.0,68.25983930503425
1.0,68.35983930503424
1.0,68.45983930503425
1.0,68.55983930503425
1.0,68.65983930503424
1.0,68.75983930503425
1.0,68.85983930503424
1.0,68.95983930503425
1.0,69.05983930503425
1.0,69.15983930503424
1.0,69.25983930503425
1.0,69.35983930503424
1.0,69.45983930503425
1.0,69.55983930503425
1.0,69.65983930503424
1.0,69.75983930503425
1.0,69.85983930503424
1.0,69.95983930503425
1.0,70.05983930503425
1.0,70.15983930503424
1.0,70.25983930503425
1.0,70.35983930503424
1.0,70.45983930503425
1.0,70.55983930503425
1.0,70.65983930503424
1.0,70.75983930503425
1.0,70.85983930503424
1.0,70.95983930503425
1.0,71.05983930503425
1.0,71.15983930503424
1.0,71.25983930503425
1.0,71.35983930503424
1.0,71.45983930503425
1.0,71.55983930503425
1.0,71.65983930503424
1.0,71.75983930503425
1.0,71.85983930503424
1.0,71.95983930503425
1.0,72.05983930503425
1.0,72.15983930503424
1.0,72.25983930503425
1.0,72.35983930503424
1.0,72.45983930503425
1.0,72.55983930503425
1.0,72.65983930503424
1.0,72.75983930503425
1.0,72.85983930503424
1.0,72.95983930503425
1.0,73.05983930503425
1.0,73.15983930503424
1.0,73.25983930503425
1.0,73.35983930503424
1.0,73.45983930503425
1.0,73.55983930503425
1.0,73.65983930503424
1.0,73.75983930503425
1.0,73.85983930503424
1.0,73.95983930503425
1.0,74.05983930503425
1.0,74.15983930503424
1.0,74.25983930503425
1.0,74.35983930503424
1.0,74.45983930503425
1.0,74.55983930503425
1.0,74.65983930503424
1.0,74.75983930503425
1.0,74.85983930503424
1.0,74.95983930503425
1.0,75.05983930503425
1.0,75.15983930503424
1.0,75.25983930503425
1.0,75.35983930503424
1.0,75.45983930503425
1.0,75.55983930503425
1.0,75.65983930503424
1.0,75.75983930503425
1.0,75.85983930503424
1.0,75.95983930503425
1.0,76.05983930503425
1.0,76.15983930503424
1.0,76.25983930503425
1.0,76.35983930503424
1.0,76.45983930503425
1.0,76.55983930503425
1.0,76.65983930503424
1.0,76.75983930503425
1.0,76.85983930503424
1.0,76.95983930503425
1.0,77.05983930503425
1.0,77.15983930503424
1.0,77.25983930503425
1.0,77.35983930503424
1.0,77.45983930503425
1.0,77.55983930503425
1.0,77.65983930503424
1.0,77.75983930503425
1.0,77.85983930503424
1.0,77.95983930503425
1.0,78.05983930503425
1.0,78.15983930503424
1.0,78.25983930503425
1.0,78.35983930503424
1.0,78.45983930503425
1.0,78.55983930503425
1.0,78.65983930503424
1.0,78.75983930503425
1.0,78.85983930503424
1.0,78.95983930503425
1.0,79.05983930503425
1.0,79.15983930503424
1.0,79.25983930503425
1.0,79.35983930503424
1.0,79.45983930503425
1.0,79.55983930503425
1.0,79.65983930503424
1.0,79.75983930503425
1.0,79.85983930503424
1.0,79.95983930503425
1.0,80.05983930503425
1.0,80.15983930503424
1.0,80.25983930503425
1.0,80.35983930503424
1.0,80.45983930503425
1.0,80.55983930503425
1.0,80.65983930503424
1.0,80.75983930503425
1.0,80.85983930503424
1.0,80.95983930503425
1.0,81.05983930503425
1.0,81.15983930503424
1.0,81.25983930503425
1.0,81.35983930503424
1.0,81.45983930503425
1.0,81.55983930503425
1.0,81.65983930503424
1.0,81.75983930503425
1.0,81.85983930503424
1.0,81.95983930503425
1.0,82.05983930503425
1.0,82.15983930503424
1.0,82.25983930503425
1.0,82.35983930503424
1.0,82.45983930503425
1.0,82.55983930503425
1.0,82.65983930503424
1.0,82.75983930503425
1.0,82.85983930503424
1.0,82.95983930503425
1.0,83.05983930503425
1.0,83.15983930503424
1.0,83.25983930503425
1.0,83.35983930503424
1.0,83.45983930503425
1.0,83.55983930503425
1.0,83.65983930503424
1.0,83.75983930503425
1.0,83.85983930503424
1.0,83.95983930503425
1.0,84.05983930503425
1.0,84.15983930503424
1.0,84.25983930503425
1.0,84.35983930503424
1.0,84.45983930503425
1.0,84.55983930503425
1.0,84.65983930503424
1.0,84.75983930503425
1.0,84.85983930503424
1.0,84.95983930503425
1.0,85.05983930503425
1.0,85.15983930503424
1.0,85.25983930503425
1.0,85.35983930503424
1.0,85.45983930503425
1.0,85.55983930503425
1.0,85.65983930503424
1.0,85.75983930503425
1.0,85.85983930503424
1.0,85.95983930503425
1.0,86.05983930503425
1.0,86.15983930503424
1.0,86.25983930503425
1.0,86.35983930503424
1.0,86.45983930503425
1.0,86.55983930503425
1.0,86.65983930503424
1.0,86.75983930503425
1.0,86.85983930503424
1.0,86.95983930503425
1.0,87.05983930503425
1.0,87.15983930503424
1.0,87.25983930503425
1.0,87.35983930503424
1.0,87.45983930503425
1.0,87.55983930503425
1.0,87.65983930503424
1.0,87.75983930503425
1.0,87.85983930503424
1.0,87.95983930503425
1.0,88.05983930503425
1.0,88.15983930503424
1.0,88.25983930503425
1.0,88.35983930503424
1.0,88.45983930503425
1.0,88.55983930503425
1.0,88.65983930503424
1.0,88.75983930503425
1.0,88.85983930503424
1.0,88.95983930503425
1.0,89.05983930503425
1.0,89.15983930503424
1.0,89.25983930503425
1.0,89.35983930503424
1.0,89.45983930503425
1.0,89.55983930503425
1.0,89.65983930503424
1.0,89.75983930503425
1.0,89.85983930503424
1.0,89.95983930503425
1.0,90.05983930503425
1.0,90.15983930503424
1.0,90.25983930503425
1.0,90.35983930503424
1.0,90.45983930503425
1.0,90.55983930503425
1.0,90.65983930503424
1.0,90.75983930503425
1.0,90.85983930503424
1.0,90.95983930503425
1.0,91.05983930503425
1.0,91.15983930503424
1.0,91.25983930503425
1.0,91.35983930503424
1.0,91.45983930503425
1.0,91.55983930503425
1.0,91.65983930503424
1.0,91.75983930503425
1.0,91.85983930503424
1.0,91.95983930503425
1.0,92.05983930503425
1.0,92.15983930503424
1.0,92.25983930503425
1.0,92.35983930503424
1.0,92.45983930503425
1.0,92.55983930503425
1.0,92.65983930503424
1.0,92.75983930503425
1.0,92.85983930503424
1.0,92.95983930503425
1.0,93.05983930503425
1.0,93.15983930503424
1.0,93.25983930503425
1.0,93.35983930503424
1.0,93.45983930503425
1.0,93.55983930503425
1.0,93.65983930503424
1.0,93.75983930503425
1.0,93.85983930503424
1.0,93.95983930503425
1.0,94.05983930503425
1.0,94.15983930503424
1.0,94.25983930503425
1.0,94.35983930503424
1.0,94.45983930503425
1.0,94.55983930503425
1.0,94.65983930503424
1.0,94.75983930503425
1.0,94.85983930503424
1.0,94.95983930503425
1.0,95.05983930503425
1.0,95.15983930503424
1.0,95.25983930503425
1.0,95.35983930503424
1.0,95.45983930503425
1.0,95.55983930503425
1.0,95.65983930503424
1.0,95.75983930503425
1.0,95.85983930503424
1.0,95.95983930503425
1.0,96.05983930503425
1.0,96.15983930503424
1.0,96.25983930503425
1.0,96.35983930503424
1.0,96.45983930503425
1.0,96.55983930503425
1.0,96.65983930503424
1.0,96.75983930503425
1.0,96.85983930503424
1.0,96.95983930503425
1.0,97.05983930503425
1.0,97.15983930503424
1.0,97.25983930503425
1.0,97.35983930503424
1.0,97.45983930503425
1.0,97.55983930503425
1.0,97.65983930503424
1.0,97.75983930503425
1.0,97.85983930503424
1.0,97.95983930503425
1.0,98.05983930503425
1.0,98.15983930503424
1.0,98.25983930503425
1.0,98.35983930503424
1.0,98.45983930503425
1.0,98.55983930503425
1.0,98.65983930503424
1.0,98.75983930503425
1.0,98.85983930503424
