0.9214528429056859,10.75200402983964
0.9235448470896942,10.852004029839641
0.9255628511257022,10.952004029839642
0.9276318552637105,11.05200402983964
0.9296178592357185,11.152004029839642
0.9316038632077264,11.25200402983964
0.9335748671497343,11.352004029839641
0.9354638709277419,11.452004029839642
0.9373628747257494,11.55200402983964
0.9391438782877566,11.652004029839642
0.9408103816207632,11.75200402983964
0.94250188500377,11.852004029839641
0.9441688883377767,11.952004029839642
0.9459165584997837,12.05200402983964
0.94751314502629,12.152004029839642
0.9490296480592961,12.25200402983964
0.9504880676428019,12.352004029839641
0.9519639039278078,12.452004029839642
0.9532739065478131,12.55200402983964
0.9546915093830187,12.652004029839642
0.955987411974824,12.75200402983964
0.9572285811238289,12.852004029839641
0.9585187170374341,12.952004029839642
0.9596744193488388,13.052004029839644
0.9608295883258433,13.152004029839638
0.9619804239608479,13.25200402983964
0.9631416762833526,13.352004029839641
0.9643109286218572,13.452004029839642
0.965478930957862,13.552004029839644
0.9665419330838662,13.652004029839638
0.9675759351518703,13.75200402983964
0.9686139372278745,13.852004029839641
0.9696335392670785,13.952004029839642
0.9706096078858825,14.052004029839644
0.9715127430254861,14.152004029839638
0.9724781116228899,14.25200402983964
0.9733204466408933,14.352004029839641
0.9741949483898967,14.452004029839642
0.9750284500569002,14.552004029839644
0.9758819517639036,14.652004029839638
0.9766564533129066,14.75200402983964
0.9774298298596596,14.852004029839641
0.9781446229559126,14.952004029839642
0.9788682910699155,15.052004029839644
0.9795749591499183,15.152004029839638
0.9801971603943208,15.25200402983964
0.9808684617369234,15.352004029839641
0.981477712955426,15.452004029839642
0.9820775641551283,15.552004029839644
0.9826806320279308,15.652004029839638
0.9832427164854329,15.75200402983964
0.9838847177694355,15.852004029839641
0.9844441688883377,15.952004029839642
0.98499746999494,16.052004029839644
0.9854866852590848,16.152004029839638
0.9859518469036938,16.25200402983964
0.9864103061539456,16.35200402983964
0.9868733373830384,16.452004029839642
0.9872964745929491,16.552004029839644
0.987757975515951,16.652004029839638
0.9881769763539527,16.75200402983964
0.988634834412526,16.85200402983964
0.9890186447039561,16.952004029839642
0.9893996454659576,17.052004029839644
0.9897655795311591,17.152004029839638
0.9901119802239604,17.25200402983964
0.9904395808791617,17.35200402983964
0.9907904815809632,17.452004029839642
0.9911128393685359,17.552004029839644
0.9913892684928227,17.652004029839638
0.9917139834279669,17.75200402983964
0.9920154840309681,17.85200402983964
0.9922829845659691,17.952004029839642
0.9925863851727704,18.052004029839644
0.992830632720089,18.152004029839638
0.9930749861499722,18.25200402983964
0.9933493200319734,18.35200402983964
0.9935658442745458,18.452004029839642
0.9937994042654752,18.552004029839644
0.9940223880447762,18.652004029839638
0.9942517157761588,18.75200402983964
0.9944634889269779,18.85200402983964
0.9946656321884073,18.952004029839642
0.9948927723942405,19.052004029839644
0.9950797292898933,19.152004029839638
0.995238923811181,19.25200402983964
0.9953886061618277,19.35200402983964
0.9955694911389823,19.452004029839642
0.9957444620771595,19.552004029839644
0.9958750393691264,19.652004029839638
0.996013242026484,19.75200402983964
0.9961567123134246,19.85200402983964
0.9962924471303488,19.952004029839642
0.9964374928749858,20.052004029839644
0.9965746875938196,20.152004029839638
0.9966984051615162,20.25200402983964
0.9968422793988445,20.35200402983964
0.9969710772754878,20.452004029839642
0.9970618691237382,20.552004029839644
0.9971856610379888,20.652004029839638
0.9972881484224507,20.75200402983964
0.9973949947899896,20.85200402983964
0.99751024502049,20.952004029839642
0.9975808523045617,21.052004029839644
0.9976589953179906,21.152004029839638
0.9977537455074911,21.25200402983964
0.9978491956983914,21.35200402983964
0.9979154624975917,21.452004029839642
0.9979759959519919,21.552004029839644
0.9980645063330943,21.652004029839638
0.9981387903952278,21.75200402983964
0.9982230810615468,21.85200402983964
0.9982853042629162,21.952004029839642
0.9983464032862132,22.052004029839644
0.998409353961565,22.152004029839638
0.9984742769485538,22.25200402983964
0.998526247052494,22.35200402983964
0.9985807114471372,22.452004029839642
0.9986210272420545,22.552004029839644
0.9986849973699947,22.652004029839638
0.9987434322694733,22.75200402983964
0.9987803975607952,22.85200402983964
0.9988144370228135,22.952004029839642
0.9988592082447323,23.052004029839644
0.9989091644849956,23.152004029839638
0.998941058226944,23.25200402983964
0.9989824557962369,23.35200402983964
0.9990090252907778,23.452004029839642
0.9990468730937462,23.552004029839644
0.9990753058429194,23.652004029839638
0.9991157431294455,23.75200402983964
0.9991710400087467,23.85200402983964
0.9992084497443331,23.952004029839642
0.999228303766342,24.052004029839644
0.999253700832983,24.152004029839638
0.9992951524364587,24.25200402983964
0.9993143144181026,24.35200402983964
0.9993439986879974,24.452004029839642
0.9993800993188579,24.552004029839644
0.9994039198604713,24.652004029839638
0.9994279376313855,24.75200402983964
0.9994485351289543,24.85200402983964
0.9994853287578916,24.952004029839642
0.9995095444736344,25.052004029839644
0.9995362665143935,25.152004029839638
0.9995508544863243,25.25200402983964
0.9995641541283082,25.35200402983964
0.9995774478728445,25.452004029839642
0.999604274570868,25.552004029839644
0.9996225992451985,25.652004029839638
0.999638345430537,25.75200402983964
0.9996616347399362,25.85200402983964
0.9996764895490575,25.952004029839642
0.9996967534918677,26.052004029839644
0.9997111728917335,26.152004029839638
0.9997220292948048,26.25200402983964
0.9997407163489026,26.35200402983964
0.9997580363258887,26.452004029839642
0.9997681066790705,26.552004029839644
0.9997813544014186,26.652004029839638
0.9997927226623684,26.75200402983964
0.9998000486957046,26.85200402983964
0.9998036345882578,26.952004029839642
0.9998187774153325,27.052004029839644
0.9998279468389923,27.152004029839638
0.9998393426348053,27.25200402983964
0.9998465786405257,27.35200402983964
0.9998513369885765,27.452004029839642
0.9998539788202292,27.552004029839644
0.9998598958236877,27.652004029839638
0.9998672657031178,27.75200402983964
0.99986981891772,27.85200402983964
0.9998774802018878,27.952004029839642
0.9998876877549151,28.052004029839644
0.9998973770841315,28.152004029839638
0.9998994318976292,28.25200402983964
0.9999032636954163,28.35200402983964
0.9999065288741606,28.452004029839642
0.9999151978696114,28.552004029839644
0.9999197223525337,28.652004029839638
0.9999228832276906,28.75200402983964
0.9999270656977528,28.85200402983964
0.9999287478249753,28.952004029839642
0.9999336522810977,29.052004029839644
0.9999344729872255,29.152004029839638
0.9999361182077371,29.25200402983964
0.9999376763459409,29.35200402983964
0.9999393456169865,29.452004029839642
0.9999421430294474,29.552004029839644
0.9999462529157617,29.652004029839638
0.999947107485695,29.75200402983964
0.9999476536364323,29.85200402983964
0.9999492794684514,29.952004029839642
0.9999508788255245,30.052004029839644
0.9999578473566396,30.152004029839638
0.9999630583751908,30.25200402983964
0.999963637080052,30.35200402983964
0.9999640934353315,30.452004029839642
0.9999643441252287,30.552004029839644
0.999964594815126,30.652004029839638
0.9999648455050232,30.75200402983964
0.999965154519681,30.85200402983964
0.9999655570969758,30.952004029839642
0.9999659596742704,31.052004029839644
0.9999699654571723,31.152004029839638
0.9999741048607825,31.25200402983964
0.999974937501915,31.35200402983964
0.9999777418159488,31.452004029839642
0.9999822098075781,31.552004029839644
0.9999827506415424,31.652004029839638
0.9999840850779127,31.75200402983964
0.9999842429812761,31.85200402983964
0.9999844008846395,31.952004029839642
0.9999845587880027,32.052004029839644
0.9999847166913661,32.15200402983964
0.9999848745947294,32.25200402983964
0.9999851919554724,32.35200402983964
0.99998609662917,32.45200402983964
0.9999868233748096,32.552004029839644
0.9999871605257526,32.65200402983964
0.9999873726152543,32.75200402983964
0.9999875847047559,32.85200402983964
0.9999877967942574,32.95200402983964
0.9999910229140687,33.052004029839644
0.9999918419165258,33.15200402983964
0.9999930679215732,33.25200402983964
0.9999933088278607,33.35200402983964
0.9999935497341483,33.45200402983964
0.999993790640436,33.552004029839644
0.9999946485041484,33.65200402983964
0.9999950802909644,33.75200402983964
0.9999951667290317,33.85200402983964
0.9999952531670989,33.95200402983964
0.9999953396051662,34.052004029839644
0.9999954260432334,34.15200402983964
0.9999955124813007,34.25200402983964
0.999995598919368,34.35200402983964
0.9999956853574352,34.45200402983964
0.9999957717955024,34.552004029839644
0.9999958582335696,34.65200402983964
0.9999959446716369,34.75200402983964
0.9999971197148912,34.85200402983964
0.9999974522729225,34.95200402983964
0.9999977848309538,35.052004029839644
0.9999990618628276,35.15200402983964
0.9999992371172965,35.25200402983964
0.9999994123717655,35.35200402983964
0.9999995876262345,35.45200402983964
0.9999997628807035,35.552004029839644
0.9999999381351724,35.65200402983964
1.0,35.75200402983964
1.0,35.85200402983964
1.0,35.95200402983964
1.0,36.052004029839644
1.0,36.15200402983964
1.0,36.25200402983964
1.0,36.35200402983964
1.0,36.45200402983964
1.0,36.552004029839644
1.0,36.65200402983964
1.0,36.75200402983964
1.0,36.85200402983964
1.0,36.95200402983964
1.0,37.052004029839644
1.0,37.15200402983964
1.0,37.25200402983964
1.0,37.35200402983964
1.0,37.45200402983964
1.0,37.552004029839644
1.0,37.65200402983964
1.0,37.75200402983964
1.0,37.85200402983964
1.0,37.95200402983964
1.0,38.052004029839644
1.0,38.15200402983964
1.0,38.25200402983964
1.0,38.35200402983964
1.0,38.45200402983964
1.0,38.552004029839644
1.0,38.65200402983964
1.0,38.75200402983964
1.0,38.85200402983964
1.0,38.95200402983964
1.0,39.052004029839644
1.0,39.15200402983964
1.0,39.25200402983964
1.0,39.35200402983964
1.0,39.45200402983964
1.0,39.552004029839644
1.0,39.65200402983964
1.0,39.75200402983964
1.0,39.85200402983964
1.0,39.95200402983964
1.0,40.052004029839644
1.0,40.15200402983964
1.0,40.25200402983964
1.0,40.35200402983964
1.0,40.45200402983964
1.0,40.552004029839644
1.0,40.65200402983964
1.0,40.75200402983964
1.0,40.85200402983964
1.0,40.95200402983964
1.0,41.052004029839644
1.0,41.15200402983964
1.0,41.25200402983964
1.0,41.35200402983964
1.0,41.45200402983964
1.0,41.552004029839644
1.0,41.65200402983964
1.0,41.75200402983964
1.0,41.85200402983964
1.0,41.95200402983964
1.0,42.052004029839644
1.0,42.15200402983964
1.0,42.25200402983964
1.0,42.35200402983964
1.0,42.45200402983964
1.0,42.552004029839644
1.0,42.65200402983964
1.0,42.75200402983964
1.0,42.85200402983964
1.0,42.95200402983964
1.0,43.052004029839644
1.0,43.15200402983964
1.0,43.25200402983964
1.0,43.35200402983964
1.0,43.45200402983964
1.0,43.552004029839644
1.0,43.65200402983964
1.0,43.75200402983964
1.0,43.85200402983964
1.0,43.95200402983964
1.0,44.052004029839644
1.0,44.15200402983964
1.0,44.25200402983964
1.0,44.35200402983964
1.0,44.45200402983964
1.0,44.552004029839644
1.0,44.65200402983964
1.0,44.75200402983964
1.0,44.85200402983964
1.0,44.952004029839635
1.0,45.052004029839644
1.0,45.15200402983964
1.0,45.25200402983965
1.0,45.35200402983964
1.0,45.452004029839635
1.0,45.552004029839644
1.0,45.65200402983964
1.0,45.75200402983965
1.0,45.85200402983964
1.0,45.952004029839635
1.0,46.052004029839644
1.0,46.15200402983964
1.0,46.25200402983965
1.0,46.35200402983964
1.0,46.452004029839635
1.0,46.552004029839644
1.0,46.65200402983964
1.0,46.75200402983965
1.0,46.85200402983964
1.0,46.952004029839635
1.0,47.052004029839644
1.0,47.15200402983964
1.0,47.25200402983965
1.0,47.35200402983964
1.0,47.452004029839635
1.0,47.552004029839644
1.0,47.65200402983964
1.0,47.75200402983965
1.0,47.85200402983964
1.0,47.952004029839635
1.0,48.052004029839644
1.0,48.15200402983964
1.0,48.25200402983965
1.0,48.35200402983964
1.0,48.452004029839635
1.0,48.552004029839644
1.0,48.65200402983964
1.0,48.75200402983965
1.0,48.85200402983964
1.0,48.952004029839635
1.0,49.052004029839644
1.0,49.15200402983964
1.0,49.25200402983965
1.0,49.35200402983964
1.0,49.452004029839635
1.0,49.552004029839644
1.0,49.65200402983964
1.0,49.75200402983965
1.0,49.85200402983964
1.0,49.952004029839635
1.0,50.052004029839644
1.0,50.15200402983964
1.0,50.25200402983965
1.0,50.35200402983964
1.0,50.452004029839635
1.0,50.552004029839644
1.0,50.65200402983964
1.0,50.75200402983965
1.0,50.85200402983964
1.0,50.952004029839635
1.0,51.052004029839644
1.0,51.15200402983964
1.0,51.25200402983965
1.0,51.35200402983964
1.0,51.452004029839635
1.0,51.552004029839644
1.0,51.65200402983964
1.0,51.75200402983965
1.0,51.85200402983964
1.0,51.952004029839635
1.0,52.052004029839644
1.0,52.15200402983964
1.0,52.25200402983965
1.0,52.35200402983964
1.0,52.452004029839635
1.0,52.552004029839644
1.0,52.65200402983964
1.0,52.75200402983965
1.0,52.85200402983964
1.0,52.952004029839635
1.0,53.052004029839644
1.0,53.15200402983964
1.0,53.25200402983965
1.0,53.35200402983964
1.0,53.452004029839635
1.0,53.552004029839644
1.0,53.65200402983964
1.0,53.75200402983965
1.0,53.85200402983964
1.0,53.952004029839635
1.0,54.052004029839644
1.0,54.15200402983964
1.0,54.25200402983965
1.0,54.35200402983964
1.0,54.452004029839635
1.0,54.552004029839644
1.0,54.65200402983964
1.0,54.75200402983965
1.0,54.85200402983964
1.0,54.952004029839635
1.0,55.052004029839644
1.0,55.15200402983964
1.0,55.25200402983965
1.0,55.35200402983964
1.0,55.452004029839635
1.0,55.552004029839644
1.0,55.65200402983964
1.0,55.75200402983965
1.0,55.85200402983964
1.0,55.952004029839635
1.0,56.052004029839644
1.0,56.15200402983964
1.0,56.25200402983965
1.0,56.35200402983964
1.0,56.452004029839635
1.0,56.552004029839644
1.0,56.65200402983964
1.0,56.75200402983965
1.0,56.85200402983964
1.0,56.952004029839635
1.0,57.052004029839644
1.0,57.15200402983964
1.0,57.25200402983965
1.0,57.35200402983964
1.0,57.452004029839635
1.0,57.552004029839644
1.0,57.65200402983964
1.0,57.75200402983965
1.0,57.85200402983964
1.0,57.952004029839635
1.0,58.052004029839644
1.0,58.15200402983964
1.0,58.25200402983965
1.0,58.35200402983964
1.0,58.452004029839635
1.0,58.552004029839644
1.0,58.65200402983964
1.0,58.75200402983965
1.0,58.85200402983964
1.0,58.952004029839635
1.0,59.052004029839644
1.0,59.15200402983964
1.0,59.25200402983965
1.0,59.35200402983964
1.0,59.452004029839635
1.0,59.552004029839644
1.0,59.65200402983964
1.0,59.75200402983965
1.0,59.85200402983964
1.0,59.952004029839635
1.0,60.052004029839644
1.0,60.15200402983964
1.0,60.25200402983965
1.0,60.35200402983964
1.0,60.452004029839635
1.0,60.552004029839644
1.0,60.65200402983964
1.0,60.75200402983965
1.0,60.85200402983964
1.0,60.952004029839635
1.0,61.052004029839644
1.0,61.15200402983964
1.0,61.25200402983965
1.0,61.35200402983964
1.0,61.452004029839635
1.0,61.552004029839644
1.0,61.65200402983964
1.0,61.75200402983965
1.0,61.85200402983964
1.0,61.952004029839635
1.0,62.052004029839644
1.0,62.15200402983964
1.0,62.25200402983965
1.0,62.35200402983964
1.0,62.452004029839635
1.0,62.552004029839644
1.0,62.65200402983964
1.0,62.75200402983965
1.0,62.85200402983964
1.0,62.952004029839635
1.0,63.052004029839644
1.0,63.15200402983964
1.0,63.25200402983965
1.0,63.35200402983964
1.0,63.452004029839635
1.0,63.552004029839644
1.0,63.65200402983964
1.0,63.75200402983965
1.0,63.85200402983964
1.0,63.952004029839635
1.0,64.05200402983965
1.0,64.15200402983965
1.0,64.25200402983964
1.0,64.35200402983963
1.0,64.45200402983963
1.0,64.55200402983965
1.0,64.65200402983965
1.0,64.75200402983964
1.0,64.85200402983963
1.0,64.95200402983963
1.0,65.05200402983965
1.0,65.15200402983965
1.0,65.25200402983964
1.0,65.35200402983963
1.0,65.45200402983963
1.0,65.55200402983965
1.0,65.65200402983965
1.0,65.75200402983964
1.0,65.85200402983963
1.0,65.95200402983963
1.0,66.05200402983965
1.0,66.15200402983965
1.0,66.25200402983964
1.0,66.35200402983963
1.0,66.45200402983963
1.0,66.55200402983965
1.0,66.65200402983965
1.0,66.75200402983964
1.0,66.85200402983963
1.0,66.95200402983963
1.0,67.05200402983965
1.0,67.15200402983965
1.0,67.25200402983964
1.0,67.35200402983963
1.0,67.45200402983963
1.0,67.55200402983965
1.0,67.65200402983965
1.0,67.75200402983964
1.0,67.85200402983963
1.0,67.95200402983963
1.0,68.05200402983965
1.0,68.15200402983965
1.0,68.25200402983964
1.0,68.35200402983963
1.0,68.45200402983963
1.0,68.55200402983965
1.0,68.65200402983965
1.0,68.75200402983964
1.0,68.85200402983963
1.0,68.95200402983963
1.0,69.05200402983965
1.0,69.15200402983965
1.0,69.25200402983964
1.0,69.35200402983963
1.0,69.45200402983963
1.0,69.55200402983965
1.0,69.65200402983965
1.0,69.75200402983964
1.0,69.85200402983963
1.0,69.95200402983963
1.0,70.05200402983965
1.0,70.15200402983965
1.0,70.25200402983964
1.0,70.35200402983963
1.0,70.45200402983963
1.0,70.55200402983965
1.0,70.65200402983965
1.0,70.75200402983964
1.0,70.85200402983963
1.0,70.95200402983963
1.0,71.05200402983965
1.0,71.15200402983965
1.0,71.25200402983964
1.0,71.35200402983963
1.0,71.45200402983963
1.0,71.55200402983965
1.0,71.65200402983965
1.0,71.75200402983964
1.0,71.85200402983963
1.0,71.95200402983963
1.0,72.05200402983965
1.0,72.15200402983965
1.0,72.25200402983964
1.0,72.35200402983963
1.0,72.45200402983963
1.0,72.55200402983965
1.0,72.65200402983965
1.0,72.75200402983964
1.0,72.85200402983963
1.0,72.95200402983963
1.0,73.05200402983965
1.0,73.15200402983965
1.0,73.25200402983964
1.0,73.35200402983963
1.0,73.45200402983963
1.0,73.55200402983965
1.0,73.65200402983965
1.0,73.75200402983964
1.0,73.85200402983963
1.0,73.95200402983963
1.0,74.05200402983965
1.0,74.15200402983965
1.0,74.25200402983964
1.0,74.35200402983963
1.0,74.45200402983963
1.0,74.55200402983965
1.0,74.65200402983965
1.0,74.75200402983964
1.0,74.85200402983963
1.0,74.95200402983963
1.0,75.05200402983965
1.0,75.15200402983965
1.0,75.25200402983964
1.0,75.35200402983963
1.0,75.45200402983963
1.0,75.55200402983965
1.0,75.65200402983965
1.0,75.75200402983964
1.0,75.85200402983963
1.0,75.95200402983963
1.0,76.05200402983965
1.0,76.15200402983965
1.0,76.25200402983964
1.0,76.35200402983963
1.0,76.45200402983963
1.0,76.55200402983965
1.0,76.65200402983965
1.0,76.75200402983964
1.0,76.85200402983963
1.0,76.95200402983963
1.0,77.05200402983965
1.0,77.15200402983965
1.0,77.25200402983964
1.0,77.35200402983963
1.0,77.45200402983963
1.0,77.55200402983965
1.0,77.65200402983965
1.0,77.75200402983964
1.0,77.85200402983963
1.0,77.95200402983963
1.0,78.05200402983965
1.0,78.15200402983965
1.0,78.25200402983964
1.0,78.35200402983963
1.0,78.45200402983963
1.0,78.55200402983965
1.0,78.65200402983965
1.0,78.75200402983964
1.0,78.85200402983963
1.0,78.95200402983963
1.0,79.05200402983965
1.0,79.15200402983965
1.0,79.25200402983964
1.0,79.35200402983963
1.0,79.45200402983963
1.0,79.55200402983965
1.0,79.65200402983965
1.0,79.75200402983964
1.0,79.85200402983963
1.0,79.95200402983963
1.0,80.05200402983965
1.0,80.15200402983965
1.0,80.25200402983964
1.0,80.35200402983963
1.0,80.45200402983963
1.0,80.55200402983965
1.0,80.65200402983965
1.0,80.75200402983964
1.0,80.85200402983963
1.0,80.95200402983963
1.0,81.05200402983965
1.0,81.15200402983965
1.0,81.25200402983964
1.0,81.35200402983963
1.0,81.45200402983963
1.0,81.55200402983965
1.0,81.65200402983965
1.0,81.75200402983964
1.0,81.85200402983963
1.0,81.95200402983963
1.0,82.05200402983965
1.0,82.15200402983965
1.0,82.25200402983964
1.0,82.35200402983963
1.0,82.45200402983963
1.0,82.55200402983965
1.0,82.65200402983965
1.0,82.75200402983964
1.0,82.85200402983963
1.0,82.95200402983963
1.0,83.05200402983965
1.0,83.15200402983965
1.0,83.25200402983964
1.0,83.35200402983963
1.0,83.45200402983963
1.0,83.55200402983965
1.0,83.65200402983965
1.0,83.75200402983964
1.0,83.85200402983963
1.0,83.95200402983963
1.0,84.05200402983965
1.0,84.15200402983965
1.0,84.25200402983964
1.0,84.35200402983963
1.0,84.45200402983963
1.0,84.55200402983965
1.0,84.65200402983965
1.0,84.75200402983964
1.0,84.85200402983963
1.0,84.95200402983963
1.0,85.05200402983965
1.0,85.15200402983965
1.0,85.25200402983964
1.0,85.35200402983963
1.0,85.45200402983963
1.0,85.55200402983965
1.0,85.65200402983965
1.0,85.75200402983964
1.0,85.85200402983963
1.0,85.95200402983963
1.0,86.05200402983965
1.0,86.15200402983965
1.0,86.25200402983964
1.0,86.35200402983963
1.0,86.45200402983963
1.0,86.55200402983965
1.0,86.65200402983965
1.0,86.75200402983964
1.0,86.85200402983963
1.0,86.95200402983963
1.0,87.05200402983965
1.0,87.15200402983965
1.0,87.25200402983964
1.0,87.35200402983963
1.0,87.45200402983963
1.0,87.55200402983965
1.0,87.65200402983965
1.0,87.75200402983964
1.0,87.85200402983963
1.0,87.95200402983963
1.0,88.05200402983965
1.0,88.15200402983965
1.0,88.25200402983964
1.0,88.35200402983963
1.0,88.45200402983963
1.0,88.55200402983965
1.0,88.65200402983965
1.0,88.75200402983964
1.0,88.85200402983963
1.0,88.95200402983963
1.0,89.05200402983965
1.0,89.15200402983965
1.0,89.25200402983964
1.0,89.35200402983963
1.0,89.45200402983963
1.0,89.55200402983965
1.0,89.65200402983965
1.0,89.75200402983964
1.0,89.85200402983963
1.0,89.95200402983963
1.0,90.05200402983965
1.0,90.15200402983965
1.0,90.25200402983964
1.0,90.35200402983963
1.0,90.45200402983963
1.0,90.55200402983965
1.0,90.65200402983965
1.0,90.75200402983964
1.0,90.85200402983963
1.0,90.95200402983963
1.0,91.05200402983965
1.0,91.15200402983965
1.0,91.25200402983964
1.0,91.35200402983963
1.0,91.45200402983963
1.0,91.55200402983965
1.0,91.65200402983965
1.0,91.75200402983964
1.0,91.85200402983963
1.0,91.95200402983963
1.0,92.05200402983965
1.0,92.15200402983965
1.0,92.25200402983964
1.0,92.35200402983963
1.0,92.45200402983963
1.0,92.55200402983965
1.0,92.65200402983965
1.0,92.75200402983964
1.0,92.85200402983963
1.0,92.95200402983963
1.0,93.05200402983965
1.0,93.15200402983965
1.0,93.25200402983964
1.0,93.35200402983963
1.0,93.45200402983963
1.0,93.55200402983965
1.0,93.65200402983965
1.0,93.75200402983964
1.0,93.85200402983963
1.0,93.95200402983963
1.0,94.05200402983965
1.0,94.15200402983965
1.0,94.25200402983964
1.0,94.35200402983963
1.0,94.45200402983963
1.0,94.55200402983965
1.0,94.65200402983965
1.0,94.75200402983964
1.0,94.85200402983963
1.0,94.95200402983963
1.0,95.05200402983965
1.0,95.15200402983965
1.0,95.25200402983964
1.0,95.35200402983963
1.0,95.45200402983963
1.0,95.55200402983965
1.0,95.65200402983965
1.0,95.75200402983964
1.0,95.85200402983963
1.0,95.95200402983963
1.0,96.05200402983965
1.0,96.15200402983965
1.0,96.25200402983964
1.0,96.35200402983963
1.0,96.45200402983963
1.0,96.55200402983965
1.0,96.65200402983965
1.0,96.75200402983964
1.0,96.85200402983963
1.0,96.95200402983963
1.0,97.05200402983965
1.0,97.15200402983965
1.0,97.25200402983964
1.0,97.35200402983963
1.0,97.45200402983963
1.0,97.55200402983965
1.0,97.65200402983965
1.0,97.75200402983964
1.0,97.85200402983963
1.0,97.95200402983963
1.0,98.05200402983965
1.0,98.15200402983965
1.0,98.25200402983964
1.0,98.35200402983963
1.0,98.45200402983963
1.0,98.55200402983965
1.0,98.65200402983965
1.0,98.75200402983964
1.0,98.85200402983963
1.0,98.95200402983963
1.0,99.05200402983965
1.0,99.15200402983965
1.0,99.25200402983964
1.0,99.35200402983963
1.0,99.45200402983963
1.0,99.55200402983965
1.0,99.65200402983965
1.0,99.75200402983964
1.0,99.85200402983963
1.0,99.95200402983963
1.0,100.05200402983965
1.0,100.15200402983965
1.0,100.25200402983964
1.0,100.35200402983963
1.0,100.45200402983963
1.0,100.55200402983965
1.0,100.65200402983965
1.0,100.75200402983964
1.0,100.85200402983963
1.0,100.95200402983963
1.0,101.05200402983965
1.0,101.15200402983965
1.0,101.25200402983964
1.0,101.35200402983963
1.0,101.45200402983963
1.0,101.55200402983965
1.0,101.65200402983965
