0.8410566821133643,10.90412550341313
0.8449326898653797,11.004125503413132
0.8487021974043949,11.10412550341313
0.8523107046214092,11.204125503413131
0.8559143784954237,11.304125503413132
0.8596277192554385,11.40412550341313
0.8630407260814522,11.504125503413132
0.8662607325214651,11.60412550341313
0.8696307392614785,11.704125503413131
0.8728832457664915,11.804125503413132
0.8761212522425045,11.90412550341313
0.879262758525517,12.004125503413132
0.8822567645135291,12.10412550341313
0.8853777707555415,12.204125503413131
0.8882797765595531,12.304125503413132
0.8912657825315651,12.40412550341313
0.8940617881235763,12.504125503413132
0.8968497936995874,12.60412550341313
0.8995297990595981,12.704125503413131
0.9021858043716088,12.804125503413132
0.9048778097556195,12.90412550341313
0.90751931503863,13.004125503413132
0.9100328200656401,13.10412550341313
0.9124128248256497,13.204125503413131
0.914742829485659,13.304125503413132
0.9170653341306683,13.40412550341313
0.919237838475677,13.504125503413132
0.9214528429056859,13.60412550341313
0.9235448470896942,13.704125503413131
0.9255628511257022,13.804125503413132
0.9276318552637105,13.90412550341313
0.9296178592357185,14.004125503413132
0.9316038632077264,14.10412550341313
0.9335748671497343,14.204125503413131
0.9354638709277419,14.304125503413132
0.9373628747257494,14.40412550341313
0.9391438782877566,14.504125503413132
0.9408103816207632,14.60412550341313
0.94250188500377,14.704125503413131
0.9441688883377767,14.804125503413132
0.9459165584997837,14.90412550341313
0.94751314502629,15.004125503413132
0.9490296480592961,15.10412550341313
0.9504880676428019,15.204125503413131
0.9519639039278078,15.304125503413132
0.9532739065478131,15.40412550341313
0.9546915093830187,15.504125503413132
0.955987411974824,15.60412550341313
0.9572285811238289,15.704125503413131
0.9585187170374341,15.804125503413132
0.9596744193488388,15.904125503413134
0.9608295883258433,16.00412550341313
0.9619804239608479,16.10412550341313
0.9631416762833526,16.20412550341313
0.9643109286218572,16.304125503413132
0.965478930957862,16.404125503413134
0.9665419330838662,16.50412550341313
0.9675759351518703,16.60412550341313
0.9686139372278745,16.70412550341313
0.9696335392670785,16.804125503413132
0.9706096078858825,16.904125503413134
0.9715127430254861,17.00412550341313
0.9724781116228899,17.10412550341313
0.9733204466408933,17.20412550341313
0.9741949483898967,17.304125503413132
0.9750284500569002,17.404125503413134
0.9758819517639036,17.50412550341313
0.9766564533129066,17.60412550341313
0.9774298298596596,17.70412550341313
0.9781446229559126,17.804125503413132
0.9788682910699155,17.904125503413134
0.9795749591499183,18.00412550341313
0.9801971603943208,18.10412550341313
0.9808684617369234,18.20412550341313
0.981477712955426,18.304125503413132
0.9820775641551283,18.404125503413134
0.9826806320279308,18.50412550341313
0.9832427164854329,18.60412550341313
0.9838847177694355,18.70412550341313
0.9844441688883377,18.804125503413132
0.98499746999494,18.904125503413134
0.9854866852590848,19.00412550341313
0.9859518469036938,19.10412550341313
0.9864103061539456,19.20412550341313
0.9868733373830384,19.304125503413132
0.9872964745929491,19.404125503413134
0.987757975515951,19.50412550341313
0.9881769763539527,19.60412550341313
0.988634834412526,19.70412550341313
0.9890186447039561,19.804125503413132
0.9893996454659576,19.904125503413134
0.9897655795311591,20.00412550341313
0.9901119802239604,20.10412550341313
0.9904395808791617,20.20412550341313
0.9907904815809632,20.304125503413132
0.9911128393685359,20.404125503413134
0.9913892684928227,20.50412550341313
0.9917139834279669,20.60412550341313
0.9920154840309681,20.70412550341313
0.9922829845659691,20.804125503413132
0.9925863851727704,20.904125503413134
0.992830632720089,21.00412550341313
0.9930749861499722,21.10412550341313
0.9933493200319734,21.20412550341313
0.9935658442745458,21.304125503413132
0.9937994042654752,21.404125503413134
0.9940223880447762,21.50412550341313
0.9942517157761588,21.60412550341313
0.9944634889269779,21.70412550341313
0.9946656321884073,21.804125503413132
0.9948927723942405,21.904125503413134
0.9950797292898933,22.00412550341313
0.995238923811181,22.10412550341313
0.9953886061618277,22.20412550341313
0.9955694911389823,22.304125503413132
0.9957444620771595,22.404125503413134
0.9958750393691264,22.50412550341313
0.996013242026484,22.60412550341313
0.9961567123134246,22.70412550341313
0.9962924471303488,22.804125503413132
0.9964374928749858,22.904125503413134
0.9965746875938196,23.00412550341313
0.9966984051615162,23.10412550341313
0.9968422793988445,23.20412550341313
0.9969710772754878,23.304125503413132
0.9970618691237382,23.404125503413134
0.9971856610379888,23.50412550341313
0.9972881484224507,23.60412550341313
0.9973949947899896,23.70412550341313
0.99751024502049,23.804125503413132
0.9975808523045617,23.904125503413134
0.9976589953179906,24.00412550341313
0.9977537455074911,24.10412550341313
0.9978491956983914,24.20412550341313
0.9979154624975917,24.304125503413132
0.9979759959519919,24.404125503413134
0.9980645063330943,24.50412550341313
0.9981387903952278,24.60412550341313
0.9982230810615468,24.70412550341313
0.9982853042629162,24.804125503413132
0.9983464032862132,24.904125503413134
0.998409353961565,25.00412550341313
0.9984742769485538,25.10412550341313
0.998526247052494,25.20412550341313
0.9985807114471372,25.304125503413132
0.9986210272420545,25.404125503413134
0.9986849973699947,25.50412550341313
0.9987434322694733,25.60412550341313
0.9987803975607952,25.70412550341313
0.9988144370228135,25.804125503413132
0.9988592082447323,25.904125503413134
0.9989091644849956,26.00412550341313
0.998941058226944,26.10412550341313
0.9989824557962369,26.20412550341313
0.9990090252907778,26.304125503413132
0.9990468730937462,26.404125503413134
0.9990753058429194,26.50412550341313
0.9991157431294455,26.60412550341313
0.9991710400087467,26.70412550341313
0.9992084497443331,26.804125503413132
0.999228303766342,26.904125503413134
0.999253700832983,27.00412550341313
0.9992951524364587,27.10412550341313
0.9993143144181026,27.20412550341313
0.9993439986879974,27.304125503413132
0.9993800993188579,27.404125503413134
0.9994039198604713,27.50412550341313
0.9994279376313855,27.60412550341313
0.9994485351289543,27.70412550341313
0.9994853287578916,27.804125503413132
0.9995095444736344,27.904125503413134
0.9995362665143935,28.00412550341313
0.9995508544863243,28.10412550341313
0.9995641541283082,28.20412550341313
0.9995774478728445,28.304125503413132
0.999604274570868,28.404125503413134
0.9996225992451985,28.50412550341313
0.999638345430537,28.60412550341313
0.9996616347399362,28.70412550341313
0.9996764895490575,28.804125503413132
0.9996967534918677,28.904125503413134
0.9997111728917335,29.00412550341313
0.9997220292948048,29.10412550341313
0.9997407163489026,29.20412550341313
0.9997580363258887,29.304125503413132
0.9997681066790705,29.404125503413134
0.9997813544014186,29.50412550341313
0.9997927226623684,29.60412550341313
0.9998000486957046,29.70412550341313
0.9998036345882578,29.804125503413132
0.9998187774153325,29.904125503413134
0.9998279468389923,30.00412550341313
0.9998393426348053,30.10412550341313
0.9998465786405257,30.20412550341313
0.9998513369885765,30.304125503413132
0.9998539788202292,30.404125503413134
0.9998598958236877,30.50412550341313
0.9998672657031178,30.60412550341313
0.99986981891772,30.70412550341313
0.9998774802018878,30.804125503413132
0.9998876877549151,30.904125503413134
0.9998973770841315,31.00412550341313
0.9998994318976292,31.10412550341313
0.9999032636954163,31.20412550341313
0.9999065288741606,31.304125503413132
0.9999151978696114,31.404125503413134
0.9999197223525337,31.50412550341313
0.9999228832276906,31.60412550341313
0.9999270656977528,31.70412550341313
0.9999287478249753,31.804125503413132
0.9999336522810977,31.904125503413134
0.9999344729872255,32.00412550341313
0.9999361182077371,32.10412550341313
0.9999376763459409,32.20412550341313
0.9999393456169865,32.30412550341313
0.9999421430294474,32.404125503413134
0.9999462529157617,32.50412550341313
0.999947107485695,32.60412550341313
0.9999476536364323,32.70412550341313
0.9999492794684514,32.80412550341313
0.9999508788255245,32.904125503413134
0.9999578473566396,33.00412550341313
0.9999630583751908,33.10412550341313
0.999963637080052,33.20412550341313
0.9999640934353315,33.30412550341313
0.9999643441252287,33.404125503413134
0.999964594815126,33.50412550341313
0.9999648455050232,33.60412550341313
0.999965154519681,33.70412550341313
0.9999655570969758,33.80412550341313
0.9999659596742704,33.904125503413134
0.9999699654571723,34.00412550341313
0.9999741048607825,34.10412550341313
0.999974937501915,34.20412550341313
0.9999777418159488,34.30412550341313
0.9999822098075781,34.404125503413134
0.9999827506415424,34.50412550341313
0.9999840850779127,34.60412550341313
0.9999842429812761,34.70412550341313
0.9999844008846395,34.80412550341313
0.9999845587880027,34.904125503413134
0.9999847166913661,35.00412550341313
0.9999848745947294,35.10412550341313
0.9999851919554724,35.20412550341313
0.99998609662917,35.30412550341313
0.9999868233748096,35.404125503413134
0.9999871605257526,35.50412550341313
0.9999873726152543,35.60412550341313
0.9999875847047559,35.70412550341313
0.9999877967942574,35.80412550341313
0.9999910229140687,35.904125503413134
0.9999918419165258,36.00412550341313
0.9999930679215732,36.10412550341313
0.9999933088278607,36.20412550341313
0.9999935497341483,36.30412550341313
0.999993790640436,36.404125503413134
0.9999946485041484,36.50412550341313
0.9999950802909644,36.60412550341313
0.9999951667290317,36.70412550341313
0.9999952531670989,36.80412550341313
0.9999953396051662,36.904125503413134
0.9999954260432334,37.00412550341313
0.9999955124813007,37.10412550341313
0.999995598919368,37.20412550341313
0.9999956853574352,37.30412550341313
0.9999957717955024,37.404125503413134
0.9999958582335696,37.50412550341313
0.9999959446716369,37.60412550341313
0.9999971197148912,37.70412550341313
0.9999974522729225,37.80412550341313
0.9999977848309538,37.904125503413134
0.9999990618628276,38.00412550341313
0.9999992371172965,38.10412550341313
0.9999994123717655,38.20412550341313
0.9999995876262345,38.30412550341313
0.9999997628807035,38.404125503413134
0.9999999381351724,38.50412550341313
1.0,38.60412550341313
1.0,38.70412550341313
1.0,38.80412550341313
1.0,38.904125503413134
1.0,39.00412550341313
1.0,39.10412550341313
1.0,39.20412550341313
1.0,39.30412550341313
1.0,39.404125503413134
1.0,39.50412550341313
1.0,39.60412550341313
1.0,39.70412550341313
1.0,39.80412550341313
1.0,39.904125503413134
1.0,40.00412550341313
1.0,40.10412550341313
1.0,40.20412550341313
1.0,40.30412550341313
1.0,40.404125503413134
1.0,40.50412550341313
1.0,40.60412550341313
1.0,40.70412550341313
1.0,40.80412550341313
1.0,40.904125503413134
1.0,41.00412550341313
1.0,41.10412550341313
1.0,41.20412550341313
1.0,41.30412550341313
1.0,41.404125503413134
1.0,41.50412550341313
1.0,41.60412550341313
1.0,41.70412550341313
1.0,41.80412550341313
1.0,41.904125503413134
1.0,42.00412550341313
1.0,42.10412550341313
1.0,42.20412550341313
1.0,42.30412550341313
1.0,42.404125503413134
1.0,42.50412550341313
1.0,42.60412550341313
1.0,42.70412550341313
1.0,42.80412550341313
1.0,42.904125503413134
1.0,43.00412550341313
1.0,43.10412550341313
1.0,43.20412550341313
1.0,43.30412550341313
1.0,43.404125503413134
1.0,43.50412550341313
1.0,43.60412550341313
1.0,43.70412550341313
1.0,43.80412550341313
1.0,43.904125503413134
1.0,44.00412550341313
1.0,44.10412550341313
1.0,44.20412550341313
1.0,44.30412550341313
1.0,44.404125503413134
1.0,44.50412550341313
1.0,44.60412550341313
1.0,44.70412550341313
1.0,44.80412550341313
1.0,44.904125503413134
1.0,45.00412550341313
1.0,45.10412550341313
1.0,45.20412550341313
1.0,45.30412550341313
1.0,45.404125503413134
1.0,45.50412550341313
1.0,45.60412550341313
1.0,45.70412550341313
1.0,45.80412550341313
1.0,45.904125503413134
1.0,46.00412550341313
1.0,46.10412550341313
1.0,46.20412550341313
1.0,46.30412550341313
1.0,46.404125503413134
1.0,46.50412550341313
1.0,46.60412550341313
1.0,46.70412550341313
1.0,46.80412550341313
1.0,46.904125503413134
1.0,47.00412550341313
1.0,47.10412550341313
1.0,47.20412550341313
1.0,47.30412550341313
1.0,47.404125503413134
1.0,47.50412550341313
1.0,47.60412550341313
1.0,47.70412550341313
1.0,47.804125503413125
1.0,47.904125503413134
1.0,48.00412550341313
1.0,48.10412550341314
1.0,48.20412550341313
1.0,48.304125503413125
1.0,48.404125503413134
1.0,48.50412550341313
1.0,48.60412550341314
1.0,48.70412550341313
1.0,48.804125503413125
1.0,48.904125503413134
1.0,49.00412550341313
1.0,49.10412550341314
1.0,49.20412550341313
1.0,49.304125503413125
1.0,49.404125503413134
1.0,49.50412550341313
1.0,49.60412550341314
1.0,49.70412550341313
1.0,49.804125503413125
1.0,49.904125503413134
1.0,50.00412550341313
1.0,50.10412550341314
1.0,50.20412550341313
1.0,50.304125503413125
1.0,50.404125503413134
1.0,50.50412550341313
1.0,50.60412550341314
1.0,50.70412550341313
1.0,50.804125503413125
1.0,50.904125503413134
1.0,51.00412550341313
1.0,51.10412550341314
1.0,51.20412550341313
1.0,51.304125503413125
1.0,51.404125503413134
1.0,51.50412550341313
1.0,51.60412550341314
1.0,51.70412550341313
1.0,51.804125503413125
1.0,51.904125503413134
1.0,52.00412550341313
1.0,52.10412550341314
1.0,52.20412550341313
1.0,52.304125503413125
1.0,52.404125503413134
1.0,52.50412550341313
1.0,52.60412550341314
1.0,52.70412550341313
1.0,52.804125503413125
1.0,52.904125503413134
1.0,53.00412550341313
1.0,53.10412550341314
1.0,53.20412550341313
1.0,53.304125503413125
1.0,53.404125503413134
1.0,53.50412550341313
1.0,53.60412550341314
1.0,53.70412550341313
1.0,53.804125503413125
1.0,53.904125503413134
1.0,54.00412550341313
1.0,54.10412550341314
1.0,54.20412550341313
1.0,54.304125503413125
1.0,54.404125503413134
1.0,54.50412550341313
1.0,54.60412550341314
1.0,54.70412550341313
1.0,54.804125503413125
1.0,54.904125503413134
1.0,55.00412550341313
1.0,55.10412550341314
1.0,55.20412550341313
1.0,55.304125503413125
1.0,55.404125503413134
1.0,55.50412550341313
1.0,55.60412550341314
1.0,55.70412550341313
1.0,55.804125503413125
1.0,55.904125503413134
1.0,56.00412550341313
1.0,56.10412550341314
1.0,56.20412550341313
1.0,56.304125503413125
1.0,56.404125503413134
1.0,56.50412550341313
1.0,56.60412550341314
1.0,56.70412550341313
1.0,56.804125503413125
1.0,56.904125503413134
1.0,57.00412550341313
1.0,57.10412550341314
1.0,57.20412550341313
1.0,57.304125503413125
1.0,57.404125503413134
1.0,57.50412550341313
1.0,57.60412550341314
1.0,57.70412550341313
1.0,57.804125503413125
1.0,57.904125503413134
1.0,58.00412550341313
1.0,58.10412550341314
1.0,58.20412550341313
1.0,58.304125503413125
1.0,58.404125503413134
1.0,58.50412550341313
1.0,58.60412550341314
1.0,58.70412550341313
1.0,58.804125503413125
1.0,58.904125503413134
1.0,59.00412550341313
1.0,59.10412550341314
1.0,59.20412550341313
1.0,59.304125503413125
1.0,59.404125503413134
1.0,59.50412550341313
1.0,59.60412550341314
1.0,59.70412550341313
1.0,59.804125503413125
1.0,59.904125503413134
1.0,60.00412550341313
1.0,60.10412550341314
1.0,60.20412550341313
1.0,60.304125503413125
1.0,60.404125503413134
1.0,60.50412550341313
1.0,60.60412550341314
1.0,60.70412550341313
1.0,60.804125503413125
1.0,60.904125503413134
1.0,61.00412550341313
1.0,61.10412550341314
1.0,61.20412550341313
1.0,61.304125503413125
1.0,61.404125503413134
1.0,61.50412550341313
1.0,61.60412550341314
1.0,61.70412550341313
1.0,61.804125503413125
1.0,61.904125503413134
1.0,62.00412550341313
1.0,62.10412550341314
1.0,62.20412550341313
1.0,62.304125503413125
1.0,62.404125503413134
1.0,62.50412550341313
1.0,62.60412550341314
1.0,62.70412550341313
1.0,62.804125503413125
1.0,62.904125503413134
1.0,63.00412550341313
1.0,63.10412550341314
1.0,63.20412550341313
1.0,63.304125503413125
1.0,63.404125503413134
1.0,63.50412550341313
1.0,63.60412550341314
1.0,63.70412550341313
1.0,63.804125503413125
1.0,63.904125503413134
1.0,64.00412550341312
1.0,64.10412550341314
1.0,64.20412550341314
1.0,64.30412550341313
1.0,64.40412550341313
1.0,64.50412550341312
1.0,64.60412550341314
1.0,64.70412550341314
1.0,64.80412550341313
1.0,64.90412550341313
1.0,65.00412550341312
1.0,65.10412550341314
1.0,65.20412550341314
1.0,65.30412550341313
1.0,65.40412550341313
1.0,65.50412550341312
1.0,65.60412550341314
1.0,65.70412550341314
1.0,65.80412550341313
1.0,65.90412550341313
1.0,66.00412550341312
1.0,66.10412550341314
1.0,66.20412550341314
1.0,66.30412550341313
1.0,66.40412550341313
1.0,66.50412550341312
1.0,66.60412550341314
1.0,66.70412550341314
1.0,66.80412550341313
1.0,66.90412550341313
1.0,67.00412550341312
1.0,67.10412550341314
1.0,67.20412550341314
1.0,67.30412550341313
1.0,67.40412550341313
1.0,67.50412550341312
1.0,67.60412550341314
1.0,67.70412550341314
1.0,67.80412550341313
1.0,67.90412550341313
1.0,68.00412550341312
1.0,68.10412550341314
1.0,68.20412550341314
1.0,68.30412550341313
1.0,68.40412550341313
1.0,68.50412550341312
1.0,68.60412550341314
1.0,68.70412550341314
1.0,68.80412550341313
1.0,68.90412550341313
1.0,69.00412550341312
1.0,69.10412550341314
1.0,69.20412550341314
1.0,69.30412550341313
1.0,69.40412550341313
1.0,69.50412550341312
1.0,69.60412550341314
1.0,69.70412550341314
1.0,69.80412550341313
1.0,69.90412550341313
1.0,70.00412550341312
1.0,70.10412550341314
1.0,70.20412550341314
1.0,70.30412550341313
1.0,70.40412550341313
1.0,70.50412550341312
1.0,70.60412550341314
1.0,70.70412550341314
1.0,70.80412550341313
1.0,70.90412550341313
1.0,71.00412550341312
1.0,71.10412550341314
1.0,71.20412550341314
1.0,71.30412550341313
1.0,71.40412550341313
1.0,71.50412550341312
1.0,71.60412550341314
1.0,71.70412550341314
1.0,71.80412550341313
1.0,71.90412550341313
1.0,72.00412550341312
1.0,72.10412550341314
1.0,72.20412550341314
1.0,72.30412550341313
1.0,72.40412550341313
1.0,72.50412550341312
1.0,72.60412550341314
1.0,72.70412550341314
1.0,72.80412550341313
1.0,72.90412550341313
1.0,73.00412550341312
1.0,73.10412550341314
1.0,73.20412550341314
1.0,73.30412550341313
1.0,73.40412550341313
1.0,73.50412550341312
1.0,73.60412550341314
1.0,73.70412550341314
1.0,73.80412550341313
1.0,73.90412550341313
1.0,74.00412550341312
1.0,74.10412550341314
1.0,74.20412550341314
1.0,74.30412550341313
1.0,74.40412550341313
1.0,74.50412550341312
1.0,74.60412550341314
1.0,74.70412550341314
1.0,74.80412550341313
1.0,74.90412550341313
1.0,75.00412550341312
1.0,75.10412550341314
1.0,75.20412550341314
1.0,75.30412550341313
1.0,75.40412550341313
1.0,75.50412550341312
1.0,75.60412550341314
1.0,75.70412550341314
1.0,75.80412550341313
1.0,75.90412550341313
1.0,76.00412550341312
1.0,76.10412550341314
1.0,76.20412550341314
1.0,76.30412550341313
1.0,76.40412550341313
1.0,76.50412550341312
1.0,76.60412550341314
1.0,76.70412550341314
1.0,76.80412550341313
1.0,76.90412550341313
1.0,77.00412550341312
1.0,77.10412550341314
1.0,77.20412550341314
1.0,77.30412550341313
1.0,77.40412550341313
1.0,77.50412550341312
1.0,77.60412550341314
1.0,77.70412550341314
1.0,77.80412550341313
1.0,77.90412550341313
1.0,78.00412550341312
1.0,78.10412550341314
1.0,78.20412550341314
1.0,78.30412550341313
1.0,78.40412550341313
1.0,78.50412550341312
1.0,78.60412550341314
1.0,78.70412550341314
1.0,78.80412550341313
1.0,78.90412550341313
1.0,79.00412550341312
1.0,79.10412550341314
1.0,79.20412550341314
1.0,79.30412550341313
1.0,79.40412550341313
1.0,79.50412550341312
1.0,79.60412550341314
1.0,79.70412550341314
1.0,79.80412550341313
1.0,79.90412550341313
1.0,80.00412550341312
1.0,80.10412550341314
1.0,80.20412550341314
1.0,80.30412550341313
1.0,80.40412550341313
1.0,80.50412550341312
1.0,80.60412550341314
1.0,80.70412550341314
1.0,80.80412550341313
1.0,80.90412550341313
1.0,81.00412550341312
1.0,81.10412550341314
1.0,81.20412550341314
1.0,81.30412550341313
1.0,81.40412550341313
1.0,81.50412550341312
1.0,81.60412550341314
1.0,81.70412550341314
1.0,81.80412550341313
1.0,81.90412550341313
1.0,82.00412550341312
1.0,82.10412550341314
1.0,82.20412550341314
1.0,82.30412550341313
1.0,82.40412550341313
1.0,82.50412550341312
1.0,82.60412550341314
1.0,82.70412550341314
1.0,82.80412550341313
1.0,82.90412550341313
1.0,83.00412550341312
1.0,83.10412550341314
1.0,83.20412550341314
1.0,83.30412550341313
1.0,83.40412550341313
1.0,83.50412550341312
1.0,83.60412550341314
1.0,83.70412550341314
1.0,83.80412550341313
1.0,83.90412550341313
1.0,84.00412550341312
1.0,84.10412550341314
1.0,84.20412550341314
1.0,84.30412550341313
1.0,84.40412550341313
1.0,84.50412550341312
1.0,84.60412550341314
1.0,84.70412550341314
1.0,84.80412550341313
1.0,84.90412550341313
1.0,85.00412550341312
1.0,85.10412550341314
1.0,85.20412550341314
1.0,85.30412550341313
1.0,85.40412550341313
1.0,85.50412550341312
1.0,85.60412550341314
1.0,85.70412550341314
1.0,85.80412550341313
1.0,85.90412550341313
1.0,86.00412550341312
1.0,86.10412550341314
1.0,86.20412550341314
1.0,86.30412550341313
1.0,86.40412550341313
1.0,86.50412550341312
1.0,86.60412550341314
1.0,86.70412550341314
1.0,86.80412550341313
1.0,86.90412550341313
1.0,87.00412550341312
1.0,87.10412550341314
1.0,87.20412550341314
1.0,87.30412550341313
1.0,87.40412550341313
1.0,87.50412550341312
1.0,87.60412550341314
1.0,87.70412550341314
1.0,87.80412550341313
1.0,87.90412550341313
1.0,88.00412550341312
1.0,88.10412550341314
1.0,88.20412550341314
1.0,88.30412550341313
1.0,88.40412550341313
1.0,88.50412550341312
1.0,88.60412550341314
1.0,88.70412550341314
1.0,88.80412550341313
1.0,88.90412550341313
1.0,89.00412550341312
1.0,89.10412550341314
1.0,89.20412550341314
1.0,89.30412550341313
1.0,89.40412550341313
1.0,89.50412550341312
1.0,89.60412550341314
1.0,89.70412550341314
1.0,89.80412550341313
1.0,89.90412550341313
1.0,90.00412550341312
1.0,90.10412550341314
1.0,90.20412550341314
1.0,90.30412550341313
1.0,90.40412550341313
1.0,90.50412550341312
1.0,90.60412550341314
1.0,90.70412550341314
1.0,90.80412550341313
1.0,90.90412550341313
1.0,91.00412550341312
1.0,91.10412550341314
1.0,91.20412550341314
1.0,91.30412550341313
1.0,91.40412550341313
1.0,91.50412550341312
1.0,91.60412550341314
1.0,91.70412550341314
1.0,91.80412550341313
1.0,91.90412550341313
1.0,92.00412550341312
1.0,92.10412550341314
1.0,92.20412550341314
1.0,92.30412550341313
1.0,92.40412550341313
1.0,92.50412550341312
1.0,92.60412550341314
1.0,92.70412550341314
1.0,92.80412550341313
1.0,92.90412550341313
1.0,93.00412550341312
1.0,93.10412550341314
1.0,93.20412550341314
1.0,93.30412550341313
1.0,93.40412550341313
1.0,93.50412550341312
1.0,93.60412550341314
1.0,93.70412550341314
1.0,93.80412550341313
1.0,93.90412550341313
1.0,94.00412550341312
1.0,94.10412550341314
1.0,94.20412550341314
1.0,94.30412550341313
1.0,94.40412550341313
1.0,94.50412550341312
1.0,94.60412550341314
1.0,94.70412550341314
1.0,94.80412550341313
1.0,94.90412550341313
1.0,95.00412550341312
1.0,95.10412550341314
1.0,95.20412550341314
1.0,95.30412550341313
1.0,95.40412550341313
1.0,95.50412550341312
1.0,95.60412550341314
1.0,95.70412550341314
1.0,95.80412550341313
1.0,95.90412550341313
1.0,96.00412550341312
1.0,96.10412550341314
1.0,96.20412550341314
1.0,96.30412550341313
1.0,96.40412550341313
1.0,96.50412550341312
1.0,96.60412550341314
1.0,96.70412550341314
1.0,96.80412550341313
1.0,96.90412550341313
1.0,97.00412550341312
1.0,97.10412550341314
1.0,97.20412550341314
1.0,97.30412550341313
1.0,97.40412550341313
1.0,97.50412550341312
1.0,97.60412550341314
1.0,97.70412550341314
1.0,97.80412550341313
1.0,97.90412550341313
1.0,98.00412550341312
1.0,98.10412550341314
1.0,98.20412550341314
1.0,98.30412550341313
1.0,98.40412550341313
1.0,98.50412550341312
1.0,98.60412550341314
1.0,98.70412550341314
1.0,98.80412550341313
1.0,98.90412550341313
1.0,99.00412550341312
1.0,99.10412550341314
1.0,99.20412550341314
1.0,99.30412550341313
1.0,99.40412550341313
1.0,99.50412550341312
1.0,99.60412550341314
1.0,99.70412550341314
1.0,99.80412550341313
1.0,99.90412550341313
1.0,100.00412550341312
1.0,100.10412550341314
1.0,100.20412550341314
1.0,100.30412550341313
1.0,100.40412550341313
