0.46787893575787154,5.855923049865842
0.4752679505359011,5.955923049865843
0.4828739657479315,6.055923049865841
0.49028598057196116,6.155923049865843
0.49781299562599124,6.2559230498658405
0.5051630103260206,6.355923049865842
0.5127030254060508,6.455923049865843
0.5202010404020808,6.555923049865841
0.5278440556881113,6.655923049865843
0.5351880703761408,6.7559230498658405
0.5427130854261708,6.855923049865842
0.5499600999201998,6.955923049865843
0.5570491140982282,7.055923049865841
0.564249128498257,7.155923049865843
0.5713061426122852,7.2559230498658405
0.5780201560403121,7.355923049865842
0.5851046702093404,7.455923049865843
0.5922021844043688,7.555923049865841
0.5991121982243964,7.655923049865843
0.6060442120884242,7.7559230498658405
0.6130102260204521,7.855923049865842
0.6198022396044792,7.955923049865843
0.6266042532085064,8.055923049865841
0.6333982667965335,8.155923049865843
0.6400512801025602,8.25592304986584
0.6466182932365865,8.355923049865842
0.6531253062506125,8.455923049865843
0.6595843191686384,8.555923049865841
0.6659263318526637,8.655923049865843
0.6722793445586891,8.75592304986584
0.6785533571067142,8.855923049865842
0.6847633695267391,8.955923049865843
0.6909473818947638,9.055923049865841
0.6971303942607885,9.155923049865843
0.7028754057508115,9.25592304986584
0.7088054176108353,9.355923049865842
0.7145254290508581,9.455923049865843
0.720246440492881,9.555923049865841
0.7260894521789043,9.655923049865843
0.7318284636569273,9.75592304986584
0.7374124748249496,9.855923049865842
0.7429424858849718,9.955923049865843
0.7484244968489937,10.055923049865841
0.7538655077310155,10.155923049865843
0.7591725183450367,10.25592304986584
0.7643375286750573,10.355923049865842
0.7692445384890769,10.455923049865843
0.7742765485530971,10.555923049865841
0.7792215584431169,10.655923049865843
0.7842025684051368,10.75592304986584
0.789009578019156,10.855923049865842
0.7937605875211751,10.955923049865843
0.7984815969631939,11.055923049865841
0.803001606003212,11.155923049865843
0.8076076152152304,11.25592304986584
0.8120886241772484,11.355923049865842
0.8164956329912659,11.455923049865843
0.8207516415032831,11.555923049865841
0.8249606499212998,11.655923049865843
0.8292206584413169,11.75592304986584
0.8330966661933323,11.855923049865842
0.8371106742213484,11.955923049865843
0.8410566821133643,12.055923049865841
0.8449326898653797,12.155923049865843
0.8487021974043949,12.25592304986584
0.8523107046214092,12.355923049865842
0.8559143784954237,12.455923049865843
0.8596277192554385,12.555923049865841
0.8630407260814522,12.655923049865843
0.8662607325214651,12.75592304986584
0.8696307392614785,12.855923049865842
0.8728832457664915,12.955923049865843
0.8761212522425045,13.055923049865841
0.879262758525517,13.155923049865843
0.8822567645135291,13.25592304986584
0.8853777707555415,13.355923049865842
0.8882797765595531,13.455923049865843
0.8912657825315651,13.555923049865841
0.8940617881235763,13.655923049865843
0.8968497936995874,13.75592304986584
0.8995297990595981,13.855923049865842
0.9021858043716088,13.955923049865843
0.9048778097556195,14.055923049865841
0.90751931503863,14.155923049865843
0.9100328200656401,14.25592304986584
0.9124128248256497,14.355923049865842
0.914742829485659,14.455923049865843
0.9170653341306683,14.555923049865841
0.919237838475677,14.655923049865843
0.9214528429056859,14.75592304986584
0.9235448470896942,14.855923049865842
0.9255628511257022,14.955923049865843
0.9276318552637105,15.055923049865841
0.9296178592357185,15.155923049865843
0.9316038632077264,15.25592304986584
0.9335748671497343,15.355923049865842
0.9354638709277419,15.455923049865843
0.9373628747257494,15.555923049865841
0.9391438782877566,15.655923049865843
0.9408103816207632,15.75592304986584
0.94250188500377,15.855923049865842
0.9441688883377767,15.955923049865843
0.9459165584997837,16.05592304986584
0.94751314502629,16.15592304986584
0.9490296480592961,16.255923049865842
0.9504880676428019,16.355923049865844
0.9519639039278078,16.455923049865845
0.9532739065478131,16.55592304986584
0.9546915093830187,16.65592304986584
0.955987411974824,16.755923049865842
0.9572285811238289,16.855923049865844
0.9585187170374341,16.955923049865845
0.9596744193488388,17.055923049865847
0.9608295883258433,17.15592304986584
0.9619804239608479,17.255923049865842
0.9631416762833526,17.355923049865844
0.9643109286218572,17.455923049865845
0.965478930957862,17.555923049865847
0.9665419330838662,17.65592304986584
0.9675759351518703,17.755923049865842
0.9686139372278745,17.855923049865844
0.9696335392670785,17.955923049865845
0.9706096078858825,18.055923049865847
0.9715127430254861,18.15592304986584
0.9724781116228899,18.255923049865842
0.9733204466408933,18.355923049865844
0.9741949483898967,18.455923049865845
0.9750284500569002,18.555923049865847
0.9758819517639036,18.65592304986584
0.9766564533129066,18.755923049865842
0.9774298298596596,18.855923049865844
0.9781446229559126,18.955923049865845
0.9788682910699155,19.055923049865847
0.9795749591499183,19.15592304986584
0.9801971603943208,19.255923049865842
0.9808684617369234,19.355923049865844
0.981477712955426,19.455923049865845
0.9820775641551283,19.555923049865847
0.9826806320279308,19.65592304986584
0.9832427164854329,19.755923049865842
0.9838847177694355,19.855923049865844
0.9844441688883377,19.955923049865845
0.98499746999494,20.055923049865847
0.9854866852590848,20.15592304986584
0.9859518469036938,20.255923049865842
0.9864103061539456,20.355923049865844
0.9868733373830384,20.455923049865845
0.9872964745929491,20.555923049865847
0.987757975515951,20.65592304986584
0.9881769763539527,20.755923049865842
0.988634834412526,20.855923049865844
0.9890186447039561,20.955923049865845
0.9893996454659576,21.055923049865847
0.9897655795311591,21.15592304986584
0.9901119802239604,21.255923049865842
0.9904395808791617,21.355923049865844
0.9907904815809632,21.455923049865845
0.9911128393685359,21.555923049865847
0.9913892684928227,21.65592304986584
0.9917139834279669,21.755923049865842
0.9920154840309681,21.855923049865844
0.9922829845659691,21.955923049865845
0.9925863851727704,22.055923049865847
0.992830632720089,22.15592304986584
0.9930749861499722,22.255923049865842
0.9933493200319734,22.355923049865844
0.9935658442745458,22.455923049865845
0.9937994042654752,22.555923049865847
0.9940223880447762,22.65592304986584
0.9942517157761588,22.755923049865842
0.9944634889269779,22.855923049865844
0.9946656321884073,22.955923049865845
0.9948927723942405,23.055923049865847
0.9950797292898933,23.15592304986584
0.995238923811181,23.255923049865842
0.9953886061618277,23.355923049865844
0.9955694911389823,23.455923049865845
0.9957444620771595,23.555923049865847
0.9958750393691264,23.65592304986584
0.996013242026484,23.755923049865842
0.9961567123134246,23.855923049865844
0.9962924471303488,23.955923049865845
0.9964374928749858,24.055923049865847
0.9965746875938196,24.15592304986584
0.9966984051615162,24.255923049865842
0.9968422793988445,24.355923049865844
0.9969710772754878,24.455923049865845
0.9970618691237382,24.555923049865847
0.9971856610379888,24.65592304986584
0.9972881484224507,24.755923049865842
0.9973949947899896,24.855923049865844
0.99751024502049,24.955923049865845
0.9975808523045617,25.055923049865847
0.9976589953179906,25.15592304986584
0.9977537455074911,25.255923049865842
0.9978491956983914,25.355923049865844
0.9979154624975917,25.455923049865845
0.9979759959519919,25.555923049865847
0.9980645063330943,25.65592304986584
0.9981387903952278,25.755923049865842
0.9982230810615468,25.855923049865844
0.9982853042629162,25.955923049865845
0.9983464032862132,26.055923049865847
0.998409353961565,26.15592304986584
0.9984742769485538,26.255923049865842
0.998526247052494,26.355923049865844
0.9985807114471372,26.455923049865845
0.9986210272420545,26.555923049865847
0.9986849973699947,26.65592304986584
0.9987434322694733,26.755923049865842
0.9987803975607952,26.855923049865844
0.9988144370228135,26.955923049865845
0.9988592082447323,27.055923049865847
0.9989091644849956,27.15592304986584
0.998941058226944,27.255923049865842
0.9989824557962369,27.355923049865844
0.9990090252907778,27.455923049865845
0.9990468730937462,27.555923049865847
0.9990753058429194,27.65592304986584
0.9991157431294455,27.755923049865842
0.9991710400087467,27.855923049865844
0.9992084497443331,27.955923049865845
0.999228303766342,28.055923049865847
0.999253700832983,28.15592304986584
0.9992951524364587,28.255923049865842
0.9993143144181026,28.355923049865844
0.9993439986879974,28.455923049865845
0.9993800993188579,28.555923049865847
0.9994039198604713,28.65592304986584
0.9994279376313855,28.755923049865842
0.9994485351289543,28.855923049865844
0.9994853287578916,28.955923049865845
0.9995095444736344,29.055923049865847
0.9995362665143935,29.15592304986584
0.9995508544863243,29.255923049865842
0.9995641541283082,29.355923049865844
0.9995774478728445,29.455923049865845
0.999604274570868,29.555923049865847
0.9996225992451985,29.65592304986584
0.999638345430537,29.755923049865842
0.9996616347399362,29.855923049865844
0.9996764895490575,29.955923049865845
0.9996967534918677,30.055923049865847
0.9997111728917335,30.15592304986584
0.9997220292948048,30.255923049865842
0.9997407163489026,30.355923049865844
0.9997580363258887,30.455923049865845
0.9997681066790705,30.555923049865847
0.9997813544014186,30.65592304986584
0.9997927226623684,30.755923049865842
0.9998000486957046,30.855923049865844
0.9998036345882578,30.955923049865845
0.9998187774153325,31.055923049865847
0.9998279468389923,31.15592304986584
0.9998393426348053,31.255923049865842
0.9998465786405257,31.355923049865844
0.9998513369885765,31.455923049865845
0.9998539788202292,31.555923049865847
0.9998598958236877,31.65592304986584
0.9998672657031178,31.755923049865842
0.99986981891772,31.855923049865844
0.9998774802018878,31.955923049865845
0.9998876877549151,32.05592304986585
0.9998973770841315,32.15592304986584
0.9998994318976292,32.25592304986584
0.9999032636954163,32.355923049865844
0.9999065288741606,32.455923049865845
0.9999151978696114,32.55592304986585
0.9999197223525337,32.65592304986584
0.9999228832276906,32.75592304986584
0.9999270656977528,32.855923049865844
0.9999287478249753,32.955923049865845
0.9999336522810977,33.05592304986585
0.9999344729872255,33.15592304986584
0.9999361182077371,33.25592304986584
0.9999376763459409,33.355923049865844
0.9999393456169865,33.455923049865845
0.9999421430294474,33.55592304986585
0.9999462529157617,33.65592304986584
0.999947107485695,33.75592304986584
0.9999476536364323,33.855923049865844
0.9999492794684514,33.955923049865845
0.9999508788255245,34.05592304986585
0.9999578473566396,34.15592304986584
0.9999630583751908,34.25592304986584
0.999963637080052,34.355923049865844
0.9999640934353315,34.455923049865845
0.9999643441252287,34.55592304986585
0.999964594815126,34.65592304986584
0.9999648455050232,34.75592304986584
0.999965154519681,34.855923049865844
0.9999655570969758,34.955923049865845
0.9999659596742704,35.05592304986585
0.9999699654571723,35.15592304986584
0.9999741048607825,35.25592304986584
0.999974937501915,35.355923049865844
0.9999777418159488,35.455923049865845
0.9999822098075781,35.55592304986585
0.9999827506415424,35.65592304986584
0.9999840850779127,35.75592304986584
0.9999842429812761,35.855923049865844
0.9999844008846395,35.955923049865845
0.9999845587880027,36.05592304986585
0.9999847166913661,36.15592304986584
0.9999848745947294,36.25592304986584
0.9999851919554724,36.355923049865844
0.99998609662917,36.455923049865845
0.9999868233748096,36.55592304986585
0.9999871605257526,36.65592304986584
0.9999873726152543,36.75592304986584
0.9999875847047559,36.855923049865844
0.9999877967942574,36.955923049865845
0.9999910229140687,37.05592304986585
0.9999918419165258,37.15592304986584
0.9999930679215732,37.25592304986584
0.9999933088278607,37.355923049865844
0.9999935497341483,37.455923049865845
0.999993790640436,37.55592304986585
0.9999946485041484,37.65592304986584
0.9999950802909644,37.75592304986584
0.9999951667290317,37.855923049865844
0.9999952531670989,37.955923049865845
0.9999953396051662,38.05592304986585
0.9999954260432334,38.15592304986584
0.9999955124813007,38.25592304986584
0.999995598919368,38.355923049865844
0.9999956853574352,38.455923049865845
0.9999957717955024,38.55592304986585
0.9999958582335696,38.65592304986584
0.9999959446716369,38.75592304986584
0.9999971197148912,38.855923049865844
0.9999974522729225,38.955923049865845
0.9999977848309538,39.05592304986585
0.9999990618628276,39.15592304986584
0.9999992371172965,39.25592304986584
0.9999994123717655,39.355923049865844
0.9999995876262345,39.455923049865845
0.9999997628807035,39.55592304986585
0.9999999381351724,39.65592304986584
1.0,39.75592304986584
1.0,39.855923049865844
1.0,39.955923049865845
1.0,40.05592304986585
1.0,40.15592304986584
1.0,40.25592304986584
1.0,40.355923049865844
1.0,40.455923049865845
1.0,40.55592304986585
1.0,40.65592304986584
1.0,40.75592304986584
1.0,40.855923049865844
1.0,40.955923049865845
1.0,41.05592304986585
1.0,41.15592304986584
1.0,41.25592304986584
1.0,41.355923049865844
1.0,41.455923049865845
1.0,41.55592304986585
1.0,41.65592304986584
1.0,41.75592304986584
1.0,41.855923049865844
1.0,41.955923049865845
1.0,42.05592304986585
1.0,42.15592304986584
1.0,42.25592304986584
1.0,42.355923049865844
1.0,42.455923049865845
1.0,42.55592304986585
1.0,42.65592304986584
1.0,42.75592304986584
1.0,42.855923049865844
1.0,42.955923049865845
1.0,43.05592304986585
1.0,43.15592304986584
1.0,43.25592304986584
1.0,43.355923049865844
1.0,43.455923049865845
1.0,43.55592304986585
1.0,43.65592304986584
1.0,43.75592304986584
1.0,43.855923049865844
1.0,43.955923049865845
1.0,44.05592304986585
1.0,44.15592304986584
1.0,44.25592304986584
1.0,44.355923049865844
1.0,44.455923049865845
1.0,44.55592304986585
1.0,44.65592304986584
1.0,44.75592304986584
1.0,44.855923049865844
1.0,44.955923049865845
1.0,45.05592304986585
1.0,45.15592304986584
1.0,45.25592304986584
1.0,45.355923049865844
1.0,45.455923049865845
1.0,45.55592304986585
1.0,45.65592304986584
1.0,45.75592304986584
1.0,45.855923049865844
1.0,45.955923049865845
1.0,46.05592304986585
1.0,46.15592304986584
1.0,46.25592304986584
1.0,46.355923049865844
1.0,46.455923049865845
1.0,46.55592304986585
1.0,46.65592304986584
1.0,46.75592304986584
1.0,46.855923049865844
1.0,46.955923049865845
1.0,47.05592304986585
1.0,47.15592304986584
1.0,47.25592304986584
1.0,47.355923049865844
1.0,47.455923049865845
1.0,47.55592304986585
1.0,47.65592304986584
1.0,47.75592304986584
1.0,47.855923049865844
1.0,47.955923049865845
1.0,48.05592304986585
1.0,48.15592304986584
1.0,48.25592304986584
1.0,48.355923049865844
1.0,48.455923049865845
1.0,48.55592304986585
1.0,48.65592304986584
1.0,48.75592304986584
1.0,48.855923049865844
1.0,48.95592304986584
1.0,49.05592304986585
1.0,49.15592304986584
1.0,49.25592304986585
1.0,49.355923049865844
1.0,49.45592304986584
1.0,49.55592304986585
1.0,49.65592304986584
1.0,49.75592304986585
1.0,49.855923049865844
1.0,49.95592304986584
1.0,50.05592304986585
1.0,50.15592304986584
1.0,50.25592304986585
1.0,50.355923049865844
1.0,50.45592304986584
1.0,50.55592304986585
1.0,50.65592304986584
1.0,50.75592304986585
1.0,50.855923049865844
1.0,50.95592304986584
1.0,51.05592304986585
1.0,51.15592304986584
1.0,51.25592304986585
1.0,51.355923049865844
1.0,51.45592304986584
1.0,51.55592304986585
1.0,51.65592304986584
1.0,51.75592304986585
1.0,51.855923049865844
1.0,51.95592304986584
1.0,52.05592304986585
1.0,52.15592304986584
1.0,52.25592304986585
1.0,52.355923049865844
1.0,52.45592304986584
1.0,52.55592304986585
1.0,52.65592304986584
1.0,52.75592304986585
1.0,52.855923049865844
1.0,52.95592304986584
1.0,53.05592304986585
1.0,53.15592304986584
1.0,53.25592304986585
1.0,53.355923049865844
1.0,53.45592304986584
1.0,53.55592304986585
1.0,53.65592304986584
1.0,53.75592304986585
1.0,53.855923049865844
1.0,53.95592304986584
1.0,54.05592304986585
1.0,54.15592304986584
1.0,54.25592304986585
1.0,54.355923049865844
1.0,54.45592304986584
1.0,54.55592304986585
1.0,54.65592304986584
1.0,54.75592304986585
1.0,54.855923049865844
1.0,54.95592304986584
1.0,55.05592304986585
1.0,55.15592304986584
1.0,55.25592304986585
1.0,55.355923049865844
1.0,55.45592304986584
1.0,55.55592304986585
1.0,55.65592304986584
1.0,55.75592304986585
1.0,55.855923049865844
1.0,55.95592304986584
1.0,56.05592304986585
1.0,56.15592304986584
1.0,56.25592304986585
1.0,56.355923049865844
1.0,56.45592304986584
1.0,56.55592304986585
1.0,56.65592304986584
1.0,56.75592304986585
1.0,56.855923049865844
1.0,56.95592304986584
1.0,57.05592304986585
1.0,57.15592304986584
1.0,57.25592304986585
1.0,57.355923049865844
1.0,57.45592304986584
1.0,57.55592304986585
1.0,57.65592304986584
1.0,57.75592304986585
1.0,57.855923049865844
1.0,57.95592304986584
1.0,58.05592304986585
1.0,58.15592304986584
1.0,58.25592304986585
1.0,58.355923049865844
1.0,58.45592304986584
1.0,58.55592304986585
1.0,58.65592304986584
1.0,58.75592304986585
1.0,58.855923049865844
1.0,58.95592304986584
1.0,59.05592304986585
1.0,59.15592304986584
1.0,59.25592304986585
1.0,59.355923049865844
1.0,59.45592304986584
1.0,59.55592304986585
1.0,59.65592304986584
1.0,59.75592304986585
1.0,59.855923049865844
1.0,59.95592304986584
1.0,60.05592304986585
1.0,60.15592304986584
1.0,60.25592304986585
1.0,60.355923049865844
1.0,60.45592304986584
1.0,60.55592304986585
1.0,60.65592304986584
1.0,60.75592304986585
1.0,60.855923049865844
1.0,60.95592304986584
1.0,61.05592304986585
1.0,61.15592304986584
1.0,61.25592304986585
1.0,61.355923049865844
1.0,61.45592304986584
1.0,61.55592304986585
1.0,61.65592304986584
1.0,61.75592304986585
1.0,61.855923049865844
1.0,61.95592304986584
1.0,62.05592304986585
1.0,62.15592304986584
1.0,62.25592304986585
1.0,62.355923049865844
1.0,62.45592304986584
1.0,62.55592304986585
1.0,62.65592304986584
1.0,62.75592304986585
1.0,62.855923049865844
1.0,62.95592304986584
1.0,63.05592304986585
1.0,63.15592304986584
1.0,63.25592304986585
1.0,63.355923049865844
1.0,63.45592304986584
1.0,63.55592304986585
1.0,63.65592304986584
1.0,63.75592304986585
1.0,63.855923049865844
1.0,63.95592304986584
1.0,64.05592304986584
1.0,64.15592304986583
1.0,64.25592304986584
1.0,64.35592304986584
1.0,64.45592304986583
1.0,64.55592304986584
1.0,64.65592304986583
1.0,64.75592304986584
1.0,64.85592304986584
1.0,64.95592304986583
1.0,65.05592304986584
1.0,65.15592304986583
1.0,65.25592304986584
1.0,65.35592304986584
1.0,65.45592304986583
1.0,65.55592304986584
1.0,65.65592304986583
1.0,65.75592304986584
1.0,65.85592304986584
1.0,65.95592304986583
1.0,66.05592304986584
1.0,66.15592304986583
1.0,66.25592304986584
1.0,66.35592304986584
1.0,66.45592304986583
1.0,66.55592304986584
1.0,66.65592304986583
1.0,66.75592304986584
1.0,66.85592304986584
1.0,66.95592304986583
1.0,67.05592304986584
1.0,67.15592304986583
1.0,67.25592304986584
1.0,67.35592304986584
1.0,67.45592304986583
1.0,67.55592304986584
1.0,67.65592304986583
1.0,67.75592304986584
1.0,67.85592304986584
1.0,67.95592304986583
1.0,68.05592304986584
1.0,68.15592304986583
1.0,68.25592304986584
1.0,68.35592304986584
1.0,68.45592304986583
1.0,68.55592304986584
1.0,68.65592304986583
1.0,68.75592304986584
1.0,68.85592304986584
1.0,68.95592304986583
1.0,69.05592304986584
1.0,69.15592304986583
1.0,69.25592304986584
1.0,69.35592304986584
1.0,69.45592304986583
1.0,69.55592304986584
1.0,69.65592304986583
1.0,69.75592304986584
1.0,69.85592304986584
1.0,69.95592304986583
1.0,70.05592304986584
1.0,70.15592304986583
1.0,70.25592304986584
1.0,70.35592304986584
1.0,70.45592304986583
1.0,70.55592304986584
1.0,70.65592304986583
1.0,70.75592304986584
1.0,70.85592304986584
1.0,70.95592304986583
1.0,71.05592304986584
1.0,71.15592304986583
1.0,71.25592304986584
1.0,71.35592304986584
1.0,71.45592304986583
1.0,71.55592304986584
1.0,71.65592304986583
1.0,71.75592304986584
1.0,71.85592304986584
1.0,71.95592304986583
1.0,72.05592304986584
1.0,72.15592304986583
1.0,72.25592304986584
1.0,72.35592304986584
1.0,72.45592304986583
1.0,72.55592304986584
1.0,72.65592304986583
1.0,72.75592304986584
1.0,72.85592304986584
1.0,72.95592304986583
1.0,73.05592304986584
1.0,73.15592304986583
1.0,73.25592304986584
1.0,73.35592304986584
1.0,73.45592304986583
1.0,73.55592304986584
1.0,73.65592304986583
1.0,73.75592304986584
1.0,73.85592304986584
1.0,73.95592304986583
1.0,74.05592304986584
1.0,74.15592304986583
1.0,74.25592304986584
1.0,74.35592304986584
1.0,74.45592304986583
1.0,74.55592304986584
1.0,74.65592304986583
1.0,74.75592304986584
1.0,74.85592304986584
1.0,74.95592304986583
1.0,75.05592304986584
1.0,75.15592304986583
1.0,75.25592304986584
1.0,75.35592304986584
1.0,75.45592304986583
1.0,75.55592304986584
1.0,75.65592304986583
1.0,75.75592304986584
1.0,75.85592304986584
1.0,75.95592304986583
1.0,76.05592304986584
1.0,76.15592304986583
1.0,76.25592304986584
1.0,76.35592304986584
1.0,76.45592304986583
1.0,76.55592304986584
1.0,76.65592304986583
1.0,76.75592304986584
1.0,76.85592304986584
1.0,76.95592304986583
1.0,77.05592304986584
1.0,77.15592304986583
1.0,77.25592304986584
1.0,77.35592304986584
1.0,77.45592304986583
1.0,77.55592304986584
1.0,77.65592304986583
1.0,77.75592304986584
1.0,77.85592304986584
1.0,77.95592304986583
1.0,78.05592304986584
1.0,78.15592304986583
1.0,78.25592304986584
1.0,78.35592304986584
1.0,78.45592304986583
1.0,78.55592304986584
1.0,78.65592304986583
1.0,78.75592304986584
1.0,78.85592304986584
1.0,78.95592304986583
1.0,79.05592304986584
1.0,79.15592304986583
1.0,79.25592304986584
1.0,79.35592304986584
1.0,79.45592304986583
1.0,79.55592304986584
1.0,79.65592304986583
1.0,79.75592304986584
1.0,79.85592304986584
1.0,79.95592304986583
1.0,80.05592304986584
1.0,80.15592304986583
1.0,80.25592304986584
1.0,80.35592304986584
1.0,80.45592304986583
1.0,80.55592304986584
1.0,80.65592304986583
1.0,80.75592304986584
1.0,80.85592304986584
1.0,80.95592304986583
1.0,81.05592304986584
1.0,81.15592304986583
1.0,81.25592304986584
1.0,81.35592304986584
1.0,81.45592304986583
1.0,81.55592304986584
1.0,81.65592304986583
1.0,81.75592304986584
1.0,81.85592304986584
1.0,81.95592304986583
1.0,82.05592304986584
1.0,82.15592304986583
1.0,82.25592304986584
1.0,82.35592304986584
1.0,82.45592304986583
1.0,82.55592304986584
1.0,82.65592304986583
1.0,82.75592304986584
1.0,82.85592304986584
1.0,82.95592304986583
1.0,83.05592304986584
1.0,83.15592304986583
1.0,83.25592304986584
1.0,83.35592304986584
1.0,83.45592304986583
1.0,83.55592304986584
1.0,83.65592304986583
1.0,83.75592304986584
1.0,83.85592304986584
1.0,83.95592304986583
1.0,84.05592304986584
1.0,84.15592304986583
1.0,84.25592304986584
1.0,84.35592304986584
1.0,84.45592304986583
1.0,84.55592304986584
1.0,84.65592304986583
1.0,84.75592304986584
1.0,84.85592304986584
1.0,84.95592304986583
1.0,85.05592304986584
1.0,85.15592304986583
1.0,85.25592304986584
1.0,85.35592304986584
1.0,85.45592304986583
1.0,85.55592304986584
1.0,85.65592304986583
1.0,85.75592304986584
1.0,85.85592304986584
1.0,85.95592304986583
1.0,86.05592304986584
1.0,86.15592304986583
1.0,86.25592304986584
1.0,86.35592304986584
1.0,86.45592304986583
1.0,86.55592304986584
1.0,86.65592304986583
1.0,86.75592304986584
1.0,86.85592304986584
1.0,86.95592304986583
1.0,87.05592304986584
1.0,87.15592304986583
1.0,87.25592304986584
1.0,87.35592304986584
1.0,87.45592304986583
1.0,87.55592304986584
1.0,87.65592304986583
1.0,87.75592304986584
1.0,87.85592304986584
1.0,87.95592304986583
1.0,88.05592304986584
1.0,88.15592304986583
1.0,88.25592304986584
1.0,88.35592304986584
1.0,88.45592304986583
1.0,88.55592304986584
1.0,88.65592304986583
1.0,88.75592304986584
1.0,88.85592304986584
1.0,88.95592304986583
1.0,89.05592304986584
1.0,89.15592304986583
1.0,89.25592304986584
1.0,89.35592304986584
1.0,89.45592304986583
1.0,89.55592304986584
1.0,89.65592304986583
1.0,89.75592304986584
1.0,89.85592304986584
1.0,89.95592304986583
1.0,90.05592304986584
1.0,90.15592304986583
1.0,90.25592304986584
1.0,90.35592304986584
1.0,90.45592304986583
1.0,90.55592304986584
1.0,90.65592304986583
1.0,90.75592304986584
1.0,90.85592304986584
1.0,90.95592304986583
1.0,91.05592304986584
1.0,91.15592304986583
1.0,91.25592304986584
1.0,91.35592304986584
1.0,91.45592304986583
1.0,91.55592304986584
1.0,91.65592304986583
1.0,91.75592304986584
1.0,91.85592304986584
1.0,91.95592304986583
1.0,92.05592304986584
1.0,92.15592304986583
1.0,92.25592304986584
1.0,92.35592304986584
1.0,92.45592304986583
1.0,92.55592304986584
1.0,92.65592304986583
1.0,92.75592304986584
1.0,92.85592304986584
1.0,92.95592304986583
1.0,93.05592304986584
1.0,93.15592304986583
1.0,93.25592304986584
1.0,93.35592304986584
1.0,93.45592304986583
1.0,93.55592304986584
1.0,93.65592304986583
1.0,93.75592304986584
1.0,93.85592304986584
1.0,93.95592304986583
1.0,94.05592304986584
1.0,94.15592304986583
1.0,94.25592304986584
1.0,94.35592304986584
1.0,94.45592304986583
1.0,94.55592304986584
1.0,94.65592304986583
1.0,94.75592304986584
1.0,94.85592304986584
1.0,94.95592304986583
1.0,95.05592304986584
1.0,95.15592304986583
1.0,95.25592304986584
1.0,95.35592304986584
1.0,95.45592304986583
1.0,95.55592304986584
1.0,95.65592304986583
1.0,95.75592304986584
1.0,95.85592304986584
1.0,95.95592304986583
1.0,96.05592304986584
1.0,96.15592304986583
1.0,96.25592304986584
1.0,96.35592304986584
1.0,96.45592304986583
1.0,96.55592304986584
1.0,96.65592304986583
1.0,96.75592304986584
1.0,96.85592304986584
1.0,96.95592304986583
1.0,97.05592304986584
1.0,97.15592304986583
1.0,97.25592304986584
1.0,97.35592304986584
1.0,97.45592304986583
1.0,97.55592304986584
1.0,97.65592304986583
1.0,97.75592304986584
1.0,97.85592304986584
1.0,97.95592304986583
1.0,98.05592304986584
1.0,98.15592304986583
1.0,98.25592304986584
1.0,98.35592304986584
1.0,98.45592304986583
1.0,98.55592304986584
1.0,98.65592304986583
1.0,98.75592304986584
1.0,98.85592304986584
1.0,98.95592304986583
1.0,99.05592304986584
1.0,99.15592304986583
1.0,99.25592304986584
1.0,99.35592304986584
1.0,99.45592304986583
1.0,99.55592304986584
1.0,99.65592304986583
1.0,99.75592304986584
1.0,99.85592304986584
1.0,99.95592304986583
1.0,100.05592304986584
