0.914742829485659,17.658717793959706
0.9170653341306683,17.758717793959704
0.919237838475677,17.858717793959705
0.9214528429056859,17.958717793959703
0.9235448470896942,18.058717793959705
0.9255628511257022,18.158717793959706
0.9276318552637105,18.258717793959704
0.9296178592357185,18.358717793959705
0.9316038632077264,18.458717793959703
0.9335748671497343,18.558717793959705
0.9354638709277419,18.658717793959706
0.9373628747257494,18.758717793959704
0.9391438782877566,18.858717793959705
0.9408103816207632,18.958717793959703
0.94250188500377,19.058717793959705
0.9441688883377767,19.158717793959706
0.9459165584997837,19.258717793959704
0.94751314502629,19.358717793959705
0.9490296480592961,19.458717793959703
0.9504880676428019,19.558717793959705
0.9519639039278078,19.658717793959706
0.9532739065478131,19.758717793959704
0.9546915093830187,19.858717793959705
0.955987411974824,19.958717793959703
0.9572285811238289,20.058717793959705
0.9585187170374341,20.158717793959706
0.9596744193488388,20.258717793959708
0.9608295883258433,20.358717793959702
0.9619804239608479,20.458717793959703
0.9631416762833526,20.558717793959705
0.9643109286218572,20.658717793959706
0.965478930957862,20.758717793959708
0.9665419330838662,20.858717793959702
0.9675759351518703,20.958717793959703
0.9686139372278745,21.058717793959705
0.9696335392670785,21.158717793959706
0.9706096078858825,21.258717793959708
0.9715127430254861,21.358717793959702
0.9724781116228899,21.458717793959703
0.9733204466408933,21.558717793959705
0.9741949483898967,21.658717793959706
0.9750284500569002,21.758717793959708
0.9758819517639036,21.858717793959702
0.9766564533129066,21.958717793959703
0.9774298298596596,22.058717793959705
0.9781446229559126,22.158717793959706
0.9788682910699155,22.258717793959708
0.9795749591499183,22.358717793959702
0.9801971603943208,22.458717793959703
0.9808684617369234,22.558717793959705
0.981477712955426,22.658717793959706
0.9820775641551283,22.758717793959708
0.9826806320279308,22.858717793959702
0.9832427164854329,22.958717793959703
0.9838847177694355,23.058717793959705
0.9844441688883377,23.158717793959706
0.98499746999494,23.258717793959708
0.9854866852590848,23.358717793959702
0.9859518469036938,23.458717793959703
0.9864103061539456,23.558717793959705
0.9868733373830384,23.658717793959706
0.9872964745929491,23.758717793959708
0.987757975515951,23.858717793959702
0.9881769763539527,23.958717793959703
0.988634834412526,24.058717793959705
0.9890186447039561,24.158717793959706
0.9893996454659576,24.258717793959708
0.9897655795311591,24.358717793959702
0.9901119802239604,24.458717793959703
0.9904395808791617,24.558717793959705
0.9907904815809632,24.658717793959706
0.9911128393685359,24.758717793959708
0.9913892684928227,24.858717793959702
0.9917139834279669,24.958717793959703
0.9920154840309681,25.058717793959705
0.9922829845659691,25.158717793959706
0.9925863851727704,25.258717793959708
0.992830632720089,25.358717793959702
0.9930749861499722,25.458717793959703
0.9933493200319734,25.558717793959705
0.9935658442745458,25.658717793959706
0.9937994042654752,25.758717793959708
0.9940223880447762,25.858717793959702
0.9942517157761588,25.958717793959703
0.9944634889269779,26.058717793959705
0.9946656321884073,26.158717793959706
0.9948927723942405,26.258717793959708
0.9950797292898933,26.358717793959702
0.995238923811181,26.458717793959703
0.9953886061618277,26.558717793959705
0.9955694911389823,26.658717793959706
0.9957444620771595,26.758717793959708
0.9958750393691264,26.858717793959702
0.996013242026484,26.958717793959703
0.9961567123134246,27.058717793959705
0.9962924471303488,27.158717793959706
0.9964374928749858,27.258717793959708
0.9965746875938196,27.358717793959702
0.9966984051615162,27.458717793959703
0.9968422793988445,27.558717793959705
0.9969710772754878,27.658717793959706
0.9970618691237382,27.758717793959708
0.9971856610379888,27.858717793959702
0.9972881484224507,27.958717793959703
0.9973949947899896,28.058717793959705
0.99751024502049,28.158717793959706
0.9975808523045617,28.258717793959708
0.9976589953179906,28.358717793959702
0.9977537455074911,28.458717793959703
0.9978491956983914,28.558717793959705
0.9979154624975917,28.658717793959706
0.9979759959519919,28.758717793959708
0.9980645063330943,28.858717793959702
0.9981387903952278,28.958717793959703
0.9982230810615468,29.058717793959705
0.9982853042629162,29.158717793959706
0.9983464032862132,29.258717793959708
0.998409353961565,29.358717793959702
0.9984742769485538,29.458717793959703
0.998526247052494,29.558717793959705
0.9985807114471372,29.658717793959706
0.9986210272420545,29.758717793959708
0.9986849973699947,29.858717793959702
0.9987434322694733,29.958717793959703
0.9987803975607952,30.058717793959705
0.9988144370228135,30.158717793959706
0.9988592082447323,30.258717793959708
0.9989091644849956,30.358717793959702
0.998941058226944,30.458717793959703
0.9989824557962369,30.558717793959705
0.9990090252907778,30.658717793959706
0.9990468730937462,30.758717793959708
0.9990753058429194,30.858717793959702
0.9991157431294455,30.958717793959703
0.9991710400087467,31.058717793959705
0.9992084497443331,31.158717793959706
0.999228303766342,31.258717793959708
0.999253700832983,31.358717793959702
0.9992951524364587,31.458717793959703
0.9993143144181026,31.558717793959705
0.9993439986879974,31.658717793959706
0.9993800993188579,31.758717793959708
0.9994039198604713,31.858717793959702
0.9994279376313855,31.958717793959703
0.9994485351289543,32.0587177939597
0.9994853287578916,32.15871779395971
0.9995095444736344,32.258717793959704
0.9995362665143935,32.3587177939597
0.9995508544863243,32.45871779395971
0.9995641541283082,32.5587177939597
0.9995774478728445,32.65871779395971
0.999604274570868,32.758717793959704
0.9996225992451985,32.8587177939597
0.999638345430537,32.95871779395971
0.9996616347399362,33.0587177939597
0.9996764895490575,33.15871779395971
0.9996967534918677,33.258717793959704
0.9997111728917335,33.3587177939597
0.9997220292948048,33.45871779395971
0.9997407163489026,33.5587177939597
0.9997580363258887,33.65871779395971
0.9997681066790705,33.758717793959704
0.9997813544014186,33.8587177939597
0.9997927226623684,33.95871779395971
0.9998000486957046,34.0587177939597
0.9998036345882578,34.15871779395971
0.9998187774153325,34.258717793959704
0.9998279468389923,34.3587177939597
0.9998393426348053,34.45871779395971
0.9998465786405257,34.5587177939597
0.9998513369885765,34.65871779395971
0.9998539788202292,34.758717793959704
0.9998598958236877,34.8587177939597
0.9998672657031178,34.95871779395971
0.99986981891772,35.0587177939597
0.9998774802018878,35.15871779395971
0.9998876877549151,35.258717793959704
0.9998973770841315,35.3587177939597
0.9998994318976292,35.45871779395971
0.9999032636954163,35.5587177939597
0.9999065288741606,35.65871779395971
0.9999151978696114,35.758717793959704
0.9999197223525337,35.8587177939597
0.9999228832276906,35.95871779395971
0.9999270656977528,36.0587177939597
0.9999287478249753,36.15871779395971
0.9999336522810977,36.258717793959704
0.9999344729872255,36.3587177939597
0.9999361182077371,36.45871779395971
0.9999376763459409,36.5587177939597
0.9999393456169865,36.65871779395971
0.9999421430294474,36.758717793959704
0.9999462529157617,36.8587177939597
0.999947107485695,36.95871779395971
0.9999476536364323,37.0587177939597
0.9999492794684514,37.15871779395971
0.9999508788255245,37.258717793959704
0.9999578473566396,37.3587177939597
0.9999630583751908,37.45871779395971
0.999963637080052,37.5587177939597
0.9999640934353315,37.65871779395971
0.9999643441252287,37.758717793959704
0.999964594815126,37.8587177939597
0.9999648455050232,37.95871779395971
0.999965154519681,38.0587177939597
0.9999655570969758,38.15871779395971
0.9999659596742704,38.258717793959704
0.9999699654571723,38.3587177939597
0.9999741048607825,38.45871779395971
0.999974937501915,38.5587177939597
0.9999777418159488,38.65871779395971
0.9999822098075781,38.758717793959704
0.9999827506415424,38.8587177939597
0.9999840850779127,38.95871779395971
0.9999842429812761,39.0587177939597
0.9999844008846395,39.15871779395971
0.9999845587880027,39.258717793959704
0.9999847166913661,39.3587177939597
0.9999848745947294,39.45871779395971
0.9999851919554724,39.5587177939597
0.99998609662917,39.65871779395971
0.9999868233748096,39.758717793959704
0.9999871605257526,39.8587177939597
0.9999873726152543,39.95871779395971
0.9999875847047559,40.0587177939597
0.9999877967942574,40.15871779395971
0.9999910229140687,40.258717793959704
0.9999918419165258,40.3587177939597
0.9999930679215732,40.45871779395971
0.9999933088278607,40.5587177939597
0.9999935497341483,40.65871779395971
0.999993790640436,40.758717793959704
0.9999946485041484,40.8587177939597
0.9999950802909644,40.95871779395971
0.9999951667290317,41.0587177939597
0.9999952531670989,41.15871779395971
0.9999953396051662,41.258717793959704
0.9999954260432334,41.3587177939597
0.9999955124813007,41.45871779395971
0.999995598919368,41.5587177939597
0.9999956853574352,41.65871779395971
0.9999957717955024,41.758717793959704
0.9999958582335696,41.8587177939597
0.9999959446716369,41.95871779395971
0.9999971197148912,42.0587177939597
0.9999974522729225,42.15871779395971
0.9999977848309538,42.258717793959704
0.9999990618628276,42.3587177939597
0.9999992371172965,42.45871779395971
0.9999994123717655,42.5587177939597
0.9999995876262345,42.65871779395971
0.9999997628807035,42.758717793959704
0.9999999381351724,42.8587177939597
1.0,42.95871779395971
1.0,43.0587177939597
1.0,43.15871779395971
1.0,43.258717793959704
1.0,43.3587177939597
1.0,43.45871779395971
1.0,43.5587177939597
1.0,43.65871779395971
1.0,43.758717793959704
1.0,43.8587177939597
1.0,43.95871779395971
1.0,44.0587177939597
1.0,44.15871779395971
1.0,44.258717793959704
1.0,44.3587177939597
1.0,44.45871779395971
1.0,44.5587177939597
1.0,44.65871779395971
1.0,44.758717793959704
1.0,44.8587177939597
1.0,44.95871779395971
1.0,45.0587177939597
1.0,45.15871779395971
1.0,45.258717793959704
1.0,45.3587177939597
1.0,45.45871779395971
1.0,45.5587177939597
1.0,45.65871779395971
1.0,45.758717793959704
1.0,45.8587177939597
1.0,45.95871779395971
1.0,46.0587177939597
1.0,46.15871779395971
1.0,46.258717793959704
1.0,46.3587177939597
1.0,46.45871779395971
1.0,46.5587177939597
1.0,46.65871779395971
1.0,46.758717793959704
1.0,46.8587177939597
1.0,46.95871779395971
1.0,47.0587177939597
1.0,47.15871779395971
1.0,47.258717793959704
1.0,47.3587177939597
1.0,47.45871779395971
1.0,47.5587177939597
1.0,47.65871779395971
1.0,47.758717793959704
1.0,47.8587177939597
1.0,47.95871779395971
1.0,48.0587177939597
1.0,48.15871779395971
1.0,48.258717793959704
1.0,48.3587177939597
1.0,48.45871779395971
1.0,48.5587177939597
1.0,48.65871779395971
1.0,48.758717793959704
1.0,48.8587177939597
1.0,48.95871779395971
1.0,49.0587177939597
1.0,49.15871779395971
1.0,49.258717793959704
1.0,49.3587177939597
1.0,49.45871779395971
1.0,49.5587177939597
1.0,49.65871779395971
1.0,49.758717793959704
1.0,49.8587177939597
1.0,49.95871779395971
1.0,50.0587177939597
1.0,50.15871779395971
1.0,50.258717793959704
1.0,50.3587177939597
1.0,50.45871779395971
1.0,50.5587177939597
1.0,50.65871779395971
1.0,50.758717793959704
1.0,50.8587177939597
1.0,50.95871779395971
1.0,51.0587177939597
1.0,51.15871779395971
1.0,51.258717793959704
1.0,51.3587177939597
1.0,51.45871779395971
1.0,51.5587177939597
1.0,51.65871779395971
1.0,51.758717793959704
1.0,51.8587177939597
1.0,51.95871779395971
1.0,52.0587177939597
1.0,52.158717793959696
1.0,52.258717793959704
1.0,52.3587177939597
1.0,52.45871779395971
1.0,52.5587177939597
1.0,52.658717793959696
1.0,52.758717793959704
1.0,52.8587177939597
1.0,52.95871779395971
1.0,53.0587177939597
1.0,53.158717793959696
1.0,53.258717793959704
1.0,53.3587177939597
1.0,53.45871779395971
1.0,53.5587177939597
1.0,53.658717793959696
1.0,53.758717793959704
1.0,53.8587177939597
1.0,53.95871779395971
1.0,54.0587177939597
1.0,54.158717793959696
1.0,54.258717793959704
1.0,54.3587177939597
1.0,54.45871779395971
1.0,54.5587177939597
1.0,54.658717793959696
1.0,54.758717793959704
1.0,54.8587177939597
1.0,54.95871779395971
1.0,55.0587177939597
1.0,55.158717793959696
1.0,55.258717793959704
1.0,55.3587177939597
1.0,55.45871779395971
1.0,55.5587177939597
1.0,55.658717793959696
1.0,55.758717793959704
1.0,55.8587177939597
1.0,55.95871779395971
1.0,56.0587177939597
1.0,56.158717793959696
1.0,56.258717793959704
1.0,56.3587177939597
1.0,56.45871779395971
1.0,56.5587177939597
1.0,56.658717793959696
1.0,56.758717793959704
1.0,56.8587177939597
1.0,56.95871779395971
1.0,57.0587177939597
1.0,57.158717793959696
1.0,57.258717793959704
1.0,57.3587177939597
1.0,57.45871779395971
1.0,57.5587177939597
1.0,57.658717793959696
1.0,57.758717793959704
1.0,57.8587177939597
1.0,57.95871779395971
1.0,58.0587177939597
1.0,58.158717793959696
1.0,58.258717793959704
1.0,58.3587177939597
1.0,58.45871779395971
1.0,58.5587177939597
1.0,58.658717793959696
1.0,58.758717793959704
1.0,58.8587177939597
1.0,58.95871779395971
1.0,59.0587177939597
1.0,59.158717793959696
1.0,59.258717793959704
1.0,59.3587177939597
1.0,59.45871779395971
1.0,59.5587177939597
1.0,59.658717793959696
1.0,59.758717793959704
1.0,59.8587177939597
1.0,59.95871779395971
1.0,60.0587177939597
1.0,60.158717793959696
1.0,60.258717793959704
1.0,60.3587177939597
1.0,60.45871779395971
1.0,60.5587177939597
1.0,60.658717793959696
1.0,60.758717793959704
1.0,60.8587177939597
1.0,60.95871779395971
1.0,61.0587177939597
1.0,61.158717793959696
1.0,61.258717793959704
1.0,61.3587177939597
1.0,61.45871779395971
1.0,61.5587177939597
1.0,61.658717793959696
1.0,61.758717793959704
1.0,61.8587177939597
1.0,61.95871779395971
1.0,62.0587177939597
1.0,62.158717793959696
1.0,62.258717793959704
1.0,62.3587177939597
1.0,62.45871779395971
1.0,62.5587177939597
1.0,62.658717793959696
1.0,62.758717793959704
1.0,62.8587177939597
1.0,62.95871779395971
1.0,63.0587177939597
1.0,63.158717793959696
1.0,63.258717793959704
1.0,63.3587177939597
1.0,63.45871779395971
1.0,63.5587177939597
1.0,63.658717793959696
1.0,63.758717793959704
1.0,63.8587177939597
1.0,63.95871779395971
1.0,64.0587177939597
1.0,64.1587177939597
1.0,64.2587177939597
1.0,64.3587177939597
1.0,64.4587177939597
1.0,64.5587177939597
1.0,64.6587177939597
1.0,64.7587177939597
1.0,64.8587177939597
1.0,64.9587177939597
1.0,65.0587177939597
1.0,65.1587177939597
1.0,65.2587177939597
1.0,65.3587177939597
1.0,65.4587177939597
1.0,65.5587177939597
1.0,65.6587177939597
1.0,65.7587177939597
1.0,65.8587177939597
1.0,65.9587177939597
1.0,66.0587177939597
1.0,66.1587177939597
1.0,66.2587177939597
1.0,66.3587177939597
1.0,66.4587177939597
1.0,66.5587177939597
1.0,66.6587177939597
1.0,66.7587177939597
1.0,66.8587177939597
1.0,66.9587177939597
1.0,67.0587177939597
1.0,67.1587177939597
1.0,67.2587177939597
1.0,67.3587177939597
1.0,67.4587177939597
1.0,67.5587177939597
1.0,67.6587177939597
1.0,67.7587177939597
1.0,67.8587177939597
1.0,67.9587177939597
1.0,68.0587177939597
1.0,68.1587177939597
1.0,68.2587177939597
1.0,68.3587177939597
1.0,68.4587177939597
1.0,68.5587177939597
1.0,68.6587177939597
1.0,68.7587177939597
1.0,68.8587177939597
1.0,68.9587177939597
1.0,69.0587177939597
1.0,69.1587177939597
1.0,69.2587177939597
1.0,69.3587177939597
1.0,69.4587177939597
1.0,69.5587177939597
1.0,69.6587177939597
1.0,69.7587177939597
1.0,69.8587177939597
1.0,69.9587177939597
1.0,70.0587177939597
1.0,70.1587177939597
1.0,70.2587177939597
1.0,70.3587177939597
1.0,70.4587177939597
1.0,70.5587177939597
1.0,70.6587177939597
1.0,70.7587177939597
1.0,70.8587177939597
1.0,70.9587177939597
1.0,71.0587177939597
1.0,71.1587177939597
1.0,71.2587177939597
1.0,71.3587177939597
1.0,71.4587177939597
1.0,71.5587177939597
1.0,71.6587177939597
1.0,71.7587177939597
1.0,71.8587177939597
1.0,71.9587177939597
1.0,72.0587177939597
1.0,72.1587177939597
1.0,72.2587177939597
1.0,72.3587177939597
1.0,72.4587177939597
1.0,72.5587177939597
1.0,72.6587177939597
1.0,72.7587177939597
1.0,72.8587177939597
1.0,72.9587177939597
1.0,73.0587177939597
1.0,73.1587177939597
1.0,73.2587177939597
1.0,73.3587177939597
1.0,73.4587177939597
1.0,73.5587177939597
1.0,73.6587177939597
1.0,73.7587177939597
1.0,73.8587177939597
1.0,73.9587177939597
1.0,74.0587177939597
1.0,74.1587177939597
1.0,74.2587177939597
1.0,74.3587177939597
1.0,74.4587177939597
1.0,74.5587177939597
1.0,74.6587177939597
1.0,74.7587177939597
1.0,74.8587177939597
1.0,74.9587177939597
1.0,75.0587177939597
1.0,75.1587177939597
1.0,75.2587177939597
1.0,75.3587177939597
1.0,75.4587177939597
1.0,75.5587177939597
1.0,75.6587177939597
1.0,75.7587177939597
1.0,75.8587177939597
1.0,75.9587177939597
1.0,76.0587177939597
1.0,76.1587177939597
1.0,76.2587177939597
1.0,76.3587177939597
1.0,76.4587177939597
1.0,76.5587177939597
1.0,76.6587177939597
1.0,76.7587177939597
1.0,76.8587177939597
1.0,76.9587177939597
1.0,77.0587177939597
1.0,77.1587177939597
1.0,77.2587177939597
1.0,77.3587177939597
1.0,77.4587177939597
1.0,77.5587177939597
1.0,77.6587177939597
1.0,77.7587177939597
1.0,77.8587177939597
1.0,77.9587177939597
1.0,78.0587177939597
1.0,78.1587177939597
1.0,78.2587177939597
1.0,78.3587177939597
1.0,78.4587177939597
1.0,78.5587177939597
1.0,78.6587177939597
1.0,78.7587177939597
1.0,78.8587177939597
1.0,78.9587177939597
1.0,79.0587177939597
1.0,79.1587177939597
1.0,79.2587177939597
1.0,79.3587177939597
1.0,79.4587177939597
1.0,79.5587177939597
1.0,79.6587177939597
1.0,79.7587177939597
1.0,79.8587177939597
1.0,79.9587177939597
1.0,80.0587177939597
1.0,80.1587177939597
1.0,80.2587177939597
1.0,80.3587177939597
1.0,80.4587177939597
1.0,80.5587177939597
1.0,80.6587177939597
1.0,80.7587177939597
1.0,80.8587177939597
1.0,80.9587177939597
1.0,81.0587177939597
1.0,81.1587177939597
1.0,81.2587177939597
1.0,81.3587177939597
1.0,81.4587177939597
1.0,81.5587177939597
1.0,81.6587177939597
1.0,81.7587177939597
1.0,81.8587177939597
1.0,81.9587177939597
1.0,82.0587177939597
1.0,82.1587177939597
1.0,82.2587177939597
1.0,82.3587177939597
1.0,82.4587177939597
1.0,82.5587177939597
1.0,82.6587177939597
1.0,82.7587177939597
1.0,82.8587177939597
1.0,82.9587177939597
1.0,83.0587177939597
1.0,83.1587177939597
1.0,83.2587177939597
1.0,83.3587177939597
1.0,83.4587177939597
1.0,83.5587177939597
1.0,83.6587177939597
1.0,83.7587177939597
1.0,83.8587177939597
1.0,83.9587177939597
1.0,84.0587177939597
1.0,84.1587177939597
1.0,84.2587177939597
1.0,84.3587177939597
1.0,84.4587177939597
1.0,84.5587177939597
1.0,84.6587177939597
1.0,84.7587177939597
1.0,84.8587177939597
1.0,84.9587177939597
1.0,85.0587177939597
1.0,85.1587177939597
1.0,85.2587177939597
1.0,85.3587177939597
1.0,85.4587177939597
1.0,85.5587177939597
1.0,85.6587177939597
1.0,85.7587177939597
1.0,85.8587177939597
1.0,85.9587177939597
1.0,86.0587177939597
1.0,86.1587177939597
1.0,86.2587177939597
1.0,86.3587177939597
1.0,86.4587177939597
1.0,86.5587177939597
1.0,86.6587177939597
1.0,86.7587177939597
1.0,86.8587177939597
1.0,86.9587177939597
1.0,87.0587177939597
1.0,87.1587177939597
1.0,87.2587177939597
1.0,87.3587177939597
1.0,87.4587177939597
1.0,87.5587177939597
1.0,87.6587177939597
1.0,87.7587177939597
1.0,87.8587177939597
1.0,87.9587177939597
1.0,88.0587177939597
1.0,88.1587177939597
1.0,88.2587177939597
1.0,88.3587177939597
1.0,88.4587177939597
1.0,88.5587177939597
1.0,88.6587177939597
1.0,88.7587177939597
1.0,88.8587177939597
1.0,88.9587177939597
1.0,89.0587177939597
1.0,89.1587177939597
1.0,89.2587177939597
1.0,89.3587177939597
1.0,89.4587177939597
1.0,89.5587177939597
1.0,89.6587177939597
1.0,89.7587177939597
1.0,89.8587177939597
1.0,89.9587177939597
1.0,90.0587177939597
1.0,90.1587177939597
1.0,90.2587177939597
1.0,90.3587177939597
1.0,90.4587177939597
1.0,90.5587177939597
1.0,90.6587177939597
1.0,90.7587177939597
1.0,90.8587177939597
1.0,90.9587177939597
1.0,91.0587177939597
1.0,91.1587177939597
1.0,91.2587177939597
1.0,91.3587177939597
1.0,91.4587177939597
1.0,91.5587177939597
1.0,91.6587177939597
1.0,91.7587177939597
1.0,91.8587177939597
1.0,91.9587177939597
1.0,92.0587177939597
1.0,92.1587177939597
1.0,92.2587177939597
1.0,92.3587177939597
1.0,92.4587177939597
1.0,92.5587177939597
1.0,92.6587177939597
1.0,92.7587177939597
1.0,92.8587177939597
1.0,92.9587177939597
1.0,93.0587177939597
1.0,93.1587177939597
1.0,93.2587177939597
1.0,93.3587177939597
1.0,93.4587177939597
1.0,93.5587177939597
1.0,93.6587177939597
1.0,93.7587177939597
1.0,93.8587177939597
1.0,93.9587177939597
1.0,94.0587177939597
1.0,94.1587177939597
1.0,94.2587177939597
1.0,94.3587177939597
1.0,94.4587177939597
1.0,94.5587177939597
1.0,94.6587177939597
1.0,94.7587177939597
1.0,94.8587177939597
1.0,94.9587177939597
1.0,95.0587177939597
1.0,95.1587177939597
1.0,95.2587177939597
1.0,95.3587177939597
1.0,95.4587177939597
1.0,95.5587177939597
1.0,95.6587177939597
1.0,95.7587177939597
1.0,95.8587177939597
1.0,95.9587177939597
1.0,96.0587177939597
1.0,96.1587177939597
1.0,96.2587177939597
1.0,96.3587177939597
1.0,96.4587177939597
1.0,96.5587177939597
1.0,96.6587177939597
1.0,96.7587177939597
1.0,96.8587177939597
1.0,96.9587177939597
1.0,97.0587177939597
1.0,97.1587177939597
1.0,97.2587177939597
1.0,97.3587177939597
1.0,97.4587177939597
1.0,97.5587177939597
1.0,97.6587177939597
1.0,97.7587177939597
1.0,97.8587177939597
1.0,97.9587177939597
1.0,98.0587177939597
1.0,98.1587177939597
1.0,98.2587177939597
1.0,98.3587177939597
1.0,98.4587177939597
1.0,98.5587177939597
1.0,98.6587177939597
1.0,98.7587177939597
