0.99751024502049,28.16009997455385
0.9975808523045617,28.260099974553853
0.9976589953179906,28.360099974553847
0.9977537455074911,28.46009997455385
0.9978491956983914,28.56009997455385
0.9979154624975917,28.66009997455385
0.9979759959519919,28.760099974553853
0.9980645063330943,28.860099974553847
0.9981387903952278,28.96009997455385
0.9982230810615468,29.06009997455385
0.9982853042629162,29.16009997455385
0.9983464032862132,29.260099974553853
0.998409353961565,29.360099974553847
0.9984742769485538,29.46009997455385
0.998526247052494,29.56009997455385
0.9985807114471372,29.66009997455385
0.9986210272420545,29.760099974553853
0.9986849973699947,29.860099974553847
0.9987434322694733,29.96009997455385
0.9987803975607952,30.06009997455385
0.9988144370228135,30.16009997455385
0.9988592082447323,30.260099974553853
0.9989091644849956,30.360099974553847
0.998941058226944,30.46009997455385
0.9989824557962369,30.56009997455385
0.9990090252907778,30.66009997455385
0.9990468730937462,30.760099974553853
0.9990753058429194,30.860099974553847
0.9991157431294455,30.96009997455385
0.9991710400087467,31.06009997455385
0.9992084497443331,31.16009997455385
0.999228303766342,31.260099974553853
0.999253700832983,31.360099974553847
0.9992951524364587,31.46009997455385
0.9993143144181026,31.56009997455385
0.9993439986879974,31.66009997455385
0.9993800993188579,31.760099974553853
0.9994039198604713,31.860099974553847
0.9994279376313855,31.96009997455385
0.9994485351289543,32.06009997455385
0.9994853287578916,32.16009997455385
0.9995095444736344,32.26009997455385
0.9995362665143935,32.36009997455385
0.9995508544863243,32.46009997455385
0.9995641541283082,32.56009997455385
0.9995774478728445,32.66009997455385
0.999604274570868,32.76009997455385
0.9996225992451985,32.86009997455385
0.999638345430537,32.96009997455385
0.9996616347399362,33.06009997455385
0.9996764895490575,33.16009997455385
0.9996967534918677,33.26009997455385
0.9997111728917335,33.36009997455385
0.9997220292948048,33.46009997455385
0.9997407163489026,33.56009997455385
0.9997580363258887,33.66009997455385
0.9997681066790705,33.76009997455385
0.9997813544014186,33.86009997455385
0.9997927226623684,33.96009997455385
0.9998000486957046,34.06009997455385
0.9998036345882578,34.16009997455385
0.9998187774153325,34.26009997455385
0.9998279468389923,34.36009997455385
0.9998393426348053,34.46009997455385
0.9998465786405257,34.56009997455385
0.9998513369885765,34.66009997455385
0.9998539788202292,34.76009997455385
0.9998598958236877,34.86009997455385
0.9998672657031178,34.96009997455385
0.99986981891772,35.06009997455385
0.9998774802018878,35.16009997455385
0.9998876877549151,35.26009997455385
0.9998973770841315,35.36009997455385
0.9998994318976292,35.46009997455385
0.9999032636954163,35.56009997455385
0.9999065288741606,35.66009997455385
0.9999151978696114,35.76009997455385
0.9999197223525337,35.86009997455385
0.9999228832276906,35.96009997455385
0.9999270656977528,36.06009997455385
0.9999287478249753,36.16009997455385
0.9999336522810977,36.26009997455385
0.9999344729872255,36.36009997455385
0.9999361182077371,36.46009997455385
0.9999376763459409,36.56009997455385
0.9999393456169865,36.66009997455385
0.9999421430294474,36.76009997455385
0.9999462529157617,36.86009997455385
0.999947107485695,36.96009997455385
0.9999476536364323,37.06009997455385
0.9999492794684514,37.16009997455385
0.9999508788255245,37.26009997455385
0.9999578473566396,37.36009997455385
0.9999630583751908,37.46009997455385
0.999963637080052,37.56009997455385
0.9999640934353315,37.66009997455385
0.9999643441252287,37.76009997455385
0.999964594815126,37.86009997455385
0.9999648455050232,37.96009997455385
0.999965154519681,38.06009997455385
0.9999655570969758,38.16009997455385
0.9999659596742704,38.26009997455385
0.9999699654571723,38.36009997455385
0.9999741048607825,38.46009997455385
0.999974937501915,38.56009997455385
0.9999777418159488,38.66009997455385
0.9999822098075781,38.76009997455385
0.9999827506415424,38.86009997455385
0.9999840850779127,38.96009997455385
0.9999842429812761,39.06009997455385
0.9999844008846395,39.16009997455385
0.9999845587880027,39.26009997455385
0.9999847166913661,39.36009997455385
0.9999848745947294,39.46009997455385
0.9999851919554724,39.56009997455385
0.99998609662917,39.66009997455385
0.9999868233748096,39.76009997455385
0.9999871605257526,39.86009997455385
0.9999873726152543,39.96009997455385
0.9999875847047559,40.06009997455385
0.9999877967942574,40.16009997455385
0.9999910229140687,40.26009997455385
0.9999918419165258,40.36009997455385
0.9999930679215732,40.46009997455385
0.9999933088278607,40.56009997455385
0.9999935497341483,40.66009997455385
0.999993790640436,40.76009997455385
0.9999946485041484,40.86009997455385
0.9999950802909644,40.96009997455385
0.9999951667290317,41.06009997455385
0.9999952531670989,41.16009997455385
0.9999953396051662,41.26009997455385
0.9999954260432334,41.36009997455385
0.9999955124813007,41.46009997455385
0.999995598919368,41.56009997455385
0.9999956853574352,41.66009997455385
0.9999957717955024,41.76009997455385
0.9999958582335696,41.86009997455385
0.9999959446716369,41.96009997455385
0.9999971197148912,42.06009997455385
0.9999974522729225,42.16009997455385
0.9999977848309538,42.26009997455385
0.9999990618628276,42.36009997455385
0.9999992371172965,42.46009997455385
0.9999994123717655,42.56009997455385
0.9999995876262345,42.66009997455385
0.9999997628807035,42.76009997455385
0.9999999381351724,42.86009997455385
1.0,42.96009997455385
1.0,43.06009997455385
1.0,43.16009997455385
1.0,43.26009997455385
1.0,43.36009997455385
1.0,43.46009997455385
1.0,43.56009997455385
1.0,43.66009997455385
1.0,43.76009997455385
1.0,43.86009997455385
1.0,43.96009997455385
1.0,44.06009997455385
1.0,44.16009997455385
1.0,44.26009997455385
1.0,44.36009997455385
1.0,44.46009997455385
1.0,44.56009997455385
1.0,44.66009997455385
1.0,44.76009997455385
1.0,44.86009997455385
1.0,44.96009997455385
1.0,45.06009997455385
1.0,45.16009997455385
1.0,45.26009997455385
1.0,45.36009997455385
1.0,45.46009997455385
1.0,45.56009997455385
1.0,45.66009997455385
1.0,45.76009997455385
1.0,45.86009997455385
1.0,45.96009997455385
1.0,46.06009997455385
1.0,46.16009997455385
1.0,46.26009997455385
1.0,46.36009997455385
1.0,46.46009997455385
1.0,46.56009997455385
1.0,46.66009997455385
1.0,46.76009997455385
1.0,46.86009997455385
1.0,46.96009997455385
1.0,47.06009997455385
1.0,47.16009997455385
1.0,47.26009997455385
1.0,47.36009997455385
1.0,47.46009997455385
1.0,47.56009997455385
1.0,47.66009997455385
1.0,47.76009997455385
1.0,47.86009997455385
1.0,47.96009997455385
1.0,48.06009997455385
1.0,48.16009997455385
1.0,48.26009997455385
1.0,48.36009997455385
1.0,48.46009997455385
1.0,48.56009997455385
1.0,48.66009997455385
1.0,48.76009997455385
1.0,48.86009997455385
1.0,48.96009997455385
1.0,49.06009997455385
1.0,49.16009997455385
1.0,49.26009997455385
1.0,49.36009997455385
1.0,49.46009997455385
1.0,49.56009997455385
1.0,49.66009997455385
1.0,49.76009997455385
1.0,49.86009997455385
1.0,49.96009997455385
1.0,50.06009997455385
1.0,50.16009997455385
1.0,50.26009997455385
1.0,50.36009997455385
1.0,50.46009997455385
1.0,50.56009997455385
1.0,50.66009997455385
1.0,50.76009997455385
1.0,50.86009997455385
1.0,50.96009997455385
1.0,51.06009997455385
1.0,51.16009997455385
1.0,51.26009997455385
1.0,51.36009997455385
1.0,51.46009997455385
1.0,51.56009997455385
1.0,51.66009997455385
1.0,51.76009997455385
1.0,51.86009997455385
1.0,51.96009997455385
1.0,52.06009997455385
1.0,52.160099974553845
1.0,52.26009997455385
1.0,52.36009997455385
1.0,52.460099974553856
1.0,52.56009997455385
1.0,52.660099974553845
1.0,52.76009997455385
1.0,52.86009997455385
1.0,52.960099974553856
1.0,53.06009997455385
1.0,53.160099974553845
1.0,53.26009997455385
1.0,53.36009997455385
1.0,53.460099974553856
1.0,53.56009997455385
1.0,53.660099974553845
1.0,53.76009997455385
1.0,53.86009997455385
1.0,53.960099974553856
1.0,54.06009997455385
1.0,54.160099974553845
1.0,54.26009997455385
1.0,54.36009997455385
1.0,54.460099974553856
1.0,54.56009997455385
1.0,54.660099974553845
1.0,54.76009997455385
1.0,54.86009997455385
1.0,54.960099974553856
1.0,55.06009997455385
1.0,55.160099974553845
1.0,55.26009997455385
1.0,55.36009997455385
1.0,55.460099974553856
1.0,55.56009997455385
1.0,55.660099974553845
1.0,55.76009997455385
1.0,55.86009997455385
1.0,55.960099974553856
1.0,56.06009997455385
1.0,56.160099974553845
1.0,56.26009997455385
1.0,56.36009997455385
1.0,56.460099974553856
1.0,56.56009997455385
1.0,56.660099974553845
1.0,56.76009997455385
1.0,56.86009997455385
1.0,56.960099974553856
1.0,57.06009997455385
1.0,57.160099974553845
1.0,57.26009997455385
1.0,57.36009997455385
1.0,57.460099974553856
1.0,57.56009997455385
1.0,57.660099974553845
1.0,57.76009997455385
1.0,57.86009997455385
1.0,57.960099974553856
1.0,58.06009997455385
1.0,58.160099974553845
1.0,58.26009997455385
1.0,58.36009997455385
1.0,58.460099974553856
1.0,58.56009997455385
1.0,58.660099974553845
1.0,58.76009997455385
1.0,58.86009997455385
1.0,58.960099974553856
1.0,59.06009997455385
1.0,59.160099974553845
1.0,59.26009997455385
1.0,59.36009997455385
1.0,59.460099974553856
1.0,59.56009997455385
1.0,59.660099974553845
1.0,59.76009997455385
1.0,59.86009997455385
1.0,59.960099974553856
1.0,60.06009997455385
1.0,60.160099974553845
1.0,60.26009997455385
1.0,60.36009997455385
1.0,60.460099974553856
1.0,60.56009997455385
1.0,60.660099974553845
1.0,60.76009997455385
1.0,60.86009997455385
1.0,60.960099974553856
1.0,61.06009997455385
1.0,61.160099974553845
1.0,61.26009997455385
1.0,61.36009997455385
1.0,61.460099974553856
1.0,61.56009997455385
1.0,61.660099974553845
1.0,61.76009997455385
1.0,61.86009997455385
1.0,61.960099974553856
1.0,62.06009997455385
1.0,62.160099974553845
1.0,62.26009997455385
1.0,62.36009997455385
1.0,62.460099974553856
1.0,62.56009997455385
1.0,62.660099974553845
1.0,62.76009997455385
1.0,62.86009997455385
1.0,62.960099974553856
1.0,63.06009997455385
1.0,63.160099974553845
1.0,63.26009997455385
1.0,63.36009997455385
1.0,63.460099974553856
1.0,63.56009997455385
1.0,63.660099974553845
1.0,63.76009997455385
1.0,63.86009997455385
1.0,63.960099974553856
1.0,64.06009997455385
1.0,64.16009997455384
1.0,64.26009997455385
1.0,64.36009997455385
1.0,64.46009997455386
1.0,64.56009997455385
1.0,64.66009997455384
1.0,64.76009997455385
1.0,64.86009997455385
1.0,64.96009997455386
1.0,65.06009997455385
1.0,65.16009997455384
1.0,65.26009997455385
1.0,65.36009997455385
1.0,65.46009997455386
1.0,65.56009997455385
1.0,65.66009997455384
1.0,65.76009997455385
1.0,65.86009997455385
1.0,65.96009997455386
1.0,66.06009997455385
1.0,66.16009997455384
1.0,66.26009997455385
1.0,66.36009997455385
1.0,66.46009997455386
1.0,66.56009997455385
1.0,66.66009997455384
1.0,66.76009997455385
1.0,66.86009997455385
1.0,66.96009997455386
1.0,67.06009997455385
1.0,67.16009997455384
1.0,67.26009997455385
1.0,67.36009997455385
1.0,67.46009997455386
1.0,67.56009997455385
1.0,67.66009997455384
1.0,67.76009997455385
1.0,67.86009997455385
1.0,67.96009997455386
1.0,68.06009997455385
1.0,68.16009997455384
1.0,68.26009997455385
1.0,68.36009997455385
1.0,68.46009997455386
1.0,68.56009997455385
1.0,68.66009997455384
1.0,68.76009997455385
1.0,68.86009997455385
1.0,68.96009997455386
1.0,69.06009997455385
1.0,69.16009997455384
1.0,69.26009997455385
1.0,69.36009997455385
1.0,69.46009997455386
1.0,69.56009997455385
1.0,69.66009997455384
1.0,69.76009997455385
1.0,69.86009997455385
1.0,69.96009997455386
1.0,70.06009997455385
1.0,70.16009997455384
1.0,70.26009997455385
1.0,70.36009997455385
1.0,70.46009997455386
1.0,70.56009997455385
1.0,70.66009997455384
1.0,70.76009997455385
1.0,70.86009997455385
1.0,70.96009997455386
1.0,71.06009997455385
1.0,71.16009997455384
1.0,71.26009997455385
1.0,71.36009997455385
1.0,71.46009997455386
1.0,71.56009997455385
1.0,71.66009997455384
1.0,71.76009997455385
1.0,71.86009997455385
1.0,71.96009997455386
1.0,72.06009997455385
1.0,72.16009997455384
1.0,72.26009997455385
1.0,72.36009997455385
1.0,72.46009997455386
1.0,72.56009997455385
1.0,72.66009997455384
1.0,72.76009997455385
1.0,72.86009997455385
1.0,72.96009997455386
1.0,73.06009997455385
1.0,73.16009997455384
1.0,73.26009997455385
1.0,73.36009997455385
1.0,73.46009997455386
1.0,73.56009997455385
1.0,73.66009997455384
1.0,73.76009997455385
1.0,73.86009997455385
1.0,73.96009997455386
1.0,74.06009997455385
1.0,74.16009997455384
1.0,74.26009997455385
1.0,74.36009997455385
1.0,74.46009997455386
1.0,74.56009997455385
1.0,74.66009997455384
1.0,74.76009997455385
1.0,74.86009997455385
1.0,74.96009997455386
1.0,75.06009997455385
1.0,75.16009997455384
1.0,75.26009997455385
1.0,75.36009997455385
1.0,75.46009997455386
1.0,75.56009997455385
1.0,75.66009997455384
1.0,75.76009997455385
1.0,75.86009997455385
1.0,75.96009997455386
1.0,76.06009997455385
1.0,76.16009997455384
1.0,76.26009997455385
1.0,76.36009997455385
1.0,76.46009997455386
1.0,76.56009997455385
1.0,76.66009997455384
1.0,76.76009997455385
1.0,76.86009997455385
1.0,76.96009997455386
1.0,77.06009997455385
1.0,77.16009997455384
1.0,77.26009997455385
1.0,77.36009997455385
1.0,77.46009997455386
1.0,77.56009997455385
1.0,77.66009997455384
1.0,77.76009997455385
1.0,77.86009997455385
1.0,77.96009997455386
1.0,78.06009997455385
1.0,78.16009997455384
1.0,78.26009997455385
1.0,78.36009997455385
1.0,78.46009997455386
1.0,78.56009997455385
1.0,78.66009997455384
1.0,78.76009997455385
1.0,78.86009997455385
1.0,78.96009997455386
1.0,79.06009997455385
1.0,79.16009997455384
1.0,79.26009997455385
1.0,79.36009997455385
1.0,79.46009997455386
1.0,79.56009997455385
1.0,79.66009997455384
1.0,79.76009997455385
1.0,79.86009997455385
1.0,79.96009997455386
1.0,80.06009997455385
1.0,80.16009997455384
1.0,80.26009997455385
1.0,80.36009997455385
1.0,80.46009997455386
1.0,80.56009997455385
1.0,80.66009997455384
1.0,80.76009997455385
1.0,80.86009997455385
1.0,80.96009997455386
1.0,81.06009997455385
1.0,81.16009997455384
1.0,81.26009997455385
1.0,81.36009997455385
1.0,81.46009997455386
1.0,81.56009997455385
1.0,81.66009997455384
1.0,81.76009997455385
1.0,81.86009997455385
1.0,81.96009997455386
1.0,82.06009997455385
1.0,82.16009997455384
1.0,82.26009997455385
1.0,82.36009997455385
1.0,82.46009997455386
1.0,82.56009997455385
1.0,82.66009997455384
1.0,82.76009997455385
1.0,82.86009997455385
1.0,82.96009997455386
1.0,83.06009997455385
1.0,83.16009997455384
1.0,83.26009997455385
1.0,83.36009997455385
1.0,83.46009997455386
1.0,83.56009997455385
1.0,83.66009997455384
1.0,83.76009997455385
1.0,83.86009997455385
1.0,83.96009997455386
1.0,84.06009997455385
1.0,84.16009997455384
1.0,84.26009997455385
1.0,84.36009997455385
1.0,84.46009997455386
1.0,84.56009997455385
1.0,84.66009997455384
1.0,84.76009997455385
1.0,84.86009997455385
1.0,84.96009997455386
1.0,85.06009997455385
1.0,85.16009997455384
1.0,85.26009997455385
1.0,85.36009997455385
1.0,85.46009997455386
1.0,85.56009997455385
1.0,85.66009997455384
1.0,85.76009997455385
1.0,85.86009997455385
1.0,85.96009997455386
1.0,86.06009997455385
1.0,86.16009997455384
1.0,86.26009997455385
1.0,86.36009997455385
1.0,86.46009997455386
1.0,86.56009997455385
1.0,86.66009997455384
1.0,86.76009997455385
1.0,86.86009997455385
1.0,86.96009997455386
1.0,87.06009997455385
1.0,87.16009997455384
1.0,87.26009997455385
1.0,87.36009997455385
1.0,87.46009997455386
1.0,87.56009997455385
1.0,87.66009997455384
1.0,87.76009997455385
1.0,87.86009997455385
1.0,87.96009997455386
1.0,88.06009997455385
1.0,88.16009997455384
1.0,88.26009997455385
1.0,88.36009997455385
1.0,88.46009997455386
1.0,88.56009997455385
1.0,88.66009997455384
1.0,88.76009997455385
1.0,88.86009997455385
1.0,88.96009997455386
1.0,89.06009997455385
1.0,89.16009997455384
1.0,89.26009997455385
1.0,89.36009997455385
1.0,89.46009997455386
1.0,89.56009997455385
1.0,89.66009997455384
1.0,89.76009997455385
1.0,89.86009997455385
1.0,89.96009997455386
1.0,90.06009997455385
1.0,90.16009997455384
1.0,90.26009997455385
1.0,90.36009997455385
1.0,90.46009997455386
1.0,90.56009997455385
1.0,90.66009997455384
1.0,90.76009997455385
1.0,90.86009997455385
1.0,90.96009997455386
1.0,91.06009997455385
1.0,91.16009997455384
1.0,91.26009997455385
1.0,91.36009997455385
1.0,91.46009997455386
1.0,91.56009997455385
1.0,91.66009997455384
1.0,91.76009997455385
1.0,91.86009997455385
1.0,91.96009997455386
1.0,92.06009997455385
1.0,92.16009997455384
1.0,92.26009997455385
1.0,92.36009997455385
1.0,92.46009997455386
1.0,92.56009997455385
1.0,92.66009997455384
1.0,92.76009997455385
1.0,92.86009997455385
1.0,92.96009997455386
1.0,93.06009997455385
1.0,93.16009997455384
1.0,93.26009997455385
1.0,93.36009997455385
1.0,93.46009997455386
1.0,93.56009997455385
1.0,93.66009997455384
1.0,93.76009997455385
1.0,93.86009997455385
1.0,93.96009997455386
1.0,94.06009997455385
1.0,94.16009997455384
1.0,94.26009997455385
1.0,94.36009997455385
1.0,94.46009997455386
1.0,94.56009997455385
1.0,94.66009997455384
1.0,94.76009997455385
1.0,94.86009997455385
1.0,94.96009997455386
1.0,95.06009997455385
1.0,95.16009997455384
1.0,95.26009997455385
1.0,95.36009997455385
1.0,95.46009997455386
1.0,95.56009997455385
1.0,95.66009997455384
1.0,95.76009997455385
1.0,95.86009997455385
1.0,95.96009997455386
1.0,96.06009997455385
1.0,96.16009997455384
1.0,96.26009997455385
1.0,96.36009997455385
1.0,96.46009997455386
1.0,96.56009997455385
1.0,96.66009997455384
1.0,96.76009997455385
1.0,96.86009997455385
1.0,96.96009997455386
1.0,97.06009997455385
1.0,97.16009997455384
1.0,97.26009997455385
1.0,97.36009997455385
1.0,97.46009997455386
1.0,97.56009997455385
1.0,97.66009997455384
1.0,97.76009997455385
1.0,97.86009997455385
1.0,97.96009997455386
1.0,98.06009997455385
1.0,98.16009997455384
1.0,98.26009997455385
1.0,98.36009997455385
1.0,98.46009997455386
1.0,98.56009997455385
1.0,98.66009997455384
1.0,98.76009997455385
