0.9585187170374341,20.085528404149134
0.9596744193488388,20.185528404149135
0.9608295883258433,20.28552840414913
0.9619804239608479,20.38552840414913
0.9631416762833526,20.485528404149132
0.9643109286218572,20.585528404149134
0.965478930957862,20.685528404149135
0.9665419330838662,20.78552840414913
0.9675759351518703,20.88552840414913
0.9686139372278745,20.985528404149132
0.9696335392670785,21.085528404149134
0.9706096078858825,21.185528404149135
0.9715127430254861,21.28552840414913
0.9724781116228899,21.38552840414913
0.9733204466408933,21.485528404149132
0.9741949483898967,21.585528404149134
0.9750284500569002,21.685528404149135
0.9758819517639036,21.78552840414913
0.9766564533129066,21.88552840414913
0.9774298298596596,21.985528404149132
0.9781446229559126,22.085528404149134
0.9788682910699155,22.185528404149135
0.9795749591499183,22.28552840414913
0.9801971603943208,22.38552840414913
0.9808684617369234,22.485528404149132
0.981477712955426,22.585528404149134
0.9820775641551283,22.685528404149135
0.9826806320279308,22.78552840414913
0.9832427164854329,22.88552840414913
0.9838847177694355,22.985528404149132
0.9844441688883377,23.085528404149134
0.98499746999494,23.185528404149135
0.9854866852590848,23.28552840414913
0.9859518469036938,23.38552840414913
0.9864103061539456,23.485528404149132
0.9868733373830384,23.585528404149134
0.9872964745929491,23.685528404149135
0.987757975515951,23.78552840414913
0.9881769763539527,23.88552840414913
0.988634834412526,23.985528404149132
0.9890186447039561,24.085528404149134
0.9893996454659576,24.185528404149135
0.9897655795311591,24.28552840414913
0.9901119802239604,24.38552840414913
0.9904395808791617,24.485528404149132
0.9907904815809632,24.585528404149134
0.9911128393685359,24.685528404149135
0.9913892684928227,24.78552840414913
0.9917139834279669,24.88552840414913
0.9920154840309681,24.985528404149132
0.9922829845659691,25.085528404149134
0.9925863851727704,25.185528404149135
0.992830632720089,25.28552840414913
0.9930749861499722,25.38552840414913
0.9933493200319734,25.485528404149132
0.9935658442745458,25.585528404149134
0.9937994042654752,25.685528404149135
0.9940223880447762,25.78552840414913
0.9942517157761588,25.88552840414913
0.9944634889269779,25.985528404149132
0.9946656321884073,26.085528404149134
0.9948927723942405,26.185528404149135
0.9950797292898933,26.28552840414913
0.995238923811181,26.38552840414913
0.9953886061618277,26.485528404149132
0.9955694911389823,26.585528404149134
0.9957444620771595,26.685528404149135
0.9958750393691264,26.78552840414913
0.996013242026484,26.88552840414913
0.9961567123134246,26.985528404149132
0.9962924471303488,27.085528404149134
0.9964374928749858,27.185528404149135
0.9965746875938196,27.28552840414913
0.9966984051615162,27.38552840414913
0.9968422793988445,27.485528404149132
0.9969710772754878,27.585528404149134
0.9970618691237382,27.685528404149135
0.9971856610379888,27.78552840414913
0.9972881484224507,27.88552840414913
0.9973949947899896,27.985528404149132
0.99751024502049,28.085528404149134
0.9975808523045617,28.185528404149135
0.9976589953179906,28.28552840414913
0.9977537455074911,28.38552840414913
0.9978491956983914,28.485528404149132
0.9979154624975917,28.585528404149134
0.9979759959519919,28.685528404149135
0.9980645063330943,28.78552840414913
0.9981387903952278,28.88552840414913
0.9982230810615468,28.985528404149132
0.9982853042629162,29.085528404149134
0.9983464032862132,29.185528404149135
0.998409353961565,29.28552840414913
0.9984742769485538,29.38552840414913
0.998526247052494,29.485528404149132
0.9985807114471372,29.585528404149134
0.9986210272420545,29.685528404149135
0.9986849973699947,29.78552840414913
0.9987434322694733,29.88552840414913
0.9987803975607952,29.985528404149132
0.9988144370228135,30.085528404149134
0.9988592082447323,30.185528404149135
0.9989091644849956,30.28552840414913
0.998941058226944,30.38552840414913
0.9989824557962369,30.485528404149132
0.9990090252907778,30.585528404149134
0.9990468730937462,30.685528404149135
0.9990753058429194,30.78552840414913
0.9991157431294455,30.88552840414913
0.9991710400087467,30.985528404149132
0.9992084497443331,31.085528404149134
0.999228303766342,31.185528404149135
0.999253700832983,31.28552840414913
0.9992951524364587,31.38552840414913
0.9993143144181026,31.485528404149132
0.9993439986879974,31.585528404149134
0.9993800993188579,31.685528404149135
0.9994039198604713,31.78552840414913
0.9994279376313855,31.88552840414913
0.9994485351289543,31.985528404149132
0.9994853287578916,32.08552840414913
0.9995095444736344,32.18552840414914
0.9995362665143935,32.28552840414913
0.9995508544863243,32.38552840414913
0.9995641541283082,32.485528404149136
0.9995774478728445,32.58552840414913
0.999604274570868,32.68552840414914
0.9996225992451985,32.78552840414913
0.999638345430537,32.88552840414913
0.9996616347399362,32.985528404149136
0.9996764895490575,33.08552840414913
0.9996967534918677,33.18552840414914
0.9997111728917335,33.28552840414913
0.9997220292948048,33.38552840414913
0.9997407163489026,33.485528404149136
0.9997580363258887,33.58552840414913
0.9997681066790705,33.68552840414914
0.9997813544014186,33.78552840414913
0.9997927226623684,33.88552840414913
0.9998000486957046,33.985528404149136
0.9998036345882578,34.08552840414913
0.9998187774153325,34.18552840414914
0.9998279468389923,34.28552840414913
0.9998393426348053,34.38552840414913
0.9998465786405257,34.485528404149136
0.9998513369885765,34.58552840414913
0.9998539788202292,34.68552840414914
0.9998598958236877,34.78552840414913
0.9998672657031178,34.88552840414913
0.99986981891772,34.985528404149136
0.9998774802018878,35.08552840414913
0.9998876877549151,35.18552840414914
0.9998973770841315,35.28552840414913
0.9998994318976292,35.38552840414913
0.9999032636954163,35.485528404149136
0.9999065288741606,35.58552840414913
0.9999151978696114,35.68552840414914
0.9999197223525337,35.78552840414913
0.9999228832276906,35.88552840414913
0.9999270656977528,35.985528404149136
0.9999287478249753,36.08552840414913
0.9999336522810977,36.18552840414914
0.9999344729872255,36.28552840414913
0.9999361182077371,36.38552840414913
0.9999376763459409,36.485528404149136
0.9999393456169865,36.58552840414913
0.9999421430294474,36.68552840414914
0.9999462529157617,36.78552840414913
0.999947107485695,36.88552840414913
0.9999476536364323,36.985528404149136
0.9999492794684514,37.08552840414913
0.9999508788255245,37.18552840414914
0.9999578473566396,37.28552840414913
0.9999630583751908,37.38552840414913
0.999963637080052,37.485528404149136
0.9999640934353315,37.58552840414913
0.9999643441252287,37.68552840414914
0.999964594815126,37.78552840414913
0.9999648455050232,37.88552840414913
0.999965154519681,37.985528404149136
0.9999655570969758,38.08552840414913
0.9999659596742704,38.18552840414914
0.9999699654571723,38.28552840414913
0.9999741048607825,38.38552840414913
0.999974937501915,38.485528404149136
0.9999777418159488,38.58552840414913
0.9999822098075781,38.68552840414914
0.9999827506415424,38.78552840414913
0.9999840850779127,38.88552840414913
0.9999842429812761,38.985528404149136
0.9999844008846395,39.08552840414913
0.9999845587880027,39.18552840414914
0.9999847166913661,39.28552840414913
0.9999848745947294,39.38552840414913
0.9999851919554724,39.485528404149136
0.99998609662917,39.58552840414913
0.9999868233748096,39.68552840414914
0.9999871605257526,39.78552840414913
0.9999873726152543,39.88552840414913
0.9999875847047559,39.985528404149136
0.9999877967942574,40.08552840414913
0.9999910229140687,40.18552840414914
0.9999918419165258,40.28552840414913
0.9999930679215732,40.38552840414913
0.9999933088278607,40.485528404149136
0.9999935497341483,40.58552840414913
0.999993790640436,40.68552840414914
0.9999946485041484,40.78552840414913
0.9999950802909644,40.88552840414913
0.9999951667290317,40.985528404149136
0.9999952531670989,41.08552840414913
0.9999953396051662,41.18552840414914
0.9999954260432334,41.28552840414913
0.9999955124813007,41.38552840414913
0.999995598919368,41.485528404149136
0.9999956853574352,41.58552840414913
0.9999957717955024,41.68552840414914
0.9999958582335696,41.78552840414913
0.9999959446716369,41.88552840414913
0.9999971197148912,41.985528404149136
0.9999974522729225,42.08552840414913
0.9999977848309538,42.18552840414914
0.9999990618628276,42.28552840414913
0.9999992371172965,42.38552840414913
0.9999994123717655,42.485528404149136
0.9999995876262345,42.58552840414913
0.9999997628807035,42.68552840414914
0.9999999381351724,42.78552840414913
1.0,42.88552840414913
1.0,42.985528404149136
1.0,43.08552840414913
1.0,43.18552840414914
1.0,43.28552840414913
1.0,43.38552840414913
1.0,43.485528404149136
1.0,43.58552840414913
1.0,43.68552840414914
1.0,43.78552840414913
1.0,43.88552840414913
1.0,43.985528404149136
1.0,44.08552840414913
1.0,44.18552840414914
1.0,44.28552840414913
1.0,44.38552840414913
1.0,44.485528404149136
1.0,44.58552840414913
1.0,44.68552840414914
1.0,44.78552840414913
1.0,44.88552840414913
1.0,44.985528404149136
1.0,45.08552840414913
1.0,45.18552840414914
1.0,45.28552840414913
1.0,45.38552840414913
1.0,45.485528404149136
1.0,45.58552840414913
1.0,45.68552840414914
1.0,45.78552840414913
1.0,45.88552840414913
1.0,45.985528404149136
1.0,46.08552840414913
1.0,46.18552840414914
1.0,46.28552840414913
1.0,46.38552840414913
1.0,46.485528404149136
1.0,46.58552840414913
1.0,46.68552840414914
1.0,46.78552840414913
1.0,46.88552840414913
1.0,46.985528404149136
1.0,47.08552840414913
1.0,47.18552840414914
1.0,47.28552840414913
1.0,47.38552840414913
1.0,47.485528404149136
1.0,47.58552840414913
1.0,47.68552840414914
1.0,47.78552840414913
1.0,47.88552840414913
1.0,47.985528404149136
1.0,48.08552840414913
1.0,48.18552840414914
1.0,48.28552840414913
1.0,48.38552840414913
1.0,48.485528404149136
1.0,48.58552840414913
1.0,48.68552840414914
1.0,48.78552840414913
1.0,48.88552840414913
1.0,48.985528404149136
1.0,49.08552840414913
1.0,49.18552840414914
1.0,49.28552840414913
1.0,49.38552840414913
1.0,49.485528404149136
1.0,49.58552840414913
1.0,49.68552840414914
1.0,49.78552840414913
1.0,49.88552840414913
1.0,49.985528404149136
1.0,50.08552840414913
1.0,50.18552840414914
1.0,50.28552840414913
1.0,50.38552840414913
1.0,50.485528404149136
1.0,50.58552840414913
1.0,50.68552840414914
1.0,50.78552840414913
1.0,50.88552840414913
1.0,50.985528404149136
1.0,51.08552840414913
1.0,51.18552840414914
1.0,51.28552840414913
1.0,51.38552840414913
1.0,51.485528404149136
1.0,51.58552840414913
1.0,51.68552840414914
1.0,51.78552840414913
1.0,51.88552840414913
1.0,51.985528404149136
1.0,52.08552840414913
1.0,52.18552840414914
1.0,52.28552840414913
1.0,52.38552840414914
1.0,52.485528404149136
1.0,52.58552840414913
1.0,52.68552840414914
1.0,52.78552840414913
1.0,52.88552840414914
1.0,52.985528404149136
1.0,53.08552840414913
1.0,53.18552840414914
1.0,53.28552840414913
1.0,53.38552840414914
1.0,53.485528404149136
1.0,53.58552840414913
1.0,53.68552840414914
1.0,53.78552840414913
1.0,53.88552840414914
1.0,53.985528404149136
1.0,54.08552840414913
1.0,54.18552840414914
1.0,54.28552840414913
1.0,54.38552840414914
1.0,54.485528404149136
1.0,54.58552840414913
1.0,54.68552840414914
1.0,54.78552840414913
1.0,54.88552840414914
1.0,54.985528404149136
1.0,55.08552840414913
1.0,55.18552840414914
1.0,55.28552840414913
1.0,55.38552840414914
1.0,55.485528404149136
1.0,55.58552840414913
1.0,55.68552840414914
1.0,55.78552840414913
1.0,55.88552840414914
1.0,55.985528404149136
1.0,56.08552840414913
1.0,56.18552840414914
1.0,56.28552840414913
1.0,56.38552840414914
1.0,56.485528404149136
1.0,56.58552840414913
1.0,56.68552840414914
1.0,56.78552840414913
1.0,56.88552840414914
1.0,56.985528404149136
1.0,57.08552840414913
1.0,57.18552840414914
1.0,57.28552840414913
1.0,57.38552840414914
1.0,57.485528404149136
1.0,57.58552840414913
1.0,57.68552840414914
1.0,57.78552840414913
1.0,57.88552840414914
1.0,57.985528404149136
1.0,58.08552840414913
1.0,58.18552840414914
1.0,58.28552840414913
1.0,58.38552840414914
1.0,58.485528404149136
1.0,58.58552840414913
1.0,58.68552840414914
1.0,58.78552840414913
1.0,58.88552840414914
1.0,58.985528404149136
1.0,59.08552840414913
1.0,59.18552840414914
1.0,59.28552840414913
1.0,59.38552840414914
1.0,59.485528404149136
1.0,59.58552840414913
1.0,59.68552840414914
1.0,59.78552840414913
1.0,59.88552840414914
1.0,59.985528404149136
1.0,60.08552840414913
1.0,60.18552840414914
1.0,60.28552840414913
1.0,60.38552840414914
1.0,60.485528404149136
1.0,60.58552840414913
1.0,60.68552840414914
1.0,60.78552840414913
1.0,60.88552840414914
1.0,60.985528404149136
1.0,61.08552840414913
1.0,61.18552840414914
1.0,61.28552840414913
1.0,61.38552840414914
1.0,61.485528404149136
1.0,61.58552840414913
1.0,61.68552840414914
1.0,61.78552840414913
1.0,61.88552840414914
1.0,61.985528404149136
1.0,62.08552840414913
1.0,62.18552840414914
1.0,62.28552840414913
1.0,62.38552840414914
1.0,62.485528404149136
1.0,62.58552840414913
1.0,62.68552840414914
1.0,62.78552840414913
1.0,62.88552840414914
1.0,62.985528404149136
1.0,63.08552840414913
1.0,63.18552840414914
1.0,63.28552840414913
1.0,63.38552840414914
1.0,63.485528404149136
1.0,63.58552840414913
1.0,63.68552840414914
1.0,63.78552840414913
1.0,63.88552840414914
1.0,63.985528404149136
1.0,64.08552840414913
1.0,64.18552840414914
1.0,64.28552840414913
1.0,64.38552840414914
1.0,64.48552840414914
1.0,64.58552840414913
1.0,64.68552840414914
1.0,64.78552840414913
1.0,64.88552840414914
1.0,64.98552840414914
1.0,65.08552840414913
1.0,65.18552840414914
1.0,65.28552840414913
1.0,65.38552840414914
1.0,65.48552840414914
1.0,65.58552840414913
1.0,65.68552840414914
1.0,65.78552840414913
1.0,65.88552840414914
1.0,65.98552840414914
1.0,66.08552840414913
1.0,66.18552840414914
1.0,66.28552840414913
1.0,66.38552840414914
1.0,66.48552840414914
1.0,66.58552840414913
1.0,66.68552840414914
1.0,66.78552840414913
1.0,66.88552840414914
1.0,66.98552840414914
1.0,67.08552840414913
1.0,67.18552840414914
1.0,67.28552840414913
1.0,67.38552840414914
1.0,67.48552840414914
1.0,67.58552840414913
1.0,67.68552840414914
1.0,67.78552840414913
1.0,67.88552840414914
1.0,67.98552840414914
1.0,68.08552840414913
1.0,68.18552840414914
1.0,68.28552840414913
1.0,68.38552840414914
1.0,68.48552840414914
1.0,68.58552840414913
1.0,68.68552840414914
1.0,68.78552840414913
1.0,68.88552840414914
1.0,68.98552840414914
1.0,69.08552840414913
1.0,69.18552840414914
1.0,69.28552840414913
1.0,69.38552840414914
1.0,69.48552840414914
1.0,69.58552840414913
1.0,69.68552840414914
1.0,69.78552840414913
1.0,69.88552840414914
1.0,69.98552840414914
1.0,70.08552840414913
1.0,70.18552840414914
1.0,70.28552840414913
1.0,70.38552840414914
1.0,70.48552840414914
1.0,70.58552840414913
1.0,70.68552840414914
1.0,70.78552840414913
1.0,70.88552840414914
1.0,70.98552840414914
1.0,71.08552840414913
1.0,71.18552840414914
1.0,71.28552840414913
1.0,71.38552840414914
1.0,71.48552840414914
1.0,71.58552840414913
1.0,71.68552840414914
1.0,71.78552840414913
1.0,71.88552840414914
1.0,71.98552840414914
1.0,72.08552840414913
1.0,72.18552840414914
1.0,72.28552840414913
1.0,72.38552840414914
1.0,72.48552840414914
1.0,72.58552840414913
1.0,72.68552840414914
1.0,72.78552840414913
1.0,72.88552840414914
1.0,72.98552840414914
1.0,73.08552840414913
1.0,73.18552840414914
1.0,73.28552840414913
1.0,73.38552840414914
1.0,73.48552840414914
1.0,73.58552840414913
1.0,73.68552840414914
1.0,73.78552840414913
1.0,73.88552840414914
1.0,73.98552840414914
1.0,74.08552840414913
1.0,74.18552840414914
1.0,74.28552840414913
1.0,74.38552840414914
1.0,74.48552840414914
1.0,74.58552840414913
1.0,74.68552840414914
1.0,74.78552840414913
1.0,74.88552840414914
1.0,74.98552840414914
1.0,75.08552840414913
1.0,75.18552840414914
1.0,75.28552840414913
1.0,75.38552840414914
1.0,75.48552840414914
1.0,75.58552840414913
1.0,75.68552840414914
1.0,75.78552840414913
1.0,75.88552840414914
1.0,75.98552840414914
1.0,76.08552840414913
1.0,76.18552840414914
1.0,76.28552840414913
1.0,76.38552840414914
1.0,76.48552840414914
1.0,76.58552840414913
1.0,76.68552840414914
1.0,76.78552840414913
1.0,76.88552840414914
1.0,76.98552840414914
1.0,77.08552840414913
1.0,77.18552840414914
1.0,77.28552840414913
1.0,77.38552840414914
1.0,77.48552840414914
1.0,77.58552840414913
1.0,77.68552840414914
1.0,77.78552840414913
1.0,77.88552840414914
1.0,77.98552840414914
1.0,78.08552840414913
1.0,78.18552840414914
1.0,78.28552840414913
1.0,78.38552840414914
1.0,78.48552840414914
1.0,78.58552840414913
1.0,78.68552840414914
1.0,78.78552840414913
1.0,78.88552840414914
1.0,78.98552840414914
1.0,79.08552840414913
1.0,79.18552840414914
1.0,79.28552840414913
1.0,79.38552840414914
1.0,79.48552840414914
1.0,79.58552840414913
1.0,79.68552840414914
1.0,79.78552840414913
1.0,79.88552840414914
1.0,79.98552840414914
1.0,80.08552840414913
1.0,80.18552840414914
1.0,80.28552840414913
1.0,80.38552840414914
1.0,80.48552840414914
1.0,80.58552840414913
1.0,80.68552840414914
1.0,80.78552840414913
1.0,80.88552840414914
1.0,80.98552840414914
1.0,81.08552840414913
1.0,81.18552840414914
1.0,81.28552840414913
1.0,81.38552840414914
1.0,81.48552840414914
1.0,81.58552840414913
1.0,81.68552840414914
1.0,81.78552840414913
1.0,81.88552840414914
1.0,81.98552840414914
1.0,82.08552840414913
1.0,82.18552840414914
1.0,82.28552840414913
1.0,82.38552840414914
1.0,82.48552840414914
1.0,82.58552840414913
1.0,82.68552840414914
1.0,82.78552840414913
1.0,82.88552840414914
1.0,82.98552840414914
1.0,83.08552840414913
1.0,83.18552840414914
1.0,83.28552840414913
1.0,83.38552840414914
1.0,83.48552840414914
1.0,83.58552840414913
1.0,83.68552840414914
1.0,83.78552840414913
1.0,83.88552840414914
1.0,83.98552840414914
1.0,84.08552840414913
1.0,84.18552840414914
1.0,84.28552840414913
1.0,84.38552840414914
1.0,84.48552840414914
1.0,84.58552840414913
1.0,84.68552840414914
1.0,84.78552840414913
1.0,84.88552840414914
1.0,84.98552840414914
1.0,85.08552840414913
1.0,85.18552840414914
1.0,85.28552840414913
1.0,85.38552840414914
1.0,85.48552840414914
1.0,85.58552840414913
1.0,85.68552840414914
1.0,85.78552840414913
1.0,85.88552840414914
1.0,85.98552840414914
1.0,86.08552840414913
1.0,86.18552840414914
1.0,86.28552840414913
1.0,86.38552840414914
1.0,86.48552840414914
1.0,86.58552840414913
1.0,86.68552840414914
1.0,86.78552840414913
1.0,86.88552840414914
1.0,86.98552840414914
1.0,87.08552840414913
1.0,87.18552840414914
1.0,87.28552840414913
1.0,87.38552840414914
1.0,87.48552840414914
1.0,87.58552840414913
1.0,87.68552840414914
1.0,87.78552840414913
1.0,87.88552840414914
1.0,87.98552840414914
1.0,88.08552840414913
1.0,88.18552840414914
1.0,88.28552840414913
1.0,88.38552840414914
1.0,88.48552840414914
1.0,88.58552840414913
1.0,88.68552840414914
1.0,88.78552840414913
1.0,88.88552840414914
1.0,88.98552840414914
1.0,89.08552840414913
1.0,89.18552840414914
1.0,89.28552840414913
1.0,89.38552840414914
1.0,89.48552840414914
1.0,89.58552840414913
1.0,89.68552840414914
1.0,89.78552840414913
1.0,89.88552840414914
1.0,89.98552840414914
1.0,90.08552840414913
1.0,90.18552840414914
1.0,90.28552840414913
1.0,90.38552840414914
1.0,90.48552840414914
1.0,90.58552840414913
1.0,90.68552840414914
1.0,90.78552840414913
1.0,90.88552840414914
1.0,90.98552840414914
1.0,91.08552840414913
1.0,91.18552840414914
1.0,91.28552840414913
1.0,91.38552840414914
1.0,91.48552840414914
1.0,91.58552840414913
1.0,91.68552840414914
1.0,91.78552840414913
1.0,91.88552840414914
1.0,91.98552840414914
1.0,92.08552840414913
1.0,92.18552840414914
1.0,92.28552840414913
1.0,92.38552840414914
1.0,92.48552840414914
1.0,92.58552840414913
1.0,92.68552840414914
1.0,92.78552840414913
1.0,92.88552840414914
1.0,92.98552840414914
1.0,93.08552840414913
1.0,93.18552840414914
1.0,93.28552840414913
1.0,93.38552840414914
1.0,93.48552840414914
1.0,93.58552840414913
1.0,93.68552840414914
1.0,93.78552840414913
1.0,93.88552840414914
1.0,93.98552840414914
1.0,94.08552840414913
1.0,94.18552840414914
1.0,94.28552840414913
1.0,94.38552840414914
1.0,94.48552840414914
1.0,94.58552840414913
1.0,94.68552840414914
1.0,94.78552840414913
1.0,94.88552840414914
1.0,94.98552840414914
1.0,95.08552840414913
1.0,95.18552840414914
1.0,95.28552840414913
1.0,95.38552840414914
1.0,95.48552840414914
1.0,95.58552840414913
1.0,95.68552840414914
1.0,95.78552840414913
1.0,95.88552840414914
1.0,95.98552840414914
1.0,96.08552840414913
1.0,96.18552840414914
1.0,96.28552840414913
1.0,96.38552840414914
1.0,96.48552840414914
1.0,96.58552840414913
1.0,96.68552840414914
1.0,96.78552840414913
1.0,96.88552840414914
1.0,96.98552840414914
1.0,97.08552840414913
1.0,97.18552840414914
1.0,97.28552840414913
1.0,97.38552840414914
1.0,97.48552840414914
1.0,97.58552840414913
1.0,97.68552840414914
1.0,97.78552840414913
1.0,97.88552840414914
1.0,97.98552840414914
1.0,98.08552840414913
1.0,98.18552840414914
1.0,98.28552840414913
1.0,98.38552840414914
1.0,98.48552840414914
1.0,98.58552840414913
1.0,98.68552840414914
1.0,98.78552840414913
1.0,98.88552840414914
