0.7692445384890769,13.225581383898557
0.7742765485530971,13.325581383898555
0.7792215584431169,13.425581383898557
0.7842025684051368,13.525581383898555
0.789009578019156,13.625581383898556
0.7937605875211751,13.725581383898557
0.7984815969631939,13.825581383898555
0.803001606003212,13.925581383898557
0.8076076152152304,14.025581383898555
0.8120886241772484,14.125581383898556
0.8164956329912659,14.225581383898557
0.8207516415032831,14.325581383898555
0.8249606499212998,14.425581383898557
0.8292206584413169,14.525581383898555
0.8330966661933323,14.625581383898556
0.8371106742213484,14.725581383898557
0.8410566821133643,14.825581383898555
0.8449326898653797,14.925581383898557
0.8487021974043949,15.025581383898555
0.8523107046214092,15.125581383898556
0.8559143784954237,15.225581383898557
0.8596277192554385,15.325581383898555
0.8630407260814522,15.425581383898557
0.8662607325214651,15.525581383898555
0.8696307392614785,15.625581383898556
0.8728832457664915,15.725581383898557
0.8761212522425045,15.825581383898555
0.879262758525517,15.925581383898557
0.8822567645135291,16.025581383898555
0.8853777707555415,16.125581383898556
0.8882797765595531,16.225581383898557
0.8912657825315651,16.325581383898555
0.8940617881235763,16.425581383898557
0.8968497936995874,16.525581383898555
0.8995297990595981,16.625581383898556
0.9021858043716088,16.725581383898557
0.9048778097556195,16.825581383898555
0.90751931503863,16.925581383898557
0.9100328200656401,17.025581383898555
0.9124128248256497,17.125581383898556
0.914742829485659,17.225581383898557
0.9170653341306683,17.325581383898555
0.919237838475677,17.425581383898557
0.9214528429056859,17.525581383898555
0.9235448470896942,17.625581383898556
0.9255628511257022,17.725581383898557
0.9276318552637105,17.825581383898555
0.9296178592357185,17.925581383898557
0.9316038632077264,18.025581383898555
0.9335748671497343,18.125581383898556
0.9354638709277419,18.225581383898557
0.9373628747257494,18.325581383898555
0.9391438782877566,18.425581383898557
0.9408103816207632,18.525581383898555
0.94250188500377,18.625581383898556
0.9441688883377767,18.725581383898557
0.9459165584997837,18.825581383898555
0.94751314502629,18.925581383898557
0.9490296480592961,19.025581383898555
0.9504880676428019,19.125581383898556
0.9519639039278078,19.225581383898557
0.9532739065478131,19.325581383898555
0.9546915093830187,19.425581383898557
0.955987411974824,19.525581383898555
0.9572285811238289,19.625581383898556
0.9585187170374341,19.725581383898557
0.9596744193488388,19.82558138389856
0.9608295883258433,19.925581383898553
0.9619804239608479,20.025581383898555
0.9631416762833526,20.125581383898556
0.9643109286218572,20.225581383898557
0.965478930957862,20.32558138389856
0.9665419330838662,20.425581383898553
0.9675759351518703,20.525581383898555
0.9686139372278745,20.625581383898556
0.9696335392670785,20.725581383898557
0.9706096078858825,20.82558138389856
0.9715127430254861,20.925581383898553
0.9724781116228899,21.025581383898555
0.9733204466408933,21.125581383898556
0.9741949483898967,21.225581383898557
0.9750284500569002,21.32558138389856
0.9758819517639036,21.425581383898553
0.9766564533129066,21.525581383898555
0.9774298298596596,21.625581383898556
0.9781446229559126,21.725581383898557
0.9788682910699155,21.82558138389856
0.9795749591499183,21.925581383898553
0.9801971603943208,22.025581383898555
0.9808684617369234,22.125581383898556
0.981477712955426,22.225581383898557
0.9820775641551283,22.32558138389856
0.9826806320279308,22.425581383898553
0.9832427164854329,22.525581383898555
0.9838847177694355,22.625581383898556
0.9844441688883377,22.725581383898557
0.98499746999494,22.82558138389856
0.9854866852590848,22.925581383898553
0.9859518469036938,23.025581383898555
0.9864103061539456,23.125581383898556
0.9868733373830384,23.225581383898557
0.9872964745929491,23.32558138389856
0.987757975515951,23.425581383898553
0.9881769763539527,23.525581383898555
0.988634834412526,23.625581383898556
0.9890186447039561,23.725581383898557
0.9893996454659576,23.82558138389856
0.9897655795311591,23.925581383898553
0.9901119802239604,24.025581383898555
0.9904395808791617,24.125581383898556
0.9907904815809632,24.225581383898557
0.9911128393685359,24.32558138389856
0.9913892684928227,24.425581383898553
0.9917139834279669,24.525581383898555
0.9920154840309681,24.625581383898556
0.9922829845659691,24.725581383898557
0.9925863851727704,24.82558138389856
0.992830632720089,24.925581383898553
0.9930749861499722,25.025581383898555
0.9933493200319734,25.125581383898556
0.9935658442745458,25.225581383898557
0.9937994042654752,25.32558138389856
0.9940223880447762,25.425581383898553
0.9942517157761588,25.525581383898555
0.9944634889269779,25.625581383898556
0.9946656321884073,25.725581383898557
0.9948927723942405,25.82558138389856
0.9950797292898933,25.925581383898553
0.995238923811181,26.025581383898555
0.9953886061618277,26.125581383898556
0.9955694911389823,26.225581383898557
0.9957444620771595,26.32558138389856
0.9958750393691264,26.425581383898553
0.996013242026484,26.525581383898555
0.9961567123134246,26.625581383898556
0.9962924471303488,26.725581383898557
0.9964374928749858,26.82558138389856
0.9965746875938196,26.925581383898553
0.9966984051615162,27.025581383898555
0.9968422793988445,27.125581383898556
0.9969710772754878,27.225581383898557
0.9970618691237382,27.32558138389856
0.9971856610379888,27.425581383898553
0.9972881484224507,27.525581383898555
0.9973949947899896,27.625581383898556
0.99751024502049,27.725581383898557
0.9975808523045617,27.82558138389856
0.9976589953179906,27.925581383898553
0.9977537455074911,28.025581383898555
0.9978491956983914,28.125581383898556
0.9979154624975917,28.225581383898557
0.9979759959519919,28.32558138389856
0.9980645063330943,28.425581383898553
0.9981387903952278,28.525581383898555
0.9982230810615468,28.625581383898556
0.9982853042629162,28.725581383898557
0.9983464032862132,28.82558138389856
0.998409353961565,28.925581383898553
0.9984742769485538,29.025581383898555
0.998526247052494,29.125581383898556
0.9985807114471372,29.225581383898557
0.9986210272420545,29.32558138389856
0.9986849973699947,29.425581383898553
0.9987434322694733,29.525581383898555
0.9987803975607952,29.625581383898556
0.9988144370228135,29.725581383898557
0.9988592082447323,29.82558138389856
0.9989091644849956,29.925581383898553
0.998941058226944,30.025581383898555
0.9989824557962369,30.125581383898556
0.9990090252907778,30.225581383898557
0.9990468730937462,30.32558138389856
0.9990753058429194,30.425581383898553
0.9991157431294455,30.525581383898555
0.9991710400087467,30.625581383898556
0.9992084497443331,30.725581383898557
0.999228303766342,30.82558138389856
0.999253700832983,30.925581383898553
0.9992951524364587,31.025581383898555
0.9993143144181026,31.125581383898556
0.9993439986879974,31.225581383898557
0.9993800993188579,31.32558138389856
0.9994039198604713,31.425581383898553
0.9994279376313855,31.525581383898555
0.9994485351289543,31.625581383898556
0.9994853287578916,31.725581383898557
0.9995095444736344,31.82558138389856
0.9995362665143935,31.925581383898553
0.9995508544863243,32.025581383898555
0.9995641541283082,32.125581383898556
0.9995774478728445,32.22558138389856
0.999604274570868,32.32558138389856
0.9996225992451985,32.42558138389855
0.999638345430537,32.525581383898555
0.9996616347399362,32.625581383898556
0.9996764895490575,32.72558138389856
0.9996967534918677,32.82558138389856
0.9997111728917335,32.92558138389855
0.9997220292948048,33.025581383898555
0.9997407163489026,33.125581383898556
0.9997580363258887,33.22558138389856
0.9997681066790705,33.32558138389856
0.9997813544014186,33.42558138389855
0.9997927226623684,33.525581383898555
0.9998000486957046,33.625581383898556
0.9998036345882578,33.72558138389856
0.9998187774153325,33.82558138389856
0.9998279468389923,33.92558138389855
0.9998393426348053,34.025581383898555
0.9998465786405257,34.125581383898556
0.9998513369885765,34.22558138389856
0.9998539788202292,34.32558138389856
0.9998598958236877,34.42558138389855
0.9998672657031178,34.525581383898555
0.99986981891772,34.625581383898556
0.9998774802018878,34.72558138389856
0.9998876877549151,34.82558138389856
0.9998973770841315,34.92558138389855
0.9998994318976292,35.025581383898555
0.9999032636954163,35.125581383898556
0.9999065288741606,35.22558138389856
0.9999151978696114,35.32558138389856
0.9999197223525337,35.42558138389855
0.9999228832276906,35.525581383898555
0.9999270656977528,35.625581383898556
0.9999287478249753,35.72558138389856
0.9999336522810977,35.82558138389856
0.9999344729872255,35.92558138389855
0.9999361182077371,36.025581383898555
0.9999376763459409,36.125581383898556
0.9999393456169865,36.22558138389856
0.9999421430294474,36.32558138389856
0.9999462529157617,36.42558138389855
0.999947107485695,36.525581383898555
0.9999476536364323,36.625581383898556
0.9999492794684514,36.72558138389856
0.9999508788255245,36.82558138389856
0.9999578473566396,36.92558138389855
0.9999630583751908,37.025581383898555
0.999963637080052,37.125581383898556
0.9999640934353315,37.22558138389856
0.9999643441252287,37.32558138389856
0.999964594815126,37.42558138389855
0.9999648455050232,37.525581383898555
0.999965154519681,37.625581383898556
0.9999655570969758,37.72558138389856
0.9999659596742704,37.82558138389856
0.9999699654571723,37.92558138389855
0.9999741048607825,38.025581383898555
0.999974937501915,38.125581383898556
0.9999777418159488,38.22558138389856
0.9999822098075781,38.32558138389856
0.9999827506415424,38.42558138389855
0.9999840850779127,38.525581383898555
0.9999842429812761,38.625581383898556
0.9999844008846395,38.72558138389856
0.9999845587880027,38.82558138389856
0.9999847166913661,38.92558138389855
0.9999848745947294,39.025581383898555
0.9999851919554724,39.125581383898556
0.99998609662917,39.22558138389856
0.9999868233748096,39.32558138389856
0.9999871605257526,39.42558138389855
0.9999873726152543,39.525581383898555
0.9999875847047559,39.625581383898556
0.9999877967942574,39.72558138389856
0.9999910229140687,39.82558138389856
0.9999918419165258,39.92558138389855
0.9999930679215732,40.025581383898555
0.9999933088278607,40.125581383898556
0.9999935497341483,40.22558138389856
0.999993790640436,40.32558138389856
0.9999946485041484,40.42558138389855
0.9999950802909644,40.525581383898555
0.9999951667290317,40.625581383898556
0.9999952531670989,40.72558138389856
0.9999953396051662,40.82558138389856
0.9999954260432334,40.92558138389855
0.9999955124813007,41.025581383898555
0.999995598919368,41.125581383898556
0.9999956853574352,41.22558138389856
0.9999957717955024,41.32558138389856
0.9999958582335696,41.42558138389855
0.9999959446716369,41.525581383898555
0.9999971197148912,41.625581383898556
0.9999974522729225,41.72558138389856
0.9999977848309538,41.82558138389856
0.9999990618628276,41.92558138389855
0.9999992371172965,42.025581383898555
0.9999994123717655,42.125581383898556
0.9999995876262345,42.22558138389856
0.9999997628807035,42.32558138389856
0.9999999381351724,42.42558138389855
1.0,42.525581383898555
1.0,42.625581383898556
1.0,42.72558138389856
1.0,42.82558138389856
1.0,42.92558138389855
1.0,43.025581383898555
1.0,43.125581383898556
1.0,43.22558138389856
1.0,43.32558138389856
1.0,43.42558138389855
1.0,43.525581383898555
1.0,43.625581383898556
1.0,43.72558138389856
1.0,43.82558138389856
1.0,43.92558138389855
1.0,44.025581383898555
1.0,44.125581383898556
1.0,44.22558138389856
1.0,44.32558138389856
1.0,44.42558138389855
1.0,44.525581383898555
1.0,44.625581383898556
1.0,44.72558138389856
1.0,44.82558138389856
1.0,44.92558138389855
1.0,45.025581383898555
1.0,45.125581383898556
1.0,45.22558138389856
1.0,45.32558138389856
1.0,45.42558138389855
1.0,45.525581383898555
1.0,45.625581383898556
1.0,45.72558138389856
1.0,45.82558138389856
1.0,45.92558138389855
1.0,46.025581383898555
1.0,46.125581383898556
1.0,46.22558138389856
1.0,46.32558138389856
1.0,46.42558138389855
1.0,46.525581383898555
1.0,46.625581383898556
1.0,46.72558138389856
1.0,46.82558138389856
1.0,46.92558138389855
1.0,47.025581383898555
1.0,47.125581383898556
1.0,47.22558138389856
1.0,47.32558138389856
1.0,47.42558138389855
1.0,47.525581383898555
1.0,47.625581383898556
1.0,47.72558138389856
1.0,47.82558138389856
1.0,47.92558138389855
1.0,48.025581383898555
1.0,48.125581383898556
1.0,48.22558138389856
1.0,48.32558138389856
1.0,48.42558138389855
1.0,48.525581383898555
1.0,48.625581383898556
1.0,48.72558138389856
1.0,48.82558138389856
1.0,48.92558138389855
1.0,49.025581383898555
1.0,49.125581383898556
1.0,49.22558138389856
1.0,49.32558138389856
1.0,49.42558138389855
1.0,49.525581383898555
1.0,49.625581383898556
1.0,49.72558138389856
1.0,49.82558138389856
1.0,49.92558138389855
1.0,50.025581383898555
1.0,50.125581383898556
1.0,50.22558138389856
1.0,50.32558138389856
1.0,50.42558138389855
1.0,50.525581383898555
1.0,50.625581383898556
1.0,50.72558138389856
1.0,50.82558138389856
1.0,50.92558138389855
1.0,51.025581383898555
1.0,51.125581383898556
1.0,51.22558138389856
1.0,51.32558138389856
1.0,51.42558138389855
1.0,51.525581383898555
1.0,51.625581383898556
1.0,51.72558138389855
1.0,51.82558138389856
1.0,51.92558138389855
1.0,52.02558138389856
1.0,52.125581383898556
1.0,52.22558138389855
1.0,52.32558138389856
1.0,52.42558138389855
1.0,52.52558138389856
1.0,52.625581383898556
1.0,52.72558138389855
1.0,52.82558138389856
1.0,52.92558138389855
1.0,53.02558138389856
1.0,53.125581383898556
1.0,53.22558138389855
1.0,53.32558138389856
1.0,53.42558138389855
1.0,53.52558138389856
1.0,53.625581383898556
1.0,53.72558138389855
1.0,53.82558138389856
1.0,53.92558138389855
1.0,54.02558138389856
1.0,54.125581383898556
1.0,54.22558138389855
1.0,54.32558138389856
1.0,54.42558138389855
1.0,54.52558138389856
1.0,54.625581383898556
1.0,54.72558138389855
1.0,54.82558138389856
1.0,54.92558138389855
1.0,55.02558138389856
1.0,55.125581383898556
1.0,55.22558138389855
1.0,55.32558138389856
1.0,55.42558138389855
1.0,55.52558138389856
1.0,55.625581383898556
1.0,55.72558138389855
1.0,55.82558138389856
1.0,55.92558138389855
1.0,56.02558138389856
1.0,56.125581383898556
1.0,56.22558138389855
1.0,56.32558138389856
1.0,56.42558138389855
1.0,56.52558138389856
1.0,56.625581383898556
1.0,56.72558138389855
1.0,56.82558138389856
1.0,56.92558138389855
1.0,57.02558138389856
1.0,57.125581383898556
1.0,57.22558138389855
1.0,57.32558138389856
1.0,57.42558138389855
1.0,57.52558138389856
1.0,57.625581383898556
1.0,57.72558138389855
1.0,57.82558138389856
1.0,57.92558138389855
1.0,58.02558138389856
1.0,58.125581383898556
1.0,58.22558138389855
1.0,58.32558138389856
1.0,58.42558138389855
1.0,58.52558138389856
1.0,58.625581383898556
1.0,58.72558138389855
1.0,58.82558138389856
1.0,58.92558138389855
1.0,59.02558138389856
1.0,59.125581383898556
1.0,59.22558138389855
1.0,59.32558138389856
1.0,59.42558138389855
1.0,59.52558138389856
1.0,59.625581383898556
1.0,59.72558138389855
1.0,59.82558138389856
1.0,59.92558138389855
1.0,60.02558138389856
1.0,60.125581383898556
1.0,60.22558138389855
1.0,60.32558138389856
1.0,60.42558138389855
1.0,60.52558138389856
1.0,60.625581383898556
1.0,60.72558138389855
1.0,60.82558138389856
1.0,60.92558138389855
1.0,61.02558138389856
1.0,61.125581383898556
1.0,61.22558138389855
1.0,61.32558138389856
1.0,61.42558138389855
1.0,61.52558138389856
1.0,61.625581383898556
1.0,61.72558138389855
1.0,61.82558138389856
1.0,61.92558138389855
1.0,62.02558138389856
1.0,62.125581383898556
1.0,62.22558138389855
1.0,62.32558138389856
1.0,62.42558138389855
1.0,62.52558138389856
1.0,62.625581383898556
1.0,62.72558138389855
1.0,62.82558138389856
1.0,62.92558138389855
1.0,63.02558138389856
1.0,63.125581383898556
1.0,63.22558138389855
1.0,63.32558138389856
1.0,63.42558138389855
1.0,63.52558138389856
1.0,63.625581383898556
1.0,63.72558138389855
1.0,63.82558138389856
1.0,63.92558138389855
1.0,64.02558138389855
1.0,64.12558138389855
1.0,64.22558138389854
1.0,64.32558138389857
1.0,64.42558138389856
1.0,64.52558138389855
1.0,64.62558138389855
1.0,64.72558138389854
1.0,64.82558138389857
1.0,64.92558138389856
1.0,65.02558138389855
1.0,65.12558138389855
1.0,65.22558138389854
1.0,65.32558138389857
1.0,65.42558138389856
1.0,65.52558138389855
1.0,65.62558138389855
1.0,65.72558138389854
1.0,65.82558138389857
1.0,65.92558138389856
1.0,66.02558138389855
1.0,66.12558138389855
1.0,66.22558138389854
1.0,66.32558138389857
1.0,66.42558138389856
1.0,66.52558138389855
1.0,66.62558138389855
1.0,66.72558138389854
1.0,66.82558138389857
1.0,66.92558138389856
1.0,67.02558138389855
1.0,67.12558138389855
1.0,67.22558138389854
1.0,67.32558138389857
1.0,67.42558138389856
1.0,67.52558138389855
1.0,67.62558138389855
1.0,67.72558138389854
1.0,67.82558138389857
1.0,67.92558138389856
1.0,68.02558138389855
1.0,68.12558138389855
1.0,68.22558138389854
1.0,68.32558138389857
1.0,68.42558138389856
1.0,68.52558138389855
1.0,68.62558138389855
1.0,68.72558138389854
1.0,68.82558138389857
1.0,68.92558138389856
1.0,69.02558138389855
1.0,69.12558138389855
1.0,69.22558138389854
1.0,69.32558138389857
1.0,69.42558138389856
1.0,69.52558138389855
1.0,69.62558138389855
1.0,69.72558138389854
1.0,69.82558138389857
1.0,69.92558138389856
1.0,70.02558138389855
1.0,70.12558138389855
1.0,70.22558138389854
1.0,70.32558138389857
1.0,70.42558138389856
1.0,70.52558138389855
1.0,70.62558138389855
1.0,70.72558138389854
1.0,70.82558138389857
1.0,70.92558138389856
1.0,71.02558138389855
1.0,71.12558138389855
1.0,71.22558138389854
1.0,71.32558138389857
1.0,71.42558138389856
1.0,71.52558138389855
1.0,71.62558138389855
1.0,71.72558138389854
1.0,71.82558138389857
1.0,71.92558138389856
1.0,72.02558138389855
1.0,72.12558138389855
1.0,72.22558138389854
1.0,72.32558138389857
1.0,72.42558138389856
1.0,72.52558138389855
1.0,72.62558138389855
1.0,72.72558138389854
1.0,72.82558138389857
1.0,72.92558138389856
1.0,73.02558138389855
1.0,73.12558138389855
1.0,73.22558138389854
1.0,73.32558138389857
1.0,73.42558138389856
1.0,73.52558138389855
1.0,73.62558138389855
1.0,73.72558138389854
1.0,73.82558138389857
1.0,73.92558138389856
1.0,74.02558138389855
1.0,74.12558138389855
1.0,74.22558138389854
1.0,74.32558138389857
1.0,74.42558138389856
1.0,74.52558138389855
1.0,74.62558138389855
1.0,74.72558138389854
1.0,74.82558138389857
1.0,74.92558138389856
1.0,75.02558138389855
1.0,75.12558138389855
1.0,75.22558138389854
1.0,75.32558138389857
1.0,75.42558138389856
1.0,75.52558138389855
1.0,75.62558138389855
1.0,75.72558138389854
1.0,75.82558138389857
1.0,75.92558138389856
1.0,76.02558138389855
1.0,76.12558138389855
1.0,76.22558138389854
1.0,76.32558138389857
1.0,76.42558138389856
1.0,76.52558138389855
1.0,76.62558138389855
1.0,76.72558138389854
1.0,76.82558138389857
1.0,76.92558138389856
1.0,77.02558138389855
1.0,77.12558138389855
1.0,77.22558138389854
1.0,77.32558138389857
1.0,77.42558138389856
1.0,77.52558138389855
1.0,77.62558138389855
1.0,77.72558138389854
1.0,77.82558138389857
1.0,77.92558138389856
1.0,78.02558138389855
1.0,78.12558138389855
1.0,78.22558138389854
1.0,78.32558138389857
1.0,78.42558138389856
1.0,78.52558138389855
1.0,78.62558138389855
1.0,78.72558138389854
1.0,78.82558138389857
1.0,78.92558138389856
1.0,79.02558138389855
1.0,79.12558138389855
1.0,79.22558138389854
1.0,79.32558138389857
1.0,79.42558138389856
1.0,79.52558138389855
1.0,79.62558138389855
1.0,79.72558138389854
1.0,79.82558138389857
1.0,79.92558138389856
1.0,80.02558138389855
1.0,80.12558138389855
1.0,80.22558138389854
1.0,80.32558138389857
1.0,80.42558138389856
1.0,80.52558138389855
1.0,80.62558138389855
1.0,80.72558138389854
1.0,80.82558138389857
1.0,80.92558138389856
1.0,81.02558138389855
1.0,81.12558138389855
1.0,81.22558138389854
1.0,81.32558138389857
1.0,81.42558138389856
1.0,81.52558138389855
1.0,81.62558138389855
1.0,81.72558138389854
1.0,81.82558138389857
1.0,81.92558138389856
1.0,82.02558138389855
1.0,82.12558138389855
1.0,82.22558138389854
1.0,82.32558138389857
1.0,82.42558138389856
1.0,82.52558138389855
1.0,82.62558138389855
1.0,82.72558138389854
1.0,82.82558138389857
1.0,82.92558138389856
1.0,83.02558138389855
1.0,83.12558138389855
1.0,83.22558138389854
1.0,83.32558138389857
1.0,83.42558138389856
1.0,83.52558138389855
1.0,83.62558138389855
1.0,83.72558138389854
1.0,83.82558138389857
1.0,83.92558138389856
1.0,84.02558138389855
1.0,84.12558138389855
1.0,84.22558138389854
1.0,84.32558138389857
1.0,84.42558138389856
1.0,84.52558138389855
1.0,84.62558138389855
1.0,84.72558138389854
1.0,84.82558138389857
1.0,84.92558138389856
1.0,85.02558138389855
1.0,85.12558138389855
1.0,85.22558138389854
1.0,85.32558138389857
1.0,85.42558138389856
1.0,85.52558138389855
1.0,85.62558138389855
1.0,85.72558138389854
1.0,85.82558138389857
1.0,85.92558138389856
1.0,86.02558138389855
1.0,86.12558138389855
1.0,86.22558138389854
1.0,86.32558138389857
1.0,86.42558138389856
1.0,86.52558138389855
1.0,86.62558138389855
1.0,86.72558138389854
1.0,86.82558138389857
1.0,86.92558138389856
1.0,87.02558138389855
1.0,87.12558138389855
1.0,87.22558138389854
1.0,87.32558138389857
1.0,87.42558138389856
1.0,87.52558138389855
1.0,87.62558138389855
1.0,87.72558138389854
1.0,87.82558138389857
1.0,87.92558138389856
1.0,88.02558138389855
1.0,88.12558138389855
1.0,88.22558138389854
1.0,88.32558138389857
1.0,88.42558138389856
1.0,88.52558138389855
1.0,88.62558138389855
1.0,88.72558138389854
1.0,88.82558138389857
1.0,88.92558138389856
1.0,89.02558138389855
1.0,89.12558138389855
1.0,89.22558138389854
1.0,89.32558138389857
1.0,89.42558138389856
1.0,89.52558138389855
1.0,89.62558138389855
1.0,89.72558138389854
1.0,89.82558138389857
1.0,89.92558138389856
1.0,90.02558138389855
1.0,90.12558138389855
1.0,90.22558138389854
1.0,90.32558138389857
1.0,90.42558138389856
1.0,90.52558138389855
1.0,90.62558138389855
1.0,90.72558138389854
1.0,90.82558138389857
1.0,90.92558138389856
1.0,91.02558138389855
1.0,91.12558138389855
1.0,91.22558138389854
1.0,91.32558138389857
1.0,91.42558138389856
1.0,91.52558138389855
1.0,91.62558138389855
1.0,91.72558138389854
1.0,91.82558138389857
1.0,91.92558138389856
1.0,92.02558138389855
1.0,92.12558138389855
1.0,92.22558138389854
1.0,92.32558138389857
1.0,92.42558138389856
1.0,92.52558138389855
1.0,92.62558138389855
1.0,92.72558138389854
1.0,92.82558138389857
1.0,92.92558138389856
1.0,93.02558138389855
1.0,93.12558138389855
1.0,93.22558138389854
1.0,93.32558138389857
1.0,93.42558138389856
1.0,93.52558138389855
1.0,93.62558138389855
1.0,93.72558138389854
1.0,93.82558138389857
1.0,93.92558138389856
1.0,94.02558138389855
1.0,94.12558138389855
1.0,94.22558138389854
1.0,94.32558138389857
1.0,94.42558138389856
1.0,94.52558138389855
1.0,94.62558138389855
1.0,94.72558138389854
1.0,94.82558138389857
1.0,94.92558138389856
1.0,95.02558138389855
1.0,95.12558138389855
1.0,95.22558138389854
1.0,95.32558138389857
1.0,95.42558138389856
1.0,95.52558138389855
1.0,95.62558138389855
1.0,95.72558138389854
1.0,95.82558138389857
1.0,95.92558138389856
1.0,96.02558138389855
1.0,96.12558138389855
1.0,96.22558138389854
1.0,96.32558138389857
1.0,96.42558138389856
1.0,96.52558138389855
1.0,96.62558138389855
1.0,96.72558138389854
1.0,96.82558138389857
1.0,96.92558138389856
1.0,97.02558138389855
1.0,97.12558138389855
1.0,97.22558138389854
1.0,97.32558138389857
1.0,97.42558138389856
1.0,97.52558138389855
1.0,97.62558138389855
1.0,97.72558138389854
1.0,97.82558138389857
1.0,97.92558138389856
1.0,98.02558138389855
1.0,98.12558138389855
1.0,98.22558138389854
1.0,98.32558138389857
1.0,98.42558138389856
1.0,98.52558138389855
1.0,98.62558138389855
1.0,98.72558138389854
1.0,98.82558138389857
1.0,98.92558138389856
