0.22993645987291975,5.760354458770307
0.2365994731989464,5.860354458770308
0.2431524863049726,5.960354458770306
0.2498744997489995,6.060354458770307
0.2564755129510259,6.160354458770309
0.2631485262970526,6.260354458770307
0.26980753961507925,6.360354458770308
0.27671655343310686,6.460354458770306
0.2837170674341349,6.560354458770307
0.2908315816631633,6.660354458770309
0.29789559579119157,6.760354458770307
0.30505761011522026,6.860354458770308
0.3121206242412485,6.960354458770306
0.31926563853127704,7.060354458770307
0.32649465298930597,7.160354458770309
0.3336176672353345,7.260354458770307
0.3408736817473635,7.360354458770308
0.34793669587339177,7.460354458770306
0.3552687105374211,7.560354458770307
0.36298572597145196,7.660354458770309
0.370493740987482,7.760354458770307
0.3779257558515117,7.860354458770308
0.3851927703855408,7.960354458770306
0.3928497856995714,8.060354458770307
0.4001228002456005,8.160354458770309
0.4077248154496309,8.260354458770307
0.41520783041566084,8.360354458770308
0.42268784537569076,8.460354458770306
0.43017286034572066,8.560354458770307
0.4376358752717505,8.660354458770309
0.44528789057578116,8.760354458770307
0.4528979057958116,8.860354458770308
0.46030792061584125,8.960354458770306
0.46787893575787154,9.060354458770307
0.4752679505359011,9.160354458770309
0.4828739657479315,9.260354458770307
0.49028598057196116,9.360354458770308
0.49781299562599124,9.460354458770306
0.5051630103260206,9.560354458770307
0.5127030254060508,9.660354458770309
0.5202010404020808,9.760354458770307
0.5278440556881113,9.860354458770308
0.5351880703761408,9.960354458770306
0.5427130854261708,10.060354458770307
0.5499600999201998,10.160354458770309
0.5570491140982282,10.260354458770307
0.564249128498257,10.360354458770308
0.5713061426122852,10.460354458770306
0.5780201560403121,10.560354458770307
0.5851046702093404,10.660354458770309
0.5922021844043688,10.760354458770307
0.5991121982243964,10.860354458770308
0.6060442120884242,10.960354458770306
0.6130102260204521,11.060354458770307
0.6198022396044792,11.160354458770309
0.6266042532085064,11.260354458770307
0.6333982667965335,11.360354458770308
0.6400512801025602,11.460354458770306
0.6466182932365865,11.560354458770307
0.6531253062506125,11.660354458770309
0.6595843191686384,11.760354458770307
0.6659263318526637,11.860354458770308
0.6722793445586891,11.960354458770306
0.6785533571067142,12.060354458770307
0.6847633695267391,12.160354458770309
0.6909473818947638,12.260354458770307
0.6971303942607885,12.360354458770308
0.7028754057508115,12.460354458770306
0.7088054176108353,12.560354458770307
0.7145254290508581,12.660354458770309
0.720246440492881,12.760354458770307
0.7260894521789043,12.860354458770308
0.7318284636569273,12.960354458770306
0.7374124748249496,13.060354458770307
0.7429424858849718,13.160354458770309
0.7484244968489937,13.260354458770307
0.7538655077310155,13.360354458770308
0.7591725183450367,13.460354458770306
0.7643375286750573,13.560354458770307
0.7692445384890769,13.660354458770309
0.7742765485530971,13.760354458770307
0.7792215584431169,13.860354458770308
0.7842025684051368,13.960354458770306
0.789009578019156,14.060354458770307
0.7937605875211751,14.160354458770309
0.7984815969631939,14.260354458770307
0.803001606003212,14.360354458770308
0.8076076152152304,14.460354458770306
0.8120886241772484,14.560354458770307
0.8164956329912659,14.660354458770309
0.8207516415032831,14.760354458770307
0.8249606499212998,14.860354458770308
0.8292206584413169,14.960354458770306
0.8330966661933323,15.060354458770307
0.8371106742213484,15.160354458770309
0.8410566821133643,15.260354458770307
0.8449326898653797,15.360354458770308
0.8487021974043949,15.460354458770306
0.8523107046214092,15.560354458770307
0.8559143784954237,15.660354458770309
0.8596277192554385,15.760354458770307
0.8630407260814522,15.860354458770308
0.8662607325214651,15.960354458770306
0.8696307392614785,16.060354458770306
0.8728832457664915,16.160354458770307
0.8761212522425045,16.26035445877031
0.879262758525517,16.36035445877031
0.8822567645135291,16.460354458770304
0.8853777707555415,16.560354458770306
0.8882797765595531,16.660354458770307
0.8912657825315651,16.76035445877031
0.8940617881235763,16.86035445877031
0.8968497936995874,16.960354458770304
0.8995297990595981,17.060354458770306
0.9021858043716088,17.160354458770307
0.9048778097556195,17.26035445877031
0.90751931503863,17.36035445877031
0.9100328200656401,17.460354458770304
0.9124128248256497,17.560354458770306
0.914742829485659,17.660354458770307
0.9170653341306683,17.76035445877031
0.919237838475677,17.86035445877031
0.9214528429056859,17.960354458770304
0.9235448470896942,18.060354458770306
0.9255628511257022,18.160354458770307
0.9276318552637105,18.26035445877031
0.9296178592357185,18.36035445877031
0.9316038632077264,18.460354458770304
0.9335748671497343,18.560354458770306
0.9354638709277419,18.660354458770307
0.9373628747257494,18.76035445877031
0.9391438782877566,18.86035445877031
0.9408103816207632,18.960354458770304
0.94250188500377,19.060354458770306
0.9441688883377767,19.160354458770307
0.9459165584997837,19.26035445877031
0.94751314502629,19.36035445877031
0.9490296480592961,19.460354458770304
0.9504880676428019,19.560354458770306
0.9519639039278078,19.660354458770307
0.9532739065478131,19.76035445877031
0.9546915093830187,19.86035445877031
0.955987411974824,19.960354458770304
0.9572285811238289,20.060354458770306
0.9585187170374341,20.160354458770307
0.9596744193488388,20.26035445877031
0.9608295883258433,20.360354458770303
0.9619804239608479,20.460354458770304
0.9631416762833526,20.560354458770306
0.9643109286218572,20.660354458770307
0.965478930957862,20.76035445877031
0.9665419330838662,20.860354458770303
0.9675759351518703,20.960354458770304
0.9686139372278745,21.060354458770306
0.9696335392670785,21.160354458770307
0.9706096078858825,21.26035445877031
0.9715127430254861,21.360354458770303
0.9724781116228899,21.460354458770304
0.9733204466408933,21.560354458770306
0.9741949483898967,21.660354458770307
0.9750284500569002,21.76035445877031
0.9758819517639036,21.860354458770303
0.9766564533129066,21.960354458770304
0.9774298298596596,22.060354458770306
0.9781446229559126,22.160354458770307
0.9788682910699155,22.26035445877031
0.9795749591499183,22.360354458770303
0.9801971603943208,22.460354458770304
0.9808684617369234,22.560354458770306
0.981477712955426,22.660354458770307
0.9820775641551283,22.76035445877031
0.9826806320279308,22.860354458770303
0.9832427164854329,22.960354458770304
0.9838847177694355,23.060354458770306
0.9844441688883377,23.160354458770307
0.98499746999494,23.26035445877031
0.9854866852590848,23.360354458770303
0.9859518469036938,23.460354458770304
0.9864103061539456,23.560354458770306
0.9868733373830384,23.660354458770307
0.9872964745929491,23.76035445877031
0.987757975515951,23.860354458770303
0.9881769763539527,23.960354458770304
0.988634834412526,24.060354458770306
0.9890186447039561,24.160354458770307
0.9893996454659576,24.26035445877031
0.9897655795311591,24.360354458770303
0.9901119802239604,24.460354458770304
0.9904395808791617,24.560354458770306
0.9907904815809632,24.660354458770307
0.9911128393685359,24.76035445877031
0.9913892684928227,24.860354458770303
0.9917139834279669,24.960354458770304
0.9920154840309681,25.060354458770306
0.9922829845659691,25.160354458770307
0.9925863851727704,25.26035445877031
0.992830632720089,25.360354458770303
0.9930749861499722,25.460354458770304
0.9933493200319734,25.560354458770306
0.9935658442745458,25.660354458770307
0.9937994042654752,25.76035445877031
0.9940223880447762,25.860354458770303
0.9942517157761588,25.960354458770304
0.9944634889269779,26.060354458770306
0.9946656321884073,26.160354458770307
0.9948927723942405,26.26035445877031
0.9950797292898933,26.360354458770303
0.995238923811181,26.460354458770304
0.9953886061618277,26.560354458770306
0.9955694911389823,26.660354458770307
0.9957444620771595,26.76035445877031
0.9958750393691264,26.860354458770303
0.996013242026484,26.960354458770304
0.9961567123134246,27.060354458770306
0.9962924471303488,27.160354458770307
0.9964374928749858,27.26035445877031
0.9965746875938196,27.360354458770303
0.9966984051615162,27.460354458770304
0.9968422793988445,27.560354458770306
0.9969710772754878,27.660354458770307
0.9970618691237382,27.76035445877031
0.9971856610379888,27.860354458770303
0.9972881484224507,27.960354458770304
0.9973949947899896,28.060354458770306
0.99751024502049,28.160354458770307
0.9975808523045617,28.26035445877031
0.9976589953179906,28.360354458770303
0.9977537455074911,28.460354458770304
0.9978491956983914,28.560354458770306
0.9979154624975917,28.660354458770307
0.9979759959519919,28.76035445877031
0.9980645063330943,28.860354458770303
0.9981387903952278,28.960354458770304
0.9982230810615468,29.060354458770306
0.9982853042629162,29.160354458770307
0.9983464032862132,29.26035445877031
0.998409353961565,29.360354458770303
0.9984742769485538,29.460354458770304
0.998526247052494,29.560354458770306
0.9985807114471372,29.660354458770307
0.9986210272420545,29.76035445877031
0.9986849973699947,29.860354458770303
0.9987434322694733,29.960354458770304
0.9987803975607952,30.060354458770306
0.9988144370228135,30.160354458770307
0.9988592082447323,30.26035445877031
0.9989091644849956,30.360354458770303
0.998941058226944,30.460354458770304
0.9989824557962369,30.560354458770306
0.9990090252907778,30.660354458770307
0.9990468730937462,30.76035445877031
0.9990753058429194,30.860354458770303
0.9991157431294455,30.960354458770304
0.9991710400087467,31.060354458770306
0.9992084497443331,31.160354458770307
0.999228303766342,31.26035445877031
0.999253700832983,31.360354458770303
0.9992951524364587,31.460354458770304
0.9993143144181026,31.560354458770306
0.9993439986879974,31.660354458770307
0.9993800993188579,31.76035445877031
0.9994039198604713,31.860354458770303
0.9994279376313855,31.960354458770304
0.9994485351289543,32.060354458770306
0.9994853287578916,32.16035445877031
0.9995095444736344,32.26035445877031
0.9995362665143935,32.3603544587703
0.9995508544863243,32.460354458770304
0.9995641541283082,32.560354458770306
0.9995774478728445,32.66035445877031
0.999604274570868,32.76035445877031
0.9996225992451985,32.8603544587703
0.999638345430537,32.960354458770304
0.9996616347399362,33.060354458770306
0.9996764895490575,33.16035445877031
0.9996967534918677,33.26035445877031
0.9997111728917335,33.3603544587703
0.9997220292948048,33.460354458770304
0.9997407163489026,33.560354458770306
0.9997580363258887,33.66035445877031
0.9997681066790705,33.76035445877031
0.9997813544014186,33.8603544587703
0.9997927226623684,33.960354458770304
0.9998000486957046,34.060354458770306
0.9998036345882578,34.16035445877031
0.9998187774153325,34.26035445877031
0.9998279468389923,34.3603544587703
0.9998393426348053,34.460354458770304
0.9998465786405257,34.560354458770306
0.9998513369885765,34.66035445877031
0.9998539788202292,34.76035445877031
0.9998598958236877,34.8603544587703
0.9998672657031178,34.960354458770304
0.99986981891772,35.060354458770306
0.9998774802018878,35.16035445877031
0.9998876877549151,35.26035445877031
0.9998973770841315,35.3603544587703
0.9998994318976292,35.460354458770304
0.9999032636954163,35.560354458770306
0.9999065288741606,35.66035445877031
0.9999151978696114,35.76035445877031
0.9999197223525337,35.8603544587703
0.9999228832276906,35.960354458770304
0.9999270656977528,36.060354458770306
0.9999287478249753,36.16035445877031
0.9999336522810977,36.26035445877031
0.9999344729872255,36.3603544587703
0.9999361182077371,36.460354458770304
0.9999376763459409,36.560354458770306
0.9999393456169865,36.66035445877031
0.9999421430294474,36.76035445877031
0.9999462529157617,36.8603544587703
0.999947107485695,36.960354458770304
0.9999476536364323,37.060354458770306
0.9999492794684514,37.16035445877031
0.9999508788255245,37.26035445877031
0.9999578473566396,37.3603544587703
0.9999630583751908,37.460354458770304
0.999963637080052,37.560354458770306
0.9999640934353315,37.66035445877031
0.9999643441252287,37.76035445877031
0.999964594815126,37.8603544587703
0.9999648455050232,37.960354458770304
0.999965154519681,38.060354458770306
0.9999655570969758,38.16035445877031
0.9999659596742704,38.26035445877031
0.9999699654571723,38.3603544587703
0.9999741048607825,38.460354458770304
0.999974937501915,38.560354458770306
0.9999777418159488,38.66035445877031
0.9999822098075781,38.76035445877031
0.9999827506415424,38.8603544587703
0.9999840850779127,38.960354458770304
0.9999842429812761,39.060354458770306
0.9999844008846395,39.16035445877031
0.9999845587880027,39.26035445877031
0.9999847166913661,39.3603544587703
0.9999848745947294,39.460354458770304
0.9999851919554724,39.560354458770306
0.99998609662917,39.66035445877031
0.9999868233748096,39.76035445877031
0.9999871605257526,39.8603544587703
0.9999873726152543,39.960354458770304
0.9999875847047559,40.060354458770306
0.9999877967942574,40.16035445877031
0.9999910229140687,40.26035445877031
0.9999918419165258,40.3603544587703
0.9999930679215732,40.460354458770304
0.9999933088278607,40.560354458770306
0.9999935497341483,40.66035445877031
0.999993790640436,40.76035445877031
0.9999946485041484,40.8603544587703
0.9999950802909644,40.960354458770304
0.9999951667290317,41.060354458770306
0.9999952531670989,41.16035445877031
0.9999953396051662,41.26035445877031
0.9999954260432334,41.3603544587703
0.9999955124813007,41.460354458770304
0.999995598919368,41.560354458770306
0.9999956853574352,41.66035445877031
0.9999957717955024,41.76035445877031
0.9999958582335696,41.8603544587703
0.9999959446716369,41.960354458770304
0.9999971197148912,42.060354458770306
0.9999974522729225,42.16035445877031
0.9999977848309538,42.26035445877031
0.9999990618628276,42.3603544587703
0.9999992371172965,42.460354458770304
0.9999994123717655,42.560354458770306
0.9999995876262345,42.66035445877031
0.9999997628807035,42.76035445877031
0.9999999381351724,42.8603544587703
1.0,42.960354458770304
1.0,43.060354458770306
1.0,43.16035445877031
1.0,43.26035445877031
1.0,43.3603544587703
1.0,43.460354458770304
1.0,43.560354458770306
1.0,43.66035445877031
1.0,43.76035445877031
1.0,43.8603544587703
1.0,43.960354458770304
1.0,44.060354458770306
1.0,44.16035445877031
1.0,44.26035445877031
1.0,44.3603544587703
1.0,44.460354458770304
1.0,44.560354458770306
1.0,44.66035445877031
1.0,44.76035445877031
1.0,44.8603544587703
1.0,44.960354458770304
1.0,45.060354458770306
1.0,45.16035445877031
1.0,45.26035445877031
1.0,45.3603544587703
1.0,45.460354458770304
1.0,45.560354458770306
1.0,45.66035445877031
1.0,45.76035445877031
1.0,45.8603544587703
1.0,45.960354458770304
1.0,46.060354458770306
1.0,46.16035445877031
1.0,46.26035445877031
1.0,46.3603544587703
1.0,46.460354458770304
1.0,46.560354458770306
1.0,46.66035445877031
1.0,46.76035445877031
1.0,46.8603544587703
1.0,46.960354458770304
1.0,47.060354458770306
1.0,47.16035445877031
1.0,47.26035445877031
1.0,47.3603544587703
1.0,47.460354458770304
1.0,47.560354458770306
1.0,47.66035445877031
1.0,47.76035445877031
1.0,47.8603544587703
1.0,47.960354458770304
1.0,48.060354458770306
1.0,48.16035445877031
1.0,48.26035445877031
1.0,48.3603544587703
1.0,48.460354458770304
1.0,48.560354458770306
1.0,48.66035445877031
1.0,48.76035445877031
1.0,48.8603544587703
1.0,48.960354458770304
1.0,49.060354458770306
1.0,49.16035445877031
1.0,49.26035445877031
1.0,49.3603544587703
1.0,49.460354458770304
1.0,49.560354458770306
1.0,49.66035445877031
1.0,49.76035445877031
1.0,49.8603544587703
1.0,49.960354458770304
1.0,50.060354458770306
1.0,50.16035445877031
1.0,50.26035445877031
1.0,50.3603544587703
1.0,50.460354458770304
1.0,50.560354458770306
1.0,50.66035445877031
1.0,50.76035445877031
1.0,50.8603544587703
1.0,50.960354458770304
1.0,51.060354458770306
1.0,51.16035445877031
1.0,51.26035445877031
1.0,51.3603544587703
1.0,51.460354458770304
1.0,51.560354458770306
1.0,51.66035445877031
1.0,51.76035445877031
1.0,51.8603544587703
1.0,51.960354458770304
1.0,52.060354458770306
1.0,52.1603544587703
1.0,52.26035445877031
1.0,52.3603544587703
1.0,52.46035445877031
1.0,52.560354458770306
1.0,52.6603544587703
1.0,52.76035445877031
1.0,52.8603544587703
1.0,52.96035445877031
1.0,53.060354458770306
1.0,53.1603544587703
1.0,53.26035445877031
1.0,53.3603544587703
1.0,53.46035445877031
1.0,53.560354458770306
1.0,53.6603544587703
1.0,53.76035445877031
1.0,53.8603544587703
1.0,53.96035445877031
1.0,54.060354458770306
1.0,54.1603544587703
1.0,54.26035445877031
1.0,54.3603544587703
1.0,54.46035445877031
1.0,54.560354458770306
1.0,54.6603544587703
1.0,54.76035445877031
1.0,54.8603544587703
1.0,54.96035445877031
1.0,55.060354458770306
1.0,55.1603544587703
1.0,55.26035445877031
1.0,55.3603544587703
1.0,55.46035445877031
1.0,55.560354458770306
1.0,55.6603544587703
1.0,55.76035445877031
1.0,55.8603544587703
1.0,55.96035445877031
1.0,56.060354458770306
1.0,56.1603544587703
1.0,56.26035445877031
1.0,56.3603544587703
1.0,56.46035445877031
1.0,56.560354458770306
1.0,56.6603544587703
1.0,56.76035445877031
1.0,56.8603544587703
1.0,56.96035445877031
1.0,57.060354458770306
1.0,57.1603544587703
1.0,57.26035445877031
1.0,57.3603544587703
1.0,57.46035445877031
1.0,57.560354458770306
1.0,57.6603544587703
1.0,57.76035445877031
1.0,57.8603544587703
1.0,57.96035445877031
1.0,58.060354458770306
1.0,58.1603544587703
1.0,58.26035445877031
1.0,58.3603544587703
1.0,58.46035445877031
1.0,58.560354458770306
1.0,58.6603544587703
1.0,58.76035445877031
1.0,58.8603544587703
1.0,58.96035445877031
1.0,59.060354458770306
1.0,59.1603544587703
1.0,59.26035445877031
1.0,59.3603544587703
1.0,59.46035445877031
1.0,59.560354458770306
1.0,59.6603544587703
1.0,59.76035445877031
1.0,59.8603544587703
1.0,59.96035445877031
1.0,60.060354458770306
1.0,60.1603544587703
1.0,60.26035445877031
1.0,60.3603544587703
1.0,60.46035445877031
1.0,60.560354458770306
1.0,60.6603544587703
1.0,60.76035445877031
1.0,60.8603544587703
1.0,60.96035445877031
1.0,61.060354458770306
1.0,61.1603544587703
1.0,61.26035445877031
1.0,61.3603544587703
1.0,61.46035445877031
1.0,61.560354458770306
1.0,61.6603544587703
1.0,61.76035445877031
1.0,61.8603544587703
1.0,61.96035445877031
1.0,62.060354458770306
1.0,62.1603544587703
1.0,62.26035445877031
1.0,62.3603544587703
1.0,62.46035445877031
1.0,62.560354458770306
1.0,62.6603544587703
1.0,62.76035445877031
1.0,62.8603544587703
1.0,62.96035445877031
1.0,63.060354458770306
1.0,63.1603544587703
1.0,63.26035445877031
1.0,63.3603544587703
1.0,63.46035445877031
1.0,63.560354458770306
1.0,63.6603544587703
1.0,63.76035445877031
1.0,63.8603544587703
1.0,63.96035445877031
1.0,64.0603544587703
1.0,64.1603544587703
1.0,64.26035445877031
1.0,64.3603544587703
1.0,64.46035445877031
1.0,64.5603544587703
1.0,64.6603544587703
1.0,64.76035445877031
1.0,64.8603544587703
1.0,64.96035445877031
1.0,65.0603544587703
1.0,65.1603544587703
1.0,65.26035445877031
1.0,65.3603544587703
1.0,65.46035445877031
1.0,65.5603544587703
1.0,65.6603544587703
1.0,65.76035445877031
1.0,65.8603544587703
1.0,65.96035445877031
1.0,66.0603544587703
1.0,66.1603544587703
1.0,66.26035445877031
1.0,66.3603544587703
1.0,66.46035445877031
1.0,66.5603544587703
1.0,66.6603544587703
1.0,66.76035445877031
1.0,66.8603544587703
1.0,66.96035445877031
1.0,67.0603544587703
1.0,67.1603544587703
1.0,67.26035445877031
1.0,67.3603544587703
1.0,67.46035445877031
1.0,67.5603544587703
1.0,67.6603544587703
1.0,67.76035445877031
1.0,67.8603544587703
1.0,67.96035445877031
1.0,68.0603544587703
1.0,68.1603544587703
1.0,68.26035445877031
1.0,68.3603544587703
1.0,68.46035445877031
1.0,68.5603544587703
1.0,68.6603544587703
1.0,68.76035445877031
1.0,68.8603544587703
1.0,68.96035445877031
1.0,69.0603544587703
1.0,69.1603544587703
1.0,69.26035445877031
1.0,69.3603544587703
1.0,69.46035445877031
1.0,69.5603544587703
1.0,69.6603544587703
1.0,69.76035445877031
1.0,69.8603544587703
1.0,69.96035445877031
1.0,70.0603544587703
1.0,70.1603544587703
1.0,70.26035445877031
1.0,70.3603544587703
1.0,70.46035445877031
1.0,70.5603544587703
1.0,70.6603544587703
1.0,70.76035445877031
1.0,70.8603544587703
1.0,70.96035445877031
1.0,71.0603544587703
1.0,71.1603544587703
1.0,71.26035445877031
1.0,71.3603544587703
1.0,71.46035445877031
1.0,71.5603544587703
1.0,71.6603544587703
1.0,71.76035445877031
1.0,71.8603544587703
1.0,71.96035445877031
1.0,72.0603544587703
1.0,72.1603544587703
1.0,72.26035445877031
1.0,72.3603544587703
1.0,72.46035445877031
1.0,72.5603544587703
1.0,72.6603544587703
1.0,72.76035445877031
1.0,72.8603544587703
1.0,72.96035445877031
1.0,73.0603544587703
1.0,73.1603544587703
1.0,73.26035445877031
1.0,73.3603544587703
1.0,73.46035445877031
1.0,73.5603544587703
1.0,73.6603544587703
1.0,73.76035445877031
1.0,73.8603544587703
1.0,73.96035445877031
1.0,74.0603544587703
1.0,74.1603544587703
1.0,74.26035445877031
1.0,74.3603544587703
1.0,74.46035445877031
1.0,74.5603544587703
1.0,74.6603544587703
1.0,74.76035445877031
1.0,74.8603544587703
1.0,74.96035445877031
1.0,75.0603544587703
1.0,75.1603544587703
1.0,75.26035445877031
1.0,75.3603544587703
1.0,75.46035445877031
1.0,75.5603544587703
1.0,75.6603544587703
1.0,75.76035445877031
1.0,75.8603544587703
1.0,75.96035445877031
1.0,76.0603544587703
1.0,76.1603544587703
1.0,76.26035445877031
1.0,76.3603544587703
1.0,76.46035445877031
1.0,76.5603544587703
1.0,76.6603544587703
1.0,76.76035445877031
1.0,76.8603544587703
1.0,76.96035445877031
1.0,77.0603544587703
1.0,77.1603544587703
1.0,77.26035445877031
1.0,77.3603544587703
1.0,77.46035445877031
1.0,77.5603544587703
1.0,77.6603544587703
1.0,77.76035445877031
1.0,77.8603544587703
1.0,77.96035445877031
1.0,78.0603544587703
1.0,78.1603544587703
1.0,78.26035445877031
1.0,78.3603544587703
1.0,78.46035445877031
1.0,78.5603544587703
1.0,78.6603544587703
1.0,78.76035445877031
1.0,78.8603544587703
1.0,78.96035445877031
1.0,79.0603544587703
1.0,79.1603544587703
1.0,79.26035445877031
1.0,79.3603544587703
1.0,79.46035445877031
1.0,79.5603544587703
1.0,79.6603544587703
1.0,79.76035445877031
1.0,79.8603544587703
1.0,79.96035445877031
1.0,80.0603544587703
1.0,80.1603544587703
1.0,80.26035445877031
1.0,80.3603544587703
1.0,80.46035445877031
1.0,80.5603544587703
1.0,80.6603544587703
1.0,80.76035445877031
1.0,80.8603544587703
1.0,80.96035445877031
1.0,81.0603544587703
1.0,81.1603544587703
1.0,81.26035445877031
1.0,81.3603544587703
1.0,81.46035445877031
1.0,81.5603544587703
1.0,81.6603544587703
1.0,81.76035445877031
1.0,81.8603544587703
1.0,81.96035445877031
1.0,82.0603544587703
1.0,82.1603544587703
1.0,82.26035445877031
1.0,82.3603544587703
1.0,82.46035445877031
1.0,82.5603544587703
1.0,82.6603544587703
1.0,82.76035445877031
1.0,82.8603544587703
1.0,82.96035445877031
1.0,83.0603544587703
1.0,83.1603544587703
1.0,83.26035445877031
1.0,83.3603544587703
1.0,83.46035445877031
1.0,83.5603544587703
1.0,83.6603544587703
1.0,83.76035445877031
1.0,83.8603544587703
1.0,83.96035445877031
1.0,84.0603544587703
1.0,84.1603544587703
1.0,84.26035445877031
1.0,84.3603544587703
1.0,84.46035445877031
1.0,84.5603544587703
1.0,84.6603544587703
1.0,84.76035445877031
1.0,84.8603544587703
1.0,84.96035445877031
1.0,85.0603544587703
1.0,85.1603544587703
1.0,85.26035445877031
1.0,85.3603544587703
1.0,85.46035445877031
1.0,85.5603544587703
1.0,85.6603544587703
1.0,85.76035445877031
1.0,85.8603544587703
1.0,85.96035445877031
1.0,86.0603544587703
1.0,86.1603544587703
1.0,86.26035445877031
1.0,86.3603544587703
1.0,86.46035445877031
1.0,86.5603544587703
1.0,86.6603544587703
1.0,86.76035445877031
1.0,86.8603544587703
1.0,86.96035445877031
1.0,87.0603544587703
1.0,87.1603544587703
1.0,87.26035445877031
1.0,87.3603544587703
1.0,87.46035445877031
1.0,87.5603544587703
1.0,87.6603544587703
1.0,87.76035445877031
1.0,87.8603544587703
1.0,87.96035445877031
1.0,88.0603544587703
1.0,88.1603544587703
1.0,88.26035445877031
1.0,88.3603544587703
1.0,88.46035445877031
1.0,88.5603544587703
1.0,88.6603544587703
1.0,88.76035445877031
1.0,88.8603544587703
1.0,88.96035445877031
1.0,89.0603544587703
1.0,89.1603544587703
1.0,89.26035445877031
1.0,89.3603544587703
1.0,89.46035445877031
1.0,89.5603544587703
1.0,89.6603544587703
1.0,89.76035445877031
1.0,89.8603544587703
1.0,89.96035445877031
1.0,90.0603544587703
1.0,90.1603544587703
1.0,90.26035445877031
1.0,90.3603544587703
1.0,90.46035445877031
1.0,90.5603544587703
1.0,90.6603544587703
1.0,90.76035445877031
1.0,90.8603544587703
1.0,90.96035445877031
1.0,91.0603544587703
1.0,91.1603544587703
1.0,91.26035445877031
1.0,91.3603544587703
1.0,91.46035445877031
1.0,91.5603544587703
1.0,91.6603544587703
1.0,91.76035445877031
1.0,91.8603544587703
1.0,91.96035445877031
1.0,92.0603544587703
1.0,92.1603544587703
1.0,92.26035445877031
1.0,92.3603544587703
1.0,92.46035445877031
1.0,92.5603544587703
1.0,92.6603544587703
1.0,92.76035445877031
1.0,92.8603544587703
1.0,92.96035445877031
1.0,93.0603544587703
1.0,93.1603544587703
1.0,93.26035445877031
1.0,93.3603544587703
1.0,93.46035445877031
1.0,93.5603544587703
1.0,93.6603544587703
1.0,93.76035445877031
1.0,93.8603544587703
1.0,93.96035445877031
1.0,94.0603544587703
1.0,94.1603544587703
1.0,94.26035445877031
1.0,94.3603544587703
1.0,94.46035445877031
1.0,94.5603544587703
1.0,94.6603544587703
1.0,94.76035445877031
1.0,94.8603544587703
1.0,94.96035445877031
1.0,95.0603544587703
1.0,95.1603544587703
1.0,95.26035445877031
1.0,95.3603544587703
1.0,95.46035445877031
1.0,95.5603544587703
1.0,95.6603544587703
1.0,95.76035445877031
1.0,95.8603544587703
1.0,95.96035445877031
1.0,96.0603544587703
1.0,96.1603544587703
1.0,96.26035445877031
1.0,96.3603544587703
1.0,96.46035445877031
1.0,96.5603544587703
1.0,96.6603544587703
1.0,96.76035445877031
1.0,96.8603544587703
1.0,96.96035445877031
1.0,97.0603544587703
1.0,97.1603544587703
1.0,97.26035445877031
1.0,97.3603544587703
1.0,97.46035445877031
1.0,97.5603544587703
1.0,97.6603544587703
1.0,97.76035445877031
1.0,97.8603544587703
1.0,97.96035445877031
1.0,98.0603544587703
1.0,98.1603544587703
1.0,98.26035445877031
1.0,98.3603544587703
1.0,98.46035445877031
1.0,98.5603544587703
1.0,98.6603544587703
1.0,98.76035445877031
1.0,98.8603544587703
