0.5991121982243964,9.330640855370955
0.6060442120884242,9.430640855370953
0.6130102260204521,9.530640855370955
0.6198022396044792,9.630640855370956
0.6266042532085064,9.730640855370954
0.6333982667965335,9.830640855370955
0.6400512801025602,9.930640855370953
0.6466182932365865,10.030640855370955
0.6531253062506125,10.130640855370956
0.6595843191686384,10.230640855370954
0.6659263318526637,10.330640855370955
0.6722793445586891,10.430640855370953
0.6785533571067142,10.530640855370955
0.6847633695267391,10.630640855370956
0.6909473818947638,10.730640855370954
0.6971303942607885,10.830640855370955
0.7028754057508115,10.930640855370953
0.7088054176108353,11.030640855370955
0.7145254290508581,11.130640855370956
0.720246440492881,11.230640855370954
0.7260894521789043,11.330640855370955
0.7318284636569273,11.430640855370953
0.7374124748249496,11.530640855370955
0.7429424858849718,11.630640855370956
0.7484244968489937,11.730640855370954
0.7538655077310155,11.830640855370955
0.7591725183450367,11.930640855370953
0.7643375286750573,12.030640855370955
0.7692445384890769,12.130640855370956
0.7742765485530971,12.230640855370954
0.7792215584431169,12.330640855370955
0.7842025684051368,12.430640855370953
0.789009578019156,12.530640855370955
0.7937605875211751,12.630640855370956
0.7984815969631939,12.730640855370954
0.803001606003212,12.830640855370955
0.8076076152152304,12.930640855370953
0.8120886241772484,13.030640855370955
0.8164956329912659,13.130640855370956
0.8207516415032831,13.230640855370954
0.8249606499212998,13.330640855370955
0.8292206584413169,13.430640855370953
0.8330966661933323,13.530640855370955
0.8371106742213484,13.630640855370956
0.8410566821133643,13.730640855370954
0.8449326898653797,13.830640855370955
0.8487021974043949,13.930640855370953
0.8523107046214092,14.030640855370955
0.8559143784954237,14.130640855370956
0.8596277192554385,14.230640855370954
0.8630407260814522,14.330640855370955
0.8662607325214651,14.430640855370953
0.8696307392614785,14.530640855370955
0.8728832457664915,14.630640855370956
0.8761212522425045,14.730640855370954
0.879262758525517,14.830640855370955
0.8822567645135291,14.930640855370953
0.8853777707555415,15.030640855370955
0.8882797765595531,15.130640855370956
0.8912657825315651,15.230640855370954
0.8940617881235763,15.330640855370955
0.8968497936995874,15.430640855370953
0.8995297990595981,15.530640855370955
0.9021858043716088,15.630640855370956
0.9048778097556195,15.730640855370954
0.90751931503863,15.830640855370955
0.9100328200656401,15.930640855370953
0.9124128248256497,16.030640855370955
0.914742829485659,16.130640855370956
0.9170653341306683,16.230640855370954
0.919237838475677,16.330640855370955
0.9214528429056859,16.430640855370953
0.9235448470896942,16.530640855370955
0.9255628511257022,16.630640855370956
0.9276318552637105,16.730640855370954
0.9296178592357185,16.830640855370955
0.9316038632077264,16.930640855370953
0.9335748671497343,17.030640855370955
0.9354638709277419,17.130640855370956
0.9373628747257494,17.230640855370954
0.9391438782877566,17.330640855370955
0.9408103816207632,17.430640855370953
0.94250188500377,17.530640855370955
0.9441688883377767,17.630640855370956
0.9459165584997837,17.730640855370954
0.94751314502629,17.830640855370955
0.9490296480592961,17.930640855370953
0.9504880676428019,18.030640855370955
0.9519639039278078,18.130640855370956
0.9532739065478131,18.230640855370954
0.9546915093830187,18.330640855370955
0.955987411974824,18.430640855370953
0.9572285811238289,18.530640855370955
0.9585187170374341,18.630640855370956
0.9596744193488388,18.730640855370957
0.9608295883258433,18.83064085537095
0.9619804239608479,18.930640855370953
0.9631416762833526,19.030640855370955
0.9643109286218572,19.130640855370956
0.965478930957862,19.230640855370957
0.9665419330838662,19.33064085537095
0.9675759351518703,19.430640855370953
0.9686139372278745,19.530640855370955
0.9696335392670785,19.630640855370956
0.9706096078858825,19.730640855370957
0.9715127430254861,19.83064085537095
0.9724781116228899,19.930640855370953
0.9733204466408933,20.030640855370955
0.9741949483898967,20.130640855370956
0.9750284500569002,20.230640855370957
0.9758819517639036,20.33064085537095
0.9766564533129066,20.430640855370953
0.9774298298596596,20.530640855370955
0.9781446229559126,20.630640855370956
0.9788682910699155,20.730640855370957
0.9795749591499183,20.83064085537095
0.9801971603943208,20.930640855370953
0.9808684617369234,21.030640855370955
0.981477712955426,21.130640855370956
0.9820775641551283,21.230640855370957
0.9826806320279308,21.33064085537095
0.9832427164854329,21.430640855370953
0.9838847177694355,21.530640855370955
0.9844441688883377,21.630640855370956
0.98499746999494,21.730640855370957
0.9854866852590848,21.83064085537095
0.9859518469036938,21.930640855370953
0.9864103061539456,22.030640855370955
0.9868733373830384,22.130640855370956
0.9872964745929491,22.230640855370957
0.987757975515951,22.33064085537095
0.9881769763539527,22.430640855370953
0.988634834412526,22.530640855370955
0.9890186447039561,22.630640855370956
0.9893996454659576,22.730640855370957
0.9897655795311591,22.83064085537095
0.9901119802239604,22.930640855370953
0.9904395808791617,23.030640855370955
0.9907904815809632,23.130640855370956
0.9911128393685359,23.230640855370957
0.9913892684928227,23.33064085537095
0.9917139834279669,23.430640855370953
0.9920154840309681,23.530640855370955
0.9922829845659691,23.630640855370956
0.9925863851727704,23.730640855370957
0.992830632720089,23.83064085537095
0.9930749861499722,23.930640855370953
0.9933493200319734,24.030640855370955
0.9935658442745458,24.130640855370956
0.9937994042654752,24.230640855370957
0.9940223880447762,24.33064085537095
0.9942517157761588,24.430640855370953
0.9944634889269779,24.530640855370955
0.9946656321884073,24.630640855370956
0.9948927723942405,24.730640855370957
0.9950797292898933,24.83064085537095
0.995238923811181,24.930640855370953
0.9953886061618277,25.030640855370955
0.9955694911389823,25.130640855370956
0.9957444620771595,25.230640855370957
0.9958750393691264,25.33064085537095
0.996013242026484,25.430640855370953
0.9961567123134246,25.530640855370955
0.9962924471303488,25.630640855370956
0.9964374928749858,25.730640855370957
0.9965746875938196,25.83064085537095
0.9966984051615162,25.930640855370953
0.9968422793988445,26.030640855370955
0.9969710772754878,26.130640855370956
0.9970618691237382,26.230640855370957
0.9971856610379888,26.33064085537095
0.9972881484224507,26.430640855370953
0.9973949947899896,26.530640855370955
0.99751024502049,26.630640855370956
0.9975808523045617,26.730640855370957
0.9976589953179906,26.83064085537095
0.9977537455074911,26.930640855370953
0.9978491956983914,27.030640855370955
0.9979154624975917,27.130640855370956
0.9979759959519919,27.230640855370957
0.9980645063330943,27.33064085537095
0.9981387903952278,27.430640855370953
0.9982230810615468,27.530640855370955
0.9982853042629162,27.630640855370956
0.9983464032862132,27.730640855370957
0.998409353961565,27.83064085537095
0.9984742769485538,27.930640855370953
0.998526247052494,28.030640855370955
0.9985807114471372,28.130640855370956
0.9986210272420545,28.230640855370957
0.9986849973699947,28.33064085537095
0.9987434322694733,28.430640855370953
0.9987803975607952,28.530640855370955
0.9988144370228135,28.630640855370956
0.9988592082447323,28.730640855370957
0.9989091644849956,28.83064085537095
0.998941058226944,28.930640855370953
0.9989824557962369,29.030640855370955
0.9990090252907778,29.130640855370956
0.9990468730937462,29.230640855370957
0.9990753058429194,29.33064085537095
0.9991157431294455,29.430640855370953
0.9991710400087467,29.530640855370955
0.9992084497443331,29.630640855370956
0.999228303766342,29.730640855370957
0.999253700832983,29.83064085537095
0.9992951524364587,29.930640855370953
0.9993143144181026,30.030640855370955
0.9993439986879974,30.130640855370956
0.9993800993188579,30.230640855370957
0.9994039198604713,30.33064085537095
0.9994279376313855,30.430640855370953
0.9994485351289543,30.530640855370955
0.9994853287578916,30.630640855370956
0.9995095444736344,30.730640855370957
0.9995362665143935,30.83064085537095
0.9995508544863243,30.930640855370953
0.9995641541283082,31.030640855370955
0.9995774478728445,31.130640855370956
0.999604274570868,31.230640855370957
0.9996225992451985,31.33064085537095
0.999638345430537,31.430640855370953
0.9996616347399362,31.530640855370955
0.9996764895490575,31.630640855370956
0.9996967534918677,31.730640855370957
0.9997111728917335,31.83064085537095
0.9997220292948048,31.930640855370953
0.9997407163489026,32.030640855370955
0.9997580363258887,32.130640855370956
0.9997681066790705,32.23064085537096
0.9997813544014186,32.33064085537095
0.9997927226623684,32.43064085537095
0.9998000486957046,32.530640855370955
0.9998036345882578,32.630640855370956
0.9998187774153325,32.73064085537096
0.9998279468389923,32.83064085537095
0.9998393426348053,32.93064085537095
0.9998465786405257,33.030640855370955
0.9998513369885765,33.130640855370956
0.9998539788202292,33.23064085537096
0.9998598958236877,33.33064085537095
0.9998672657031178,33.43064085537095
0.99986981891772,33.530640855370955
0.9998774802018878,33.630640855370956
0.9998876877549151,33.73064085537096
0.9998973770841315,33.83064085537095
0.9998994318976292,33.93064085537095
0.9999032636954163,34.030640855370955
0.9999065288741606,34.130640855370956
0.9999151978696114,34.23064085537096
0.9999197223525337,34.33064085537095
0.9999228832276906,34.43064085537095
0.9999270656977528,34.530640855370955
0.9999287478249753,34.630640855370956
0.9999336522810977,34.73064085537096
0.9999344729872255,34.83064085537095
0.9999361182077371,34.93064085537095
0.9999376763459409,35.030640855370955
0.9999393456169865,35.130640855370956
0.9999421430294474,35.23064085537096
0.9999462529157617,35.33064085537095
0.999947107485695,35.43064085537095
0.9999476536364323,35.530640855370955
0.9999492794684514,35.630640855370956
0.9999508788255245,35.73064085537096
0.9999578473566396,35.83064085537095
0.9999630583751908,35.93064085537095
0.999963637080052,36.030640855370955
0.9999640934353315,36.130640855370956
0.9999643441252287,36.23064085537096
0.999964594815126,36.33064085537095
0.9999648455050232,36.43064085537095
0.999965154519681,36.530640855370955
0.9999655570969758,36.630640855370956
0.9999659596742704,36.73064085537096
0.9999699654571723,36.83064085537095
0.9999741048607825,36.93064085537095
0.999974937501915,37.030640855370955
0.9999777418159488,37.130640855370956
0.9999822098075781,37.23064085537096
0.9999827506415424,37.33064085537095
0.9999840850779127,37.43064085537095
0.9999842429812761,37.530640855370955
0.9999844008846395,37.630640855370956
0.9999845587880027,37.73064085537096
0.9999847166913661,37.83064085537095
0.9999848745947294,37.93064085537095
0.9999851919554724,38.030640855370955
0.99998609662917,38.130640855370956
0.9999868233748096,38.23064085537096
0.9999871605257526,38.33064085537095
0.9999873726152543,38.43064085537095
0.9999875847047559,38.530640855370955
0.9999877967942574,38.630640855370956
0.9999910229140687,38.73064085537096
0.9999918419165258,38.83064085537095
0.9999930679215732,38.93064085537095
0.9999933088278607,39.030640855370955
0.9999935497341483,39.130640855370956
0.999993790640436,39.23064085537096
0.9999946485041484,39.33064085537095
0.9999950802909644,39.43064085537095
0.9999951667290317,39.530640855370955
0.9999952531670989,39.630640855370956
0.9999953396051662,39.73064085537096
0.9999954260432334,39.83064085537095
0.9999955124813007,39.93064085537095
0.999995598919368,40.030640855370955
0.9999956853574352,40.130640855370956
0.9999957717955024,40.23064085537096
0.9999958582335696,40.33064085537095
0.9999959446716369,40.43064085537095
0.9999971197148912,40.530640855370955
0.9999974522729225,40.630640855370956
0.9999977848309538,40.73064085537096
0.9999990618628276,40.83064085537095
0.9999992371172965,40.93064085537095
0.9999994123717655,41.030640855370955
0.9999995876262345,41.130640855370956
0.9999997628807035,41.23064085537096
0.9999999381351724,41.33064085537095
1.0,41.43064085537095
1.0,41.530640855370955
1.0,41.630640855370956
1.0,41.73064085537096
1.0,41.83064085537095
1.0,41.93064085537095
1.0,42.030640855370955
1.0,42.130640855370956
1.0,42.23064085537096
1.0,42.33064085537095
1.0,42.43064085537095
1.0,42.530640855370955
1.0,42.630640855370956
1.0,42.73064085537096
1.0,42.83064085537095
1.0,42.93064085537095
1.0,43.030640855370955
1.0,43.130640855370956
1.0,43.23064085537096
1.0,43.33064085537095
1.0,43.43064085537095
1.0,43.530640855370955
1.0,43.630640855370956
1.0,43.73064085537096
1.0,43.83064085537095
1.0,43.93064085537095
1.0,44.030640855370955
1.0,44.130640855370956
1.0,44.23064085537096
1.0,44.33064085537095
1.0,44.43064085537095
1.0,44.530640855370955
1.0,44.630640855370956
1.0,44.73064085537096
1.0,44.83064085537095
1.0,44.93064085537095
1.0,45.030640855370955
1.0,45.130640855370956
1.0,45.23064085537096
1.0,45.33064085537095
1.0,45.43064085537095
1.0,45.530640855370955
1.0,45.630640855370956
1.0,45.73064085537096
1.0,45.83064085537095
1.0,45.93064085537095
1.0,46.030640855370955
1.0,46.130640855370956
1.0,46.23064085537096
1.0,46.33064085537095
1.0,46.43064085537095
1.0,46.530640855370955
1.0,46.630640855370956
1.0,46.73064085537096
1.0,46.83064085537095
1.0,46.93064085537095
1.0,47.030640855370955
1.0,47.130640855370956
1.0,47.23064085537096
1.0,47.33064085537095
1.0,47.43064085537095
1.0,47.530640855370955
1.0,47.630640855370956
1.0,47.73064085537096
1.0,47.83064085537095
1.0,47.93064085537095
1.0,48.030640855370955
1.0,48.130640855370956
1.0,48.23064085537096
1.0,48.33064085537095
1.0,48.43064085537095
1.0,48.530640855370955
1.0,48.630640855370956
1.0,48.73064085537096
1.0,48.83064085537095
1.0,48.93064085537095
1.0,49.030640855370955
1.0,49.130640855370956
1.0,49.23064085537096
1.0,49.33064085537095
1.0,49.43064085537095
1.0,49.530640855370955
1.0,49.630640855370956
1.0,49.73064085537096
1.0,49.83064085537095
1.0,49.93064085537095
1.0,50.030640855370955
1.0,50.130640855370956
1.0,50.23064085537096
1.0,50.33064085537095
1.0,50.43064085537095
1.0,50.530640855370955
1.0,50.63064085537095
1.0,50.73064085537096
1.0,50.83064085537095
1.0,50.93064085537096
1.0,51.030640855370955
1.0,51.13064085537095
1.0,51.23064085537096
1.0,51.33064085537095
1.0,51.43064085537096
1.0,51.530640855370955
1.0,51.63064085537095
1.0,51.73064085537096
1.0,51.83064085537095
1.0,51.93064085537096
1.0,52.030640855370955
1.0,52.13064085537095
1.0,52.23064085537096
1.0,52.33064085537095
1.0,52.43064085537096
1.0,52.530640855370955
1.0,52.63064085537095
1.0,52.73064085537096
1.0,52.83064085537095
1.0,52.93064085537096
1.0,53.030640855370955
1.0,53.13064085537095
1.0,53.23064085537096
1.0,53.33064085537095
1.0,53.43064085537096
1.0,53.530640855370955
1.0,53.63064085537095
1.0,53.73064085537096
1.0,53.83064085537095
1.0,53.93064085537096
1.0,54.030640855370955
1.0,54.13064085537095
1.0,54.23064085537096
1.0,54.33064085537095
1.0,54.43064085537096
1.0,54.530640855370955
1.0,54.63064085537095
1.0,54.73064085537096
1.0,54.83064085537095
1.0,54.93064085537096
1.0,55.030640855370955
1.0,55.13064085537095
1.0,55.23064085537096
1.0,55.33064085537095
1.0,55.43064085537096
1.0,55.530640855370955
1.0,55.63064085537095
1.0,55.73064085537096
1.0,55.83064085537095
1.0,55.93064085537096
1.0,56.030640855370955
1.0,56.13064085537095
1.0,56.23064085537096
1.0,56.33064085537095
1.0,56.43064085537096
1.0,56.530640855370955
1.0,56.63064085537095
1.0,56.73064085537096
1.0,56.83064085537095
1.0,56.93064085537096
1.0,57.030640855370955
1.0,57.13064085537095
1.0,57.23064085537096
1.0,57.33064085537095
1.0,57.43064085537096
1.0,57.530640855370955
1.0,57.63064085537095
1.0,57.73064085537096
1.0,57.83064085537095
1.0,57.93064085537096
1.0,58.030640855370955
1.0,58.13064085537095
1.0,58.23064085537096
1.0,58.33064085537095
1.0,58.43064085537096
1.0,58.530640855370955
1.0,58.63064085537095
1.0,58.73064085537096
1.0,58.83064085537095
1.0,58.93064085537096
1.0,59.030640855370955
1.0,59.13064085537095
1.0,59.23064085537096
1.0,59.33064085537095
1.0,59.43064085537096
1.0,59.530640855370955
1.0,59.63064085537095
1.0,59.73064085537096
1.0,59.83064085537095
1.0,59.93064085537096
1.0,60.030640855370955
1.0,60.13064085537095
1.0,60.23064085537096
1.0,60.33064085537095
1.0,60.43064085537096
1.0,60.530640855370955
1.0,60.63064085537095
1.0,60.73064085537096
1.0,60.83064085537095
1.0,60.93064085537096
1.0,61.030640855370955
1.0,61.13064085537095
1.0,61.23064085537096
1.0,61.33064085537095
1.0,61.43064085537096
1.0,61.530640855370955
1.0,61.63064085537095
1.0,61.73064085537096
1.0,61.83064085537095
1.0,61.93064085537096
1.0,62.030640855370955
1.0,62.13064085537095
1.0,62.23064085537096
1.0,62.33064085537095
1.0,62.43064085537096
1.0,62.530640855370955
1.0,62.63064085537095
1.0,62.73064085537096
1.0,62.83064085537095
1.0,62.93064085537096
1.0,63.030640855370955
1.0,63.13064085537095
1.0,63.23064085537096
1.0,63.33064085537095
1.0,63.43064085537096
1.0,63.530640855370955
1.0,63.63064085537095
1.0,63.73064085537096
1.0,63.83064085537095
1.0,63.93064085537096
1.0,64.03064085537096
1.0,64.13064085537096
1.0,64.23064085537095
1.0,64.33064085537094
1.0,64.43064085537097
1.0,64.53064085537096
1.0,64.63064085537096
1.0,64.73064085537095
1.0,64.83064085537094
1.0,64.93064085537097
1.0,65.03064085537096
1.0,65.13064085537096
1.0,65.23064085537095
1.0,65.33064085537094
1.0,65.43064085537097
1.0,65.53064085537096
1.0,65.63064085537096
1.0,65.73064085537095
1.0,65.83064085537094
1.0,65.93064085537097
1.0,66.03064085537096
1.0,66.13064085537096
1.0,66.23064085537095
1.0,66.33064085537094
1.0,66.43064085537097
1.0,66.53064085537096
1.0,66.63064085537096
1.0,66.73064085537095
1.0,66.83064085537094
1.0,66.93064085537097
1.0,67.03064085537096
1.0,67.13064085537096
1.0,67.23064085537095
1.0,67.33064085537094
1.0,67.43064085537097
1.0,67.53064085537096
1.0,67.63064085537096
1.0,67.73064085537095
1.0,67.83064085537094
1.0,67.93064085537097
1.0,68.03064085537096
1.0,68.13064085537096
1.0,68.23064085537095
1.0,68.33064085537094
1.0,68.43064085537097
1.0,68.53064085537096
1.0,68.63064085537096
1.0,68.73064085537095
1.0,68.83064085537094
1.0,68.93064085537097
1.0,69.03064085537096
1.0,69.13064085537096
1.0,69.23064085537095
1.0,69.33064085537094
1.0,69.43064085537097
1.0,69.53064085537096
1.0,69.63064085537096
1.0,69.73064085537095
1.0,69.83064085537094
1.0,69.93064085537097
1.0,70.03064085537096
1.0,70.13064085537096
1.0,70.23064085537095
1.0,70.33064085537094
1.0,70.43064085537097
1.0,70.53064085537096
1.0,70.63064085537096
1.0,70.73064085537095
1.0,70.83064085537094
1.0,70.93064085537097
1.0,71.03064085537096
1.0,71.13064085537096
1.0,71.23064085537095
1.0,71.33064085537094
1.0,71.43064085537097
1.0,71.53064085537096
1.0,71.63064085537096
1.0,71.73064085537095
1.0,71.83064085537094
1.0,71.93064085537097
1.0,72.03064085537096
1.0,72.13064085537096
1.0,72.23064085537095
1.0,72.33064085537094
1.0,72.43064085537097
1.0,72.53064085537096
1.0,72.63064085537096
1.0,72.73064085537095
1.0,72.83064085537094
1.0,72.93064085537097
1.0,73.03064085537096
1.0,73.13064085537096
1.0,73.23064085537095
1.0,73.33064085537094
1.0,73.43064085537097
1.0,73.53064085537096
1.0,73.63064085537096
1.0,73.73064085537095
1.0,73.83064085537094
1.0,73.93064085537097
1.0,74.03064085537096
1.0,74.13064085537096
1.0,74.23064085537095
1.0,74.33064085537094
1.0,74.43064085537097
1.0,74.53064085537096
1.0,74.63064085537096
1.0,74.73064085537095
1.0,74.83064085537094
1.0,74.93064085537097
1.0,75.03064085537096
1.0,75.13064085537096
1.0,75.23064085537095
1.0,75.33064085537094
1.0,75.43064085537097
1.0,75.53064085537096
1.0,75.63064085537096
1.0,75.73064085537095
1.0,75.83064085537094
1.0,75.93064085537097
1.0,76.03064085537096
1.0,76.13064085537096
1.0,76.23064085537095
1.0,76.33064085537094
1.0,76.43064085537097
1.0,76.53064085537096
1.0,76.63064085537096
1.0,76.73064085537095
1.0,76.83064085537094
1.0,76.93064085537097
1.0,77.03064085537096
1.0,77.13064085537096
1.0,77.23064085537095
1.0,77.33064085537094
1.0,77.43064085537097
1.0,77.53064085537096
1.0,77.63064085537096
1.0,77.73064085537095
1.0,77.83064085537094
1.0,77.93064085537097
1.0,78.03064085537096
1.0,78.13064085537096
1.0,78.23064085537095
1.0,78.33064085537094
1.0,78.43064085537097
1.0,78.53064085537096
1.0,78.63064085537096
1.0,78.73064085537095
1.0,78.83064085537094
1.0,78.93064085537097
1.0,79.03064085537096
1.0,79.13064085537096
1.0,79.23064085537095
1.0,79.33064085537094
1.0,79.43064085537097
1.0,79.53064085537096
1.0,79.63064085537096
1.0,79.73064085537095
1.0,79.83064085537094
1.0,79.93064085537097
1.0,80.03064085537096
1.0,80.13064085537096
1.0,80.23064085537095
1.0,80.33064085537094
1.0,80.43064085537097
1.0,80.53064085537096
1.0,80.63064085537096
1.0,80.73064085537095
1.0,80.83064085537094
1.0,80.93064085537097
1.0,81.03064085537096
1.0,81.13064085537096
1.0,81.23064085537095
1.0,81.33064085537094
1.0,81.43064085537097
1.0,81.53064085537096
1.0,81.63064085537096
1.0,81.73064085537095
1.0,81.83064085537094
1.0,81.93064085537097
1.0,82.03064085537096
1.0,82.13064085537096
1.0,82.23064085537095
1.0,82.33064085537094
1.0,82.43064085537097
1.0,82.53064085537096
1.0,82.63064085537096
1.0,82.73064085537095
1.0,82.83064085537094
1.0,82.93064085537097
1.0,83.03064085537096
1.0,83.13064085537096
1.0,83.23064085537095
1.0,83.33064085537094
1.0,83.43064085537097
1.0,83.53064085537096
1.0,83.63064085537096
1.0,83.73064085537095
1.0,83.83064085537094
1.0,83.93064085537097
1.0,84.03064085537096
1.0,84.13064085537096
1.0,84.23064085537095
1.0,84.33064085537094
1.0,84.43064085537097
1.0,84.53064085537096
1.0,84.63064085537096
1.0,84.73064085537095
1.0,84.83064085537094
1.0,84.93064085537097
1.0,85.03064085537096
1.0,85.13064085537096
1.0,85.23064085537095
1.0,85.33064085537094
1.0,85.43064085537097
1.0,85.53064085537096
1.0,85.63064085537096
1.0,85.73064085537095
1.0,85.83064085537094
1.0,85.93064085537097
1.0,86.03064085537096
1.0,86.13064085537096
1.0,86.23064085537095
1.0,86.33064085537094
1.0,86.43064085537097
1.0,86.53064085537096
1.0,86.63064085537096
1.0,86.73064085537095
1.0,86.83064085537094
1.0,86.93064085537097
1.0,87.03064085537096
1.0,87.13064085537096
1.0,87.23064085537095
1.0,87.33064085537094
1.0,87.43064085537097
1.0,87.53064085537096
1.0,87.63064085537096
1.0,87.73064085537095
1.0,87.83064085537094
1.0,87.93064085537097
1.0,88.03064085537096
1.0,88.13064085537096
1.0,88.23064085537095
1.0,88.33064085537094
1.0,88.43064085537097
1.0,88.53064085537096
1.0,88.63064085537096
1.0,88.73064085537095
1.0,88.83064085537094
1.0,88.93064085537097
1.0,89.03064085537096
1.0,89.13064085537096
1.0,89.23064085537095
1.0,89.33064085537094
1.0,89.43064085537097
1.0,89.53064085537096
1.0,89.63064085537096
1.0,89.73064085537095
1.0,89.83064085537094
1.0,89.93064085537097
1.0,90.03064085537096
1.0,90.13064085537096
1.0,90.23064085537095
1.0,90.33064085537094
1.0,90.43064085537097
1.0,90.53064085537096
1.0,90.63064085537096
1.0,90.73064085537095
1.0,90.83064085537094
1.0,90.93064085537097
1.0,91.03064085537096
1.0,91.13064085537096
1.0,91.23064085537095
1.0,91.33064085537094
1.0,91.43064085537097
1.0,91.53064085537096
1.0,91.63064085537096
1.0,91.73064085537095
1.0,91.83064085537094
1.0,91.93064085537097
1.0,92.03064085537096
1.0,92.13064085537096
1.0,92.23064085537095
1.0,92.33064085537094
1.0,92.43064085537097
1.0,92.53064085537096
1.0,92.63064085537096
1.0,92.73064085537095
1.0,92.83064085537094
1.0,92.93064085537097
1.0,93.03064085537096
1.0,93.13064085537096
1.0,93.23064085537095
1.0,93.33064085537094
1.0,93.43064085537097
1.0,93.53064085537096
1.0,93.63064085537096
1.0,93.73064085537095
1.0,93.83064085537094
1.0,93.93064085537097
1.0,94.03064085537096
1.0,94.13064085537096
1.0,94.23064085537095
1.0,94.33064085537094
1.0,94.43064085537097
1.0,94.53064085537096
1.0,94.63064085537096
1.0,94.73064085537095
1.0,94.83064085537094
1.0,94.93064085537097
1.0,95.03064085537096
1.0,95.13064085537096
1.0,95.23064085537095
1.0,95.33064085537094
1.0,95.43064085537097
1.0,95.53064085537096
1.0,95.63064085537096
1.0,95.73064085537095
1.0,95.83064085537094
1.0,95.93064085537097
1.0,96.03064085537096
1.0,96.13064085537096
1.0,96.23064085537095
1.0,96.33064085537094
1.0,96.43064085537097
1.0,96.53064085537096
1.0,96.63064085537096
1.0,96.73064085537095
1.0,96.83064085537094
1.0,96.93064085537097
1.0,97.03064085537096
1.0,97.13064085537096
1.0,97.23064085537095
1.0,97.33064085537094
1.0,97.43064085537097
1.0,97.53064085537096
1.0,97.63064085537096
1.0,97.73064085537095
1.0,97.83064085537094
1.0,97.93064085537097
1.0,98.03064085537096
1.0,98.13064085537096
1.0,98.23064085537095
1.0,98.33064085537094
1.0,98.43064085537097
1.0,98.53064085537096
1.0,98.63064085537096
1.0,98.73064085537095
1.0,98.83064085537094
1.0,98.93064085537097
1.0,99.03064085537096
1.0,99.13064085537096
1.0,99.23064085537095
1.0,99.33064085537094
