0.7028754057508115,9.647498070672224
0.7088054176108353,9.747498070672226
0.7145254290508581,9.847498070672227
0.720246440492881,9.947498070672225
0.7260894521789043,10.047498070672226
0.7318284636569273,10.147498070672224
0.7374124748249496,10.247498070672226
0.7429424858849718,10.347498070672227
0.7484244968489937,10.447498070672225
0.7538655077310155,10.547498070672226
0.7591725183450367,10.647498070672224
0.7643375286750573,10.747498070672226
0.7692445384890769,10.847498070672227
0.7742765485530971,10.947498070672225
0.7792215584431169,11.047498070672226
0.7842025684051368,11.147498070672224
0.789009578019156,11.247498070672226
0.7937605875211751,11.347498070672227
0.7984815969631939,11.447498070672225
0.803001606003212,11.547498070672226
0.8076076152152304,11.647498070672224
0.8120886241772484,11.747498070672226
0.8164956329912659,11.847498070672227
0.8207516415032831,11.947498070672225
0.8249606499212998,12.047498070672226
0.8292206584413169,12.147498070672224
0.8330966661933323,12.247498070672226
0.8371106742213484,12.347498070672227
0.8410566821133643,12.447498070672225
0.8449326898653797,12.547498070672226
0.8487021974043949,12.647498070672224
0.8523107046214092,12.747498070672226
0.8559143784954237,12.847498070672227
0.8596277192554385,12.947498070672225
0.8630407260814522,13.047498070672226
0.8662607325214651,13.147498070672224
0.8696307392614785,13.247498070672226
0.8728832457664915,13.347498070672227
0.8761212522425045,13.447498070672225
0.879262758525517,13.547498070672226
0.8822567645135291,13.647498070672224
0.8853777707555415,13.747498070672226
0.8882797765595531,13.847498070672227
0.8912657825315651,13.947498070672225
0.8940617881235763,14.047498070672226
0.8968497936995874,14.147498070672224
0.8995297990595981,14.247498070672226
0.9021858043716088,14.347498070672227
0.9048778097556195,14.447498070672225
0.90751931503863,14.547498070672226
0.9100328200656401,14.647498070672224
0.9124128248256497,14.747498070672226
0.914742829485659,14.847498070672227
0.9170653341306683,14.947498070672225
0.919237838475677,15.047498070672226
0.9214528429056859,15.147498070672224
0.9235448470896942,15.247498070672226
0.9255628511257022,15.347498070672227
0.9276318552637105,15.447498070672225
0.9296178592357185,15.547498070672226
0.9316038632077264,15.647498070672224
0.9335748671497343,15.747498070672226
0.9354638709277419,15.847498070672227
0.9373628747257494,15.947498070672225
0.9391438782877566,16.047498070672226
0.9408103816207632,16.147498070672224
0.94250188500377,16.247498070672226
0.9441688883377767,16.347498070672227
0.9459165584997837,16.447498070672225
0.94751314502629,16.547498070672226
0.9490296480592961,16.647498070672224
0.9504880676428019,16.747498070672226
0.9519639039278078,16.847498070672227
0.9532739065478131,16.947498070672225
0.9546915093830187,17.047498070672226
0.955987411974824,17.147498070672224
0.9572285811238289,17.247498070672226
0.9585187170374341,17.347498070672227
0.9596744193488388,17.44749807067223
0.9608295883258433,17.547498070672223
0.9619804239608479,17.647498070672224
0.9631416762833526,17.747498070672226
0.9643109286218572,17.847498070672227
0.965478930957862,17.94749807067223
0.9665419330838662,18.047498070672223
0.9675759351518703,18.147498070672224
0.9686139372278745,18.247498070672226
0.9696335392670785,18.347498070672227
0.9706096078858825,18.44749807067223
0.9715127430254861,18.547498070672223
0.9724781116228899,18.647498070672224
0.9733204466408933,18.747498070672226
0.9741949483898967,18.847498070672227
0.9750284500569002,18.94749807067223
0.9758819517639036,19.047498070672223
0.9766564533129066,19.147498070672224
0.9774298298596596,19.247498070672226
0.9781446229559126,19.347498070672227
0.9788682910699155,19.44749807067223
0.9795749591499183,19.547498070672223
0.9801971603943208,19.647498070672224
0.9808684617369234,19.747498070672226
0.981477712955426,19.847498070672227
0.9820775641551283,19.94749807067223
0.9826806320279308,20.047498070672223
0.9832427164854329,20.147498070672224
0.9838847177694355,20.247498070672226
0.9844441688883377,20.347498070672227
0.98499746999494,20.44749807067223
0.9854866852590848,20.547498070672223
0.9859518469036938,20.647498070672224
0.9864103061539456,20.747498070672226
0.9868733373830384,20.847498070672227
0.9872964745929491,20.94749807067223
0.987757975515951,21.047498070672223
0.9881769763539527,21.147498070672224
0.988634834412526,21.247498070672226
0.9890186447039561,21.347498070672227
0.9893996454659576,21.44749807067223
0.9897655795311591,21.547498070672223
0.9901119802239604,21.647498070672224
0.9904395808791617,21.747498070672226
0.9907904815809632,21.847498070672227
0.9911128393685359,21.94749807067223
0.9913892684928227,22.047498070672223
0.9917139834279669,22.147498070672224
0.9920154840309681,22.247498070672226
0.9922829845659691,22.347498070672227
0.9925863851727704,22.44749807067223
0.992830632720089,22.547498070672223
0.9930749861499722,22.647498070672224
0.9933493200319734,22.747498070672226
0.9935658442745458,22.847498070672227
0.9937994042654752,22.94749807067223
0.9940223880447762,23.047498070672223
0.9942517157761588,23.147498070672224
0.9944634889269779,23.247498070672226
0.9946656321884073,23.347498070672227
0.9948927723942405,23.44749807067223
0.9950797292898933,23.547498070672223
0.995238923811181,23.647498070672224
0.9953886061618277,23.747498070672226
0.9955694911389823,23.847498070672227
0.9957444620771595,23.94749807067223
0.9958750393691264,24.047498070672223
0.996013242026484,24.147498070672224
0.9961567123134246,24.247498070672226
0.9962924471303488,24.347498070672227
0.9964374928749858,24.44749807067223
0.9965746875938196,24.547498070672223
0.9966984051615162,24.647498070672224
0.9968422793988445,24.747498070672226
0.9969710772754878,24.847498070672227
0.9970618691237382,24.94749807067223
0.9971856610379888,25.047498070672223
0.9972881484224507,25.147498070672224
0.9973949947899896,25.247498070672226
0.99751024502049,25.347498070672227
0.9975808523045617,25.44749807067223
0.9976589953179906,25.547498070672223
0.9977537455074911,25.647498070672224
0.9978491956983914,25.747498070672226
0.9979154624975917,25.847498070672227
0.9979759959519919,25.94749807067223
0.9980645063330943,26.047498070672223
0.9981387903952278,26.147498070672224
0.9982230810615468,26.247498070672226
0.9982853042629162,26.347498070672227
0.9983464032862132,26.44749807067223
0.998409353961565,26.547498070672223
0.9984742769485538,26.647498070672224
0.998526247052494,26.747498070672226
0.9985807114471372,26.847498070672227
0.9986210272420545,26.94749807067223
0.9986849973699947,27.047498070672223
0.9987434322694733,27.147498070672224
0.9987803975607952,27.247498070672226
0.9988144370228135,27.347498070672227
0.9988592082447323,27.44749807067223
0.9989091644849956,27.547498070672223
0.998941058226944,27.647498070672224
0.9989824557962369,27.747498070672226
0.9990090252907778,27.847498070672227
0.9990468730937462,27.94749807067223
0.9990753058429194,28.047498070672223
0.9991157431294455,28.147498070672224
0.9991710400087467,28.247498070672226
0.9992084497443331,28.347498070672227
0.999228303766342,28.44749807067223
0.999253700832983,28.547498070672223
0.9992951524364587,28.647498070672224
0.9993143144181026,28.747498070672226
0.9993439986879974,28.847498070672227
0.9993800993188579,28.94749807067223
0.9994039198604713,29.047498070672223
0.9994279376313855,29.147498070672224
0.9994485351289543,29.247498070672226
0.9994853287578916,29.347498070672227
0.9995095444736344,29.44749807067223
0.9995362665143935,29.547498070672223
0.9995508544863243,29.647498070672224
0.9995641541283082,29.747498070672226
0.9995774478728445,29.847498070672227
0.999604274570868,29.94749807067223
0.9996225992451985,30.047498070672223
0.999638345430537,30.147498070672224
0.9996616347399362,30.247498070672226
0.9996764895490575,30.347498070672227
0.9996967534918677,30.44749807067223
0.9997111728917335,30.547498070672223
0.9997220292948048,30.647498070672224
0.9997407163489026,30.747498070672226
0.9997580363258887,30.847498070672227
0.9997681066790705,30.94749807067223
0.9997813544014186,31.047498070672223
0.9997927226623684,31.147498070672224
0.9998000486957046,31.247498070672226
0.9998036345882578,31.347498070672227
0.9998187774153325,31.44749807067223
0.9998279468389923,31.547498070672223
0.9998393426348053,31.647498070672224
0.9998465786405257,31.747498070672226
0.9998513369885765,31.847498070672227
0.9998539788202292,31.94749807067223
0.9998598958236877,32.04749807067222
0.9998672657031178,32.14749807067223
0.99986981891772,32.24749807067222
0.9998774802018878,32.34749807067223
0.9998876877549151,32.447498070672225
0.9998973770841315,32.54749807067222
0.9998994318976292,32.64749807067223
0.9999032636954163,32.74749807067222
0.9999065288741606,32.84749807067223
0.9999151978696114,32.947498070672225
0.9999197223525337,33.04749807067222
0.9999228832276906,33.14749807067223
0.9999270656977528,33.24749807067222
0.9999287478249753,33.34749807067223
0.9999336522810977,33.447498070672225
0.9999344729872255,33.54749807067222
0.9999361182077371,33.64749807067223
0.9999376763459409,33.74749807067222
0.9999393456169865,33.84749807067223
0.9999421430294474,33.947498070672225
0.9999462529157617,34.04749807067222
0.999947107485695,34.14749807067223
0.9999476536364323,34.24749807067222
0.9999492794684514,34.34749807067223
0.9999508788255245,34.447498070672225
0.9999578473566396,34.54749807067222
0.9999630583751908,34.64749807067223
0.999963637080052,34.74749807067222
0.9999640934353315,34.84749807067223
0.9999643441252287,34.947498070672225
0.999964594815126,35.04749807067222
0.9999648455050232,35.14749807067223
0.999965154519681,35.24749807067222
0.9999655570969758,35.34749807067223
0.9999659596742704,35.447498070672225
0.9999699654571723,35.54749807067222
0.9999741048607825,35.64749807067223
0.999974937501915,35.74749807067222
0.9999777418159488,35.84749807067223
0.9999822098075781,35.947498070672225
0.9999827506415424,36.04749807067222
0.9999840850779127,36.14749807067223
0.9999842429812761,36.24749807067222
0.9999844008846395,36.34749807067223
0.9999845587880027,36.447498070672225
0.9999847166913661,36.54749807067222
0.9999848745947294,36.64749807067223
0.9999851919554724,36.74749807067222
0.99998609662917,36.84749807067223
0.9999868233748096,36.947498070672225
0.9999871605257526,37.04749807067222
0.9999873726152543,37.14749807067223
0.9999875847047559,37.24749807067222
0.9999877967942574,37.34749807067223
0.9999910229140687,37.447498070672225
0.9999918419165258,37.54749807067222
0.9999930679215732,37.64749807067223
0.9999933088278607,37.74749807067222
0.9999935497341483,37.84749807067223
0.999993790640436,37.947498070672225
0.9999946485041484,38.04749807067222
0.9999950802909644,38.14749807067223
0.9999951667290317,38.24749807067222
0.9999952531670989,38.34749807067223
0.9999953396051662,38.447498070672225
0.9999954260432334,38.54749807067222
0.9999955124813007,38.64749807067223
0.999995598919368,38.74749807067222
0.9999956853574352,38.84749807067223
0.9999957717955024,38.947498070672225
0.9999958582335696,39.04749807067222
0.9999959446716369,39.14749807067223
0.9999971197148912,39.24749807067222
0.9999974522729225,39.34749807067223
0.9999977848309538,39.447498070672225
0.9999990618628276,39.54749807067222
0.9999992371172965,39.64749807067223
0.9999994123717655,39.74749807067222
0.9999995876262345,39.84749807067223
0.9999997628807035,39.947498070672225
0.9999999381351724,40.04749807067222
1.0,40.14749807067223
1.0,40.24749807067222
1.0,40.34749807067223
1.0,40.447498070672225
1.0,40.54749807067222
1.0,40.64749807067223
1.0,40.74749807067222
1.0,40.84749807067223
1.0,40.947498070672225
1.0,41.04749807067222
1.0,41.14749807067223
1.0,41.24749807067222
1.0,41.34749807067223
1.0,41.447498070672225
1.0,41.54749807067222
1.0,41.64749807067223
1.0,41.74749807067222
1.0,41.84749807067223
1.0,41.947498070672225
1.0,42.04749807067222
1.0,42.14749807067223
1.0,42.24749807067222
1.0,42.34749807067223
1.0,42.447498070672225
1.0,42.54749807067222
1.0,42.64749807067223
1.0,42.74749807067222
1.0,42.84749807067223
1.0,42.947498070672225
1.0,43.04749807067222
1.0,43.14749807067223
1.0,43.24749807067222
1.0,43.34749807067223
1.0,43.447498070672225
1.0,43.54749807067222
1.0,43.64749807067223
1.0,43.74749807067222
1.0,43.84749807067223
1.0,43.947498070672225
1.0,44.04749807067222
1.0,44.14749807067223
1.0,44.24749807067222
1.0,44.34749807067223
1.0,44.447498070672225
1.0,44.54749807067222
1.0,44.64749807067223
1.0,44.74749807067222
1.0,44.84749807067223
1.0,44.947498070672225
1.0,45.04749807067222
1.0,45.14749807067223
1.0,45.24749807067222
1.0,45.34749807067223
1.0,45.447498070672225
1.0,45.54749807067222
1.0,45.64749807067223
1.0,45.74749807067222
1.0,45.84749807067223
1.0,45.947498070672225
1.0,46.04749807067222
1.0,46.14749807067223
1.0,46.24749807067222
1.0,46.34749807067223
1.0,46.447498070672225
1.0,46.54749807067222
1.0,46.64749807067223
1.0,46.74749807067222
1.0,46.84749807067223
1.0,46.947498070672225
1.0,47.04749807067222
1.0,47.14749807067223
1.0,47.24749807067222
1.0,47.34749807067223
1.0,47.447498070672225
1.0,47.54749807067222
1.0,47.64749807067223
1.0,47.74749807067222
1.0,47.84749807067223
1.0,47.947498070672225
1.0,48.04749807067222
1.0,48.14749807067223
1.0,48.24749807067222
1.0,48.34749807067223
1.0,48.447498070672225
1.0,48.54749807067222
1.0,48.64749807067223
1.0,48.74749807067222
1.0,48.84749807067223
1.0,48.947498070672225
1.0,49.04749807067222
1.0,49.14749807067223
1.0,49.24749807067222
1.0,49.347498070672216
1.0,49.447498070672225
1.0,49.54749807067222
1.0,49.64749807067223
1.0,49.74749807067222
1.0,49.847498070672216
1.0,49.947498070672225
1.0,50.04749807067222
1.0,50.14749807067223
1.0,50.24749807067222
1.0,50.347498070672216
1.0,50.447498070672225
1.0,50.54749807067222
1.0,50.64749807067223
1.0,50.74749807067222
1.0,50.847498070672216
1.0,50.947498070672225
1.0,51.04749807067222
1.0,51.14749807067223
1.0,51.24749807067222
1.0,51.347498070672216
1.0,51.447498070672225
1.0,51.54749807067222
1.0,51.64749807067223
1.0,51.74749807067222
1.0,51.847498070672216
1.0,51.947498070672225
1.0,52.04749807067222
1.0,52.14749807067223
1.0,52.24749807067222
1.0,52.347498070672216
1.0,52.447498070672225
1.0,52.54749807067222
1.0,52.64749807067223
1.0,52.74749807067222
1.0,52.847498070672216
1.0,52.947498070672225
1.0,53.04749807067222
1.0,53.14749807067223
1.0,53.24749807067222
1.0,53.347498070672216
1.0,53.447498070672225
1.0,53.54749807067222
1.0,53.64749807067223
1.0,53.74749807067222
1.0,53.847498070672216
1.0,53.947498070672225
1.0,54.04749807067222
1.0,54.14749807067223
1.0,54.24749807067222
1.0,54.347498070672216
1.0,54.447498070672225
1.0,54.54749807067222
1.0,54.64749807067223
1.0,54.74749807067222
1.0,54.847498070672216
1.0,54.947498070672225
1.0,55.04749807067222
1.0,55.14749807067223
1.0,55.24749807067222
1.0,55.347498070672216
1.0,55.447498070672225
1.0,55.54749807067222
1.0,55.64749807067223
1.0,55.74749807067222
1.0,55.847498070672216
1.0,55.947498070672225
1.0,56.04749807067222
1.0,56.14749807067223
1.0,56.24749807067222
1.0,56.347498070672216
1.0,56.447498070672225
1.0,56.54749807067222
1.0,56.64749807067223
1.0,56.74749807067222
1.0,56.847498070672216
1.0,56.947498070672225
1.0,57.04749807067222
1.0,57.14749807067223
1.0,57.24749807067222
1.0,57.347498070672216
1.0,57.447498070672225
1.0,57.54749807067222
1.0,57.64749807067223
1.0,57.74749807067222
1.0,57.847498070672216
1.0,57.947498070672225
1.0,58.04749807067222
1.0,58.14749807067223
1.0,58.24749807067222
1.0,58.347498070672216
1.0,58.447498070672225
1.0,58.54749807067222
1.0,58.64749807067223
1.0,58.74749807067222
1.0,58.847498070672216
1.0,58.947498070672225
1.0,59.04749807067222
1.0,59.14749807067223
1.0,59.24749807067222
1.0,59.347498070672216
1.0,59.447498070672225
1.0,59.54749807067222
1.0,59.64749807067223
1.0,59.74749807067222
1.0,59.847498070672216
1.0,59.947498070672225
1.0,60.04749807067222
1.0,60.14749807067223
1.0,60.24749807067222
1.0,60.347498070672216
1.0,60.447498070672225
1.0,60.54749807067222
1.0,60.64749807067223
1.0,60.74749807067222
1.0,60.847498070672216
1.0,60.947498070672225
1.0,61.04749807067222
1.0,61.14749807067223
1.0,61.24749807067222
1.0,61.347498070672216
1.0,61.447498070672225
1.0,61.54749807067222
1.0,61.64749807067223
1.0,61.74749807067222
1.0,61.847498070672216
1.0,61.947498070672225
1.0,62.04749807067222
1.0,62.14749807067223
1.0,62.24749807067222
1.0,62.347498070672216
1.0,62.447498070672225
1.0,62.54749807067222
1.0,62.64749807067223
1.0,62.74749807067222
1.0,62.847498070672216
1.0,62.947498070672225
1.0,63.04749807067222
1.0,63.14749807067223
1.0,63.24749807067222
1.0,63.347498070672216
1.0,63.447498070672225
1.0,63.54749807067222
1.0,63.64749807067223
1.0,63.74749807067222
1.0,63.847498070672216
1.0,63.947498070672225
1.0,64.04749807067222
1.0,64.14749807067223
1.0,64.24749807067222
1.0,64.34749807067222
1.0,64.44749807067222
1.0,64.54749807067222
1.0,64.64749807067223
1.0,64.74749807067222
1.0,64.84749807067222
1.0,64.94749807067222
1.0,65.04749807067222
1.0,65.14749807067223
1.0,65.24749807067222
1.0,65.34749807067222
1.0,65.44749807067222
1.0,65.54749807067222
1.0,65.64749807067223
1.0,65.74749807067222
1.0,65.84749807067222
1.0,65.94749807067222
1.0,66.04749807067222
1.0,66.14749807067223
1.0,66.24749807067222
1.0,66.34749807067222
1.0,66.44749807067222
1.0,66.54749807067222
1.0,66.64749807067223
1.0,66.74749807067222
1.0,66.84749807067222
1.0,66.94749807067222
1.0,67.04749807067222
1.0,67.14749807067223
1.0,67.24749807067222
1.0,67.34749807067222
1.0,67.44749807067222
1.0,67.54749807067222
1.0,67.64749807067223
1.0,67.74749807067222
1.0,67.84749807067222
1.0,67.94749807067222
1.0,68.04749807067222
1.0,68.14749807067223
1.0,68.24749807067222
1.0,68.34749807067222
1.0,68.44749807067222
1.0,68.54749807067222
1.0,68.64749807067223
1.0,68.74749807067222
1.0,68.84749807067222
1.0,68.94749807067222
1.0,69.04749807067222
1.0,69.14749807067223
1.0,69.24749807067222
1.0,69.34749807067222
1.0,69.44749807067222
1.0,69.54749807067222
1.0,69.64749807067223
1.0,69.74749807067222
1.0,69.84749807067222
1.0,69.94749807067222
1.0,70.04749807067222
1.0,70.14749807067223
1.0,70.24749807067222
1.0,70.34749807067222
1.0,70.44749807067222
1.0,70.54749807067222
1.0,70.64749807067223
1.0,70.74749807067222
1.0,70.84749807067222
1.0,70.94749807067222
1.0,71.04749807067222
1.0,71.14749807067223
1.0,71.24749807067222
1.0,71.34749807067222
1.0,71.44749807067222
1.0,71.54749807067222
1.0,71.64749807067223
1.0,71.74749807067222
1.0,71.84749807067222
1.0,71.94749807067222
1.0,72.04749807067222
1.0,72.14749807067223
1.0,72.24749807067222
1.0,72.34749807067222
1.0,72.44749807067222
1.0,72.54749807067222
1.0,72.64749807067223
1.0,72.74749807067222
1.0,72.84749807067222
1.0,72.94749807067222
1.0,73.04749807067222
1.0,73.14749807067223
1.0,73.24749807067222
1.0,73.34749807067222
1.0,73.44749807067222
1.0,73.54749807067222
1.0,73.64749807067223
1.0,73.74749807067222
1.0,73.84749807067222
1.0,73.94749807067222
1.0,74.04749807067222
1.0,74.14749807067223
1.0,74.24749807067222
1.0,74.34749807067222
1.0,74.44749807067222
1.0,74.54749807067222
1.0,74.64749807067223
1.0,74.74749807067222
1.0,74.84749807067222
1.0,74.94749807067222
1.0,75.04749807067222
1.0,75.14749807067223
1.0,75.24749807067222
1.0,75.34749807067222
1.0,75.44749807067222
1.0,75.54749807067222
1.0,75.64749807067223
1.0,75.74749807067222
1.0,75.84749807067222
1.0,75.94749807067222
1.0,76.04749807067222
1.0,76.14749807067223
1.0,76.24749807067222
1.0,76.34749807067222
1.0,76.44749807067222
1.0,76.54749807067222
1.0,76.64749807067223
1.0,76.74749807067222
1.0,76.84749807067222
1.0,76.94749807067222
1.0,77.04749807067222
1.0,77.14749807067223
1.0,77.24749807067222
1.0,77.34749807067222
1.0,77.44749807067222
1.0,77.54749807067222
1.0,77.64749807067223
1.0,77.74749807067222
1.0,77.84749807067222
1.0,77.94749807067222
1.0,78.04749807067222
1.0,78.14749807067223
1.0,78.24749807067222
1.0,78.34749807067222
1.0,78.44749807067222
1.0,78.54749807067222
1.0,78.64749807067223
1.0,78.74749807067222
1.0,78.84749807067222
1.0,78.94749807067222
1.0,79.04749807067222
1.0,79.14749807067223
1.0,79.24749807067222
1.0,79.34749807067222
1.0,79.44749807067222
1.0,79.54749807067222
1.0,79.64749807067223
1.0,79.74749807067222
1.0,79.84749807067222
1.0,79.94749807067222
1.0,80.04749807067222
1.0,80.14749807067223
1.0,80.24749807067222
1.0,80.34749807067222
1.0,80.44749807067222
1.0,80.54749807067222
1.0,80.64749807067223
1.0,80.74749807067222
1.0,80.84749807067222
1.0,80.94749807067222
1.0,81.04749807067222
1.0,81.14749807067223
1.0,81.24749807067222
1.0,81.34749807067222
1.0,81.44749807067222
1.0,81.54749807067222
1.0,81.64749807067223
1.0,81.74749807067222
1.0,81.84749807067222
1.0,81.94749807067222
1.0,82.04749807067222
1.0,82.14749807067223
1.0,82.24749807067222
1.0,82.34749807067222
1.0,82.44749807067222
1.0,82.54749807067222
1.0,82.64749807067223
1.0,82.74749807067222
1.0,82.84749807067222
1.0,82.94749807067222
1.0,83.04749807067222
1.0,83.14749807067223
1.0,83.24749807067222
1.0,83.34749807067222
1.0,83.44749807067222
1.0,83.54749807067222
1.0,83.64749807067223
1.0,83.74749807067222
1.0,83.84749807067222
1.0,83.94749807067222
1.0,84.04749807067222
1.0,84.14749807067223
1.0,84.24749807067222
1.0,84.34749807067222
1.0,84.44749807067222
1.0,84.54749807067222
1.0,84.64749807067223
1.0,84.74749807067222
1.0,84.84749807067222
1.0,84.94749807067222
1.0,85.04749807067222
1.0,85.14749807067223
1.0,85.24749807067222
1.0,85.34749807067222
1.0,85.44749807067222
1.0,85.54749807067222
1.0,85.64749807067223
1.0,85.74749807067222
1.0,85.84749807067222
1.0,85.94749807067222
1.0,86.04749807067222
1.0,86.14749807067223
1.0,86.24749807067222
1.0,86.34749807067222
1.0,86.44749807067222
1.0,86.54749807067222
1.0,86.64749807067223
1.0,86.74749807067222
1.0,86.84749807067222
1.0,86.94749807067222
1.0,87.04749807067222
1.0,87.14749807067223
1.0,87.24749807067222
1.0,87.34749807067222
1.0,87.44749807067222
1.0,87.54749807067222
1.0,87.64749807067223
1.0,87.74749807067222
1.0,87.84749807067222
1.0,87.94749807067222
1.0,88.04749807067222
1.0,88.14749807067223
1.0,88.24749807067222
1.0,88.34749807067222
1.0,88.44749807067222
1.0,88.54749807067222
1.0,88.64749807067223
1.0,88.74749807067222
1.0,88.84749807067222
1.0,88.94749807067222
1.0,89.04749807067222
1.0,89.14749807067223
1.0,89.24749807067222
1.0,89.34749807067222
1.0,89.44749807067222
1.0,89.54749807067222
1.0,89.64749807067223
1.0,89.74749807067222
1.0,89.84749807067222
1.0,89.94749807067222
1.0,90.04749807067222
1.0,90.14749807067223
1.0,90.24749807067222
1.0,90.34749807067222
1.0,90.44749807067222
1.0,90.54749807067222
1.0,90.64749807067223
1.0,90.74749807067222
1.0,90.84749807067222
1.0,90.94749807067222
1.0,91.04749807067222
1.0,91.14749807067223
1.0,91.24749807067222
1.0,91.34749807067222
1.0,91.44749807067222
1.0,91.54749807067222
1.0,91.64749807067223
1.0,91.74749807067222
1.0,91.84749807067222
1.0,91.94749807067222
1.0,92.04749807067222
1.0,92.14749807067223
1.0,92.24749807067222
1.0,92.34749807067222
1.0,92.44749807067222
1.0,92.54749807067222
1.0,92.64749807067223
1.0,92.74749807067222
1.0,92.84749807067222
1.0,92.94749807067222
1.0,93.04749807067222
1.0,93.14749807067223
1.0,93.24749807067222
1.0,93.34749807067222
1.0,93.44749807067222
1.0,93.54749807067222
1.0,93.64749807067223
1.0,93.74749807067222
1.0,93.84749807067222
1.0,93.94749807067222
1.0,94.04749807067222
1.0,94.14749807067223
1.0,94.24749807067222
1.0,94.34749807067222
1.0,94.44749807067222
1.0,94.54749807067222
1.0,94.64749807067223
1.0,94.74749807067222
1.0,94.84749807067222
1.0,94.94749807067222
1.0,95.04749807067222
1.0,95.14749807067223
1.0,95.24749807067222
1.0,95.34749807067222
1.0,95.44749807067222
1.0,95.54749807067222
1.0,95.64749807067223
1.0,95.74749807067222
1.0,95.84749807067222
1.0,95.94749807067222
1.0,96.04749807067222
1.0,96.14749807067223
1.0,96.24749807067222
1.0,96.34749807067222
1.0,96.44749807067222
1.0,96.54749807067222
1.0,96.64749807067223
1.0,96.74749807067222
1.0,96.84749807067222
1.0,96.94749807067222
1.0,97.04749807067222
1.0,97.14749807067223
1.0,97.24749807067222
1.0,97.34749807067222
1.0,97.44749807067222
1.0,97.54749807067222
1.0,97.64749807067223
1.0,97.74749807067222
1.0,97.84749807067222
1.0,97.94749807067222
1.0,98.04749807067222
1.0,98.14749807067223
1.0,98.24749807067222
1.0,98.34749807067222
1.0,98.44749807067222
1.0,98.54749807067222
1.0,98.64749807067223
1.0,98.74749807067222
1.0,98.84749807067222
1.0,98.94749807067222
1.0,99.04749807067222
1.0,99.14749807067223
1.0,99.24749807067222
1.0,99.34749807067222
1.0,99.44749807067222
1.0,99.54749807067222
1.0,99.64749807067223
1.0,99.74749807067222
1.0,99.84749807067222
1.0,99.94749807067222
1.0,100.04749807067222
