1.0,41.0074406764825
1.0,41.1074406764825
1.0,41.20744067648249
1.0,41.3074406764825
1.0,41.407440676482494
1.0,41.5074406764825
1.0,41.6074406764825
1.0,41.70744067648249
1.0,41.8074406764825
1.0,41.907440676482494
1.0,42.0074406764825
1.0,42.1074406764825
1.0,42.20744067648249
1.0,42.3074406764825
1.0,42.407440676482494
1.0,42.5074406764825
1.0,42.6074406764825
1.0,42.70744067648249
1.0,42.8074406764825
1.0,42.907440676482494
1.0,43.0074406764825
1.0,43.1074406764825
1.0,43.20744067648249
1.0,43.3074406764825
1.0,43.407440676482494
1.0,43.5074406764825
1.0,43.6074406764825
1.0,43.70744067648249
1.0,43.8074406764825
1.0,43.907440676482494
1.0,44.0074406764825
1.0,44.1074406764825
1.0,44.20744067648249
1.0,44.3074406764825
1.0,44.407440676482494
1.0,44.5074406764825
1.0,44.6074406764825
1.0,44.70744067648249
1.0,44.8074406764825
1.0,44.907440676482494
1.0,45.0074406764825
1.0,45.1074406764825
1.0,45.20744067648249
1.0,45.3074406764825
1.0,45.407440676482494
1.0,45.5074406764825
1.0,45.6074406764825
1.0,45.70744067648249
1.0,45.8074406764825
1.0,45.907440676482494
1.0,46.0074406764825
1.0,46.1074406764825
1.0,46.20744067648249
1.0,46.3074406764825
1.0,46.407440676482494
1.0,46.5074406764825
1.0,46.6074406764825
1.0,46.70744067648249
1.0,46.8074406764825
1.0,46.907440676482494
1.0,47.0074406764825
1.0,47.1074406764825
1.0,47.20744067648249
1.0,47.3074406764825
1.0,47.407440676482494
1.0,47.5074406764825
1.0,47.6074406764825
1.0,47.70744067648249
1.0,47.8074406764825
1.0,47.907440676482494
1.0,48.0074406764825
1.0,48.1074406764825
1.0,48.20744067648249
1.0,48.3074406764825
1.0,48.407440676482494
1.0,48.5074406764825
1.0,48.6074406764825
1.0,48.70744067648249
1.0,48.8074406764825
1.0,48.907440676482494
1.0,49.0074406764825
1.0,49.1074406764825
1.0,49.20744067648249
1.0,49.3074406764825
1.0,49.407440676482494
1.0,49.5074406764825
1.0,49.6074406764825
1.0,49.70744067648249
1.0,49.8074406764825
1.0,49.907440676482494
1.0,50.0074406764825
1.0,50.1074406764825
1.0,50.20744067648249
1.0,50.3074406764825
1.0,50.407440676482494
1.0,50.5074406764825
1.0,50.6074406764825
1.0,50.70744067648249
1.0,50.8074406764825
1.0,50.907440676482494
1.0,51.0074406764825
1.0,51.1074406764825
1.0,51.20744067648249
1.0,51.3074406764825
1.0,51.407440676482494
1.0,51.5074406764825
1.0,51.6074406764825
1.0,51.70744067648249
1.0,51.8074406764825
1.0,51.907440676482494
1.0,52.0074406764825
1.0,52.1074406764825
1.0,52.20744067648249
1.0,52.3074406764825
1.0,52.407440676482494
1.0,52.5074406764825
1.0,52.6074406764825
1.0,52.70744067648249
1.0,52.8074406764825
1.0,52.907440676482494
1.0,53.0074406764825
1.0,53.1074406764825
1.0,53.20744067648249
1.0,53.3074406764825
1.0,53.407440676482494
1.0,53.5074406764825
1.0,53.6074406764825
1.0,53.70744067648249
1.0,53.8074406764825
1.0,53.907440676482494
1.0,54.0074406764825
1.0,54.1074406764825
1.0,54.20744067648249
1.0,54.3074406764825
1.0,54.407440676482494
1.0,54.5074406764825
1.0,54.6074406764825
1.0,54.70744067648249
1.0,54.8074406764825
1.0,54.907440676482494
1.0,55.0074406764825
1.0,55.1074406764825
1.0,55.20744067648249
1.0,55.3074406764825
1.0,55.407440676482494
1.0,55.5074406764825
1.0,55.6074406764825
1.0,55.70744067648249
1.0,55.8074406764825
1.0,55.907440676482494
1.0,56.0074406764825
1.0,56.1074406764825
1.0,56.20744067648249
1.0,56.3074406764825
1.0,56.407440676482494
1.0,56.5074406764825
1.0,56.6074406764825
1.0,56.70744067648249
1.0,56.8074406764825
1.0,56.907440676482494
1.0,57.0074406764825
1.0,57.1074406764825
1.0,57.20744067648249
1.0,57.307440676482486
1.0,57.40744067648251
1.0,57.5074406764825
1.0,57.6074406764825
1.0,57.70744067648249
1.0,57.807440676482486
1.0,57.90744067648251
1.0,58.0074406764825
1.0,58.1074406764825
1.0,58.20744067648249
1.0,58.307440676482486
1.0,58.40744067648251
1.0,58.5074406764825
1.0,58.6074406764825
1.0,58.70744067648249
1.0,58.807440676482486
1.0,58.90744067648251
1.0,59.0074406764825
1.0,59.1074406764825
1.0,59.20744067648249
1.0,59.307440676482486
1.0,59.40744067648251
1.0,59.5074406764825
1.0,59.6074406764825
1.0,59.70744067648249
1.0,59.807440676482486
1.0,59.90744067648251
1.0,60.0074406764825
1.0,60.1074406764825
1.0,60.20744067648249
1.0,60.307440676482486
1.0,60.40744067648251
1.0,60.5074406764825
1.0,60.6074406764825
1.0,60.70744067648249
1.0,60.807440676482486
1.0,60.90744067648251
1.0,61.0074406764825
1.0,61.1074406764825
1.0,61.20744067648249
1.0,61.307440676482486
1.0,61.40744067648251
1.0,61.5074406764825
1.0,61.6074406764825
1.0,61.70744067648249
1.0,61.807440676482486
1.0,61.90744067648251
1.0,62.0074406764825
1.0,62.1074406764825
1.0,62.20744067648249
1.0,62.307440676482486
1.0,62.40744067648251
1.0,62.5074406764825
1.0,62.6074406764825
1.0,62.70744067648249
1.0,62.807440676482486
1.0,62.90744067648251
1.0,63.0074406764825
1.0,63.1074406764825
1.0,63.20744067648249
1.0,63.307440676482486
1.0,63.40744067648251
1.0,63.5074406764825
1.0,63.6074406764825
1.0,63.70744067648249
1.0,63.807440676482486
1.0,63.90744067648251
1.0,64.0074406764825
1.0,64.1074406764825
1.0,64.20744067648249
1.0,64.30744067648249
1.0,64.40744067648251
1.0,64.5074406764825
1.0,64.6074406764825
1.0,64.70744067648249
1.0,64.80744067648249
1.0,64.90744067648251
1.0,65.0074406764825
1.0,65.1074406764825
1.0,65.20744067648249
1.0,65.30744067648249
1.0,65.40744067648251
1.0,65.5074406764825
1.0,65.6074406764825
1.0,65.70744067648249
1.0,65.80744067648249
1.0,65.90744067648251
1.0,66.0074406764825
1.0,66.1074406764825
1.0,66.20744067648249
1.0,66.30744067648249
1.0,66.40744067648251
1.0,66.5074406764825
1.0,66.6074406764825
1.0,66.70744067648249
1.0,66.80744067648249
1.0,66.90744067648251
1.0,67.0074406764825
1.0,67.1074406764825
1.0,67.20744067648249
1.0,67.30744067648249
1.0,67.40744067648251
1.0,67.5074406764825
1.0,67.6074406764825
1.0,67.70744067648249
1.0,67.80744067648249
1.0,67.90744067648251
1.0,68.0074406764825
1.0,68.1074406764825
1.0,68.20744067648249
1.0,68.30744067648249
1.0,68.40744067648251
1.0,68.5074406764825
1.0,68.6074406764825
1.0,68.70744067648249
1.0,68.80744067648249
1.0,68.90744067648251
1.0,69.0074406764825
1.0,69.1074406764825
1.0,69.20744067648249
1.0,69.30744067648249
1.0,69.40744067648251
1.0,69.5074406764825
1.0,69.6074406764825
1.0,69.70744067648249
1.0,69.80744067648249
1.0,69.90744067648251
1.0,70.0074406764825
1.0,70.1074406764825
1.0,70.20744067648249
1.0,70.30744067648249
1.0,70.40744067648251
1.0,70.5074406764825
1.0,70.6074406764825
1.0,70.70744067648249
1.0,70.80744067648249
1.0,70.90744067648251
1.0,71.0074406764825
1.0,71.1074406764825
1.0,71.20744067648249
1.0,71.30744067648249
1.0,71.40744067648251
1.0,71.5074406764825
1.0,71.6074406764825
1.0,71.70744067648249
1.0,71.80744067648249
1.0,71.90744067648251
1.0,72.0074406764825
1.0,72.1074406764825
1.0,72.20744067648249
1.0,72.30744067648249
1.0,72.40744067648251
1.0,72.5074406764825
1.0,72.6074406764825
1.0,72.70744067648249
1.0,72.80744067648249
1.0,72.90744067648251
1.0,73.0074406764825
1.0,73.1074406764825
1.0,73.20744067648249
1.0,73.30744067648249
1.0,73.40744067648251
1.0,73.5074406764825
1.0,73.6074406764825
1.0,73.70744067648249
1.0,73.80744067648249
1.0,73.90744067648251
1.0,74.0074406764825
1.0,74.1074406764825
1.0,74.20744067648249
1.0,74.30744067648249
1.0,74.40744067648251
1.0,74.5074406764825
1.0,74.6074406764825
1.0,74.70744067648249
1.0,74.80744067648249
1.0,74.90744067648251
1.0,75.0074406764825
1.0,75.1074406764825
1.0,75.20744067648249
1.0,75.30744067648249
1.0,75.40744067648251
1.0,75.5074406764825
1.0,75.6074406764825
1.0,75.70744067648249
1.0,75.80744067648249
1.0,75.90744067648251
1.0,76.0074406764825
1.0,76.1074406764825
1.0,76.20744067648249
1.0,76.30744067648249
1.0,76.40744067648251
1.0,76.5074406764825
1.0,76.6074406764825
1.0,76.70744067648249
1.0,76.80744067648249
1.0,76.90744067648251
1.0,77.0074406764825
1.0,77.1074406764825
1.0,77.20744067648249
1.0,77.30744067648249
1.0,77.40744067648251
1.0,77.5074406764825
1.0,77.6074406764825
1.0,77.70744067648249
1.0,77.80744067648249
1.0,77.90744067648251
1.0,78.0074406764825
1.0,78.1074406764825
1.0,78.20744067648249
1.0,78.30744067648249
1.0,78.40744067648251
1.0,78.5074406764825
1.0,78.6074406764825
1.0,78.70744067648249
1.0,78.80744067648249
1.0,78.90744067648251
1.0,79.0074406764825
1.0,79.1074406764825
1.0,79.20744067648249
1.0,79.30744067648249
1.0,79.40744067648251
1.0,79.5074406764825
1.0,79.6074406764825
1.0,79.70744067648249
1.0,79.80744067648249
1.0,79.90744067648251
1.0,80.0074406764825
1.0,80.1074406764825
1.0,80.20744067648249
1.0,80.30744067648249
1.0,80.40744067648251
1.0,80.5074406764825
1.0,80.6074406764825
1.0,80.70744067648249
1.0,80.80744067648249
1.0,80.90744067648251
1.0,81.0074406764825
1.0,81.1074406764825
1.0,81.20744067648249
1.0,81.30744067648249
1.0,81.40744067648251
1.0,81.5074406764825
1.0,81.6074406764825
1.0,81.70744067648249
1.0,81.80744067648249
1.0,81.90744067648251
1.0,82.0074406764825
1.0,82.1074406764825
1.0,82.20744067648249
1.0,82.30744067648249
1.0,82.40744067648251
1.0,82.5074406764825
1.0,82.6074406764825
1.0,82.70744067648249
1.0,82.80744067648249
1.0,82.90744067648251
1.0,83.0074406764825
1.0,83.1074406764825
1.0,83.20744067648249
1.0,83.30744067648249
1.0,83.40744067648251
1.0,83.5074406764825
1.0,83.6074406764825
1.0,83.70744067648249
1.0,83.80744067648249
1.0,83.90744067648251
1.0,84.0074406764825
1.0,84.1074406764825
1.0,84.20744067648249
1.0,84.30744067648249
1.0,84.40744067648251
1.0,84.5074406764825
1.0,84.6074406764825
1.0,84.70744067648249
1.0,84.80744067648249
1.0,84.90744067648251
1.0,85.0074406764825
1.0,85.1074406764825
1.0,85.20744067648249
1.0,85.30744067648249
1.0,85.40744067648251
1.0,85.5074406764825
1.0,85.6074406764825
1.0,85.70744067648249
1.0,85.80744067648249
1.0,85.90744067648251
1.0,86.0074406764825
1.0,86.1074406764825
1.0,86.20744067648249
1.0,86.30744067648249
1.0,86.40744067648251
1.0,86.5074406764825
1.0,86.6074406764825
1.0,86.70744067648249
1.0,86.80744067648249
1.0,86.90744067648251
1.0,87.0074406764825
1.0,87.1074406764825
1.0,87.20744067648249
1.0,87.30744067648249
1.0,87.40744067648251
1.0,87.5074406764825
1.0,87.6074406764825
1.0,87.70744067648249
1.0,87.80744067648249
1.0,87.90744067648251
1.0,88.0074406764825
1.0,88.1074406764825
1.0,88.20744067648249
1.0,88.30744067648249
1.0,88.40744067648251
1.0,88.5074406764825
1.0,88.6074406764825
1.0,88.70744067648249
1.0,88.80744067648249
1.0,88.90744067648251
1.0,89.0074406764825
1.0,89.1074406764825
1.0,89.20744067648249
1.0,89.30744067648249
1.0,89.40744067648251
1.0,89.5074406764825
1.0,89.6074406764825
1.0,89.70744067648249
1.0,89.80744067648249
1.0,89.90744067648251
1.0,90.0074406764825
1.0,90.1074406764825
1.0,90.20744067648249
1.0,90.30744067648249
1.0,90.40744067648251
1.0,90.5074406764825
1.0,90.6074406764825
1.0,90.70744067648249
1.0,90.80744067648249
1.0,90.90744067648251
1.0,91.0074406764825
1.0,91.1074406764825
1.0,91.20744067648249
1.0,91.30744067648249
1.0,91.40744067648251
1.0,91.5074406764825
1.0,91.6074406764825
1.0,91.70744067648249
1.0,91.80744067648249
1.0,91.90744067648251
1.0,92.0074406764825
1.0,92.1074406764825
1.0,92.20744067648249
1.0,92.30744067648249
1.0,92.40744067648251
1.0,92.5074406764825
1.0,92.6074406764825
1.0,92.70744067648249
1.0,92.80744067648249
1.0,92.90744067648251
1.0,93.0074406764825
1.0,93.1074406764825
1.0,93.20744067648249
1.0,93.30744067648249
1.0,93.40744067648251
1.0,93.5074406764825
1.0,93.6074406764825
1.0,93.70744067648249
1.0,93.80744067648249
1.0,93.90744067648251
1.0,94.0074406764825
1.0,94.1074406764825
1.0,94.20744067648249
1.0,94.30744067648249
1.0,94.40744067648251
1.0,94.5074406764825
1.0,94.6074406764825
1.0,94.70744067648249
1.0,94.80744067648249
1.0,94.90744067648251
1.0,95.0074406764825
1.0,95.1074406764825
1.0,95.20744067648249
1.0,95.30744067648249
1.0,95.40744067648251
1.0,95.5074406764825
1.0,95.6074406764825
1.0,95.70744067648249
1.0,95.80744067648249
1.0,95.90744067648251
1.0,96.0074406764825
1.0,96.1074406764825
1.0,96.20744067648249
1.0,96.30744067648249
1.0,96.40744067648251
1.0,96.5074406764825
1.0,96.6074406764825
1.0,96.70744067648249
1.0,96.80744067648249
1.0,96.90744067648251
1.0,97.0074406764825
1.0,97.1074406764825
1.0,97.20744067648249
1.0,97.30744067648249
1.0,97.40744067648251
1.0,97.5074406764825
1.0,97.6074406764825
1.0,97.70744067648249
1.0,97.80744067648249
1.0,97.90744067648251
1.0,98.0074406764825
1.0,98.1074406764825
1.0,98.20744067648249
1.0,98.30744067648249
1.0,98.40744067648251
1.0,98.5074406764825
1.0,98.6074406764825
1.0,98.70744067648249
1.0,98.80744067648249
1.0,98.90744067648251
1.0,99.0074406764825
1.0,99.1074406764825
1.0,99.20744067648249
1.0,99.30744067648249
1.0,99.40744067648251
1.0,99.5074406764825
1.0,99.6074406764825
1.0,99.70744067648249
1.0,99.80744067648249
1.0,99.90744067648251
1.0,100.0074406764825
1.0,100.1074406764825
1.0,100.20744067648249
1.0,100.30744067648249
1.0,100.40744067648251
1.0,100.5074406764825
1.0,100.6074406764825
1.0,100.70744067648249
1.0,100.80744067648249
1.0,100.90744067648251
1.0,101.0074406764825
1.0,101.1074406764825
1.0,101.20744067648249
1.0,101.30744067648249
1.0,101.40744067648251
1.0,101.5074406764825
1.0,101.6074406764825
1.0,101.70744067648249
1.0,101.80744067648249
1.0,101.90744067648251
1.0,102.0074406764825
1.0,102.1074406764825
1.0,102.20744067648249
1.0,102.30744067648249
1.0,102.40744067648251
1.0,102.5074406764825
1.0,102.6074406764825
1.0,102.70744067648249
1.0,102.80744067648249
1.0,102.90744067648251
1.0,103.0074406764825
1.0,103.1074406764825
1.0,103.20744067648249
1.0,103.30744067648249
1.0,103.40744067648251
1.0,103.5074406764825
1.0,103.6074406764825
1.0,103.70744067648249
1.0,103.80744067648249
1.0,103.90744067648251
1.0,104.0074406764825
1.0,104.1074406764825
1.0,104.20744067648249
1.0,104.30744067648249
1.0,104.40744067648251
1.0,104.5074406764825
1.0,104.6074406764825
1.0,104.70744067648249
1.0,104.80744067648249
1.0,104.90744067648251
1.0,105.0074406764825
1.0,105.1074406764825
1.0,105.20744067648249
1.0,105.30744067648249
1.0,105.40744067648251
1.0,105.5074406764825
1.0,105.6074406764825
1.0,105.70744067648249
1.0,105.80744067648249
1.0,105.90744067648251
1.0,106.0074406764825
1.0,106.1074406764825
1.0,106.20744067648249
1.0,106.30744067648249
1.0,106.40744067648251
1.0,106.5074406764825
1.0,106.6074406764825
1.0,106.70744067648249
1.0,106.80744067648249
1.0,106.90744067648251
1.0,107.0074406764825
1.0,107.1074406764825
1.0,107.20744067648249
1.0,107.30744067648249
1.0,107.40744067648251
1.0,107.5074406764825
1.0,107.6074406764825
1.0,107.70744067648249
1.0,107.80744067648249
1.0,107.90744067648251
1.0,108.0074406764825
1.0,108.1074406764825
1.0,108.20744067648249
1.0,108.30744067648249
1.0,108.40744067648251
1.0,108.5074406764825
1.0,108.6074406764825
1.0,108.70744067648249
1.0,108.80744067648249
1.0,108.90744067648251
1.0,109.0074406764825
1.0,109.1074406764825
1.0,109.20744067648249
1.0,109.30744067648249
1.0,109.40744067648251
1.0,109.5074406764825
1.0,109.6074406764825
1.0,109.70744067648249
1.0,109.80744067648249
1.0,109.90744067648251
1.0,110.0074406764825
1.0,110.1074406764825
1.0,110.20744067648249
1.0,110.30744067648249
1.0,110.40744067648251
1.0,110.5074406764825
1.0,110.6074406764825
1.0,110.70744067648249
1.0,110.80744067648249
1.0,110.90744067648251
1.0,111.0074406764825
1.0,111.1074406764825
1.0,111.20744067648249
1.0,111.30744067648249
1.0,111.40744067648251
1.0,111.5074406764825
1.0,111.6074406764825
1.0,111.70744067648249
1.0,111.80744067648249
1.0,111.90744067648251
1.0,112.0074406764825
1.0,112.1074406764825
1.0,112.20744067648249
1.0,112.30744067648249
1.0,112.40744067648251
1.0,112.5074406764825
1.0,112.6074406764825
1.0,112.70744067648249
1.0,112.80744067648249
1.0,112.90744067648251
1.0,113.0074406764825
1.0,113.1074406764825
1.0,113.20744067648249
1.0,113.30744067648249
1.0,113.40744067648251
1.0,113.5074406764825
1.0,113.6074406764825
1.0,113.70744067648249
1.0,113.80744067648249
1.0,113.90744067648251
1.0,114.0074406764825
1.0,114.1074406764825
1.0,114.20744067648249
1.0,114.30744067648249
1.0,114.40744067648251
1.0,114.5074406764825
1.0,114.6074406764825
1.0,114.70744067648249
1.0,114.80744067648249
1.0,114.90744067648251
1.0,115.0074406764825
1.0,115.1074406764825
1.0,115.20744067648249
1.0,115.30744067648249
1.0,115.40744067648251
1.0,115.5074406764825
1.0,115.6074406764825
1.0,115.70744067648249
1.0,115.80744067648249
1.0,115.90744067648251
1.0,116.0074406764825
1.0,116.1074406764825
1.0,116.20744067648249
1.0,116.30744067648249
