0.9999065288741606,14.434471479206188
0.9999151978696114,14.53447147920619
0.9999197223525337,14.634471479206184
0.9999228832276906,14.734471479206185
0.9999270656977528,14.834471479206186
0.9999287478249753,14.934471479206188
0.9999336522810977,15.03447147920619
0.9999344729872255,15.134471479206184
0.9999361182077371,15.234471479206185
0.9999376763459409,15.334471479206186
0.9999393456169865,15.434471479206188
0.9999421430294474,15.53447147920619
0.9999462529157617,15.634471479206184
0.999947107485695,15.734471479206185
0.9999476536364323,15.834471479206186
0.9999492794684514,15.934471479206188
0.9999508788255245,16.03447147920619
0.9999578473566396,16.134471479206184
0.9999630583751908,16.234471479206185
0.999963637080052,16.334471479206186
0.9999640934353315,16.434471479206188
0.9999643441252287,16.53447147920619
0.999964594815126,16.634471479206184
0.9999648455050232,16.734471479206185
0.999965154519681,16.834471479206186
0.9999655570969758,16.934471479206188
0.9999659596742704,17.03447147920619
0.9999699654571723,17.134471479206184
0.9999741048607825,17.234471479206185
0.999974937501915,17.334471479206186
0.9999777418159488,17.434471479206188
0.9999822098075781,17.53447147920619
0.9999827506415424,17.634471479206184
0.9999840850779127,17.734471479206185
0.9999842429812761,17.834471479206186
0.9999844008846395,17.934471479206188
0.9999845587880027,18.03447147920619
0.9999847166913661,18.134471479206184
0.9999848745947294,18.234471479206185
0.9999851919554724,18.334471479206186
0.99998609662917,18.434471479206188
0.9999868233748096,18.53447147920619
0.9999871605257526,18.634471479206184
0.9999873726152543,18.734471479206185
0.9999875847047559,18.834471479206186
0.9999877967942574,18.934471479206188
0.9999910229140687,19.03447147920619
0.9999918419165258,19.134471479206184
0.9999930679215732,19.234471479206185
0.9999933088278607,19.334471479206186
0.9999935497341483,19.434471479206188
0.999993790640436,19.53447147920619
0.9999946485041484,19.634471479206184
0.9999950802909644,19.734471479206185
0.9999951667290317,19.834471479206186
0.9999952531670989,19.934471479206188
0.9999953396051662,20.03447147920619
0.9999954260432334,20.134471479206184
0.9999955124813007,20.234471479206185
0.999995598919368,20.334471479206186
0.9999956853574352,20.434471479206188
0.9999957717955024,20.53447147920619
0.9999958582335696,20.634471479206184
0.9999959446716369,20.734471479206185
0.9999971197148912,20.834471479206186
0.9999974522729225,20.934471479206188
0.9999977848309538,21.03447147920619
0.9999990618628276,21.134471479206184
0.9999992371172965,21.234471479206185
0.9999994123717655,21.334471479206186
0.9999995876262345,21.434471479206188
0.9999997628807035,21.53447147920619
0.9999999381351724,21.634471479206184
1.0,21.734471479206185
1.0,21.834471479206186
1.0,21.934471479206188
1.0,22.03447147920619
1.0,22.134471479206184
1.0,22.234471479206185
1.0,22.334471479206186
1.0,22.434471479206188
1.0,22.53447147920619
1.0,22.634471479206184
1.0,22.734471479206185
1.0,22.834471479206186
1.0,22.934471479206188
1.0,23.03447147920619
1.0,23.134471479206184
1.0,23.234471479206185
1.0,23.334471479206186
1.0,23.434471479206188
1.0,23.53447147920619
1.0,23.634471479206184
1.0,23.734471479206185
1.0,23.834471479206186
1.0,23.934471479206188
1.0,24.03447147920619
1.0,24.134471479206184
1.0,24.234471479206185
1.0,24.334471479206186
1.0,24.434471479206188
1.0,24.53447147920619
1.0,24.634471479206184
1.0,24.734471479206185
1.0,24.834471479206186
1.0,24.934471479206188
1.0,25.03447147920619
1.0,25.134471479206184
1.0,25.234471479206185
1.0,25.334471479206186
1.0,25.434471479206188
1.0,25.53447147920619
1.0,25.634471479206184
1.0,25.734471479206185
1.0,25.834471479206186
1.0,25.934471479206188
1.0,26.03447147920619
1.0,26.134471479206184
1.0,26.234471479206185
1.0,26.334471479206186
1.0,26.434471479206188
1.0,26.53447147920619
1.0,26.634471479206184
1.0,26.734471479206185
1.0,26.834471479206186
1.0,26.934471479206188
1.0,27.03447147920619
1.0,27.134471479206184
1.0,27.234471479206185
1.0,27.334471479206186
1.0,27.434471479206188
1.0,27.53447147920619
1.0,27.634471479206184
1.0,27.734471479206185
1.0,27.834471479206186
1.0,27.934471479206188
1.0,28.03447147920619
1.0,28.134471479206184
1.0,28.234471479206185
1.0,28.334471479206186
1.0,28.434471479206188
1.0,28.53447147920619
1.0,28.634471479206184
1.0,28.734471479206185
1.0,28.834471479206186
1.0,28.934471479206188
1.0,29.03447147920619
1.0,29.134471479206184
1.0,29.234471479206185
1.0,29.334471479206186
1.0,29.434471479206188
1.0,29.53447147920619
1.0,29.634471479206184
1.0,29.734471479206185
1.0,29.834471479206186
1.0,29.934471479206188
1.0,30.03447147920619
1.0,30.134471479206184
1.0,30.234471479206185
1.0,30.334471479206186
1.0,30.434471479206188
1.0,30.53447147920619
1.0,30.634471479206184
1.0,30.734471479206185
1.0,30.834471479206186
1.0,30.93447147920618
1.0,31.03447147920619
1.0,31.134471479206184
1.0,31.234471479206192
1.0,31.334471479206186
1.0,31.43447147920618
1.0,31.53447147920619
1.0,31.634471479206184
1.0,31.734471479206192
1.0,31.834471479206186
1.0,31.93447147920618
1.0,32.03447147920619
1.0,32.134471479206184
1.0,32.23447147920619
1.0,32.33447147920619
1.0,32.43447147920618
1.0,32.53447147920619
1.0,32.634471479206184
1.0,32.73447147920619
1.0,32.83447147920619
1.0,32.93447147920618
1.0,33.03447147920619
1.0,33.134471479206184
1.0,33.23447147920619
1.0,33.33447147920619
1.0,33.43447147920618
1.0,33.53447147920619
1.0,33.634471479206184
1.0,33.73447147920619
1.0,33.83447147920619
1.0,33.93447147920618
1.0,34.03447147920619
1.0,34.134471479206184
1.0,34.23447147920619
1.0,34.33447147920619
1.0,34.43447147920618
1.0,34.53447147920619
1.0,34.634471479206184
1.0,34.73447147920619
1.0,34.83447147920619
1.0,34.93447147920618
1.0,35.03447147920619
1.0,35.134471479206184
1.0,35.23447147920619
1.0,35.33447147920619
1.0,35.43447147920618
1.0,35.53447147920619
1.0,35.634471479206184
1.0,35.73447147920619
1.0,35.83447147920619
1.0,35.93447147920618
1.0,36.03447147920619
1.0,36.134471479206184
1.0,36.23447147920619
1.0,36.33447147920619
1.0,36.43447147920618
1.0,36.53447147920619
1.0,36.634471479206184
1.0,36.73447147920619
1.0,36.83447147920619
1.0,36.93447147920618
1.0,37.03447147920619
1.0,37.134471479206184
1.0,37.23447147920619
1.0,37.33447147920619
1.0,37.43447147920618
1.0,37.53447147920619
1.0,37.634471479206184
1.0,37.73447147920619
1.0,37.83447147920619
1.0,37.93447147920618
1.0,38.03447147920619
1.0,38.134471479206184
1.0,38.23447147920619
1.0,38.33447147920619
1.0,38.43447147920618
1.0,38.53447147920619
1.0,38.634471479206184
1.0,38.73447147920619
1.0,38.83447147920619
1.0,38.93447147920618
1.0,39.03447147920619
1.0,39.134471479206184
1.0,39.23447147920619
1.0,39.33447147920619
1.0,39.43447147920618
1.0,39.53447147920619
1.0,39.634471479206184
1.0,39.73447147920619
1.0,39.83447147920619
1.0,39.93447147920618
1.0,40.03447147920619
1.0,40.134471479206184
1.0,40.23447147920619
1.0,40.33447147920619
1.0,40.43447147920618
1.0,40.53447147920619
1.0,40.634471479206184
1.0,40.73447147920619
1.0,40.83447147920619
1.0,40.93447147920618
1.0,41.03447147920619
1.0,41.134471479206184
1.0,41.23447147920619
1.0,41.33447147920619
1.0,41.43447147920618
1.0,41.53447147920619
1.0,41.634471479206184
1.0,41.73447147920619
1.0,41.83447147920619
1.0,41.93447147920618
1.0,42.03447147920619
1.0,42.134471479206184
1.0,42.23447147920619
1.0,42.33447147920619
1.0,42.43447147920618
1.0,42.53447147920619
1.0,42.634471479206184
1.0,42.73447147920619
1.0,42.83447147920619
1.0,42.93447147920618
1.0,43.03447147920619
1.0,43.134471479206184
1.0,43.23447147920619
1.0,43.33447147920619
1.0,43.43447147920618
1.0,43.53447147920619
1.0,43.634471479206184
1.0,43.73447147920619
1.0,43.83447147920619
1.0,43.93447147920618
1.0,44.03447147920619
1.0,44.134471479206184
1.0,44.23447147920619
1.0,44.33447147920619
1.0,44.43447147920618
1.0,44.53447147920619
1.0,44.634471479206184
1.0,44.73447147920619
1.0,44.83447147920619
1.0,44.93447147920618
1.0,45.03447147920619
1.0,45.134471479206184
1.0,45.23447147920619
1.0,45.33447147920619
1.0,45.43447147920618
1.0,45.53447147920619
1.0,45.634471479206184
1.0,45.73447147920619
1.0,45.83447147920619
1.0,45.93447147920618
1.0,46.03447147920619
1.0,46.134471479206184
1.0,46.23447147920619
1.0,46.33447147920619
1.0,46.43447147920618
1.0,46.53447147920619
1.0,46.634471479206184
1.0,46.73447147920619
1.0,46.83447147920619
1.0,46.93447147920618
1.0,47.03447147920619
1.0,47.134471479206184
1.0,47.23447147920619
1.0,47.33447147920619
1.0,47.43447147920618
1.0,47.53447147920619
1.0,47.634471479206184
1.0,47.73447147920619
1.0,47.83447147920619
1.0,47.93447147920618
1.0,48.03447147920619
1.0,48.134471479206184
1.0,48.23447147920619
1.0,48.33447147920619
1.0,48.43447147920618
1.0,48.53447147920619
1.0,48.634471479206184
1.0,48.73447147920619
1.0,48.83447147920619
1.0,48.93447147920618
1.0,49.03447147920619
1.0,49.134471479206184
1.0,49.23447147920619
1.0,49.33447147920619
1.0,49.43447147920618
1.0,49.53447147920619
1.0,49.634471479206184
1.0,49.73447147920619
1.0,49.83447147920619
1.0,49.93447147920618
1.0,50.03447147920619
1.0,50.134471479206184
1.0,50.23447147920619
1.0,50.33447147920619
1.0,50.43447147920618
1.0,50.53447147920619
1.0,50.634471479206184
1.0,50.73447147920619
1.0,50.83447147920619
1.0,50.93447147920618
1.0,51.03447147920619
1.0,51.134471479206184
1.0,51.23447147920619
1.0,51.33447147920619
1.0,51.43447147920618
1.0,51.53447147920619
1.0,51.634471479206184
1.0,51.73447147920619
1.0,51.83447147920619
1.0,51.93447147920618
1.0,52.03447147920619
1.0,52.134471479206184
1.0,52.23447147920619
1.0,52.33447147920619
1.0,52.43447147920618
1.0,52.53447147920619
1.0,52.634471479206184
1.0,52.73447147920619
1.0,52.83447147920619
1.0,52.93447147920618
1.0,53.03447147920619
1.0,53.134471479206184
1.0,53.23447147920619
1.0,53.33447147920619
1.0,53.43447147920618
1.0,53.53447147920619
1.0,53.634471479206184
1.0,53.73447147920619
1.0,53.83447147920619
1.0,53.93447147920618
1.0,54.03447147920619
1.0,54.134471479206184
1.0,54.23447147920619
1.0,54.33447147920619
1.0,54.43447147920618
1.0,54.53447147920619
1.0,54.634471479206184
1.0,54.73447147920619
1.0,54.83447147920619
1.0,54.93447147920618
1.0,55.03447147920619
1.0,55.134471479206184
1.0,55.23447147920619
1.0,55.33447147920619
1.0,55.43447147920618
1.0,55.53447147920619
1.0,55.634471479206184
1.0,55.73447147920619
1.0,55.83447147920619
1.0,55.93447147920618
1.0,56.03447147920619
1.0,56.134471479206184
1.0,56.23447147920619
1.0,56.33447147920619
1.0,56.43447147920618
1.0,56.53447147920619
1.0,56.634471479206184
1.0,56.73447147920619
1.0,56.83447147920619
1.0,56.93447147920618
1.0,57.03447147920619
1.0,57.134471479206184
1.0,57.23447147920619
1.0,57.33447147920619
1.0,57.43447147920618
1.0,57.53447147920619
1.0,57.634471479206184
1.0,57.73447147920619
1.0,57.83447147920619
1.0,57.93447147920618
1.0,58.03447147920619
1.0,58.134471479206184
1.0,58.23447147920619
1.0,58.33447147920619
1.0,58.43447147920618
1.0,58.53447147920619
1.0,58.634471479206184
1.0,58.73447147920619
1.0,58.83447147920619
1.0,58.93447147920618
1.0,59.03447147920619
1.0,59.134471479206184
1.0,59.23447147920619
1.0,59.33447147920619
1.0,59.43447147920618
1.0,59.53447147920619
1.0,59.634471479206184
1.0,59.73447147920619
1.0,59.83447147920619
1.0,59.93447147920618
1.0,60.03447147920619
1.0,60.134471479206184
1.0,60.23447147920619
1.0,60.33447147920619
1.0,60.43447147920618
1.0,60.53447147920619
1.0,60.634471479206184
1.0,60.73447147920619
1.0,60.83447147920619
1.0,60.93447147920618
1.0,61.03447147920619
1.0,61.134471479206184
1.0,61.23447147920619
1.0,61.33447147920619
1.0,61.43447147920618
1.0,61.53447147920619
1.0,61.634471479206184
1.0,61.73447147920619
1.0,61.83447147920619
1.0,61.93447147920618
1.0,62.03447147920619
1.0,62.134471479206184
1.0,62.23447147920619
1.0,62.33447147920619
1.0,62.43447147920618
1.0,62.53447147920619
1.0,62.634471479206184
1.0,62.73447147920619
1.0,62.83447147920619
1.0,62.93447147920618
1.0,63.03447147920619
1.0,63.134471479206184
1.0,63.23447147920619
1.0,63.33447147920619
1.0,63.43447147920618
1.0,63.53447147920619
1.0,63.634471479206184
1.0,63.73447147920619
1.0,63.83447147920619
1.0,63.93447147920618
1.0,64.03447147920619
1.0,64.13447147920618
1.0,64.23447147920619
1.0,64.33447147920619
1.0,64.43447147920618
1.0,64.53447147920619
1.0,64.63447147920618
1.0,64.73447147920619
1.0,64.83447147920619
1.0,64.93447147920618
1.0,65.03447147920619
1.0,65.13447147920618
1.0,65.23447147920619
1.0,65.33447147920619
1.0,65.43447147920618
1.0,65.53447147920619
1.0,65.63447147920618
1.0,65.73447147920619
1.0,65.83447147920619
1.0,65.93447147920618
1.0,66.03447147920619
1.0,66.13447147920618
1.0,66.23447147920619
1.0,66.33447147920619
1.0,66.43447147920618
1.0,66.53447147920619
1.0,66.63447147920618
1.0,66.73447147920619
1.0,66.83447147920619
1.0,66.93447147920618
1.0,67.03447147920619
1.0,67.13447147920618
1.0,67.23447147920619
1.0,67.33447147920619
1.0,67.43447147920618
1.0,67.53447147920619
1.0,67.63447147920618
1.0,67.73447147920619
1.0,67.83447147920619
1.0,67.93447147920618
1.0,68.03447147920619
1.0,68.13447147920618
1.0,68.23447147920619
1.0,68.33447147920619
1.0,68.43447147920618
1.0,68.53447147920619
1.0,68.63447147920618
1.0,68.73447147920619
1.0,68.83447147920619
1.0,68.93447147920618
1.0,69.03447147920619
1.0,69.13447147920618
1.0,69.23447147920619
1.0,69.33447147920619
1.0,69.43447147920618
1.0,69.53447147920619
1.0,69.63447147920618
1.0,69.73447147920619
1.0,69.83447147920619
1.0,69.93447147920618
1.0,70.03447147920619
1.0,70.13447147920618
1.0,70.23447147920619
1.0,70.33447147920619
1.0,70.43447147920618
1.0,70.53447147920619
1.0,70.63447147920618
1.0,70.73447147920619
1.0,70.83447147920619
1.0,70.93447147920618
1.0,71.03447147920619
1.0,71.13447147920618
1.0,71.23447147920619
1.0,71.33447147920619
1.0,71.43447147920618
1.0,71.53447147920619
1.0,71.63447147920618
1.0,71.73447147920619
1.0,71.83447147920619
1.0,71.93447147920618
1.0,72.03447147920619
1.0,72.13447147920618
1.0,72.23447147920619
1.0,72.33447147920619
1.0,72.43447147920618
1.0,72.53447147920619
1.0,72.63447147920618
1.0,72.73447147920619
1.0,72.83447147920619
1.0,72.93447147920618
1.0,73.03447147920619
1.0,73.13447147920618
1.0,73.23447147920619
1.0,73.33447147920619
1.0,73.43447147920618
1.0,73.53447147920619
1.0,73.63447147920618
1.0,73.73447147920619
1.0,73.83447147920619
1.0,73.93447147920618
1.0,74.03447147920619
1.0,74.13447147920618
1.0,74.23447147920619
1.0,74.33447147920619
1.0,74.43447147920618
1.0,74.53447147920619
1.0,74.63447147920618
1.0,74.73447147920619
1.0,74.83447147920619
1.0,74.93447147920618
1.0,75.03447147920619
1.0,75.13447147920618
1.0,75.23447147920619
1.0,75.33447147920619
1.0,75.43447147920618
1.0,75.53447147920619
1.0,75.63447147920618
1.0,75.73447147920619
1.0,75.83447147920619
1.0,75.93447147920618
1.0,76.03447147920619
1.0,76.13447147920618
1.0,76.23447147920619
1.0,76.33447147920619
1.0,76.43447147920618
1.0,76.53447147920619
1.0,76.63447147920618
1.0,76.73447147920619
1.0,76.83447147920619
1.0,76.93447147920618
1.0,77.03447147920619
1.0,77.13447147920618
1.0,77.23447147920619
1.0,77.33447147920619
1.0,77.43447147920618
1.0,77.53447147920619
1.0,77.63447147920618
1.0,77.73447147920619
1.0,77.83447147920619
1.0,77.93447147920618
1.0,78.03447147920619
1.0,78.13447147920618
1.0,78.23447147920619
1.0,78.33447147920619
1.0,78.43447147920618
1.0,78.53447147920619
1.0,78.63447147920618
1.0,78.73447147920619
1.0,78.83447147920619
1.0,78.93447147920618
1.0,79.03447147920619
1.0,79.13447147920618
1.0,79.23447147920619
1.0,79.33447147920619
1.0,79.43447147920618
1.0,79.53447147920619
1.0,79.63447147920618
1.0,79.73447147920619
1.0,79.83447147920619
1.0,79.93447147920618
1.0,80.03447147920619
1.0,80.13447147920618
1.0,80.23447147920619
1.0,80.33447147920619
1.0,80.43447147920618
1.0,80.53447147920619
1.0,80.63447147920618
1.0,80.73447147920619
1.0,80.83447147920619
1.0,80.93447147920618
1.0,81.03447147920619
1.0,81.13447147920618
1.0,81.23447147920619
1.0,81.33447147920619
1.0,81.43447147920618
1.0,81.53447147920619
1.0,81.63447147920618
1.0,81.73447147920619
1.0,81.83447147920619
1.0,81.93447147920618
1.0,82.03447147920619
1.0,82.13447147920618
1.0,82.23447147920619
1.0,82.33447147920619
1.0,82.43447147920618
1.0,82.53447147920619
1.0,82.63447147920618
1.0,82.73447147920619
1.0,82.83447147920619
1.0,82.93447147920618
1.0,83.03447147920619
1.0,83.13447147920618
1.0,83.23447147920619
1.0,83.33447147920619
1.0,83.43447147920618
1.0,83.53447147920619
1.0,83.63447147920618
1.0,83.73447147920619
1.0,83.83447147920619
1.0,83.93447147920618
1.0,84.03447147920619
1.0,84.13447147920618
1.0,84.23447147920619
1.0,84.33447147920619
1.0,84.43447147920618
1.0,84.53447147920619
1.0,84.63447147920618
1.0,84.73447147920619
1.0,84.83447147920619
1.0,84.93447147920618
1.0,85.03447147920619
1.0,85.13447147920618
1.0,85.23447147920619
1.0,85.33447147920619
1.0,85.43447147920618
1.0,85.53447147920619
1.0,85.63447147920618
1.0,85.73447147920619
1.0,85.83447147920619
1.0,85.93447147920618
1.0,86.03447147920619
1.0,86.13447147920618
1.0,86.23447147920619
1.0,86.33447147920619
1.0,86.43447147920618
1.0,86.53447147920619
1.0,86.63447147920618
1.0,86.73447147920619
1.0,86.83447147920619
1.0,86.93447147920618
1.0,87.03447147920619
1.0,87.13447147920618
1.0,87.23447147920619
1.0,87.33447147920619
1.0,87.43447147920618
1.0,87.53447147920619
1.0,87.63447147920618
1.0,87.73447147920619
1.0,87.83447147920619
1.0,87.93447147920618
1.0,88.03447147920619
1.0,88.13447147920618
1.0,88.23447147920619
1.0,88.33447147920619
1.0,88.43447147920618
1.0,88.53447147920619
1.0,88.63447147920618
1.0,88.73447147920619
1.0,88.83447147920619
1.0,88.93447147920618
1.0,89.03447147920619
1.0,89.13447147920618
1.0,89.23447147920619
1.0,89.33447147920619
1.0,89.43447147920618
1.0,89.53447147920619
1.0,89.63447147920618
1.0,89.73447147920619
1.0,89.83447147920619
1.0,89.93447147920618
1.0,90.03447147920619
1.0,90.13447147920618
1.0,90.23447147920619
1.0,90.33447147920619
1.0,90.43447147920618
1.0,90.53447147920619
1.0,90.63447147920618
1.0,90.73447147920619
1.0,90.83447147920619
1.0,90.93447147920618
1.0,91.03447147920619
1.0,91.13447147920618
1.0,91.23447147920619
1.0,91.33447147920619
1.0,91.43447147920618
1.0,91.53447147920619
1.0,91.63447147920618
1.0,91.73447147920619
1.0,91.83447147920619
1.0,91.93447147920618
1.0,92.03447147920619
1.0,92.13447147920618
1.0,92.23447147920619
1.0,92.33447147920619
1.0,92.43447147920618
1.0,92.53447147920619
1.0,92.63447147920618
1.0,92.73447147920619
1.0,92.83447147920619
1.0,92.93447147920618
1.0,93.03447147920619
1.0,93.13447147920618
1.0,93.23447147920619
1.0,93.33447147920619
1.0,93.43447147920618
1.0,93.53447147920619
1.0,93.63447147920618
1.0,93.73447147920619
1.0,93.83447147920619
1.0,93.93447147920618
1.0,94.03447147920619
1.0,94.13447147920618
1.0,94.23447147920619
1.0,94.33447147920619
1.0,94.43447147920618
1.0,94.53447147920619
1.0,94.63447147920618
1.0,94.73447147920619
1.0,94.83447147920619
1.0,94.93447147920618
1.0,95.03447147920618
1.0,95.1344714792062
1.0,95.23447147920619
1.0,95.33447147920619
1.0,95.43447147920618
1.0,95.53447147920618
1.0,95.6344714792062
1.0,95.73447147920619
1.0,95.83447147920619
1.0,95.93447147920618
1.0,96.03447147920618
1.0,96.1344714792062
1.0,96.23447147920619
1.0,96.33447147920619
1.0,96.43447147920618
1.0,96.53447147920618
1.0,96.6344714792062
1.0,96.73447147920619
1.0,96.83447147920619
1.0,96.93447147920618
1.0,97.03447147920618
1.0,97.1344714792062
1.0,97.23447147920619
1.0,97.33447147920619
1.0,97.43447147920618
1.0,97.53447147920618
1.0,97.6344714792062
1.0,97.73447147920619
1.0,97.83447147920619
1.0,97.93447147920618
1.0,98.03447147920618
1.0,98.1344714792062
1.0,98.23447147920619
1.0,98.33447147920619
1.0,98.43447147920618
1.0,98.53447147920618
1.0,98.6344714792062
1.0,98.73447147920619
1.0,98.83447147920619
1.0,98.93447147920618
1.0,99.03447147920618
1.0,99.1344714792062
1.0,99.23447147920619
1.0,99.33447147920619
1.0,99.43447147920618
1.0,99.53447147920618
1.0,99.6344714792062
1.0,99.73447147920619
1.0,99.83447147920619
1.0,99.93447147920618
1.0,100.03447147920618
1.0,100.1344714792062
1.0,100.23447147920619
1.0,100.33447147920619
1.0,100.43447147920618
1.0,100.53447147920618
1.0,100.6344714792062
1.0,100.73447147920619
1.0,100.83447147920619
1.0,100.93447147920618
1.0,101.03447147920618
1.0,101.1344714792062
1.0,101.23447147920619
1.0,101.33447147920619
1.0,101.43447147920618
1.0,101.53447147920618
1.0,101.6344714792062
1.0,101.73447147920619
1.0,101.83447147920619
1.0,101.93447147920618
1.0,102.03447147920618
1.0,102.1344714792062
1.0,102.23447147920619
1.0,102.33447147920619
1.0,102.43447147920618
1.0,102.53447147920618
1.0,102.6344714792062
1.0,102.73447147920619
1.0,102.83447147920619
1.0,102.93447147920618
1.0,103.03447147920618
1.0,103.1344714792062
1.0,103.23447147920619
1.0,103.33447147920619
1.0,103.43447147920618
1.0,103.53447147920618
1.0,103.6344714792062
1.0,103.73447147920619
1.0,103.83447147920619
1.0,103.93447147920618
1.0,104.03447147920618
1.0,104.1344714792062
1.0,104.23447147920619
1.0,104.33447147920619
1.0,104.43447147920618
1.0,104.53447147920618
1.0,104.6344714792062
1.0,104.73447147920619
1.0,104.83447147920619
1.0,104.93447147920618
1.0,105.03447147920618
1.0,105.1344714792062
1.0,105.23447147920619
1.0,105.33447147920619
1.0,105.43447147920618
1.0,105.53447147920618
1.0,105.6344714792062
1.0,105.73447147920619
1.0,105.83447147920619
1.0,105.93447147920618
1.0,106.03447147920618
1.0,106.1344714792062
1.0,106.23447147920619
1.0,106.33447147920619
1.0,106.43447147920618
1.0,106.53447147920618
1.0,106.6344714792062
1.0,106.73447147920619
1.0,106.83447147920619
1.0,106.93447147920618
1.0,107.03447147920618
1.0,107.1344714792062
1.0,107.23447147920619
1.0,107.33447147920619
1.0,107.43447147920618
