0.8076076152152304,8.326676314902297
0.8120886241772484,8.426676314902299
0.8164956329912659,8.5266763149023
0.8207516415032831,8.626676314902298
0.8249606499212998,8.7266763149023
0.8292206584413169,8.826676314902297
0.8330966661933323,8.926676314902299
0.8371106742213484,9.0266763149023
0.8410566821133643,9.126676314902298
0.8449326898653797,9.2266763149023
0.8487021974043949,9.326676314902297
0.8523107046214092,9.426676314902299
0.8559143784954237,9.5266763149023
0.8596277192554385,9.626676314902298
0.8630407260814522,9.7266763149023
0.8662607325214651,9.826676314902297
0.8696307392614785,9.926676314902299
0.8728832457664915,10.0266763149023
0.8761212522425045,10.126676314902298
0.879262758525517,10.2266763149023
0.8822567645135291,10.326676314902297
0.8853777707555415,10.426676314902299
0.8882797765595531,10.5266763149023
0.8912657825315651,10.626676314902298
0.8940617881235763,10.7266763149023
0.8968497936995874,10.826676314902297
0.8995297990595981,10.926676314902299
0.9021858043716088,11.0266763149023
0.9048778097556195,11.126676314902298
0.90751931503863,11.2266763149023
0.9100328200656401,11.326676314902297
0.9124128248256497,11.426676314902299
0.914742829485659,11.5266763149023
0.9170653341306683,11.626676314902298
0.919237838475677,11.7266763149023
0.9214528429056859,11.826676314902297
0.9235448470896942,11.926676314902299
0.9255628511257022,12.0266763149023
0.9276318552637105,12.126676314902298
0.9296178592357185,12.2266763149023
0.9316038632077264,12.326676314902297
0.9335748671497343,12.426676314902299
0.9354638709277419,12.5266763149023
0.9373628747257494,12.626676314902298
0.9391438782877566,12.7266763149023
0.9408103816207632,12.826676314902297
0.94250188500377,12.926676314902299
0.9441688883377767,13.0266763149023
0.9459165584997837,13.126676314902298
0.94751314502629,13.2266763149023
0.9490296480592961,13.326676314902297
0.9504880676428019,13.426676314902299
0.9519639039278078,13.5266763149023
0.9532739065478131,13.626676314902298
0.9546915093830187,13.7266763149023
0.955987411974824,13.826676314902297
0.9572285811238289,13.926676314902299
0.9585187170374341,14.0266763149023
0.9596744193488388,14.126676314902301
0.9608295883258433,14.226676314902296
0.9619804239608479,14.326676314902297
0.9631416762833526,14.426676314902299
0.9643109286218572,14.5266763149023
0.965478930957862,14.626676314902301
0.9665419330838662,14.726676314902296
0.9675759351518703,14.826676314902297
0.9686139372278745,14.926676314902299
0.9696335392670785,15.0266763149023
0.9706096078858825,15.126676314902301
0.9715127430254861,15.226676314902296
0.9724781116228899,15.326676314902297
0.9733204466408933,15.426676314902299
0.9741949483898967,15.5266763149023
0.9750284500569002,15.626676314902301
0.9758819517639036,15.726676314902296
0.9766564533129066,15.826676314902297
0.9774298298596596,15.926676314902299
0.9781446229559126,16.0266763149023
0.9788682910699155,16.1266763149023
0.9795749591499183,16.226676314902296
0.9801971603943208,16.326676314902297
0.9808684617369234,16.4266763149023
0.981477712955426,16.5266763149023
0.9820775641551283,16.6266763149023
0.9826806320279308,16.726676314902296
0.9832427164854329,16.826676314902297
0.9838847177694355,16.9266763149023
0.9844441688883377,17.0266763149023
0.98499746999494,17.1266763149023
0.9854866852590848,17.226676314902296
0.9859518469036938,17.326676314902297
0.9864103061539456,17.4266763149023
0.9868733373830384,17.5266763149023
0.9872964745929491,17.6266763149023
0.987757975515951,17.726676314902296
0.9881769763539527,17.826676314902297
0.988634834412526,17.9266763149023
0.9890186447039561,18.0266763149023
0.9893996454659576,18.1266763149023
0.9897655795311591,18.226676314902296
0.9901119802239604,18.326676314902297
0.9904395808791617,18.4266763149023
0.9907904815809632,18.5266763149023
0.9911128393685359,18.6266763149023
0.9913892684928227,18.726676314902296
0.9917139834279669,18.826676314902297
0.9920154840309681,18.9266763149023
0.9922829845659691,19.0266763149023
0.9925863851727704,19.1266763149023
0.992830632720089,19.226676314902296
0.9930749861499722,19.326676314902297
0.9933493200319734,19.4266763149023
0.9935658442745458,19.5266763149023
0.9937994042654752,19.6266763149023
0.9940223880447762,19.726676314902296
0.9942517157761588,19.826676314902297
0.9944634889269779,19.9266763149023
0.9946656321884073,20.0266763149023
0.9948927723942405,20.1266763149023
0.9950797292898933,20.226676314902296
0.995238923811181,20.326676314902297
0.9953886061618277,20.4266763149023
0.9955694911389823,20.5266763149023
0.9957444620771595,20.6266763149023
0.9958750393691264,20.726676314902296
0.996013242026484,20.826676314902297
0.9961567123134246,20.9266763149023
0.9962924471303488,21.0266763149023
0.9964374928749858,21.1266763149023
0.9965746875938196,21.226676314902296
0.9966984051615162,21.326676314902297
0.9968422793988445,21.4266763149023
0.9969710772754878,21.5266763149023
0.9970618691237382,21.6266763149023
0.9971856610379888,21.726676314902296
0.9972881484224507,21.826676314902297
0.9973949947899896,21.9266763149023
0.99751024502049,22.0266763149023
0.9975808523045617,22.1266763149023
0.9976589953179906,22.226676314902296
0.9977537455074911,22.326676314902297
0.9978491956983914,22.4266763149023
0.9979154624975917,22.5266763149023
0.9979759959519919,22.6266763149023
0.9980645063330943,22.726676314902296
0.9981387903952278,22.826676314902297
0.9982230810615468,22.9266763149023
0.9982853042629162,23.0266763149023
0.9983464032862132,23.1266763149023
0.998409353961565,23.226676314902296
0.9984742769485538,23.326676314902297
0.998526247052494,23.4266763149023
0.9985807114471372,23.5266763149023
0.9986210272420545,23.6266763149023
0.9986849973699947,23.726676314902296
0.9987434322694733,23.826676314902297
0.9987803975607952,23.9266763149023
0.9988144370228135,24.0266763149023
0.9988592082447323,24.1266763149023
0.9989091644849956,24.226676314902296
0.998941058226944,24.326676314902297
0.9989824557962369,24.4266763149023
0.9990090252907778,24.5266763149023
0.9990468730937462,24.6266763149023
0.9990753058429194,24.726676314902296
0.9991157431294455,24.826676314902297
0.9991710400087467,24.9266763149023
0.9992084497443331,25.0266763149023
0.999228303766342,25.1266763149023
0.999253700832983,25.226676314902296
0.9992951524364587,25.326676314902297
0.9993143144181026,25.4266763149023
0.9993439986879974,25.5266763149023
0.9993800993188579,25.6266763149023
0.9994039198604713,25.726676314902296
0.9994279376313855,25.826676314902297
0.9994485351289543,25.9266763149023
0.9994853287578916,26.0266763149023
0.9995095444736344,26.1266763149023
0.9995362665143935,26.226676314902296
0.9995508544863243,26.326676314902297
0.9995641541283082,26.4266763149023
0.9995774478728445,26.5266763149023
0.999604274570868,26.6266763149023
0.9996225992451985,26.726676314902296
0.999638345430537,26.826676314902297
0.9996616347399362,26.9266763149023
0.9996764895490575,27.0266763149023
0.9996967534918677,27.1266763149023
0.9997111728917335,27.226676314902296
0.9997220292948048,27.326676314902297
0.9997407163489026,27.4266763149023
0.9997580363258887,27.5266763149023
0.9997681066790705,27.6266763149023
0.9997813544014186,27.726676314902296
0.9997927226623684,27.826676314902297
0.9998000486957046,27.9266763149023
0.9998036345882578,28.0266763149023
0.9998187774153325,28.1266763149023
0.9998279468389923,28.226676314902296
0.9998393426348053,28.326676314902297
0.9998465786405257,28.4266763149023
0.9998513369885765,28.5266763149023
0.9998539788202292,28.6266763149023
0.9998598958236877,28.726676314902296
0.9998672657031178,28.826676314902297
0.99986981891772,28.9266763149023
0.9998774802018878,29.0266763149023
0.9998876877549151,29.1266763149023
0.9998973770841315,29.226676314902296
0.9998994318976292,29.326676314902297
0.9999032636954163,29.4266763149023
0.9999065288741606,29.5266763149023
0.9999151978696114,29.6266763149023
0.9999197223525337,29.726676314902296
0.9999228832276906,29.826676314902297
0.9999270656977528,29.9266763149023
0.9999287478249753,30.0266763149023
0.9999336522810977,30.1266763149023
0.9999344729872255,30.226676314902296
0.9999361182077371,30.326676314902297
0.9999376763459409,30.4266763149023
0.9999393456169865,30.5266763149023
0.9999421430294474,30.6266763149023
0.9999462529157617,30.726676314902296
0.999947107485695,30.826676314902297
0.9999476536364323,30.9266763149023
0.9999492794684514,31.0266763149023
0.9999508788255245,31.1266763149023
0.9999578473566396,31.226676314902296
0.9999630583751908,31.326676314902297
0.999963637080052,31.4266763149023
0.9999640934353315,31.5266763149023
0.9999643441252287,31.6266763149023
0.999964594815126,31.726676314902296
0.9999648455050232,31.826676314902297
0.999965154519681,31.9266763149023
0.9999655570969758,32.0266763149023
0.9999659596742704,32.1266763149023
0.9999699654571723,32.22667631490229
0.9999741048607825,32.3266763149023
0.999974937501915,32.426676314902295
0.9999777418159488,32.5266763149023
0.9999822098075781,32.6266763149023
0.9999827506415424,32.72667631490229
0.9999840850779127,32.8266763149023
0.9999842429812761,32.926676314902295
0.9999844008846395,33.0266763149023
0.9999845587880027,33.1266763149023
0.9999847166913661,33.22667631490229
0.9999848745947294,33.3266763149023
0.9999851919554724,33.426676314902295
0.99998609662917,33.5266763149023
0.9999868233748096,33.6266763149023
0.9999871605257526,33.72667631490229
0.9999873726152543,33.8266763149023
0.9999875847047559,33.926676314902295
0.9999877967942574,34.0266763149023
0.9999910229140687,34.1266763149023
0.9999918419165258,34.22667631490229
0.9999930679215732,34.3266763149023
0.9999933088278607,34.426676314902295
0.9999935497341483,34.5266763149023
0.999993790640436,34.6266763149023
0.9999946485041484,34.72667631490229
0.9999950802909644,34.8266763149023
0.9999951667290317,34.926676314902295
0.9999952531670989,35.0266763149023
0.9999953396051662,35.1266763149023
0.9999954260432334,35.22667631490229
0.9999955124813007,35.3266763149023
0.999995598919368,35.426676314902295
0.9999956853574352,35.5266763149023
0.9999957717955024,35.6266763149023
0.9999958582335696,35.72667631490229
0.9999959446716369,35.8266763149023
0.9999971197148912,35.926676314902295
0.9999974522729225,36.0266763149023
0.9999977848309538,36.1266763149023
0.9999990618628276,36.22667631490229
0.9999992371172965,36.3266763149023
0.9999994123717655,36.426676314902295
0.9999995876262345,36.5266763149023
0.9999997628807035,36.6266763149023
0.9999999381351724,36.72667631490229
1.0,36.8266763149023
1.0,36.926676314902295
1.0,37.0266763149023
1.0,37.1266763149023
1.0,37.22667631490229
1.0,37.3266763149023
1.0,37.426676314902295
1.0,37.5266763149023
1.0,37.6266763149023
1.0,37.72667631490229
1.0,37.8266763149023
1.0,37.926676314902295
1.0,38.0266763149023
1.0,38.1266763149023
1.0,38.22667631490229
1.0,38.3266763149023
1.0,38.426676314902295
1.0,38.5266763149023
1.0,38.6266763149023
1.0,38.72667631490229
1.0,38.8266763149023
1.0,38.926676314902295
1.0,39.0266763149023
1.0,39.1266763149023
1.0,39.22667631490229
1.0,39.3266763149023
1.0,39.426676314902295
1.0,39.5266763149023
1.0,39.6266763149023
1.0,39.72667631490229
1.0,39.8266763149023
1.0,39.926676314902295
1.0,40.0266763149023
1.0,40.1266763149023
1.0,40.22667631490229
1.0,40.3266763149023
1.0,40.426676314902295
1.0,40.5266763149023
1.0,40.6266763149023
1.0,40.72667631490229
1.0,40.8266763149023
1.0,40.926676314902295
1.0,41.0266763149023
1.0,41.1266763149023
1.0,41.22667631490229
1.0,41.3266763149023
1.0,41.426676314902295
1.0,41.5266763149023
1.0,41.6266763149023
1.0,41.72667631490229
1.0,41.8266763149023
1.0,41.926676314902295
1.0,42.0266763149023
1.0,42.1266763149023
1.0,42.22667631490229
1.0,42.3266763149023
1.0,42.426676314902295
1.0,42.5266763149023
1.0,42.6266763149023
1.0,42.72667631490229
1.0,42.8266763149023
1.0,42.926676314902295
1.0,43.0266763149023
1.0,43.1266763149023
1.0,43.22667631490229
1.0,43.3266763149023
1.0,43.426676314902295
1.0,43.5266763149023
1.0,43.6266763149023
1.0,43.72667631490229
1.0,43.8266763149023
1.0,43.926676314902295
1.0,44.0266763149023
1.0,44.1266763149023
1.0,44.22667631490229
1.0,44.3266763149023
1.0,44.426676314902295
1.0,44.5266763149023
1.0,44.6266763149023
1.0,44.72667631490229
1.0,44.8266763149023
1.0,44.926676314902295
1.0,45.0266763149023
1.0,45.1266763149023
1.0,45.22667631490229
1.0,45.3266763149023
1.0,45.426676314902295
1.0,45.5266763149023
1.0,45.6266763149023
1.0,45.72667631490229
1.0,45.8266763149023
1.0,45.926676314902295
1.0,46.02667631490229
1.0,46.1266763149023
1.0,46.22667631490229
1.0,46.3266763149023
1.0,46.426676314902295
1.0,46.52667631490229
1.0,46.6266763149023
1.0,46.72667631490229
1.0,46.8266763149023
1.0,46.926676314902295
1.0,47.02667631490229
1.0,47.1266763149023
1.0,47.22667631490229
1.0,47.3266763149023
1.0,47.426676314902295
1.0,47.52667631490229
1.0,47.6266763149023
1.0,47.72667631490229
1.0,47.8266763149023
1.0,47.926676314902295
1.0,48.02667631490229
1.0,48.1266763149023
1.0,48.22667631490229
1.0,48.3266763149023
1.0,48.426676314902295
1.0,48.52667631490229
1.0,48.6266763149023
1.0,48.72667631490229
1.0,48.8266763149023
1.0,48.926676314902295
1.0,49.02667631490229
1.0,49.1266763149023
1.0,49.22667631490229
1.0,49.3266763149023
1.0,49.426676314902295
1.0,49.52667631490229
1.0,49.6266763149023
1.0,49.72667631490229
1.0,49.8266763149023
1.0,49.926676314902295
1.0,50.02667631490229
1.0,50.1266763149023
1.0,50.22667631490229
1.0,50.3266763149023
1.0,50.426676314902295
1.0,50.52667631490229
1.0,50.6266763149023
1.0,50.72667631490229
1.0,50.8266763149023
1.0,50.926676314902295
1.0,51.02667631490229
1.0,51.1266763149023
1.0,51.22667631490229
1.0,51.3266763149023
1.0,51.426676314902295
1.0,51.52667631490229
1.0,51.6266763149023
1.0,51.72667631490229
1.0,51.8266763149023
1.0,51.926676314902295
1.0,52.02667631490229
1.0,52.1266763149023
1.0,52.22667631490229
1.0,52.3266763149023
1.0,52.426676314902295
1.0,52.52667631490229
1.0,52.6266763149023
1.0,52.72667631490229
1.0,52.8266763149023
1.0,52.926676314902295
1.0,53.02667631490229
1.0,53.1266763149023
1.0,53.22667631490229
1.0,53.3266763149023
1.0,53.426676314902295
1.0,53.52667631490229
1.0,53.6266763149023
1.0,53.72667631490229
1.0,53.8266763149023
1.0,53.926676314902295
1.0,54.02667631490229
1.0,54.1266763149023
1.0,54.22667631490229
1.0,54.3266763149023
1.0,54.426676314902295
1.0,54.52667631490229
1.0,54.6266763149023
1.0,54.72667631490229
1.0,54.8266763149023
1.0,54.926676314902295
1.0,55.02667631490229
1.0,55.1266763149023
1.0,55.22667631490229
1.0,55.3266763149023
1.0,55.426676314902295
1.0,55.52667631490229
1.0,55.6266763149023
1.0,55.72667631490229
1.0,55.8266763149023
1.0,55.926676314902295
1.0,56.02667631490229
1.0,56.1266763149023
1.0,56.22667631490229
1.0,56.3266763149023
1.0,56.426676314902295
1.0,56.52667631490229
1.0,56.6266763149023
1.0,56.72667631490229
1.0,56.8266763149023
1.0,56.926676314902295
1.0,57.02667631490229
1.0,57.1266763149023
1.0,57.22667631490229
1.0,57.3266763149023
1.0,57.426676314902295
1.0,57.52667631490229
1.0,57.6266763149023
1.0,57.72667631490229
1.0,57.8266763149023
1.0,57.926676314902295
1.0,58.02667631490229
1.0,58.1266763149023
1.0,58.22667631490229
1.0,58.3266763149023
1.0,58.426676314902295
1.0,58.52667631490229
1.0,58.6266763149023
1.0,58.72667631490229
1.0,58.8266763149023
1.0,58.926676314902295
1.0,59.02667631490229
1.0,59.1266763149023
1.0,59.22667631490229
1.0,59.3266763149023
1.0,59.426676314902295
1.0,59.52667631490229
1.0,59.6266763149023
1.0,59.72667631490229
1.0,59.8266763149023
1.0,59.926676314902295
1.0,60.02667631490229
1.0,60.1266763149023
1.0,60.22667631490229
1.0,60.3266763149023
1.0,60.426676314902295
1.0,60.52667631490229
1.0,60.6266763149023
1.0,60.72667631490229
1.0,60.8266763149023
1.0,60.926676314902295
1.0,61.02667631490229
1.0,61.1266763149023
1.0,61.22667631490229
1.0,61.3266763149023
1.0,61.426676314902295
1.0,61.52667631490229
1.0,61.6266763149023
1.0,61.72667631490229
1.0,61.8266763149023
1.0,61.926676314902295
1.0,62.02667631490229
1.0,62.1266763149023
1.0,62.22667631490229
1.0,62.3266763149023
1.0,62.426676314902295
1.0,62.52667631490229
1.0,62.6266763149023
1.0,62.72667631490229
1.0,62.8266763149023
1.0,62.926676314902295
1.0,63.02667631490229
1.0,63.1266763149023
1.0,63.22667631490229
1.0,63.3266763149023
1.0,63.426676314902295
1.0,63.52667631490229
1.0,63.6266763149023
1.0,63.72667631490229
1.0,63.8266763149023
1.0,63.926676314902295
1.0,64.02667631490229
1.0,64.1266763149023
1.0,64.22667631490229
1.0,64.3266763149023
1.0,64.4266763149023
1.0,64.52667631490229
1.0,64.6266763149023
1.0,64.72667631490229
1.0,64.8266763149023
1.0,64.9266763149023
1.0,65.02667631490229
1.0,65.1266763149023
1.0,65.22667631490229
1.0,65.3266763149023
1.0,65.4266763149023
1.0,65.52667631490229
1.0,65.6266763149023
1.0,65.72667631490229
1.0,65.8266763149023
1.0,65.9266763149023
1.0,66.02667631490229
1.0,66.1266763149023
1.0,66.22667631490229
1.0,66.3266763149023
1.0,66.4266763149023
1.0,66.52667631490229
1.0,66.6266763149023
1.0,66.72667631490229
1.0,66.8266763149023
1.0,66.9266763149023
1.0,67.02667631490229
1.0,67.1266763149023
1.0,67.22667631490229
1.0,67.3266763149023
1.0,67.4266763149023
1.0,67.52667631490229
1.0,67.6266763149023
1.0,67.72667631490229
1.0,67.8266763149023
1.0,67.9266763149023
1.0,68.02667631490229
1.0,68.1266763149023
1.0,68.22667631490229
1.0,68.3266763149023
1.0,68.4266763149023
1.0,68.52667631490229
1.0,68.6266763149023
1.0,68.72667631490229
1.0,68.8266763149023
1.0,68.9266763149023
1.0,69.02667631490229
1.0,69.1266763149023
1.0,69.22667631490229
1.0,69.3266763149023
1.0,69.4266763149023
1.0,69.52667631490229
1.0,69.6266763149023
1.0,69.72667631490229
1.0,69.8266763149023
1.0,69.9266763149023
1.0,70.02667631490229
1.0,70.1266763149023
1.0,70.22667631490229
1.0,70.3266763149023
1.0,70.4266763149023
1.0,70.52667631490229
1.0,70.6266763149023
1.0,70.72667631490229
1.0,70.8266763149023
1.0,70.9266763149023
1.0,71.02667631490229
1.0,71.1266763149023
1.0,71.22667631490229
1.0,71.3266763149023
1.0,71.4266763149023
1.0,71.52667631490229
1.0,71.6266763149023
1.0,71.72667631490229
1.0,71.8266763149023
1.0,71.9266763149023
1.0,72.02667631490229
1.0,72.1266763149023
1.0,72.22667631490229
1.0,72.3266763149023
1.0,72.4266763149023
1.0,72.52667631490229
1.0,72.6266763149023
1.0,72.72667631490229
1.0,72.8266763149023
1.0,72.9266763149023
1.0,73.02667631490229
1.0,73.1266763149023
1.0,73.22667631490229
1.0,73.3266763149023
1.0,73.4266763149023
1.0,73.52667631490229
1.0,73.6266763149023
1.0,73.72667631490229
1.0,73.8266763149023
1.0,73.9266763149023
1.0,74.02667631490229
1.0,74.1266763149023
1.0,74.22667631490229
1.0,74.3266763149023
1.0,74.4266763149023
1.0,74.52667631490229
1.0,74.6266763149023
1.0,74.72667631490229
1.0,74.8266763149023
1.0,74.9266763149023
1.0,75.02667631490229
1.0,75.1266763149023
1.0,75.22667631490229
1.0,75.3266763149023
1.0,75.4266763149023
1.0,75.52667631490229
1.0,75.6266763149023
1.0,75.72667631490229
1.0,75.8266763149023
1.0,75.9266763149023
1.0,76.02667631490229
1.0,76.1266763149023
1.0,76.22667631490229
1.0,76.3266763149023
1.0,76.4266763149023
1.0,76.52667631490229
1.0,76.6266763149023
1.0,76.72667631490229
1.0,76.8266763149023
1.0,76.9266763149023
1.0,77.02667631490229
1.0,77.1266763149023
1.0,77.22667631490229
1.0,77.3266763149023
1.0,77.4266763149023
1.0,77.52667631490229
1.0,77.6266763149023
1.0,77.72667631490229
1.0,77.8266763149023
1.0,77.9266763149023
1.0,78.02667631490229
1.0,78.1266763149023
1.0,78.22667631490229
1.0,78.3266763149023
1.0,78.4266763149023
1.0,78.52667631490229
1.0,78.6266763149023
1.0,78.72667631490229
1.0,78.8266763149023
1.0,78.9266763149023
1.0,79.02667631490229
1.0,79.1266763149023
1.0,79.22667631490229
1.0,79.3266763149023
1.0,79.4266763149023
1.0,79.52667631490229
1.0,79.6266763149023
1.0,79.72667631490229
1.0,79.8266763149023
1.0,79.9266763149023
1.0,80.02667631490229
1.0,80.1266763149023
1.0,80.22667631490229
1.0,80.3266763149023
1.0,80.4266763149023
1.0,80.52667631490229
1.0,80.6266763149023
1.0,80.72667631490229
1.0,80.8266763149023
1.0,80.9266763149023
1.0,81.02667631490229
1.0,81.1266763149023
1.0,81.22667631490229
1.0,81.3266763149023
1.0,81.4266763149023
1.0,81.52667631490229
1.0,81.6266763149023
1.0,81.72667631490229
1.0,81.8266763149023
1.0,81.9266763149023
1.0,82.02667631490229
1.0,82.1266763149023
1.0,82.22667631490229
1.0,82.3266763149023
1.0,82.4266763149023
1.0,82.52667631490229
1.0,82.6266763149023
1.0,82.72667631490229
1.0,82.8266763149023
1.0,82.9266763149023
1.0,83.02667631490229
1.0,83.1266763149023
1.0,83.22667631490229
1.0,83.3266763149023
1.0,83.4266763149023
1.0,83.52667631490229
1.0,83.6266763149023
1.0,83.72667631490229
1.0,83.8266763149023
1.0,83.9266763149023
1.0,84.02667631490229
1.0,84.1266763149023
1.0,84.22667631490229
1.0,84.3266763149023
1.0,84.4266763149023
1.0,84.52667631490229
1.0,84.6266763149023
1.0,84.72667631490229
1.0,84.8266763149023
1.0,84.9266763149023
1.0,85.02667631490229
1.0,85.1266763149023
1.0,85.22667631490229
1.0,85.3266763149023
1.0,85.4266763149023
1.0,85.52667631490229
1.0,85.6266763149023
1.0,85.72667631490229
1.0,85.8266763149023
1.0,85.9266763149023
1.0,86.02667631490229
1.0,86.1266763149023
1.0,86.22667631490229
1.0,86.3266763149023
1.0,86.4266763149023
1.0,86.52667631490229
1.0,86.6266763149023
1.0,86.72667631490229
1.0,86.8266763149023
1.0,86.9266763149023
1.0,87.02667631490229
1.0,87.1266763149023
1.0,87.22667631490229
1.0,87.3266763149023
1.0,87.4266763149023
1.0,87.52667631490229
1.0,87.6266763149023
1.0,87.72667631490229
1.0,87.8266763149023
1.0,87.9266763149023
1.0,88.02667631490229
1.0,88.1266763149023
1.0,88.22667631490229
1.0,88.3266763149023
1.0,88.4266763149023
1.0,88.52667631490229
1.0,88.6266763149023
1.0,88.72667631490229
1.0,88.8266763149023
1.0,88.9266763149023
1.0,89.02667631490229
1.0,89.1266763149023
1.0,89.22667631490229
1.0,89.3266763149023
1.0,89.4266763149023
1.0,89.52667631490229
1.0,89.6266763149023
1.0,89.72667631490229
1.0,89.8266763149023
1.0,89.9266763149023
1.0,90.02667631490229
1.0,90.1266763149023
1.0,90.22667631490229
1.0,90.3266763149023
1.0,90.4266763149023
1.0,90.52667631490229
1.0,90.6266763149023
1.0,90.72667631490229
1.0,90.8266763149023
1.0,90.9266763149023
1.0,91.02667631490229
1.0,91.1266763149023
1.0,91.22667631490229
1.0,91.3266763149023
1.0,91.4266763149023
1.0,91.52667631490229
1.0,91.6266763149023
1.0,91.72667631490229
1.0,91.8266763149023
1.0,91.9266763149023
1.0,92.02667631490229
1.0,92.1266763149023
1.0,92.22667631490229
1.0,92.3266763149023
1.0,92.4266763149023
1.0,92.52667631490229
1.0,92.6266763149023
1.0,92.72667631490229
1.0,92.8266763149023
1.0,92.9266763149023
1.0,93.02667631490229
1.0,93.1266763149023
1.0,93.22667631490229
1.0,93.3266763149023
1.0,93.4266763149023
1.0,93.52667631490229
1.0,93.6266763149023
1.0,93.72667631490229
1.0,93.8266763149023
1.0,93.9266763149023
1.0,94.02667631490229
1.0,94.1266763149023
1.0,94.22667631490229
1.0,94.3266763149023
1.0,94.4266763149023
1.0,94.52667631490229
1.0,94.6266763149023
1.0,94.72667631490229
1.0,94.8266763149023
1.0,94.9266763149023
1.0,95.02667631490229
1.0,95.1266763149023
1.0,95.22667631490229
1.0,95.3266763149023
1.0,95.4266763149023
1.0,95.52667631490229
1.0,95.6266763149023
1.0,95.72667631490229
1.0,95.8266763149023
1.0,95.9266763149023
1.0,96.02667631490229
1.0,96.1266763149023
1.0,96.22667631490229
1.0,96.3266763149023
1.0,96.4266763149023
1.0,96.52667631490229
1.0,96.6266763149023
1.0,96.72667631490229
1.0,96.8266763149023
1.0,96.9266763149023
1.0,97.02667631490229
1.0,97.1266763149023
1.0,97.22667631490229
1.0,97.3266763149023
1.0,97.4266763149023
1.0,97.52667631490229
1.0,97.6266763149023
1.0,97.72667631490229
1.0,97.8266763149023
1.0,97.9266763149023
1.0,98.02667631490229
1.0,98.1266763149023
1.0,98.22667631490229
1.0,98.3266763149023
1.0,98.4266763149023
1.0,98.52667631490229
1.0,98.6266763149023
1.0,98.72667631490229
1.0,98.8266763149023
1.0,98.9266763149023
1.0,99.02667631490229
1.0,99.1266763149023
1.0,99.22667631490229
1.0,99.3266763149023
1.0,99.4266763149023
1.0,99.52667631490229
1.0,99.6266763149023
1.0,99.72667631490229
1.0,99.8266763149023
1.0,99.9266763149023
1.0,100.02667631490229
1.0,100.1266763149023
1.0,100.22667631490229
1.0,100.3266763149023
1.0,100.4266763149023
1.0,100.52667631490229
1.0,100.6266763149023
1.0,100.72667631490229
1.0,100.8266763149023
1.0,100.9266763149023
1.0,101.02667631490229
1.0,101.1266763149023
1.0,101.22667631490229
