0.9999151978696114,35.7603181890659
0.9999197223525337,35.86031818906589
0.9999228832276906,35.960318189065895
0.9999270656977528,36.060318189065896
0.9999287478249753,36.1603181890659
0.9999336522810977,36.2603181890659
0.9999344729872255,36.36031818906589
0.9999361182077371,36.460318189065895
0.9999376763459409,36.560318189065896
0.9999393456169865,36.6603181890659
0.9999421430294474,36.7603181890659
0.9999462529157617,36.86031818906589
0.999947107485695,36.960318189065895
0.9999476536364323,37.060318189065896
0.9999492794684514,37.1603181890659
0.9999508788255245,37.2603181890659
0.9999578473566396,37.36031818906589
0.9999630583751908,37.460318189065895
0.999963637080052,37.560318189065896
0.9999640934353315,37.6603181890659
0.9999643441252287,37.7603181890659
0.999964594815126,37.86031818906589
0.9999648455050232,37.960318189065895
0.999965154519681,38.060318189065896
0.9999655570969758,38.1603181890659
0.9999659596742704,38.2603181890659
0.9999699654571723,38.36031818906589
0.9999741048607825,38.460318189065895
0.999974937501915,38.560318189065896
0.9999777418159488,38.6603181890659
0.9999822098075781,38.7603181890659
0.9999827506415424,38.86031818906589
0.9999840850779127,38.960318189065895
0.9999842429812761,39.060318189065896
0.9999844008846395,39.1603181890659
0.9999845587880027,39.2603181890659
0.9999847166913661,39.36031818906589
0.9999848745947294,39.460318189065895
0.9999851919554724,39.560318189065896
0.99998609662917,39.6603181890659
0.9999868233748096,39.7603181890659
0.9999871605257526,39.86031818906589
0.9999873726152543,39.960318189065895
0.9999875847047559,40.060318189065896
0.9999877967942574,40.1603181890659
0.9999910229140687,40.2603181890659
0.9999918419165258,40.36031818906589
0.9999930679215732,40.460318189065895
0.9999933088278607,40.560318189065896
0.9999935497341483,40.6603181890659
0.999993790640436,40.7603181890659
0.9999946485041484,40.86031818906589
0.9999950802909644,40.960318189065895
0.9999951667290317,41.060318189065896
0.9999952531670989,41.1603181890659
0.9999953396051662,41.2603181890659
0.9999954260432334,41.36031818906589
0.9999955124813007,41.460318189065895
0.999995598919368,41.560318189065896
0.9999956853574352,41.6603181890659
0.9999957717955024,41.7603181890659
0.9999958582335696,41.86031818906589
0.9999959446716369,41.960318189065895
0.9999971197148912,42.060318189065896
0.9999974522729225,42.1603181890659
0.9999977848309538,42.2603181890659
0.9999990618628276,42.36031818906589
0.9999992371172965,42.460318189065895
0.9999994123717655,42.560318189065896
0.9999995876262345,42.6603181890659
0.9999997628807035,42.7603181890659
0.9999999381351724,42.86031818906589
1.0,42.960318189065895
1.0,43.060318189065896
1.0,43.1603181890659
1.0,43.2603181890659
1.0,43.36031818906589
1.0,43.460318189065895
1.0,43.560318189065896
1.0,43.6603181890659
1.0,43.7603181890659
1.0,43.86031818906589
1.0,43.960318189065895
1.0,44.060318189065896
1.0,44.1603181890659
1.0,44.2603181890659
1.0,44.36031818906589
1.0,44.460318189065895
1.0,44.560318189065896
1.0,44.6603181890659
1.0,44.7603181890659
1.0,44.86031818906589
1.0,44.960318189065895
1.0,45.060318189065896
1.0,45.1603181890659
1.0,45.2603181890659
1.0,45.36031818906589
1.0,45.460318189065895
1.0,45.560318189065896
1.0,45.6603181890659
1.0,45.7603181890659
1.0,45.86031818906589
1.0,45.960318189065895
1.0,46.060318189065896
1.0,46.1603181890659
1.0,46.2603181890659
1.0,46.36031818906589
1.0,46.460318189065895
1.0,46.560318189065896
1.0,46.6603181890659
1.0,46.7603181890659
1.0,46.86031818906589
1.0,46.960318189065895
1.0,47.060318189065896
1.0,47.1603181890659
1.0,47.2603181890659
1.0,47.36031818906589
1.0,47.460318189065895
1.0,47.560318189065896
1.0,47.6603181890659
1.0,47.7603181890659
1.0,47.86031818906589
1.0,47.960318189065895
1.0,48.060318189065896
1.0,48.1603181890659
1.0,48.2603181890659
1.0,48.36031818906589
1.0,48.460318189065895
1.0,48.560318189065896
1.0,48.6603181890659
1.0,48.7603181890659
1.0,48.86031818906589
1.0,48.960318189065895
1.0,49.060318189065896
1.0,49.1603181890659
1.0,49.2603181890659
1.0,49.36031818906589
1.0,49.460318189065895
1.0,49.560318189065896
1.0,49.6603181890659
1.0,49.7603181890659
1.0,49.86031818906589
1.0,49.960318189065895
1.0,50.060318189065896
1.0,50.1603181890659
1.0,50.2603181890659
1.0,50.36031818906589
1.0,50.460318189065895
1.0,50.560318189065896
1.0,50.6603181890659
1.0,50.7603181890659
1.0,50.86031818906589
1.0,50.960318189065895
1.0,51.060318189065896
1.0,51.1603181890659
1.0,51.2603181890659
1.0,51.36031818906589
1.0,51.460318189065895
1.0,51.560318189065896
1.0,51.6603181890659
1.0,51.7603181890659
1.0,51.86031818906589
1.0,51.960318189065895
1.0,52.060318189065896
1.0,52.16031818906589
1.0,52.2603181890659
1.0,52.36031818906589
1.0,52.4603181890659
1.0,52.560318189065896
1.0,52.66031818906589
1.0,52.7603181890659
1.0,52.86031818906589
1.0,52.9603181890659
1.0,53.060318189065896
1.0,53.16031818906589
1.0,53.2603181890659
1.0,53.36031818906589
1.0,53.4603181890659
1.0,53.560318189065896
1.0,53.66031818906589
1.0,53.7603181890659
1.0,53.86031818906589
1.0,53.9603181890659
1.0,54.060318189065896
1.0,54.16031818906589
1.0,54.2603181890659
1.0,54.36031818906589
1.0,54.4603181890659
1.0,54.560318189065896
1.0,54.66031818906589
1.0,54.7603181890659
1.0,54.86031818906589
1.0,54.9603181890659
1.0,55.060318189065896
1.0,55.16031818906589
1.0,55.2603181890659
1.0,55.36031818906589
1.0,55.4603181890659
1.0,55.560318189065896
1.0,55.66031818906589
1.0,55.7603181890659
1.0,55.86031818906589
1.0,55.9603181890659
1.0,56.060318189065896
1.0,56.16031818906589
1.0,56.2603181890659
1.0,56.36031818906589
1.0,56.4603181890659
1.0,56.560318189065896
1.0,56.66031818906589
1.0,56.7603181890659
1.0,56.86031818906589
1.0,56.9603181890659
1.0,57.060318189065896
1.0,57.16031818906589
1.0,57.2603181890659
1.0,57.36031818906589
1.0,57.4603181890659
1.0,57.560318189065896
1.0,57.66031818906589
1.0,57.7603181890659
1.0,57.86031818906589
1.0,57.9603181890659
1.0,58.060318189065896
1.0,58.16031818906589
1.0,58.2603181890659
1.0,58.36031818906589
1.0,58.4603181890659
1.0,58.560318189065896
1.0,58.66031818906589
1.0,58.7603181890659
1.0,58.86031818906589
1.0,58.9603181890659
1.0,59.060318189065896
1.0,59.16031818906589
1.0,59.2603181890659
1.0,59.36031818906589
1.0,59.4603181890659
1.0,59.560318189065896
1.0,59.66031818906589
1.0,59.7603181890659
1.0,59.86031818906589
1.0,59.9603181890659
1.0,60.060318189065896
1.0,60.16031818906589
1.0,60.2603181890659
1.0,60.36031818906589
1.0,60.4603181890659
1.0,60.560318189065896
1.0,60.66031818906589
1.0,60.7603181890659
1.0,60.86031818906589
1.0,60.9603181890659
1.0,61.060318189065896
1.0,61.16031818906589
1.0,61.2603181890659
1.0,61.36031818906589
1.0,61.4603181890659
1.0,61.560318189065896
1.0,61.66031818906589
1.0,61.7603181890659
1.0,61.86031818906589
1.0,61.9603181890659
1.0,62.060318189065896
1.0,62.16031818906589
1.0,62.2603181890659
1.0,62.36031818906589
1.0,62.4603181890659
1.0,62.560318189065896
1.0,62.66031818906589
1.0,62.7603181890659
1.0,62.86031818906589
1.0,62.9603181890659
1.0,63.060318189065896
1.0,63.16031818906589
1.0,63.2603181890659
1.0,63.36031818906589
1.0,63.4603181890659
1.0,63.560318189065896
1.0,63.66031818906589
1.0,63.7603181890659
1.0,63.86031818906589
1.0,63.9603181890659
1.0,64.0603181890659
1.0,64.16031818906589
1.0,64.2603181890659
1.0,64.3603181890659
1.0,64.4603181890659
1.0,64.5603181890659
1.0,64.66031818906589
1.0,64.7603181890659
1.0,64.8603181890659
1.0,64.9603181890659
1.0,65.0603181890659
1.0,65.16031818906589
1.0,65.2603181890659
1.0,65.3603181890659
1.0,65.4603181890659
1.0,65.5603181890659
1.0,65.66031818906589
1.0,65.7603181890659
1.0,65.8603181890659
1.0,65.9603181890659
1.0,66.0603181890659
1.0,66.16031818906589
1.0,66.2603181890659
1.0,66.3603181890659
1.0,66.4603181890659
1.0,66.5603181890659
1.0,66.66031818906589
1.0,66.7603181890659
1.0,66.8603181890659
1.0,66.9603181890659
1.0,67.0603181890659
1.0,67.16031818906589
1.0,67.2603181890659
1.0,67.3603181890659
1.0,67.4603181890659
1.0,67.5603181890659
1.0,67.66031818906589
1.0,67.7603181890659
1.0,67.8603181890659
1.0,67.9603181890659
1.0,68.0603181890659
1.0,68.16031818906589
1.0,68.2603181890659
1.0,68.3603181890659
1.0,68.4603181890659
1.0,68.5603181890659
1.0,68.66031818906589
1.0,68.7603181890659
1.0,68.8603181890659
1.0,68.9603181890659
1.0,69.0603181890659
1.0,69.16031818906589
1.0,69.2603181890659
1.0,69.3603181890659
1.0,69.4603181890659
1.0,69.5603181890659
1.0,69.66031818906589
1.0,69.7603181890659
1.0,69.8603181890659
1.0,69.9603181890659
1.0,70.0603181890659
1.0,70.16031818906589
1.0,70.2603181890659
1.0,70.3603181890659
1.0,70.4603181890659
1.0,70.5603181890659
1.0,70.66031818906589
1.0,70.7603181890659
1.0,70.8603181890659
1.0,70.9603181890659
1.0,71.0603181890659
1.0,71.16031818906589
1.0,71.2603181890659
1.0,71.3603181890659
1.0,71.4603181890659
1.0,71.5603181890659
1.0,71.66031818906589
1.0,71.7603181890659
1.0,71.8603181890659
1.0,71.9603181890659
1.0,72.0603181890659
1.0,72.16031818906589
1.0,72.2603181890659
1.0,72.3603181890659
1.0,72.4603181890659
1.0,72.5603181890659
1.0,72.66031818906589
1.0,72.7603181890659
1.0,72.8603181890659
1.0,72.9603181890659
1.0,73.0603181890659
1.0,73.16031818906589
1.0,73.2603181890659
1.0,73.3603181890659
1.0,73.4603181890659
1.0,73.5603181890659
1.0,73.66031818906589
1.0,73.7603181890659
1.0,73.8603181890659
1.0,73.9603181890659
1.0,74.0603181890659
1.0,74.16031818906589
1.0,74.2603181890659
1.0,74.3603181890659
1.0,74.4603181890659
1.0,74.5603181890659
1.0,74.66031818906589
1.0,74.7603181890659
1.0,74.8603181890659
1.0,74.9603181890659
1.0,75.0603181890659
1.0,75.16031818906589
1.0,75.2603181890659
1.0,75.3603181890659
1.0,75.4603181890659
1.0,75.5603181890659
1.0,75.66031818906589
1.0,75.7603181890659
1.0,75.8603181890659
1.0,75.9603181890659
1.0,76.0603181890659
1.0,76.16031818906589
1.0,76.2603181890659
1.0,76.3603181890659
1.0,76.4603181890659
1.0,76.5603181890659
1.0,76.66031818906589
1.0,76.7603181890659
1.0,76.8603181890659
1.0,76.9603181890659
1.0,77.0603181890659
1.0,77.16031818906589
1.0,77.2603181890659
1.0,77.3603181890659
1.0,77.4603181890659
1.0,77.5603181890659
1.0,77.66031818906589
1.0,77.7603181890659
1.0,77.8603181890659
1.0,77.9603181890659
1.0,78.0603181890659
1.0,78.16031818906589
1.0,78.2603181890659
1.0,78.3603181890659
1.0,78.4603181890659
1.0,78.5603181890659
1.0,78.66031818906589
1.0,78.7603181890659
1.0,78.8603181890659
1.0,78.9603181890659
1.0,79.0603181890659
1.0,79.16031818906589
1.0,79.2603181890659
1.0,79.3603181890659
1.0,79.4603181890659
1.0,79.5603181890659
1.0,79.66031818906589
1.0,79.7603181890659
1.0,79.8603181890659
1.0,79.9603181890659
1.0,80.0603181890659
1.0,80.16031818906589
1.0,80.2603181890659
1.0,80.3603181890659
1.0,80.4603181890659
1.0,80.5603181890659
1.0,80.66031818906589
1.0,80.7603181890659
1.0,80.8603181890659
1.0,80.9603181890659
1.0,81.0603181890659
1.0,81.16031818906589
1.0,81.2603181890659
1.0,81.3603181890659
1.0,81.4603181890659
1.0,81.5603181890659
1.0,81.66031818906589
1.0,81.7603181890659
1.0,81.8603181890659
1.0,81.9603181890659
1.0,82.0603181890659
1.0,82.16031818906589
1.0,82.2603181890659
1.0,82.3603181890659
1.0,82.4603181890659
1.0,82.5603181890659
1.0,82.66031818906589
1.0,82.7603181890659
1.0,82.8603181890659
1.0,82.9603181890659
1.0,83.0603181890659
1.0,83.16031818906589
1.0,83.2603181890659
1.0,83.3603181890659
1.0,83.4603181890659
1.0,83.5603181890659
1.0,83.66031818906589
1.0,83.7603181890659
1.0,83.8603181890659
1.0,83.9603181890659
1.0,84.0603181890659
1.0,84.16031818906589
1.0,84.2603181890659
1.0,84.3603181890659
1.0,84.4603181890659
1.0,84.5603181890659
1.0,84.66031818906589
1.0,84.7603181890659
1.0,84.8603181890659
1.0,84.9603181890659
1.0,85.0603181890659
1.0,85.16031818906589
1.0,85.2603181890659
1.0,85.3603181890659
1.0,85.4603181890659
1.0,85.5603181890659
1.0,85.66031818906589
1.0,85.7603181890659
1.0,85.8603181890659
1.0,85.9603181890659
1.0,86.0603181890659
1.0,86.16031818906589
1.0,86.2603181890659
1.0,86.3603181890659
1.0,86.4603181890659
1.0,86.5603181890659
1.0,86.66031818906589
1.0,86.7603181890659
1.0,86.8603181890659
1.0,86.9603181890659
1.0,87.0603181890659
1.0,87.16031818906589
1.0,87.2603181890659
1.0,87.3603181890659
1.0,87.4603181890659
1.0,87.5603181890659
1.0,87.66031818906589
1.0,87.7603181890659
1.0,87.8603181890659
1.0,87.9603181890659
1.0,88.0603181890659
1.0,88.16031818906589
1.0,88.2603181890659
1.0,88.3603181890659
1.0,88.4603181890659
1.0,88.5603181890659
1.0,88.66031818906589
1.0,88.7603181890659
1.0,88.8603181890659
1.0,88.9603181890659
1.0,89.0603181890659
1.0,89.16031818906589
1.0,89.2603181890659
1.0,89.3603181890659
1.0,89.4603181890659
1.0,89.5603181890659
1.0,89.66031818906589
1.0,89.7603181890659
1.0,89.8603181890659
1.0,89.9603181890659
1.0,90.0603181890659
1.0,90.16031818906589
1.0,90.2603181890659
1.0,90.3603181890659
1.0,90.4603181890659
1.0,90.5603181890659
1.0,90.66031818906589
1.0,90.7603181890659
1.0,90.8603181890659
1.0,90.9603181890659
1.0,91.0603181890659
1.0,91.16031818906589
1.0,91.2603181890659
1.0,91.3603181890659
1.0,91.4603181890659
1.0,91.5603181890659
1.0,91.66031818906589
1.0,91.7603181890659
1.0,91.8603181890659
1.0,91.9603181890659
1.0,92.0603181890659
1.0,92.16031818906589
1.0,92.2603181890659
1.0,92.3603181890659
1.0,92.4603181890659
1.0,92.5603181890659
1.0,92.66031818906589
1.0,92.7603181890659
1.0,92.8603181890659
1.0,92.9603181890659
1.0,93.0603181890659
1.0,93.16031818906589
1.0,93.2603181890659
1.0,93.3603181890659
1.0,93.4603181890659
1.0,93.5603181890659
1.0,93.66031818906589
1.0,93.7603181890659
1.0,93.8603181890659
1.0,93.9603181890659
1.0,94.0603181890659
1.0,94.16031818906589
1.0,94.2603181890659
1.0,94.3603181890659
1.0,94.4603181890659
1.0,94.5603181890659
1.0,94.66031818906589
1.0,94.7603181890659
1.0,94.8603181890659
1.0,94.9603181890659
1.0,95.0603181890659
1.0,95.16031818906589
1.0,95.2603181890659
1.0,95.3603181890659
1.0,95.4603181890659
1.0,95.5603181890659
1.0,95.66031818906589
1.0,95.7603181890659
1.0,95.8603181890659
1.0,95.9603181890659
1.0,96.0603181890659
1.0,96.16031818906589
1.0,96.2603181890659
1.0,96.3603181890659
1.0,96.4603181890659
1.0,96.5603181890659
1.0,96.66031818906589
1.0,96.7603181890659
1.0,96.8603181890659
1.0,96.9603181890659
1.0,97.0603181890659
1.0,97.16031818906589
1.0,97.2603181890659
1.0,97.3603181890659
1.0,97.4603181890659
1.0,97.5603181890659
1.0,97.66031818906589
1.0,97.7603181890659
1.0,97.8603181890659
1.0,97.9603181890659
1.0,98.0603181890659
1.0,98.16031818906589
1.0,98.2603181890659
1.0,98.3603181890659
1.0,98.4603181890659
1.0,98.5603181890659
1.0,98.66031818906589
1.0,98.7603181890659
