0.8371106742213484,14.96353117822932
0.8410566821133643,15.063531178229319
0.8449326898653797,15.16353117822932
0.8487021974043949,15.263531178229318
0.8523107046214092,15.36353117822932
0.8559143784954237,15.46353117822932
0.8596277192554385,15.563531178229319
0.8630407260814522,15.66353117822932
0.8662607325214651,15.763531178229318
0.8696307392614785,15.86353117822932
0.8728832457664915,15.96353117822932
0.8761212522425045,16.06353117822932
0.879262758525517,16.16353117822932
0.8822567645135291,16.263531178229318
0.8853777707555415,16.36353117822932
0.8882797765595531,16.46353117822932
0.8912657825315651,16.56353117822932
0.8940617881235763,16.66353117822932
0.8968497936995874,16.763531178229318
0.8995297990595981,16.86353117822932
0.9021858043716088,16.96353117822932
0.9048778097556195,17.06353117822932
0.90751931503863,17.16353117822932
0.9100328200656401,17.263531178229318
0.9124128248256497,17.36353117822932
0.914742829485659,17.46353117822932
0.9170653341306683,17.56353117822932
0.919237838475677,17.66353117822932
0.9214528429056859,17.763531178229318
0.9235448470896942,17.86353117822932
0.9255628511257022,17.96353117822932
0.9276318552637105,18.06353117822932
0.9296178592357185,18.16353117822932
0.9316038632077264,18.263531178229318
0.9335748671497343,18.36353117822932
0.9354638709277419,18.46353117822932
0.9373628747257494,18.56353117822932
0.9391438782877566,18.66353117822932
0.9408103816207632,18.763531178229318
0.94250188500377,18.86353117822932
0.9441688883377767,18.96353117822932
0.9459165584997837,19.06353117822932
0.94751314502629,19.16353117822932
0.9490296480592961,19.263531178229318
0.9504880676428019,19.36353117822932
0.9519639039278078,19.46353117822932
0.9532739065478131,19.56353117822932
0.9546915093830187,19.66353117822932
0.955987411974824,19.763531178229318
0.9572285811238289,19.86353117822932
0.9585187170374341,19.96353117822932
0.9596744193488388,20.063531178229322
0.9608295883258433,20.163531178229317
0.9619804239608479,20.263531178229318
0.9631416762833526,20.36353117822932
0.9643109286218572,20.46353117822932
0.965478930957862,20.563531178229322
0.9665419330838662,20.663531178229317
0.9675759351518703,20.763531178229318
0.9686139372278745,20.86353117822932
0.9696335392670785,20.96353117822932
0.9706096078858825,21.063531178229322
0.9715127430254861,21.163531178229317
0.9724781116228899,21.263531178229318
0.9733204466408933,21.36353117822932
0.9741949483898967,21.46353117822932
0.9750284500569002,21.563531178229322
0.9758819517639036,21.663531178229317
0.9766564533129066,21.763531178229318
0.9774298298596596,21.86353117822932
0.9781446229559126,21.96353117822932
0.9788682910699155,22.063531178229322
0.9795749591499183,22.163531178229317
0.9801971603943208,22.263531178229318
0.9808684617369234,22.36353117822932
0.981477712955426,22.46353117822932
0.9820775641551283,22.563531178229322
0.9826806320279308,22.663531178229317
0.9832427164854329,22.763531178229318
0.9838847177694355,22.86353117822932
0.9844441688883377,22.96353117822932
0.98499746999494,23.063531178229322
0.9854866852590848,23.163531178229317
0.9859518469036938,23.263531178229318
0.9864103061539456,23.36353117822932
0.9868733373830384,23.46353117822932
0.9872964745929491,23.563531178229322
0.987757975515951,23.663531178229317
0.9881769763539527,23.763531178229318
0.988634834412526,23.86353117822932
0.9890186447039561,23.96353117822932
0.9893996454659576,24.063531178229322
0.9897655795311591,24.163531178229317
0.9901119802239604,24.263531178229318
0.9904395808791617,24.36353117822932
0.9907904815809632,24.46353117822932
0.9911128393685359,24.563531178229322
0.9913892684928227,24.663531178229317
0.9917139834279669,24.763531178229318
0.9920154840309681,24.86353117822932
0.9922829845659691,24.96353117822932
0.9925863851727704,25.063531178229322
0.992830632720089,25.163531178229317
0.9930749861499722,25.263531178229318
0.9933493200319734,25.36353117822932
0.9935658442745458,25.46353117822932
0.9937994042654752,25.563531178229322
0.9940223880447762,25.663531178229317
0.9942517157761588,25.763531178229318
0.9944634889269779,25.86353117822932
0.9946656321884073,25.96353117822932
0.9948927723942405,26.063531178229322
0.9950797292898933,26.163531178229317
0.995238923811181,26.263531178229318
0.9953886061618277,26.36353117822932
0.9955694911389823,26.46353117822932
0.9957444620771595,26.563531178229322
0.9958750393691264,26.663531178229317
0.996013242026484,26.763531178229318
0.9961567123134246,26.86353117822932
0.9962924471303488,26.96353117822932
0.9964374928749858,27.063531178229322
0.9965746875938196,27.163531178229317
0.9966984051615162,27.263531178229318
0.9968422793988445,27.36353117822932
0.9969710772754878,27.46353117822932
0.9970618691237382,27.563531178229322
0.9971856610379888,27.663531178229317
0.9972881484224507,27.763531178229318
0.9973949947899896,27.86353117822932
0.99751024502049,27.96353117822932
0.9975808523045617,28.063531178229322
0.9976589953179906,28.163531178229317
0.9977537455074911,28.263531178229318
0.9978491956983914,28.36353117822932
0.9979154624975917,28.46353117822932
0.9979759959519919,28.563531178229322
0.9980645063330943,28.663531178229317
0.9981387903952278,28.763531178229318
0.9982230810615468,28.86353117822932
0.9982853042629162,28.96353117822932
0.9983464032862132,29.063531178229322
0.998409353961565,29.163531178229317
0.9984742769485538,29.263531178229318
0.998526247052494,29.36353117822932
0.9985807114471372,29.46353117822932
0.9986210272420545,29.563531178229322
0.9986849973699947,29.663531178229317
0.9987434322694733,29.763531178229318
0.9987803975607952,29.86353117822932
0.9988144370228135,29.96353117822932
0.9988592082447323,30.063531178229322
0.9989091644849956,30.163531178229317
0.998941058226944,30.263531178229318
0.9989824557962369,30.36353117822932
0.9990090252907778,30.46353117822932
0.9990468730937462,30.563531178229322
0.9990753058429194,30.663531178229317
0.9991157431294455,30.763531178229318
0.9991710400087467,30.86353117822932
0.9992084497443331,30.96353117822932
0.999228303766342,31.063531178229322
0.999253700832983,31.163531178229317
0.9992951524364587,31.263531178229318
0.9993143144181026,31.36353117822932
0.9993439986879974,31.46353117822932
0.9993800993188579,31.563531178229322
0.9994039198604713,31.663531178229317
0.9994279376313855,31.763531178229318
0.9994485351289543,31.86353117822932
0.9994853287578916,31.96353117822932
0.9995095444736344,32.063531178229326
0.9995362665143935,32.16353117822932
0.9995508544863243,32.263531178229314
0.9995641541283082,32.36353117822932
0.9995774478728445,32.46353117822932
0.999604274570868,32.563531178229326
0.9996225992451985,32.66353117822932
0.999638345430537,32.763531178229314
0.9996616347399362,32.86353117822932
0.9996764895490575,32.96353117822932
0.9996967534918677,33.063531178229326
0.9997111728917335,33.16353117822932
0.9997220292948048,33.263531178229314
0.9997407163489026,33.36353117822932
0.9997580363258887,33.46353117822932
0.9997681066790705,33.563531178229326
0.9997813544014186,33.66353117822932
0.9997927226623684,33.763531178229314
0.9998000486957046,33.86353117822932
0.9998036345882578,33.96353117822932
0.9998187774153325,34.063531178229326
0.9998279468389923,34.16353117822932
0.9998393426348053,34.263531178229314
0.9998465786405257,34.36353117822932
0.9998513369885765,34.46353117822932
0.9998539788202292,34.563531178229326
0.9998598958236877,34.66353117822932
0.9998672657031178,34.763531178229314
0.99986981891772,34.86353117822932
0.9998774802018878,34.96353117822932
0.9998876877549151,35.063531178229326
0.9998973770841315,35.16353117822932
0.9998994318976292,35.263531178229314
0.9999032636954163,35.36353117822932
0.9999065288741606,35.46353117822932
0.9999151978696114,35.563531178229326
0.9999197223525337,35.66353117822932
0.9999228832276906,35.763531178229314
0.9999270656977528,35.86353117822932
0.9999287478249753,35.96353117822932
0.9999336522810977,36.063531178229326
0.9999344729872255,36.16353117822932
0.9999361182077371,36.263531178229314
0.9999376763459409,36.36353117822932
0.9999393456169865,36.46353117822932
0.9999421430294474,36.563531178229326
0.9999462529157617,36.66353117822932
0.999947107485695,36.763531178229314
0.9999476536364323,36.86353117822932
0.9999492794684514,36.96353117822932
0.9999508788255245,37.063531178229326
0.9999578473566396,37.16353117822932
0.9999630583751908,37.263531178229314
0.999963637080052,37.36353117822932
0.9999640934353315,37.46353117822932
0.9999643441252287,37.563531178229326
0.999964594815126,37.66353117822932
0.9999648455050232,37.763531178229314
0.999965154519681,37.86353117822932
0.9999655570969758,37.96353117822932
0.9999659596742704,38.063531178229326
0.9999699654571723,38.16353117822932
0.9999741048607825,38.263531178229314
0.999974937501915,38.36353117822932
0.9999777418159488,38.46353117822932
0.9999822098075781,38.563531178229326
0.9999827506415424,38.66353117822932
0.9999840850779127,38.763531178229314
0.9999842429812761,38.86353117822932
0.9999844008846395,38.96353117822932
0.9999845587880027,39.063531178229326
0.9999847166913661,39.16353117822932
0.9999848745947294,39.263531178229314
0.9999851919554724,39.36353117822932
0.99998609662917,39.46353117822932
0.9999868233748096,39.563531178229326
0.9999871605257526,39.66353117822932
0.9999873726152543,39.763531178229314
0.9999875847047559,39.86353117822932
0.9999877967942574,39.96353117822932
0.9999910229140687,40.063531178229326
0.9999918419165258,40.16353117822932
0.9999930679215732,40.263531178229314
0.9999933088278607,40.36353117822932
0.9999935497341483,40.46353117822932
0.999993790640436,40.563531178229326
0.9999946485041484,40.66353117822932
0.9999950802909644,40.763531178229314
0.9999951667290317,40.86353117822932
0.9999952531670989,40.96353117822932
0.9999953396051662,41.063531178229326
0.9999954260432334,41.16353117822932
0.9999955124813007,41.263531178229314
0.999995598919368,41.36353117822932
0.9999956853574352,41.46353117822932
0.9999957717955024,41.563531178229326
0.9999958582335696,41.66353117822932
0.9999959446716369,41.763531178229314
0.9999971197148912,41.86353117822932
0.9999974522729225,41.96353117822932
0.9999977848309538,42.063531178229326
0.9999990618628276,42.16353117822932
0.9999992371172965,42.263531178229314
0.9999994123717655,42.36353117822932
0.9999995876262345,42.46353117822932
0.9999997628807035,42.563531178229326
0.9999999381351724,42.66353117822932
1.0,42.763531178229314
1.0,42.86353117822932
1.0,42.96353117822932
1.0,43.063531178229326
1.0,43.16353117822932
1.0,43.263531178229314
1.0,43.36353117822932
1.0,43.46353117822932
1.0,43.563531178229326
1.0,43.66353117822932
1.0,43.763531178229314
1.0,43.86353117822932
1.0,43.96353117822932
1.0,44.063531178229326
1.0,44.16353117822932
1.0,44.263531178229314
1.0,44.36353117822932
1.0,44.46353117822932
1.0,44.563531178229326
1.0,44.66353117822932
1.0,44.763531178229314
1.0,44.86353117822932
1.0,44.96353117822932
1.0,45.063531178229326
1.0,45.16353117822932
1.0,45.263531178229314
1.0,45.36353117822932
1.0,45.46353117822932
1.0,45.563531178229326
1.0,45.66353117822932
1.0,45.763531178229314
1.0,45.86353117822932
1.0,45.96353117822932
1.0,46.063531178229326
1.0,46.16353117822932
1.0,46.263531178229314
1.0,46.36353117822932
1.0,46.46353117822932
1.0,46.563531178229326
1.0,46.66353117822932
1.0,46.763531178229314
1.0,46.86353117822932
1.0,46.96353117822932
1.0,47.063531178229326
1.0,47.16353117822932
1.0,47.263531178229314
1.0,47.36353117822932
1.0,47.46353117822932
1.0,47.563531178229326
1.0,47.66353117822932
1.0,47.763531178229314
1.0,47.86353117822932
1.0,47.96353117822932
1.0,48.063531178229326
1.0,48.16353117822932
1.0,48.263531178229314
1.0,48.36353117822932
1.0,48.46353117822932
1.0,48.563531178229326
1.0,48.66353117822932
1.0,48.763531178229314
1.0,48.86353117822932
1.0,48.96353117822932
1.0,49.063531178229326
1.0,49.16353117822932
1.0,49.263531178229314
1.0,49.36353117822932
1.0,49.46353117822932
1.0,49.563531178229326
1.0,49.66353117822932
1.0,49.763531178229314
1.0,49.86353117822932
1.0,49.96353117822932
1.0,50.063531178229326
1.0,50.16353117822932
1.0,50.263531178229314
1.0,50.36353117822932
1.0,50.46353117822932
1.0,50.563531178229326
1.0,50.66353117822932
1.0,50.763531178229314
1.0,50.86353117822932
1.0,50.96353117822932
1.0,51.063531178229326
1.0,51.16353117822932
1.0,51.263531178229314
1.0,51.36353117822932
1.0,51.46353117822932
1.0,51.563531178229326
1.0,51.66353117822932
1.0,51.763531178229314
1.0,51.86353117822932
1.0,51.96353117822932
1.0,52.063531178229326
1.0,52.16353117822932
1.0,52.26353117822933
1.0,52.36353117822932
1.0,52.46353117822932
1.0,52.563531178229326
1.0,52.66353117822932
1.0,52.76353117822933
1.0,52.86353117822932
1.0,52.96353117822932
1.0,53.063531178229326
1.0,53.16353117822932
1.0,53.26353117822933
1.0,53.36353117822932
1.0,53.46353117822932
1.0,53.563531178229326
1.0,53.66353117822932
1.0,53.76353117822933
1.0,53.86353117822932
1.0,53.96353117822932
1.0,54.063531178229326
1.0,54.16353117822932
1.0,54.26353117822933
1.0,54.36353117822932
1.0,54.46353117822932
1.0,54.563531178229326
1.0,54.66353117822932
1.0,54.76353117822933
1.0,54.86353117822932
1.0,54.96353117822932
1.0,55.063531178229326
1.0,55.16353117822932
1.0,55.26353117822933
1.0,55.36353117822932
1.0,55.46353117822932
1.0,55.563531178229326
1.0,55.66353117822932
1.0,55.76353117822933
1.0,55.86353117822932
1.0,55.96353117822932
1.0,56.063531178229326
1.0,56.16353117822932
1.0,56.26353117822933
1.0,56.36353117822932
1.0,56.46353117822932
1.0,56.563531178229326
1.0,56.66353117822932
1.0,56.76353117822933
1.0,56.86353117822932
1.0,56.96353117822932
1.0,57.063531178229326
1.0,57.16353117822932
1.0,57.26353117822933
1.0,57.36353117822932
1.0,57.46353117822932
1.0,57.563531178229326
1.0,57.66353117822932
1.0,57.76353117822933
1.0,57.86353117822932
1.0,57.96353117822932
1.0,58.063531178229326
1.0,58.16353117822932
1.0,58.26353117822933
1.0,58.36353117822932
1.0,58.46353117822932
1.0,58.563531178229326
1.0,58.66353117822932
1.0,58.76353117822933
1.0,58.86353117822932
1.0,58.96353117822932
1.0,59.063531178229326
1.0,59.16353117822932
1.0,59.26353117822933
1.0,59.36353117822932
1.0,59.46353117822932
1.0,59.563531178229326
1.0,59.66353117822932
1.0,59.76353117822933
1.0,59.86353117822932
1.0,59.96353117822932
1.0,60.063531178229326
1.0,60.16353117822932
1.0,60.26353117822933
1.0,60.36353117822932
1.0,60.46353117822932
1.0,60.563531178229326
1.0,60.66353117822932
1.0,60.76353117822933
1.0,60.86353117822932
1.0,60.96353117822932
1.0,61.063531178229326
1.0,61.16353117822932
1.0,61.26353117822933
1.0,61.36353117822932
1.0,61.46353117822932
1.0,61.563531178229326
1.0,61.66353117822932
1.0,61.76353117822933
1.0,61.86353117822932
1.0,61.96353117822932
1.0,62.063531178229326
1.0,62.16353117822932
1.0,62.26353117822933
1.0,62.36353117822932
1.0,62.46353117822932
1.0,62.563531178229326
1.0,62.66353117822932
1.0,62.76353117822933
1.0,62.86353117822932
1.0,62.96353117822932
1.0,63.063531178229326
1.0,63.16353117822932
1.0,63.26353117822933
1.0,63.36353117822932
1.0,63.46353117822932
1.0,63.563531178229326
1.0,63.66353117822932
1.0,63.76353117822933
1.0,63.86353117822932
1.0,63.96353117822932
1.0,64.06353117822933
1.0,64.16353117822932
1.0,64.26353117822933
1.0,64.36353117822932
1.0,64.46353117822932
1.0,64.56353117822933
1.0,64.66353117822932
1.0,64.76353117822933
1.0,64.86353117822932
1.0,64.96353117822932
1.0,65.06353117822933
1.0,65.16353117822932
1.0,65.26353117822933
1.0,65.36353117822932
1.0,65.46353117822932
1.0,65.56353117822933
1.0,65.66353117822932
1.0,65.76353117822933
1.0,65.86353117822932
1.0,65.96353117822932
1.0,66.06353117822933
1.0,66.16353117822932
1.0,66.26353117822933
1.0,66.36353117822932
1.0,66.46353117822932
1.0,66.56353117822933
1.0,66.66353117822932
1.0,66.76353117822933
1.0,66.86353117822932
1.0,66.96353117822932
1.0,67.06353117822933
1.0,67.16353117822932
1.0,67.26353117822933
1.0,67.36353117822932
1.0,67.46353117822932
1.0,67.56353117822933
1.0,67.66353117822932
1.0,67.76353117822933
1.0,67.86353117822932
1.0,67.96353117822932
1.0,68.06353117822933
1.0,68.16353117822932
1.0,68.26353117822933
1.0,68.36353117822932
1.0,68.46353117822932
1.0,68.56353117822933
1.0,68.66353117822932
1.0,68.76353117822933
1.0,68.86353117822932
1.0,68.96353117822932
1.0,69.06353117822933
1.0,69.16353117822932
1.0,69.26353117822933
1.0,69.36353117822932
1.0,69.46353117822932
1.0,69.56353117822933
1.0,69.66353117822932
1.0,69.76353117822933
1.0,69.86353117822932
1.0,69.96353117822932
1.0,70.06353117822933
1.0,70.16353117822932
1.0,70.26353117822933
1.0,70.36353117822932
1.0,70.46353117822932
1.0,70.56353117822933
1.0,70.66353117822932
1.0,70.76353117822933
1.0,70.86353117822932
1.0,70.96353117822932
1.0,71.06353117822933
1.0,71.16353117822932
1.0,71.26353117822933
1.0,71.36353117822932
1.0,71.46353117822932
1.0,71.56353117822933
1.0,71.66353117822932
1.0,71.76353117822933
1.0,71.86353117822932
1.0,71.96353117822932
1.0,72.06353117822933
1.0,72.16353117822932
1.0,72.26353117822933
1.0,72.36353117822932
1.0,72.46353117822932
1.0,72.56353117822933
1.0,72.66353117822932
1.0,72.76353117822933
1.0,72.86353117822932
1.0,72.96353117822932
1.0,73.06353117822933
1.0,73.16353117822932
1.0,73.26353117822933
1.0,73.36353117822932
1.0,73.46353117822932
1.0,73.56353117822933
1.0,73.66353117822932
1.0,73.76353117822933
1.0,73.86353117822932
1.0,73.96353117822932
1.0,74.06353117822933
1.0,74.16353117822932
1.0,74.26353117822933
1.0,74.36353117822932
1.0,74.46353117822932
1.0,74.56353117822933
1.0,74.66353117822932
1.0,74.76353117822933
1.0,74.86353117822932
1.0,74.96353117822932
1.0,75.06353117822933
1.0,75.16353117822932
1.0,75.26353117822933
1.0,75.36353117822932
1.0,75.46353117822932
1.0,75.56353117822933
1.0,75.66353117822932
1.0,75.76353117822933
1.0,75.86353117822932
1.0,75.96353117822932
1.0,76.06353117822933
1.0,76.16353117822932
1.0,76.26353117822933
1.0,76.36353117822932
1.0,76.46353117822932
1.0,76.56353117822933
1.0,76.66353117822932
1.0,76.76353117822933
1.0,76.86353117822932
1.0,76.96353117822932
1.0,77.06353117822933
1.0,77.16353117822932
1.0,77.26353117822933
1.0,77.36353117822932
1.0,77.46353117822932
1.0,77.56353117822933
1.0,77.66353117822932
1.0,77.76353117822933
1.0,77.86353117822932
1.0,77.96353117822932
1.0,78.06353117822933
1.0,78.16353117822932
1.0,78.26353117822933
1.0,78.36353117822932
1.0,78.46353117822932
1.0,78.56353117822933
1.0,78.66353117822932
1.0,78.76353117822933
1.0,78.86353117822932
1.0,78.96353117822932
1.0,79.06353117822933
1.0,79.16353117822932
1.0,79.26353117822933
1.0,79.36353117822932
1.0,79.46353117822932
1.0,79.56353117822933
1.0,79.66353117822932
1.0,79.76353117822933
1.0,79.86353117822932
1.0,79.96353117822932
1.0,80.06353117822933
1.0,80.16353117822932
1.0,80.26353117822933
1.0,80.36353117822932
1.0,80.46353117822932
1.0,80.56353117822933
1.0,80.66353117822932
1.0,80.76353117822933
1.0,80.86353117822932
1.0,80.96353117822932
1.0,81.06353117822933
1.0,81.16353117822932
1.0,81.26353117822933
1.0,81.36353117822932
1.0,81.46353117822932
1.0,81.56353117822933
1.0,81.66353117822932
1.0,81.76353117822933
1.0,81.86353117822932
1.0,81.96353117822932
1.0,82.06353117822933
1.0,82.16353117822932
1.0,82.26353117822933
1.0,82.36353117822932
1.0,82.46353117822932
1.0,82.56353117822933
1.0,82.66353117822932
1.0,82.76353117822933
1.0,82.86353117822932
1.0,82.96353117822932
1.0,83.06353117822933
1.0,83.16353117822932
1.0,83.26353117822933
1.0,83.36353117822932
1.0,83.46353117822932
1.0,83.56353117822933
1.0,83.66353117822932
1.0,83.76353117822933
1.0,83.86353117822932
1.0,83.96353117822932
1.0,84.06353117822933
1.0,84.16353117822932
1.0,84.26353117822933
1.0,84.36353117822932
1.0,84.46353117822932
1.0,84.56353117822933
1.0,84.66353117822932
1.0,84.76353117822933
1.0,84.86353117822932
1.0,84.96353117822932
1.0,85.06353117822933
1.0,85.16353117822932
1.0,85.26353117822933
1.0,85.36353117822932
1.0,85.46353117822932
1.0,85.56353117822933
1.0,85.66353117822932
1.0,85.76353117822933
1.0,85.86353117822932
1.0,85.96353117822932
1.0,86.06353117822933
1.0,86.16353117822932
1.0,86.26353117822933
1.0,86.36353117822932
1.0,86.46353117822932
1.0,86.56353117822933
1.0,86.66353117822932
1.0,86.76353117822933
1.0,86.86353117822932
1.0,86.96353117822932
1.0,87.06353117822933
1.0,87.16353117822932
1.0,87.26353117822933
1.0,87.36353117822932
1.0,87.46353117822932
1.0,87.56353117822933
1.0,87.66353117822932
1.0,87.76353117822933
1.0,87.86353117822932
1.0,87.96353117822932
1.0,88.06353117822933
1.0,88.16353117822932
1.0,88.26353117822933
1.0,88.36353117822932
1.0,88.46353117822932
1.0,88.56353117822933
1.0,88.66353117822932
1.0,88.76353117822933
1.0,88.86353117822932
1.0,88.96353117822932
1.0,89.06353117822933
1.0,89.16353117822932
1.0,89.26353117822933
1.0,89.36353117822932
1.0,89.46353117822932
1.0,89.56353117822933
1.0,89.66353117822932
1.0,89.76353117822933
1.0,89.86353117822932
1.0,89.96353117822932
1.0,90.06353117822933
1.0,90.16353117822932
1.0,90.26353117822933
1.0,90.36353117822932
1.0,90.46353117822932
1.0,90.56353117822933
1.0,90.66353117822932
1.0,90.76353117822933
1.0,90.86353117822932
1.0,90.96353117822932
1.0,91.06353117822933
1.0,91.16353117822932
1.0,91.26353117822933
1.0,91.36353117822932
1.0,91.46353117822932
1.0,91.56353117822933
1.0,91.66353117822932
1.0,91.76353117822933
1.0,91.86353117822932
1.0,91.96353117822932
1.0,92.06353117822933
1.0,92.16353117822932
1.0,92.26353117822933
1.0,92.36353117822932
1.0,92.46353117822932
1.0,92.56353117822933
1.0,92.66353117822932
1.0,92.76353117822933
1.0,92.86353117822932
1.0,92.96353117822932
1.0,93.06353117822933
1.0,93.16353117822932
1.0,93.26353117822933
1.0,93.36353117822932
1.0,93.46353117822932
1.0,93.56353117822933
1.0,93.66353117822932
1.0,93.76353117822933
1.0,93.86353117822932
1.0,93.96353117822932
1.0,94.06353117822933
1.0,94.16353117822932
1.0,94.26353117822933
1.0,94.36353117822932
1.0,94.46353117822932
1.0,94.56353117822933
1.0,94.66353117822932
1.0,94.76353117822933
1.0,94.86353117822932
1.0,94.96353117822932
1.0,95.06353117822933
1.0,95.16353117822932
1.0,95.26353117822933
1.0,95.36353117822932
1.0,95.46353117822932
1.0,95.56353117822933
1.0,95.66353117822932
1.0,95.76353117822933
1.0,95.86353117822932
1.0,95.96353117822932
1.0,96.06353117822933
1.0,96.16353117822932
1.0,96.26353117822933
1.0,96.36353117822932
1.0,96.46353117822932
1.0,96.56353117822933
1.0,96.66353117822932
1.0,96.76353117822933
1.0,96.86353117822932
1.0,96.96353117822932
1.0,97.06353117822933
1.0,97.16353117822932
1.0,97.26353117822933
1.0,97.36353117822932
1.0,97.46353117822932
1.0,97.56353117822933
1.0,97.66353117822932
1.0,97.76353117822933
1.0,97.86353117822932
1.0,97.96353117822932
1.0,98.06353117822933
1.0,98.16353117822932
1.0,98.26353117822933
1.0,98.36353117822932
1.0,98.46353117822932
1.0,98.56353117822933
1.0,98.66353117822932
1.0,98.76353117822933
1.0,98.86353117822932
