0.4001228002456005,7.511586472729585
0.4077248154496309,7.6115864727295826
0.41520783041566084,7.711586472729584
0.42268784537569076,7.811586472729582
0.43017286034572066,7.911586472729583
0.4376358752717505,8.011586472729585
0.44528789057578116,8.111586472729583
0.4528979057958116,8.211586472729584
0.46030792061584125,8.311586472729582
0.46787893575787154,8.411586472729583
0.4752679505359011,8.511586472729585
0.4828739657479315,8.611586472729583
0.49028598057196116,8.711586472729584
0.49781299562599124,8.811586472729582
0.5051630103260206,8.911586472729583
0.5127030254060508,9.011586472729585
0.5202010404020808,9.111586472729583
0.5278440556881113,9.211586472729584
0.5351880703761408,9.311586472729582
0.5427130854261708,9.411586472729583
0.5499600999201998,9.511586472729585
0.5570491140982282,9.611586472729583
0.564249128498257,9.711586472729584
0.5713061426122852,9.811586472729582
0.5780201560403121,9.911586472729583
0.5851046702093404,10.011586472729585
0.5922021844043688,10.111586472729583
0.5991121982243964,10.211586472729584
0.6060442120884242,10.311586472729582
0.6130102260204521,10.411586472729583
0.6198022396044792,10.511586472729585
0.6266042532085064,10.611586472729583
0.6333982667965335,10.711586472729584
0.6400512801025602,10.811586472729582
0.6466182932365865,10.911586472729583
0.6531253062506125,11.011586472729585
0.6595843191686384,11.111586472729583
0.6659263318526637,11.211586472729584
0.6722793445586891,11.311586472729582
0.6785533571067142,11.411586472729583
0.6847633695267391,11.511586472729585
0.6909473818947638,11.611586472729583
0.6971303942607885,11.711586472729584
0.7028754057508115,11.811586472729582
0.7088054176108353,11.911586472729583
0.7145254290508581,12.011586472729585
0.720246440492881,12.111586472729583
0.7260894521789043,12.211586472729584
0.7318284636569273,12.311586472729582
0.7374124748249496,12.411586472729583
0.7429424858849718,12.511586472729585
0.7484244968489937,12.611586472729583
0.7538655077310155,12.711586472729584
0.7591725183450367,12.811586472729582
0.7643375286750573,12.911586472729583
0.7692445384890769,13.011586472729585
0.7742765485530971,13.111586472729583
0.7792215584431169,13.211586472729584
0.7842025684051368,13.311586472729582
0.789009578019156,13.411586472729583
0.7937605875211751,13.511586472729585
0.7984815969631939,13.611586472729583
0.803001606003212,13.711586472729584
0.8076076152152304,13.811586472729582
0.8120886241772484,13.911586472729583
0.8164956329912659,14.011586472729585
0.8207516415032831,14.111586472729583
0.8249606499212998,14.211586472729584
0.8292206584413169,14.311586472729582
0.8330966661933323,14.411586472729583
0.8371106742213484,14.511586472729585
0.8410566821133643,14.611586472729583
0.8449326898653797,14.711586472729584
0.8487021974043949,14.811586472729582
0.8523107046214092,14.911586472729583
0.8559143784954237,15.011586472729585
0.8596277192554385,15.111586472729583
0.8630407260814522,15.211586472729584
0.8662607325214651,15.311586472729582
0.8696307392614785,15.411586472729583
0.8728832457664915,15.511586472729585
0.8761212522425045,15.611586472729583
0.879262758525517,15.711586472729584
0.8822567645135291,15.811586472729582
0.8853777707555415,15.911586472729583
0.8882797765595531,16.011586472729583
0.8912657825315651,16.111586472729584
0.8940617881235763,16.211586472729586
0.8968497936995874,16.31158647272958
0.8995297990595981,16.41158647272958
0.9021858043716088,16.511586472729583
0.9048778097556195,16.611586472729584
0.90751931503863,16.711586472729586
0.9100328200656401,16.81158647272958
0.9124128248256497,16.91158647272958
0.914742829485659,17.011586472729583
0.9170653341306683,17.111586472729584
0.919237838475677,17.211586472729586
0.9214528429056859,17.31158647272958
0.9235448470896942,17.41158647272958
0.9255628511257022,17.511586472729583
0.9276318552637105,17.611586472729584
0.9296178592357185,17.711586472729586
0.9316038632077264,17.81158647272958
0.9335748671497343,17.91158647272958
0.9354638709277419,18.011586472729583
0.9373628747257494,18.111586472729584
0.9391438782877566,18.211586472729586
0.9408103816207632,18.31158647272958
0.94250188500377,18.41158647272958
0.9441688883377767,18.511586472729583
0.9459165584997837,18.611586472729584
0.94751314502629,18.711586472729586
0.9490296480592961,18.81158647272958
0.9504880676428019,18.91158647272958
0.9519639039278078,19.011586472729583
0.9532739065478131,19.111586472729584
0.9546915093830187,19.211586472729586
0.955987411974824,19.31158647272958
0.9572285811238289,19.41158647272958
0.9585187170374341,19.511586472729583
0.9596744193488388,19.611586472729584
0.9608295883258433,19.71158647272958
0.9619804239608479,19.81158647272958
0.9631416762833526,19.91158647272958
0.9643109286218572,20.011586472729583
0.965478930957862,20.111586472729584
0.9665419330838662,20.21158647272958
0.9675759351518703,20.31158647272958
0.9686139372278745,20.41158647272958
0.9696335392670785,20.511586472729583
0.9706096078858825,20.611586472729584
0.9715127430254861,20.71158647272958
0.9724781116228899,20.81158647272958
0.9733204466408933,20.91158647272958
0.9741949483898967,21.011586472729583
0.9750284500569002,21.111586472729584
0.9758819517639036,21.21158647272958
0.9766564533129066,21.31158647272958
0.9774298298596596,21.41158647272958
0.9781446229559126,21.511586472729583
0.9788682910699155,21.611586472729584
0.9795749591499183,21.71158647272958
0.9801971603943208,21.81158647272958
0.9808684617369234,21.91158647272958
0.981477712955426,22.011586472729583
0.9820775641551283,22.111586472729584
0.9826806320279308,22.21158647272958
0.9832427164854329,22.31158647272958
0.9838847177694355,22.41158647272958
0.9844441688883377,22.511586472729583
0.98499746999494,22.611586472729584
0.9854866852590848,22.71158647272958
0.9859518469036938,22.81158647272958
0.9864103061539456,22.91158647272958
0.9868733373830384,23.011586472729583
0.9872964745929491,23.111586472729584
0.987757975515951,23.21158647272958
0.9881769763539527,23.31158647272958
0.988634834412526,23.41158647272958
0.9890186447039561,23.511586472729583
0.9893996454659576,23.611586472729584
0.9897655795311591,23.71158647272958
0.9901119802239604,23.81158647272958
0.9904395808791617,23.91158647272958
0.9907904815809632,24.011586472729583
0.9911128393685359,24.111586472729584
0.9913892684928227,24.21158647272958
0.9917139834279669,24.31158647272958
0.9920154840309681,24.41158647272958
0.9922829845659691,24.511586472729583
0.9925863851727704,24.611586472729584
0.992830632720089,24.71158647272958
0.9930749861499722,24.81158647272958
0.9933493200319734,24.91158647272958
0.9935658442745458,25.011586472729583
0.9937994042654752,25.111586472729584
0.9940223880447762,25.21158647272958
0.9942517157761588,25.31158647272958
0.9944634889269779,25.41158647272958
0.9946656321884073,25.511586472729583
0.9948927723942405,25.611586472729584
0.9950797292898933,25.71158647272958
0.995238923811181,25.81158647272958
0.9953886061618277,25.91158647272958
0.9955694911389823,26.011586472729583
0.9957444620771595,26.111586472729584
0.9958750393691264,26.21158647272958
0.996013242026484,26.31158647272958
0.9961567123134246,26.41158647272958
0.9962924471303488,26.511586472729583
0.9964374928749858,26.611586472729584
0.9965746875938196,26.71158647272958
0.9966984051615162,26.81158647272958
0.9968422793988445,26.91158647272958
0.9969710772754878,27.011586472729583
0.9970618691237382,27.111586472729584
0.9971856610379888,27.21158647272958
0.9972881484224507,27.31158647272958
0.9973949947899896,27.41158647272958
0.99751024502049,27.511586472729583
0.9975808523045617,27.611586472729584
0.9976589953179906,27.71158647272958
0.9977537455074911,27.81158647272958
0.9978491956983914,27.91158647272958
0.9979154624975917,28.011586472729583
0.9979759959519919,28.111586472729584
0.9980645063330943,28.21158647272958
0.9981387903952278,28.31158647272958
0.9982230810615468,28.41158647272958
0.9982853042629162,28.511586472729583
0.9983464032862132,28.611586472729584
0.998409353961565,28.71158647272958
0.9984742769485538,28.81158647272958
0.998526247052494,28.91158647272958
0.9985807114471372,29.011586472729583
0.9986210272420545,29.111586472729584
0.9986849973699947,29.21158647272958
0.9987434322694733,29.31158647272958
0.9987803975607952,29.41158647272958
0.9988144370228135,29.511586472729583
0.9988592082447323,29.611586472729584
0.9989091644849956,29.71158647272958
0.998941058226944,29.81158647272958
0.9989824557962369,29.91158647272958
0.9990090252907778,30.011586472729583
0.9990468730937462,30.111586472729584
0.9990753058429194,30.21158647272958
0.9991157431294455,30.31158647272958
0.9991710400087467,30.41158647272958
0.9992084497443331,30.511586472729583
0.999228303766342,30.611586472729584
0.999253700832983,30.71158647272958
0.9992951524364587,30.81158647272958
0.9993143144181026,30.91158647272958
0.9993439986879974,31.011586472729583
0.9993800993188579,31.111586472729584
0.9994039198604713,31.21158647272958
0.9994279376313855,31.31158647272958
0.9994485351289543,31.41158647272958
0.9994853287578916,31.511586472729583
0.9995095444736344,31.611586472729584
0.9995362665143935,31.71158647272958
0.9995508544863243,31.81158647272958
0.9995641541283082,31.91158647272958
0.9995774478728445,32.01158647272958
0.999604274570868,32.111586472729584
0.9996225992451985,32.21158647272958
0.999638345430537,32.31158647272958
0.9996616347399362,32.41158647272958
0.9996764895490575,32.51158647272958
0.9996967534918677,32.611586472729584
0.9997111728917335,32.71158647272958
0.9997220292948048,32.81158647272958
0.9997407163489026,32.91158647272958
0.9997580363258887,33.01158647272958
0.9997681066790705,33.111586472729584
0.9997813544014186,33.21158647272958
0.9997927226623684,33.31158647272958
0.9998000486957046,33.41158647272958
0.9998036345882578,33.51158647272958
0.9998187774153325,33.611586472729584
0.9998279468389923,33.71158647272958
0.9998393426348053,33.81158647272958
0.9998465786405257,33.91158647272958
0.9998513369885765,34.01158647272958
0.9998539788202292,34.111586472729584
0.9998598958236877,34.21158647272958
0.9998672657031178,34.31158647272958
0.99986981891772,34.41158647272958
0.9998774802018878,34.51158647272958
0.9998876877549151,34.611586472729584
0.9998973770841315,34.71158647272958
0.9998994318976292,34.81158647272958
0.9999032636954163,34.91158647272958
0.9999065288741606,35.01158647272958
0.9999151978696114,35.111586472729584
0.9999197223525337,35.21158647272958
0.9999228832276906,35.31158647272958
0.9999270656977528,35.41158647272958
0.9999287478249753,35.51158647272958
0.9999336522810977,35.611586472729584
0.9999344729872255,35.71158647272958
0.9999361182077371,35.81158647272958
0.9999376763459409,35.91158647272958
0.9999393456169865,36.01158647272958
0.9999421430294474,36.111586472729584
0.9999462529157617,36.21158647272958
0.999947107485695,36.31158647272958
0.9999476536364323,36.41158647272958
0.9999492794684514,36.51158647272958
0.9999508788255245,36.611586472729584
0.9999578473566396,36.71158647272958
0.9999630583751908,36.81158647272958
0.999963637080052,36.91158647272958
0.9999640934353315,37.01158647272958
0.9999643441252287,37.111586472729584
0.999964594815126,37.21158647272958
0.9999648455050232,37.31158647272958
0.999965154519681,37.41158647272958
0.9999655570969758,37.51158647272958
0.9999659596742704,37.611586472729584
0.9999699654571723,37.71158647272958
0.9999741048607825,37.81158647272958
0.999974937501915,37.91158647272958
0.9999777418159488,38.01158647272958
0.9999822098075781,38.111586472729584
0.9999827506415424,38.21158647272958
0.9999840850779127,38.31158647272958
0.9999842429812761,38.41158647272958
0.9999844008846395,38.51158647272958
0.9999845587880027,38.611586472729584
0.9999847166913661,38.71158647272958
0.9999848745947294,38.81158647272958
0.9999851919554724,38.91158647272958
0.99998609662917,39.01158647272958
0.9999868233748096,39.111586472729584
0.9999871605257526,39.21158647272958
0.9999873726152543,39.31158647272958
0.9999875847047559,39.41158647272958
0.9999877967942574,39.51158647272958
0.9999910229140687,39.611586472729584
0.9999918419165258,39.71158647272958
0.9999930679215732,39.81158647272958
0.9999933088278607,39.91158647272958
0.9999935497341483,40.01158647272958
0.999993790640436,40.111586472729584
0.9999946485041484,40.21158647272958
0.9999950802909644,40.31158647272958
0.9999951667290317,40.41158647272958
0.9999952531670989,40.51158647272958
0.9999953396051662,40.611586472729584
0.9999954260432334,40.71158647272958
0.9999955124813007,40.81158647272958
0.999995598919368,40.91158647272958
0.9999956853574352,41.01158647272958
0.9999957717955024,41.111586472729584
0.9999958582335696,41.21158647272958
0.9999959446716369,41.31158647272958
0.9999971197148912,41.41158647272958
0.9999974522729225,41.51158647272958
0.9999977848309538,41.611586472729584
0.9999990618628276,41.71158647272958
0.9999992371172965,41.81158647272958
0.9999994123717655,41.91158647272958
0.9999995876262345,42.01158647272958
0.9999997628807035,42.111586472729584
0.9999999381351724,42.21158647272958
1.0,42.31158647272958
1.0,42.41158647272958
1.0,42.51158647272958
1.0,42.611586472729584
1.0,42.71158647272958
1.0,42.81158647272958
1.0,42.91158647272958
1.0,43.01158647272958
1.0,43.111586472729584
1.0,43.21158647272958
1.0,43.31158647272958
1.0,43.41158647272958
1.0,43.51158647272958
1.0,43.611586472729584
1.0,43.71158647272958
1.0,43.81158647272958
1.0,43.91158647272958
1.0,44.01158647272958
1.0,44.111586472729584
1.0,44.21158647272958
1.0,44.31158647272958
1.0,44.41158647272958
1.0,44.51158647272958
1.0,44.611586472729584
1.0,44.71158647272958
1.0,44.81158647272958
1.0,44.91158647272958
1.0,45.01158647272958
1.0,45.111586472729584
1.0,45.21158647272958
1.0,45.31158647272958
1.0,45.41158647272958
1.0,45.51158647272958
1.0,45.611586472729584
1.0,45.71158647272958
1.0,45.81158647272958
1.0,45.91158647272958
1.0,46.01158647272958
1.0,46.111586472729584
1.0,46.21158647272958
1.0,46.31158647272958
1.0,46.41158647272958
1.0,46.51158647272958
1.0,46.611586472729584
1.0,46.71158647272958
1.0,46.81158647272958
1.0,46.91158647272958
1.0,47.01158647272958
1.0,47.111586472729584
1.0,47.21158647272958
1.0,47.31158647272958
1.0,47.41158647272958
1.0,47.51158647272958
1.0,47.611586472729584
1.0,47.71158647272958
1.0,47.81158647272958
1.0,47.91158647272958
1.0,48.01158647272958
1.0,48.111586472729584
1.0,48.21158647272958
1.0,48.31158647272958
1.0,48.41158647272958
1.0,48.51158647272958
1.0,48.611586472729584
1.0,48.71158647272958
1.0,48.81158647272958
1.0,48.91158647272958
1.0,49.01158647272958
1.0,49.111586472729584
1.0,49.21158647272958
1.0,49.31158647272958
1.0,49.41158647272958
1.0,49.51158647272958
1.0,49.611586472729584
1.0,49.71158647272958
1.0,49.81158647272958
1.0,49.91158647272958
1.0,50.01158647272958
1.0,50.111586472729584
1.0,50.21158647272958
1.0,50.31158647272958
1.0,50.41158647272958
1.0,50.51158647272958
1.0,50.611586472729584
1.0,50.71158647272958
1.0,50.81158647272958
1.0,50.91158647272958
1.0,51.01158647272958
1.0,51.111586472729584
1.0,51.21158647272958
1.0,51.31158647272958
1.0,51.41158647272958
1.0,51.511586472729576
1.0,51.611586472729584
1.0,51.71158647272958
1.0,51.81158647272959
1.0,51.91158647272958
1.0,52.011586472729576
1.0,52.111586472729584
1.0,52.21158647272958
1.0,52.31158647272959
1.0,52.41158647272958
1.0,52.511586472729576
1.0,52.611586472729584
1.0,52.71158647272958
1.0,52.81158647272959
1.0,52.91158647272958
1.0,53.011586472729576
1.0,53.111586472729584
1.0,53.21158647272958
1.0,53.31158647272959
1.0,53.41158647272958
1.0,53.511586472729576
1.0,53.611586472729584
1.0,53.71158647272958
1.0,53.81158647272959
1.0,53.91158647272958
1.0,54.011586472729576
1.0,54.111586472729584
1.0,54.21158647272958
1.0,54.31158647272959
1.0,54.41158647272958
1.0,54.511586472729576
1.0,54.611586472729584
1.0,54.71158647272958
1.0,54.81158647272959
1.0,54.91158647272958
1.0,55.011586472729576
1.0,55.111586472729584
1.0,55.21158647272958
1.0,55.31158647272959
1.0,55.41158647272958
1.0,55.511586472729576
1.0,55.611586472729584
1.0,55.71158647272958
1.0,55.81158647272959
1.0,55.91158647272958
1.0,56.011586472729576
1.0,56.111586472729584
1.0,56.21158647272958
1.0,56.31158647272959
1.0,56.41158647272958
1.0,56.511586472729576
1.0,56.611586472729584
1.0,56.71158647272958
1.0,56.81158647272959
1.0,56.91158647272958
1.0,57.011586472729576
1.0,57.111586472729584
1.0,57.21158647272958
1.0,57.31158647272959
1.0,57.41158647272958
1.0,57.511586472729576
1.0,57.611586472729584
1.0,57.71158647272958
1.0,57.81158647272959
1.0,57.91158647272958
1.0,58.011586472729576
1.0,58.111586472729584
1.0,58.21158647272958
1.0,58.31158647272959
1.0,58.41158647272958
1.0,58.511586472729576
1.0,58.611586472729584
1.0,58.71158647272958
1.0,58.81158647272959
1.0,58.91158647272958
1.0,59.011586472729576
1.0,59.111586472729584
1.0,59.21158647272958
1.0,59.31158647272959
1.0,59.41158647272958
1.0,59.511586472729576
1.0,59.611586472729584
1.0,59.71158647272958
1.0,59.81158647272959
1.0,59.91158647272958
1.0,60.011586472729576
1.0,60.111586472729584
1.0,60.21158647272958
1.0,60.31158647272959
1.0,60.41158647272958
1.0,60.511586472729576
1.0,60.611586472729584
1.0,60.71158647272958
1.0,60.81158647272959
1.0,60.91158647272958
1.0,61.011586472729576
1.0,61.111586472729584
1.0,61.21158647272958
1.0,61.31158647272959
1.0,61.41158647272958
1.0,61.511586472729576
1.0,61.611586472729584
1.0,61.71158647272958
1.0,61.81158647272959
1.0,61.91158647272958
1.0,62.011586472729576
1.0,62.111586472729584
1.0,62.21158647272958
1.0,62.31158647272959
1.0,62.41158647272958
1.0,62.511586472729576
1.0,62.611586472729584
1.0,62.71158647272958
1.0,62.81158647272959
1.0,62.91158647272958
1.0,63.011586472729576
1.0,63.111586472729584
1.0,63.21158647272958
1.0,63.31158647272959
1.0,63.41158647272958
1.0,63.511586472729576
1.0,63.611586472729584
1.0,63.71158647272958
1.0,63.81158647272959
1.0,63.91158647272958
1.0,64.01158647272958
1.0,64.11158647272958
1.0,64.21158647272958
1.0,64.31158647272959
1.0,64.41158647272958
1.0,64.51158647272958
1.0,64.61158647272958
1.0,64.71158647272958
1.0,64.81158647272959
1.0,64.91158647272958
1.0,65.01158647272958
1.0,65.11158647272958
1.0,65.21158647272958
1.0,65.31158647272959
1.0,65.41158647272958
1.0,65.51158647272958
1.0,65.61158647272958
1.0,65.71158647272958
1.0,65.81158647272959
1.0,65.91158647272958
1.0,66.01158647272958
1.0,66.11158647272958
1.0,66.21158647272958
1.0,66.31158647272959
1.0,66.41158647272958
1.0,66.51158647272958
1.0,66.61158647272958
1.0,66.71158647272958
1.0,66.81158647272959
1.0,66.91158647272958
1.0,67.01158647272958
1.0,67.11158647272958
1.0,67.21158647272958
1.0,67.31158647272959
1.0,67.41158647272958
1.0,67.51158647272958
1.0,67.61158647272958
1.0,67.71158647272958
1.0,67.81158647272959
1.0,67.91158647272958
1.0,68.01158647272958
1.0,68.11158647272958
1.0,68.21158647272958
1.0,68.31158647272959
1.0,68.41158647272958
1.0,68.51158647272958
1.0,68.61158647272958
1.0,68.71158647272958
1.0,68.81158647272959
1.0,68.91158647272958
1.0,69.01158647272958
1.0,69.11158647272958
1.0,69.21158647272958
1.0,69.31158647272959
1.0,69.41158647272958
1.0,69.51158647272958
1.0,69.61158647272958
1.0,69.71158647272958
1.0,69.81158647272959
1.0,69.91158647272958
1.0,70.01158647272958
1.0,70.11158647272958
1.0,70.21158647272958
1.0,70.31158647272959
1.0,70.41158647272958
1.0,70.51158647272958
1.0,70.61158647272958
1.0,70.71158647272958
1.0,70.81158647272959
1.0,70.91158647272958
1.0,71.01158647272958
1.0,71.11158647272958
1.0,71.21158647272958
1.0,71.31158647272959
1.0,71.41158647272958
1.0,71.51158647272958
1.0,71.61158647272958
1.0,71.71158647272958
1.0,71.81158647272959
1.0,71.91158647272958
1.0,72.01158647272958
1.0,72.11158647272958
1.0,72.21158647272958
1.0,72.31158647272959
1.0,72.41158647272958
1.0,72.51158647272958
1.0,72.61158647272958
1.0,72.71158647272958
1.0,72.81158647272959
1.0,72.91158647272958
1.0,73.01158647272958
1.0,73.11158647272958
1.0,73.21158647272958
1.0,73.31158647272959
1.0,73.41158647272958
1.0,73.51158647272958
1.0,73.61158647272958
1.0,73.71158647272958
1.0,73.81158647272959
1.0,73.91158647272958
1.0,74.01158647272958
1.0,74.11158647272958
1.0,74.21158647272958
1.0,74.31158647272959
1.0,74.41158647272958
1.0,74.51158647272958
1.0,74.61158647272958
1.0,74.71158647272958
1.0,74.81158647272959
1.0,74.91158647272958
1.0,75.01158647272958
1.0,75.11158647272958
1.0,75.21158647272958
1.0,75.31158647272959
1.0,75.41158647272958
1.0,75.51158647272958
1.0,75.61158647272958
1.0,75.71158647272958
1.0,75.81158647272959
1.0,75.91158647272958
1.0,76.01158647272958
1.0,76.11158647272958
1.0,76.21158647272958
1.0,76.31158647272959
1.0,76.41158647272958
1.0,76.51158647272958
1.0,76.61158647272958
1.0,76.71158647272958
1.0,76.81158647272959
1.0,76.91158647272958
1.0,77.01158647272958
1.0,77.11158647272958
1.0,77.21158647272958
1.0,77.31158647272959
1.0,77.41158647272958
1.0,77.51158647272958
1.0,77.61158647272958
1.0,77.71158647272958
1.0,77.81158647272959
1.0,77.91158647272958
1.0,78.01158647272958
1.0,78.11158647272958
1.0,78.21158647272958
1.0,78.31158647272959
1.0,78.41158647272958
1.0,78.51158647272958
1.0,78.61158647272958
1.0,78.71158647272958
1.0,78.81158647272959
1.0,78.91158647272958
1.0,79.01158647272958
1.0,79.11158647272958
1.0,79.21158647272958
1.0,79.31158647272959
1.0,79.41158647272958
1.0,79.51158647272958
1.0,79.61158647272958
1.0,79.71158647272958
1.0,79.81158647272959
1.0,79.91158647272958
1.0,80.01158647272958
1.0,80.11158647272958
1.0,80.21158647272958
1.0,80.31158647272959
1.0,80.41158647272958
1.0,80.51158647272958
1.0,80.61158647272958
1.0,80.71158647272958
1.0,80.81158647272959
1.0,80.91158647272958
1.0,81.01158647272958
1.0,81.11158647272958
1.0,81.21158647272958
1.0,81.31158647272959
1.0,81.41158647272958
1.0,81.51158647272958
1.0,81.61158647272958
1.0,81.71158647272958
1.0,81.81158647272959
1.0,81.91158647272958
1.0,82.01158647272958
1.0,82.11158647272958
1.0,82.21158647272958
1.0,82.31158647272959
1.0,82.41158647272958
1.0,82.51158647272958
1.0,82.61158647272958
1.0,82.71158647272958
1.0,82.81158647272959
1.0,82.91158647272958
1.0,83.01158647272958
1.0,83.11158647272958
1.0,83.21158647272958
1.0,83.31158647272959
1.0,83.41158647272958
1.0,83.51158647272958
1.0,83.61158647272958
1.0,83.71158647272958
1.0,83.81158647272959
1.0,83.91158647272958
1.0,84.01158647272958
1.0,84.11158647272958
1.0,84.21158647272958
1.0,84.31158647272959
1.0,84.41158647272958
1.0,84.51158647272958
1.0,84.61158647272958
1.0,84.71158647272958
1.0,84.81158647272959
1.0,84.91158647272958
1.0,85.01158647272958
1.0,85.11158647272958
1.0,85.21158647272958
1.0,85.31158647272959
1.0,85.41158647272958
1.0,85.51158647272958
1.0,85.61158647272958
1.0,85.71158647272958
1.0,85.81158647272959
1.0,85.91158647272958
1.0,86.01158647272958
1.0,86.11158647272958
1.0,86.21158647272958
1.0,86.31158647272959
1.0,86.41158647272958
1.0,86.51158647272958
1.0,86.61158647272958
1.0,86.71158647272958
1.0,86.81158647272959
1.0,86.91158647272958
1.0,87.01158647272958
1.0,87.11158647272958
1.0,87.21158647272958
1.0,87.31158647272959
1.0,87.41158647272958
1.0,87.51158647272958
1.0,87.61158647272958
1.0,87.71158647272958
1.0,87.81158647272959
1.0,87.91158647272958
1.0,88.01158647272958
1.0,88.11158647272958
1.0,88.21158647272958
1.0,88.31158647272959
1.0,88.41158647272958
1.0,88.51158647272958
1.0,88.61158647272958
1.0,88.71158647272958
1.0,88.81158647272959
1.0,88.91158647272958
1.0,89.01158647272958
1.0,89.11158647272958
1.0,89.21158647272958
1.0,89.31158647272959
1.0,89.41158647272958
1.0,89.51158647272958
1.0,89.61158647272958
1.0,89.71158647272958
1.0,89.81158647272959
1.0,89.91158647272958
1.0,90.01158647272958
1.0,90.11158647272958
1.0,90.21158647272958
1.0,90.31158647272959
1.0,90.41158647272958
1.0,90.51158647272958
1.0,90.61158647272958
1.0,90.71158647272958
1.0,90.81158647272959
1.0,90.91158647272958
1.0,91.01158647272958
1.0,91.11158647272958
1.0,91.21158647272958
1.0,91.31158647272959
1.0,91.41158647272958
1.0,91.51158647272958
1.0,91.61158647272958
1.0,91.71158647272958
1.0,91.81158647272959
1.0,91.91158647272958
1.0,92.01158647272958
1.0,92.11158647272958
1.0,92.21158647272958
1.0,92.31158647272959
1.0,92.41158647272958
1.0,92.51158647272958
1.0,92.61158647272958
1.0,92.71158647272958
1.0,92.81158647272959
1.0,92.91158647272958
1.0,93.01158647272958
1.0,93.11158647272958
1.0,93.21158647272958
1.0,93.31158647272959
1.0,93.41158647272958
1.0,93.51158647272958
1.0,93.61158647272958
1.0,93.71158647272958
1.0,93.81158647272959
1.0,93.91158647272958
1.0,94.01158647272958
1.0,94.11158647272958
1.0,94.21158647272958
1.0,94.31158647272959
1.0,94.41158647272958
1.0,94.51158647272958
1.0,94.61158647272958
1.0,94.71158647272958
1.0,94.81158647272959
1.0,94.91158647272958
1.0,95.01158647272958
1.0,95.11158647272958
1.0,95.21158647272958
1.0,95.31158647272959
1.0,95.41158647272958
1.0,95.51158647272958
1.0,95.61158647272958
1.0,95.71158647272958
1.0,95.81158647272959
1.0,95.91158647272958
1.0,96.01158647272958
1.0,96.11158647272958
1.0,96.21158647272958
1.0,96.31158647272959
1.0,96.41158647272958
1.0,96.51158647272958
1.0,96.61158647272958
1.0,96.71158647272958
1.0,96.81158647272959
1.0,96.91158647272958
1.0,97.01158647272958
1.0,97.11158647272958
1.0,97.21158647272958
1.0,97.31158647272959
1.0,97.41158647272958
1.0,97.51158647272958
1.0,97.61158647272958
1.0,97.71158647272958
1.0,97.81158647272959
1.0,97.91158647272958
1.0,98.01158647272958
1.0,98.11158647272958
1.0,98.21158647272958
1.0,98.31158647272959
1.0,98.41158647272958
1.0,98.51158647272958
1.0,98.61158647272958
1.0,98.71158647272958
1.0,98.81158647272959
1.0,98.91158647272958
