0.8164956329912659,14.649676418155291
0.8207516415032831,14.749676418155289
0.8249606499212998,14.84967641815529
0.8292206584413169,14.949676418155288
0.8330966661933323,15.04967641815529
0.8371106742213484,15.149676418155291
0.8410566821133643,15.249676418155289
0.8449326898653797,15.34967641815529
0.8487021974043949,15.449676418155288
0.8523107046214092,15.54967641815529
0.8559143784954237,15.649676418155291
0.8596277192554385,15.749676418155289
0.8630407260814522,15.84967641815529
0.8662607325214651,15.949676418155288
0.8696307392614785,16.04967641815529
0.8728832457664915,16.14967641815529
0.8761212522425045,16.24967641815529
0.879262758525517,16.34967641815529
0.8822567645135291,16.44967641815529
0.8853777707555415,16.54967641815529
0.8882797765595531,16.64967641815529
0.8912657825315651,16.74967641815529
0.8940617881235763,16.84967641815529
0.8968497936995874,16.94967641815529
0.8995297990595981,17.04967641815529
0.9021858043716088,17.14967641815529
0.9048778097556195,17.24967641815529
0.90751931503863,17.34967641815529
0.9100328200656401,17.44967641815529
0.9124128248256497,17.54967641815529
0.914742829485659,17.64967641815529
0.9170653341306683,17.74967641815529
0.919237838475677,17.84967641815529
0.9214528429056859,17.94967641815529
0.9235448470896942,18.04967641815529
0.9255628511257022,18.14967641815529
0.9276318552637105,18.24967641815529
0.9296178592357185,18.34967641815529
0.9316038632077264,18.44967641815529
0.9335748671497343,18.54967641815529
0.9354638709277419,18.64967641815529
0.9373628747257494,18.74967641815529
0.9391438782877566,18.84967641815529
0.9408103816207632,18.94967641815529
0.94250188500377,19.04967641815529
0.9441688883377767,19.14967641815529
0.9459165584997837,19.24967641815529
0.94751314502629,19.34967641815529
0.9490296480592961,19.44967641815529
0.9504880676428019,19.54967641815529
0.9519639039278078,19.64967641815529
0.9532739065478131,19.74967641815529
0.9546915093830187,19.84967641815529
0.955987411974824,19.94967641815529
0.9572285811238289,20.04967641815529
0.9585187170374341,20.14967641815529
0.9596744193488388,20.249676418155293
0.9608295883258433,20.349676418155287
0.9619804239608479,20.44967641815529
0.9631416762833526,20.54967641815529
0.9643109286218572,20.64967641815529
0.965478930957862,20.749676418155293
0.9665419330838662,20.849676418155287
0.9675759351518703,20.94967641815529
0.9686139372278745,21.04967641815529
0.9696335392670785,21.14967641815529
0.9706096078858825,21.249676418155293
0.9715127430254861,21.349676418155287
0.9724781116228899,21.44967641815529
0.9733204466408933,21.54967641815529
0.9741949483898967,21.64967641815529
0.9750284500569002,21.749676418155293
0.9758819517639036,21.849676418155287
0.9766564533129066,21.94967641815529
0.9774298298596596,22.04967641815529
0.9781446229559126,22.14967641815529
0.9788682910699155,22.249676418155293
0.9795749591499183,22.349676418155287
0.9801971603943208,22.44967641815529
0.9808684617369234,22.54967641815529
0.981477712955426,22.64967641815529
0.9820775641551283,22.749676418155293
0.9826806320279308,22.849676418155287
0.9832427164854329,22.94967641815529
0.9838847177694355,23.04967641815529
0.9844441688883377,23.14967641815529
0.98499746999494,23.249676418155293
0.9854866852590848,23.349676418155287
0.9859518469036938,23.44967641815529
0.9864103061539456,23.54967641815529
0.9868733373830384,23.64967641815529
0.9872964745929491,23.749676418155293
0.987757975515951,23.849676418155287
0.9881769763539527,23.94967641815529
0.988634834412526,24.04967641815529
0.9890186447039561,24.14967641815529
0.9893996454659576,24.249676418155293
0.9897655795311591,24.349676418155287
0.9901119802239604,24.44967641815529
0.9904395808791617,24.54967641815529
0.9907904815809632,24.64967641815529
0.9911128393685359,24.749676418155293
0.9913892684928227,24.849676418155287
0.9917139834279669,24.94967641815529
0.9920154840309681,25.04967641815529
0.9922829845659691,25.14967641815529
0.9925863851727704,25.249676418155293
0.992830632720089,25.349676418155287
0.9930749861499722,25.44967641815529
0.9933493200319734,25.54967641815529
0.9935658442745458,25.64967641815529
0.9937994042654752,25.749676418155293
0.9940223880447762,25.849676418155287
0.9942517157761588,25.94967641815529
0.9944634889269779,26.04967641815529
0.9946656321884073,26.14967641815529
0.9948927723942405,26.249676418155293
0.9950797292898933,26.349676418155287
0.995238923811181,26.44967641815529
0.9953886061618277,26.54967641815529
0.9955694911389823,26.64967641815529
0.9957444620771595,26.749676418155293
0.9958750393691264,26.849676418155287
0.996013242026484,26.94967641815529
0.9961567123134246,27.04967641815529
0.9962924471303488,27.14967641815529
0.9964374928749858,27.249676418155293
0.9965746875938196,27.349676418155287
0.9966984051615162,27.44967641815529
0.9968422793988445,27.54967641815529
0.9969710772754878,27.64967641815529
0.9970618691237382,27.749676418155293
0.9971856610379888,27.849676418155287
0.9972881484224507,27.94967641815529
0.9973949947899896,28.04967641815529
0.99751024502049,28.14967641815529
0.9975808523045617,28.249676418155293
0.9976589953179906,28.349676418155287
0.9977537455074911,28.44967641815529
0.9978491956983914,28.54967641815529
0.9979154624975917,28.64967641815529
0.9979759959519919,28.749676418155293
0.9980645063330943,28.849676418155287
0.9981387903952278,28.94967641815529
0.9982230810615468,29.04967641815529
0.9982853042629162,29.14967641815529
0.9983464032862132,29.249676418155293
0.998409353961565,29.349676418155287
0.9984742769485538,29.44967641815529
0.998526247052494,29.54967641815529
0.9985807114471372,29.64967641815529
0.9986210272420545,29.749676418155293
0.9986849973699947,29.849676418155287
0.9987434322694733,29.94967641815529
0.9987803975607952,30.04967641815529
0.9988144370228135,30.14967641815529
0.9988592082447323,30.249676418155293
0.9989091644849956,30.349676418155287
0.998941058226944,30.44967641815529
0.9989824557962369,30.54967641815529
0.9990090252907778,30.64967641815529
0.9990468730937462,30.749676418155293
0.9990753058429194,30.849676418155287
0.9991157431294455,30.94967641815529
0.9991710400087467,31.04967641815529
0.9992084497443331,31.14967641815529
0.999228303766342,31.249676418155293
0.999253700832983,31.349676418155287
0.9992951524364587,31.44967641815529
0.9993143144181026,31.54967641815529
0.9993439986879974,31.64967641815529
0.9993800993188579,31.749676418155293
0.9994039198604713,31.849676418155287
0.9994279376313855,31.94967641815529
0.9994485351289543,32.049676418155286
0.9994853287578916,32.149676418155295
0.9995095444736344,32.24967641815529
0.9995362665143935,32.34967641815528
0.9995508544863243,32.44967641815529
0.9995641541283082,32.549676418155286
0.9995774478728445,32.649676418155295
0.999604274570868,32.74967641815529
0.9996225992451985,32.84967641815528
0.999638345430537,32.94967641815529
0.9996616347399362,33.049676418155286
0.9996764895490575,33.149676418155295
0.9996967534918677,33.24967641815529
0.9997111728917335,33.34967641815528
0.9997220292948048,33.44967641815529
0.9997407163489026,33.549676418155286
0.9997580363258887,33.649676418155295
0.9997681066790705,33.74967641815529
0.9997813544014186,33.84967641815528
0.9997927226623684,33.94967641815529
0.9998000486957046,34.049676418155286
0.9998036345882578,34.149676418155295
0.9998187774153325,34.24967641815529
0.9998279468389923,34.34967641815528
0.9998393426348053,34.44967641815529
0.9998465786405257,34.549676418155286
0.9998513369885765,34.649676418155295
0.9998539788202292,34.74967641815529
0.9998598958236877,34.84967641815528
0.9998672657031178,34.94967641815529
0.99986981891772,35.049676418155286
0.9998774802018878,35.149676418155295
0.9998876877549151,35.24967641815529
0.9998973770841315,35.34967641815528
0.9998994318976292,35.44967641815529
0.9999032636954163,35.549676418155286
0.9999065288741606,35.649676418155295
0.9999151978696114,35.74967641815529
0.9999197223525337,35.84967641815528
0.9999228832276906,35.94967641815529
0.9999270656977528,36.049676418155286
0.9999287478249753,36.149676418155295
0.9999336522810977,36.24967641815529
0.9999344729872255,36.34967641815528
0.9999361182077371,36.44967641815529
0.9999376763459409,36.549676418155286
0.9999393456169865,36.649676418155295
0.9999421430294474,36.74967641815529
0.9999462529157617,36.84967641815528
0.999947107485695,36.94967641815529
0.9999476536364323,37.049676418155286
0.9999492794684514,37.149676418155295
0.9999508788255245,37.24967641815529
0.9999578473566396,37.34967641815528
0.9999630583751908,37.44967641815529
0.999963637080052,37.549676418155286
0.9999640934353315,37.649676418155295
0.9999643441252287,37.74967641815529
0.999964594815126,37.84967641815528
0.9999648455050232,37.94967641815529
0.999965154519681,38.049676418155286
0.9999655570969758,38.149676418155295
0.9999659596742704,38.24967641815529
0.9999699654571723,38.34967641815528
0.9999741048607825,38.44967641815529
0.999974937501915,38.549676418155286
0.9999777418159488,38.649676418155295
0.9999822098075781,38.74967641815529
0.9999827506415424,38.84967641815528
0.9999840850779127,38.94967641815529
0.9999842429812761,39.049676418155286
0.9999844008846395,39.149676418155295
0.9999845587880027,39.24967641815529
0.9999847166913661,39.34967641815528
0.9999848745947294,39.44967641815529
0.9999851919554724,39.549676418155286
0.99998609662917,39.649676418155295
0.9999868233748096,39.74967641815529
0.9999871605257526,39.84967641815528
0.9999873726152543,39.94967641815529
0.9999875847047559,40.049676418155286
0.9999877967942574,40.149676418155295
0.9999910229140687,40.24967641815529
0.9999918419165258,40.34967641815528
0.9999930679215732,40.44967641815529
0.9999933088278607,40.549676418155286
0.9999935497341483,40.649676418155295
0.999993790640436,40.74967641815529
0.9999946485041484,40.84967641815528
0.9999950802909644,40.94967641815529
0.9999951667290317,41.049676418155286
0.9999952531670989,41.149676418155295
0.9999953396051662,41.24967641815529
0.9999954260432334,41.34967641815528
0.9999955124813007,41.44967641815529
0.999995598919368,41.549676418155286
0.9999956853574352,41.649676418155295
0.9999957717955024,41.74967641815529
0.9999958582335696,41.84967641815528
0.9999959446716369,41.94967641815529
0.9999971197148912,42.049676418155286
0.9999974522729225,42.149676418155295
0.9999977848309538,42.24967641815529
0.9999990618628276,42.34967641815528
0.9999992371172965,42.44967641815529
0.9999994123717655,42.549676418155286
0.9999995876262345,42.649676418155295
0.9999997628807035,42.74967641815529
0.9999999381351724,42.84967641815528
1.0,42.94967641815529
1.0,43.049676418155286
1.0,43.149676418155295
1.0,43.24967641815529
1.0,43.34967641815528
1.0,43.44967641815529
1.0,43.549676418155286
1.0,43.649676418155295
1.0,43.74967641815529
1.0,43.84967641815528
1.0,43.94967641815529
1.0,44.049676418155286
1.0,44.149676418155295
1.0,44.24967641815529
1.0,44.34967641815528
1.0,44.44967641815529
1.0,44.549676418155286
1.0,44.649676418155295
1.0,44.74967641815529
1.0,44.84967641815528
1.0,44.94967641815529
1.0,45.049676418155286
1.0,45.149676418155295
1.0,45.24967641815529
1.0,45.34967641815528
1.0,45.44967641815529
1.0,45.549676418155286
1.0,45.649676418155295
1.0,45.74967641815529
1.0,45.84967641815528
1.0,45.94967641815529
1.0,46.049676418155286
1.0,46.149676418155295
1.0,46.24967641815529
1.0,46.34967641815528
1.0,46.44967641815529
1.0,46.549676418155286
1.0,46.649676418155295
1.0,46.74967641815529
1.0,46.84967641815528
1.0,46.94967641815529
1.0,47.049676418155286
1.0,47.149676418155295
1.0,47.24967641815529
1.0,47.34967641815528
1.0,47.44967641815529
1.0,47.549676418155286
1.0,47.649676418155295
1.0,47.74967641815529
1.0,47.84967641815528
1.0,47.94967641815529
1.0,48.049676418155286
1.0,48.149676418155295
1.0,48.24967641815529
1.0,48.34967641815528
1.0,48.44967641815529
1.0,48.549676418155286
1.0,48.649676418155295
1.0,48.74967641815529
1.0,48.84967641815528
1.0,48.94967641815529
1.0,49.049676418155286
1.0,49.149676418155295
1.0,49.24967641815529
1.0,49.34967641815528
1.0,49.44967641815529
1.0,49.549676418155286
1.0,49.649676418155295
1.0,49.74967641815529
1.0,49.84967641815528
1.0,49.94967641815529
1.0,50.049676418155286
1.0,50.149676418155295
1.0,50.24967641815529
1.0,50.34967641815528
1.0,50.44967641815529
1.0,50.549676418155286
1.0,50.649676418155295
1.0,50.74967641815529
1.0,50.84967641815528
1.0,50.94967641815529
1.0,51.049676418155286
1.0,51.149676418155295
1.0,51.24967641815529
1.0,51.34967641815528
1.0,51.44967641815529
1.0,51.549676418155286
1.0,51.649676418155295
1.0,51.74967641815529
1.0,51.84967641815528
1.0,51.94967641815529
1.0,52.049676418155286
1.0,52.14967641815528
1.0,52.24967641815529
1.0,52.34967641815528
1.0,52.44967641815529
1.0,52.549676418155286
1.0,52.64967641815528
1.0,52.74967641815529
1.0,52.84967641815528
1.0,52.94967641815529
1.0,53.049676418155286
1.0,53.14967641815528
1.0,53.24967641815529
1.0,53.34967641815528
1.0,53.44967641815529
1.0,53.549676418155286
1.0,53.64967641815528
1.0,53.74967641815529
1.0,53.84967641815528
1.0,53.94967641815529
1.0,54.049676418155286
1.0,54.14967641815528
1.0,54.24967641815529
1.0,54.34967641815528
1.0,54.44967641815529
1.0,54.549676418155286
1.0,54.64967641815528
1.0,54.74967641815529
1.0,54.84967641815528
1.0,54.94967641815529
1.0,55.049676418155286
1.0,55.14967641815528
1.0,55.24967641815529
1.0,55.34967641815528
1.0,55.44967641815529
1.0,55.549676418155286
1.0,55.64967641815528
1.0,55.74967641815529
1.0,55.84967641815528
1.0,55.94967641815529
1.0,56.049676418155286
1.0,56.14967641815528
1.0,56.24967641815529
1.0,56.34967641815528
1.0,56.44967641815529
1.0,56.549676418155286
1.0,56.64967641815528
1.0,56.74967641815529
1.0,56.84967641815528
1.0,56.94967641815529
1.0,57.049676418155286
1.0,57.14967641815528
1.0,57.24967641815529
1.0,57.34967641815528
1.0,57.44967641815529
1.0,57.549676418155286
1.0,57.64967641815528
1.0,57.74967641815529
1.0,57.84967641815528
1.0,57.94967641815529
1.0,58.049676418155286
1.0,58.14967641815528
1.0,58.24967641815529
1.0,58.34967641815528
1.0,58.44967641815529
1.0,58.549676418155286
1.0,58.64967641815528
1.0,58.74967641815529
1.0,58.84967641815528
1.0,58.94967641815529
1.0,59.049676418155286
1.0,59.14967641815528
1.0,59.24967641815529
1.0,59.34967641815528
1.0,59.44967641815529
1.0,59.549676418155286
1.0,59.64967641815528
1.0,59.74967641815529
1.0,59.84967641815528
1.0,59.94967641815529
1.0,60.049676418155286
1.0,60.14967641815528
1.0,60.24967641815529
1.0,60.34967641815528
1.0,60.44967641815529
1.0,60.549676418155286
1.0,60.64967641815528
1.0,60.74967641815529
1.0,60.84967641815528
1.0,60.94967641815529
1.0,61.049676418155286
1.0,61.14967641815528
1.0,61.24967641815529
1.0,61.34967641815528
1.0,61.44967641815529
1.0,61.549676418155286
1.0,61.64967641815528
1.0,61.74967641815529
1.0,61.84967641815528
1.0,61.94967641815529
1.0,62.049676418155286
1.0,62.14967641815528
1.0,62.24967641815529
1.0,62.34967641815528
1.0,62.44967641815529
1.0,62.549676418155286
1.0,62.64967641815528
1.0,62.74967641815529
1.0,62.84967641815528
1.0,62.94967641815529
1.0,63.049676418155286
1.0,63.14967641815528
1.0,63.24967641815529
1.0,63.34967641815528
1.0,63.44967641815529
1.0,63.549676418155286
1.0,63.64967641815528
1.0,63.74967641815529
1.0,63.84967641815528
1.0,63.94967641815529
1.0,64.04967641815529
1.0,64.14967641815528
1.0,64.24967641815529
1.0,64.34967641815528
1.0,64.44967641815529
1.0,64.54967641815529
1.0,64.64967641815528
1.0,64.74967641815529
1.0,64.84967641815528
1.0,64.94967641815529
1.0,65.04967641815529
1.0,65.14967641815528
1.0,65.24967641815529
1.0,65.34967641815528
1.0,65.44967641815529
1.0,65.54967641815529
1.0,65.64967641815528
1.0,65.74967641815529
1.0,65.84967641815528
1.0,65.94967641815529
1.0,66.04967641815529
1.0,66.14967641815528
1.0,66.24967641815529
1.0,66.34967641815528
1.0,66.44967641815529
1.0,66.54967641815529
1.0,66.64967641815528
1.0,66.74967641815529
1.0,66.84967641815528
1.0,66.94967641815529
1.0,67.04967641815529
1.0,67.14967641815528
1.0,67.24967641815529
1.0,67.34967641815528
1.0,67.44967641815529
1.0,67.54967641815529
1.0,67.64967641815528
1.0,67.74967641815529
1.0,67.84967641815528
1.0,67.94967641815529
1.0,68.04967641815529
1.0,68.14967641815528
1.0,68.24967641815529
1.0,68.34967641815528
1.0,68.44967641815529
1.0,68.54967641815529
1.0,68.64967641815528
1.0,68.74967641815529
1.0,68.84967641815528
1.0,68.94967641815529
1.0,69.04967641815529
1.0,69.14967641815528
1.0,69.24967641815529
1.0,69.34967641815528
1.0,69.44967641815529
1.0,69.54967641815529
1.0,69.64967641815528
1.0,69.74967641815529
1.0,69.84967641815528
1.0,69.94967641815529
1.0,70.04967641815529
1.0,70.14967641815528
1.0,70.24967641815529
1.0,70.34967641815528
1.0,70.44967641815529
1.0,70.54967641815529
1.0,70.64967641815528
1.0,70.74967641815529
1.0,70.84967641815528
1.0,70.94967641815529
1.0,71.04967641815529
1.0,71.14967641815528
1.0,71.24967641815529
1.0,71.34967641815528
1.0,71.44967641815529
1.0,71.54967641815529
1.0,71.64967641815528
1.0,71.74967641815529
1.0,71.84967641815528
1.0,71.94967641815529
1.0,72.04967641815529
1.0,72.14967641815528
1.0,72.24967641815529
1.0,72.34967641815528
1.0,72.44967641815529
1.0,72.54967641815529
1.0,72.64967641815528
1.0,72.74967641815529
1.0,72.84967641815528
1.0,72.94967641815529
1.0,73.04967641815529
1.0,73.14967641815528
1.0,73.24967641815529
1.0,73.34967641815528
1.0,73.44967641815529
1.0,73.54967641815529
1.0,73.64967641815528
1.0,73.74967641815529
1.0,73.84967641815528
1.0,73.94967641815529
1.0,74.04967641815529
1.0,74.14967641815528
1.0,74.24967641815529
1.0,74.34967641815528
1.0,74.44967641815529
1.0,74.54967641815529
1.0,74.64967641815528
1.0,74.74967641815529
1.0,74.84967641815528
1.0,74.94967641815529
1.0,75.04967641815529
1.0,75.14967641815528
1.0,75.24967641815529
1.0,75.34967641815528
1.0,75.44967641815529
1.0,75.54967641815529
1.0,75.64967641815528
1.0,75.74967641815529
1.0,75.84967641815528
1.0,75.94967641815529
1.0,76.04967641815529
1.0,76.14967641815528
1.0,76.24967641815529
1.0,76.34967641815528
1.0,76.44967641815529
1.0,76.54967641815529
1.0,76.64967641815528
1.0,76.74967641815529
1.0,76.84967641815528
1.0,76.94967641815529
1.0,77.04967641815529
1.0,77.14967641815528
1.0,77.24967641815529
1.0,77.34967641815528
1.0,77.44967641815529
1.0,77.54967641815529
1.0,77.64967641815528
1.0,77.74967641815529
1.0,77.84967641815528
1.0,77.94967641815529
1.0,78.04967641815529
1.0,78.14967641815528
1.0,78.24967641815529
1.0,78.34967641815528
1.0,78.44967641815529
1.0,78.54967641815529
1.0,78.64967641815528
1.0,78.74967641815529
1.0,78.84967641815528
1.0,78.94967641815529
1.0,79.04967641815529
1.0,79.14967641815528
1.0,79.24967641815529
1.0,79.34967641815528
1.0,79.44967641815529
1.0,79.54967641815529
1.0,79.64967641815528
1.0,79.74967641815529
1.0,79.84967641815528
1.0,79.94967641815529
1.0,80.04967641815529
1.0,80.14967641815528
1.0,80.24967641815529
1.0,80.34967641815528
1.0,80.44967641815529
1.0,80.54967641815529
1.0,80.64967641815528
1.0,80.74967641815529
1.0,80.84967641815528
1.0,80.94967641815529
1.0,81.04967641815529
1.0,81.14967641815528
1.0,81.24967641815529
1.0,81.34967641815528
1.0,81.44967641815529
1.0,81.54967641815529
1.0,81.64967641815528
1.0,81.74967641815529
1.0,81.84967641815528
1.0,81.94967641815529
1.0,82.04967641815529
1.0,82.14967641815528
1.0,82.24967641815529
1.0,82.34967641815528
1.0,82.44967641815529
1.0,82.54967641815529
1.0,82.64967641815528
1.0,82.74967641815529
1.0,82.84967641815528
1.0,82.94967641815529
1.0,83.04967641815529
1.0,83.14967641815528
1.0,83.24967641815529
1.0,83.34967641815528
1.0,83.44967641815529
1.0,83.54967641815529
1.0,83.64967641815528
1.0,83.74967641815529
1.0,83.84967641815528
1.0,83.94967641815529
1.0,84.04967641815529
1.0,84.14967641815528
1.0,84.24967641815529
1.0,84.34967641815528
1.0,84.44967641815529
1.0,84.54967641815529
1.0,84.64967641815528
1.0,84.74967641815529
1.0,84.84967641815528
1.0,84.94967641815529
1.0,85.04967641815529
1.0,85.14967641815528
1.0,85.24967641815529
1.0,85.34967641815528
1.0,85.44967641815529
1.0,85.54967641815529
1.0,85.64967641815528
1.0,85.74967641815529
1.0,85.84967641815528
1.0,85.94967641815529
1.0,86.04967641815529
1.0,86.14967641815528
1.0,86.24967641815529
1.0,86.34967641815528
1.0,86.44967641815529
1.0,86.54967641815529
1.0,86.64967641815528
1.0,86.74967641815529
1.0,86.84967641815528
1.0,86.94967641815529
1.0,87.04967641815529
1.0,87.14967641815528
1.0,87.24967641815529
1.0,87.34967641815528
1.0,87.44967641815529
1.0,87.54967641815529
1.0,87.64967641815528
1.0,87.74967641815529
1.0,87.84967641815528
1.0,87.94967641815529
1.0,88.04967641815529
1.0,88.14967641815528
1.0,88.24967641815529
1.0,88.34967641815528
1.0,88.44967641815529
1.0,88.54967641815529
1.0,88.64967641815528
1.0,88.74967641815529
1.0,88.84967641815528
1.0,88.94967641815529
1.0,89.04967641815529
1.0,89.14967641815528
1.0,89.24967641815529
1.0,89.34967641815528
1.0,89.44967641815529
1.0,89.54967641815529
1.0,89.64967641815528
1.0,89.74967641815529
1.0,89.84967641815528
1.0,89.94967641815529
1.0,90.04967641815529
1.0,90.14967641815528
1.0,90.24967641815529
1.0,90.34967641815528
1.0,90.44967641815529
1.0,90.54967641815529
1.0,90.64967641815528
1.0,90.74967641815529
1.0,90.84967641815528
1.0,90.94967641815529
1.0,91.04967641815529
1.0,91.14967641815528
1.0,91.24967641815529
1.0,91.34967641815528
1.0,91.44967641815529
1.0,91.54967641815529
1.0,91.64967641815528
1.0,91.74967641815529
1.0,91.84967641815528
1.0,91.94967641815529
1.0,92.04967641815529
1.0,92.14967641815528
1.0,92.24967641815529
1.0,92.34967641815528
1.0,92.44967641815529
1.0,92.54967641815529
1.0,92.64967641815528
1.0,92.74967641815529
1.0,92.84967641815528
1.0,92.94967641815529
1.0,93.04967641815529
1.0,93.14967641815528
1.0,93.24967641815529
1.0,93.34967641815528
1.0,93.44967641815529
1.0,93.54967641815529
1.0,93.64967641815528
1.0,93.74967641815529
1.0,93.84967641815528
1.0,93.94967641815529
1.0,94.04967641815529
1.0,94.14967641815528
1.0,94.24967641815529
1.0,94.34967641815528
1.0,94.44967641815529
1.0,94.54967641815529
1.0,94.64967641815528
1.0,94.74967641815529
1.0,94.84967641815528
1.0,94.94967641815529
1.0,95.04967641815529
1.0,95.14967641815528
1.0,95.24967641815529
1.0,95.34967641815528
1.0,95.44967641815529
1.0,95.54967641815529
1.0,95.64967641815528
1.0,95.74967641815529
1.0,95.84967641815528
1.0,95.94967641815529
1.0,96.04967641815529
1.0,96.14967641815528
1.0,96.24967641815529
1.0,96.34967641815528
1.0,96.44967641815529
1.0,96.54967641815529
1.0,96.64967641815528
1.0,96.74967641815529
1.0,96.84967641815528
1.0,96.94967641815529
1.0,97.04967641815529
1.0,97.14967641815528
1.0,97.24967641815529
1.0,97.34967641815528
1.0,97.44967641815529
1.0,97.54967641815529
1.0,97.64967641815528
1.0,97.74967641815529
1.0,97.84967641815528
1.0,97.94967641815529
1.0,98.04967641815529
1.0,98.14967641815528
1.0,98.24967641815529
1.0,98.34967641815528
1.0,98.44967641815529
1.0,98.54967641815529
1.0,98.64967641815528
1.0,98.74967641815529
