0.94250188500377,19.050273264703968
0.9441688883377767,19.15027326470397
0.9459165584997837,19.250273264703967
0.94751314502629,19.35027326470397
0.9490296480592961,19.450273264703966
0.9504880676428019,19.550273264703968
0.9519639039278078,19.65027326470397
0.9532739065478131,19.750273264703967
0.9546915093830187,19.85027326470397
0.955987411974824,19.950273264703966
0.9572285811238289,20.050273264703968
0.9585187170374341,20.15027326470397
0.9596744193488388,20.25027326470397
0.9608295883258433,20.350273264703965
0.9619804239608479,20.450273264703966
0.9631416762833526,20.550273264703968
0.9643109286218572,20.65027326470397
0.965478930957862,20.75027326470397
0.9665419330838662,20.850273264703965
0.9675759351518703,20.950273264703966
0.9686139372278745,21.050273264703968
0.9696335392670785,21.15027326470397
0.9706096078858825,21.25027326470397
0.9715127430254861,21.350273264703965
0.9724781116228899,21.450273264703966
0.9733204466408933,21.550273264703968
0.9741949483898967,21.65027326470397
0.9750284500569002,21.75027326470397
0.9758819517639036,21.850273264703965
0.9766564533129066,21.950273264703966
0.9774298298596596,22.050273264703968
0.9781446229559126,22.15027326470397
0.9788682910699155,22.25027326470397
0.9795749591499183,22.350273264703965
0.9801971603943208,22.450273264703966
0.9808684617369234,22.550273264703968
0.981477712955426,22.65027326470397
0.9820775641551283,22.75027326470397
0.9826806320279308,22.850273264703965
0.9832427164854329,22.950273264703966
0.9838847177694355,23.050273264703968
0.9844441688883377,23.15027326470397
0.98499746999494,23.25027326470397
0.9854866852590848,23.350273264703965
0.9859518469036938,23.450273264703966
0.9864103061539456,23.550273264703968
0.9868733373830384,23.65027326470397
0.9872964745929491,23.75027326470397
0.987757975515951,23.850273264703965
0.9881769763539527,23.950273264703966
0.988634834412526,24.050273264703968
0.9890186447039561,24.15027326470397
0.9893996454659576,24.25027326470397
0.9897655795311591,24.350273264703965
0.9901119802239604,24.450273264703966
0.9904395808791617,24.550273264703968
0.9907904815809632,24.65027326470397
0.9911128393685359,24.75027326470397
0.9913892684928227,24.850273264703965
0.9917139834279669,24.950273264703966
0.9920154840309681,25.050273264703968
0.9922829845659691,25.15027326470397
0.9925863851727704,25.25027326470397
0.992830632720089,25.350273264703965
0.9930749861499722,25.450273264703966
0.9933493200319734,25.550273264703968
0.9935658442745458,25.65027326470397
0.9937994042654752,25.75027326470397
0.9940223880447762,25.850273264703965
0.9942517157761588,25.950273264703966
0.9944634889269779,26.050273264703968
0.9946656321884073,26.15027326470397
0.9948927723942405,26.25027326470397
0.9950797292898933,26.350273264703965
0.995238923811181,26.450273264703966
0.9953886061618277,26.550273264703968
0.9955694911389823,26.65027326470397
0.9957444620771595,26.75027326470397
0.9958750393691264,26.850273264703965
0.996013242026484,26.950273264703966
0.9961567123134246,27.050273264703968
0.9962924471303488,27.15027326470397
0.9964374928749858,27.25027326470397
0.9965746875938196,27.350273264703965
0.9966984051615162,27.450273264703966
0.9968422793988445,27.550273264703968
0.9969710772754878,27.65027326470397
0.9970618691237382,27.75027326470397
0.9971856610379888,27.850273264703965
0.9972881484224507,27.950273264703966
0.9973949947899896,28.050273264703968
0.99751024502049,28.15027326470397
0.9975808523045617,28.25027326470397
0.9976589953179906,28.350273264703965
0.9977537455074911,28.450273264703966
0.9978491956983914,28.550273264703968
0.9979154624975917,28.65027326470397
0.9979759959519919,28.75027326470397
0.9980645063330943,28.850273264703965
0.9981387903952278,28.950273264703966
0.9982230810615468,29.050273264703968
0.9982853042629162,29.15027326470397
0.9983464032862132,29.25027326470397
0.998409353961565,29.350273264703965
0.9984742769485538,29.450273264703966
0.998526247052494,29.550273264703968
0.9985807114471372,29.65027326470397
0.9986210272420545,29.75027326470397
0.9986849973699947,29.850273264703965
0.9987434322694733,29.950273264703966
0.9987803975607952,30.050273264703968
0.9988144370228135,30.15027326470397
0.9988592082447323,30.25027326470397
0.9989091644849956,30.350273264703965
0.998941058226944,30.450273264703966
0.9989824557962369,30.550273264703968
0.9990090252907778,30.65027326470397
0.9990468730937462,30.75027326470397
0.9990753058429194,30.850273264703965
0.9991157431294455,30.950273264703966
0.9991710400087467,31.050273264703968
0.9992084497443331,31.15027326470397
0.999228303766342,31.25027326470397
0.999253700832983,31.350273264703965
0.9992951524364587,31.450273264703966
0.9993143144181026,31.550273264703968
0.9993439986879974,31.65027326470397
0.9993800993188579,31.75027326470397
0.9994039198604713,31.850273264703965
0.9994279376313855,31.950273264703966
0.9994485351289543,32.05027326470397
0.9994853287578916,32.15027326470397
0.9995095444736344,32.25027326470397
0.9995362665143935,32.350273264703965
0.9995508544863243,32.450273264703966
0.9995641541283082,32.55027326470397
0.9995774478728445,32.65027326470397
0.999604274570868,32.75027326470397
0.9996225992451985,32.850273264703965
0.999638345430537,32.950273264703966
0.9996616347399362,33.05027326470397
0.9996764895490575,33.15027326470397
0.9996967534918677,33.25027326470397
0.9997111728917335,33.350273264703965
0.9997220292948048,33.450273264703966
0.9997407163489026,33.55027326470397
0.9997580363258887,33.65027326470397
0.9997681066790705,33.75027326470397
0.9997813544014186,33.850273264703965
0.9997927226623684,33.950273264703966
0.9998000486957046,34.05027326470397
0.9998036345882578,34.15027326470397
0.9998187774153325,34.25027326470397
0.9998279468389923,34.350273264703965
0.9998393426348053,34.450273264703966
0.9998465786405257,34.55027326470397
0.9998513369885765,34.65027326470397
0.9998539788202292,34.75027326470397
0.9998598958236877,34.850273264703965
0.9998672657031178,34.950273264703966
0.99986981891772,35.05027326470397
0.9998774802018878,35.15027326470397
0.9998876877549151,35.25027326470397
0.9998973770841315,35.350273264703965
0.9998994318976292,35.450273264703966
0.9999032636954163,35.55027326470397
0.9999065288741606,35.65027326470397
0.9999151978696114,35.75027326470397
0.9999197223525337,35.850273264703965
0.9999228832276906,35.950273264703966
0.9999270656977528,36.05027326470397
0.9999287478249753,36.15027326470397
0.9999336522810977,36.25027326470397
0.9999344729872255,36.350273264703965
0.9999361182077371,36.450273264703966
0.9999376763459409,36.55027326470397
0.9999393456169865,36.65027326470397
0.9999421430294474,36.75027326470397
0.9999462529157617,36.850273264703965
0.999947107485695,36.950273264703966
0.9999476536364323,37.05027326470397
0.9999492794684514,37.15027326470397
0.9999508788255245,37.25027326470397
0.9999578473566396,37.350273264703965
0.9999630583751908,37.450273264703966
0.999963637080052,37.55027326470397
0.9999640934353315,37.65027326470397
0.9999643441252287,37.75027326470397
0.999964594815126,37.850273264703965
0.9999648455050232,37.950273264703966
0.999965154519681,38.05027326470397
0.9999655570969758,38.15027326470397
0.9999659596742704,38.25027326470397
0.9999699654571723,38.350273264703965
0.9999741048607825,38.450273264703966
0.999974937501915,38.55027326470397
0.9999777418159488,38.65027326470397
0.9999822098075781,38.75027326470397
0.9999827506415424,38.850273264703965
0.9999840850779127,38.950273264703966
0.9999842429812761,39.05027326470397
0.9999844008846395,39.15027326470397
0.9999845587880027,39.25027326470397
0.9999847166913661,39.350273264703965
0.9999848745947294,39.450273264703966
0.9999851919554724,39.55027326470397
0.99998609662917,39.65027326470397
0.9999868233748096,39.75027326470397
0.9999871605257526,39.850273264703965
0.9999873726152543,39.950273264703966
0.9999875847047559,40.05027326470397
0.9999877967942574,40.15027326470397
0.9999910229140687,40.25027326470397
0.9999918419165258,40.350273264703965
0.9999930679215732,40.450273264703966
0.9999933088278607,40.55027326470397
0.9999935497341483,40.65027326470397
0.999993790640436,40.75027326470397
0.9999946485041484,40.850273264703965
0.9999950802909644,40.950273264703966
0.9999951667290317,41.05027326470397
0.9999952531670989,41.15027326470397
0.9999953396051662,41.25027326470397
0.9999954260432334,41.350273264703965
0.9999955124813007,41.450273264703966
0.999995598919368,41.55027326470397
0.9999956853574352,41.65027326470397
0.9999957717955024,41.75027326470397
0.9999958582335696,41.850273264703965
0.9999959446716369,41.950273264703966
0.9999971197148912,42.05027326470397
0.9999974522729225,42.15027326470397
0.9999977848309538,42.25027326470397
0.9999990618628276,42.350273264703965
0.9999992371172965,42.450273264703966
0.9999994123717655,42.55027326470397
0.9999995876262345,42.65027326470397
0.9999997628807035,42.75027326470397
0.9999999381351724,42.850273264703965
1.0,42.950273264703966
1.0,43.05027326470397
1.0,43.15027326470397
1.0,43.25027326470397
1.0,43.350273264703965
1.0,43.450273264703966
1.0,43.55027326470397
1.0,43.65027326470397
1.0,43.75027326470397
1.0,43.850273264703965
1.0,43.950273264703966
1.0,44.05027326470397
1.0,44.15027326470397
1.0,44.25027326470397
1.0,44.350273264703965
1.0,44.450273264703966
1.0,44.55027326470397
1.0,44.65027326470397
1.0,44.75027326470397
1.0,44.850273264703965
1.0,44.950273264703966
1.0,45.05027326470397
1.0,45.15027326470397
1.0,45.25027326470397
1.0,45.350273264703965
1.0,45.450273264703966
1.0,45.55027326470397
1.0,45.65027326470397
1.0,45.75027326470397
1.0,45.850273264703965
1.0,45.950273264703966
1.0,46.05027326470397
1.0,46.15027326470397
1.0,46.25027326470397
1.0,46.350273264703965
1.0,46.450273264703966
1.0,46.55027326470397
1.0,46.65027326470397
1.0,46.75027326470397
1.0,46.850273264703965
1.0,46.950273264703966
1.0,47.05027326470397
1.0,47.15027326470397
1.0,47.25027326470397
1.0,47.350273264703965
1.0,47.450273264703966
1.0,47.55027326470397
1.0,47.65027326470397
1.0,47.75027326470397
1.0,47.850273264703965
1.0,47.950273264703966
1.0,48.05027326470397
1.0,48.15027326470397
1.0,48.25027326470397
1.0,48.350273264703965
1.0,48.450273264703966
1.0,48.55027326470397
1.0,48.65027326470397
1.0,48.75027326470397
1.0,48.850273264703965
1.0,48.950273264703966
1.0,49.05027326470397
1.0,49.15027326470397
1.0,49.25027326470397
1.0,49.350273264703965
1.0,49.450273264703966
1.0,49.55027326470397
1.0,49.65027326470397
1.0,49.75027326470397
1.0,49.850273264703965
1.0,49.950273264703966
1.0,50.05027326470397
1.0,50.15027326470397
1.0,50.25027326470397
1.0,50.350273264703965
1.0,50.450273264703966
1.0,50.55027326470397
1.0,50.65027326470397
1.0,50.75027326470397
1.0,50.850273264703965
1.0,50.950273264703966
1.0,51.05027326470397
1.0,51.15027326470397
1.0,51.25027326470397
1.0,51.350273264703965
1.0,51.450273264703966
1.0,51.55027326470397
1.0,51.65027326470397
1.0,51.75027326470397
1.0,51.850273264703965
1.0,51.950273264703966
1.0,52.05027326470397
1.0,52.15027326470396
1.0,52.25027326470397
1.0,52.350273264703965
1.0,52.45027326470397
1.0,52.55027326470397
1.0,52.65027326470396
1.0,52.75027326470397
1.0,52.850273264703965
1.0,52.95027326470397
1.0,53.05027326470397
1.0,53.15027326470396
1.0,53.25027326470397
1.0,53.350273264703965
1.0,53.45027326470397
1.0,53.55027326470397
1.0,53.65027326470396
1.0,53.75027326470397
1.0,53.850273264703965
1.0,53.95027326470397
1.0,54.05027326470397
1.0,54.15027326470396
1.0,54.25027326470397
1.0,54.350273264703965
1.0,54.45027326470397
1.0,54.55027326470397
1.0,54.65027326470396
1.0,54.75027326470397
1.0,54.850273264703965
1.0,54.95027326470397
1.0,55.05027326470397
1.0,55.15027326470396
1.0,55.25027326470397
1.0,55.350273264703965
1.0,55.45027326470397
1.0,55.55027326470397
1.0,55.65027326470396
1.0,55.75027326470397
1.0,55.850273264703965
1.0,55.95027326470397
1.0,56.05027326470397
1.0,56.15027326470396
1.0,56.25027326470397
1.0,56.350273264703965
1.0,56.45027326470397
1.0,56.55027326470397
1.0,56.65027326470396
1.0,56.75027326470397
1.0,56.850273264703965
1.0,56.95027326470397
1.0,57.05027326470397
1.0,57.15027326470396
1.0,57.25027326470397
1.0,57.350273264703965
1.0,57.45027326470397
1.0,57.55027326470397
1.0,57.65027326470396
1.0,57.75027326470397
1.0,57.850273264703965
1.0,57.95027326470397
1.0,58.05027326470397
1.0,58.15027326470396
1.0,58.25027326470397
1.0,58.350273264703965
1.0,58.45027326470397
1.0,58.55027326470397
1.0,58.65027326470396
1.0,58.75027326470397
1.0,58.850273264703965
1.0,58.95027326470397
1.0,59.05027326470397
1.0,59.15027326470396
1.0,59.25027326470397
1.0,59.350273264703965
1.0,59.45027326470397
1.0,59.55027326470397
1.0,59.65027326470396
1.0,59.75027326470397
1.0,59.850273264703965
1.0,59.95027326470397
1.0,60.05027326470397
1.0,60.15027326470396
1.0,60.25027326470397
1.0,60.350273264703965
1.0,60.45027326470397
1.0,60.55027326470397
1.0,60.65027326470396
1.0,60.75027326470397
1.0,60.850273264703965
1.0,60.95027326470397
1.0,61.05027326470397
1.0,61.15027326470396
1.0,61.25027326470397
1.0,61.350273264703965
1.0,61.45027326470397
1.0,61.55027326470397
1.0,61.65027326470396
1.0,61.75027326470397
1.0,61.850273264703965
1.0,61.95027326470397
1.0,62.05027326470397
1.0,62.15027326470396
1.0,62.25027326470397
1.0,62.350273264703965
1.0,62.45027326470397
1.0,62.55027326470397
1.0,62.65027326470396
1.0,62.75027326470397
1.0,62.850273264703965
1.0,62.95027326470397
1.0,63.05027326470397
1.0,63.15027326470396
1.0,63.25027326470397
1.0,63.350273264703965
1.0,63.45027326470397
1.0,63.55027326470397
1.0,63.65027326470396
1.0,63.75027326470397
1.0,63.850273264703965
1.0,63.95027326470397
1.0,64.05027326470397
1.0,64.15027326470397
1.0,64.25027326470396
1.0,64.35027326470396
1.0,64.45027326470398
1.0,64.55027326470397
1.0,64.65027326470397
1.0,64.75027326470396
1.0,64.85027326470396
1.0,64.95027326470398
1.0,65.05027326470397
1.0,65.15027326470397
1.0,65.25027326470396
1.0,65.35027326470396
1.0,65.45027326470398
1.0,65.55027326470397
1.0,65.65027326470397
1.0,65.75027326470396
1.0,65.85027326470396
1.0,65.95027326470398
1.0,66.05027326470397
1.0,66.15027326470397
1.0,66.25027326470396
1.0,66.35027326470396
1.0,66.45027326470398
1.0,66.55027326470397
1.0,66.65027326470397
1.0,66.75027326470396
1.0,66.85027326470396
1.0,66.95027326470398
1.0,67.05027326470397
1.0,67.15027326470397
1.0,67.25027326470396
1.0,67.35027326470396
1.0,67.45027326470398
1.0,67.55027326470397
1.0,67.65027326470397
1.0,67.75027326470396
1.0,67.85027326470396
1.0,67.95027326470398
1.0,68.05027326470397
1.0,68.15027326470397
1.0,68.25027326470396
1.0,68.35027326470396
1.0,68.45027326470398
1.0,68.55027326470397
1.0,68.65027326470397
1.0,68.75027326470396
1.0,68.85027326470396
1.0,68.95027326470398
1.0,69.05027326470397
1.0,69.15027326470397
1.0,69.25027326470396
1.0,69.35027326470396
1.0,69.45027326470398
1.0,69.55027326470397
1.0,69.65027326470397
1.0,69.75027326470396
1.0,69.85027326470396
1.0,69.95027326470398
1.0,70.05027326470397
1.0,70.15027326470397
1.0,70.25027326470396
1.0,70.35027326470396
1.0,70.45027326470398
1.0,70.55027326470397
1.0,70.65027326470397
1.0,70.75027326470396
1.0,70.85027326470396
1.0,70.95027326470398
1.0,71.05027326470397
1.0,71.15027326470397
1.0,71.25027326470396
1.0,71.35027326470396
1.0,71.45027326470398
1.0,71.55027326470397
1.0,71.65027326470397
1.0,71.75027326470396
1.0,71.85027326470396
1.0,71.95027326470398
1.0,72.05027326470397
1.0,72.15027326470397
1.0,72.25027326470396
1.0,72.35027326470396
1.0,72.45027326470398
1.0,72.55027326470397
1.0,72.65027326470397
1.0,72.75027326470396
1.0,72.85027326470396
1.0,72.95027326470398
1.0,73.05027326470397
1.0,73.15027326470397
1.0,73.25027326470396
1.0,73.35027326470396
1.0,73.45027326470398
1.0,73.55027326470397
1.0,73.65027326470397
1.0,73.75027326470396
1.0,73.85027326470396
1.0,73.95027326470398
1.0,74.05027326470397
1.0,74.15027326470397
1.0,74.25027326470396
1.0,74.35027326470396
1.0,74.45027326470398
1.0,74.55027326470397
1.0,74.65027326470397
1.0,74.75027326470396
1.0,74.85027326470396
1.0,74.95027326470398
1.0,75.05027326470397
1.0,75.15027326470397
1.0,75.25027326470396
1.0,75.35027326470396
1.0,75.45027326470398
1.0,75.55027326470397
1.0,75.65027326470397
1.0,75.75027326470396
1.0,75.85027326470396
1.0,75.95027326470398
1.0,76.05027326470397
1.0,76.15027326470397
1.0,76.25027326470396
1.0,76.35027326470396
1.0,76.45027326470398
1.0,76.55027326470397
1.0,76.65027326470397
1.0,76.75027326470396
1.0,76.85027326470396
1.0,76.95027326470398
1.0,77.05027326470397
1.0,77.15027326470397
1.0,77.25027326470396
1.0,77.35027326470396
1.0,77.45027326470398
1.0,77.55027326470397
1.0,77.65027326470397
1.0,77.75027326470396
1.0,77.85027326470396
1.0,77.95027326470398
1.0,78.05027326470397
1.0,78.15027326470397
1.0,78.25027326470396
1.0,78.35027326470396
1.0,78.45027326470398
1.0,78.55027326470397
1.0,78.65027326470397
1.0,78.75027326470396
1.0,78.85027326470396
1.0,78.95027326470398
1.0,79.05027326470397
1.0,79.15027326470397
1.0,79.25027326470396
1.0,79.35027326470396
1.0,79.45027326470398
1.0,79.55027326470397
1.0,79.65027326470397
1.0,79.75027326470396
1.0,79.85027326470396
1.0,79.95027326470398
1.0,80.05027326470397
1.0,80.15027326470397
1.0,80.25027326470396
1.0,80.35027326470396
1.0,80.45027326470398
1.0,80.55027326470397
1.0,80.65027326470397
1.0,80.75027326470396
1.0,80.85027326470396
1.0,80.95027326470398
1.0,81.05027326470397
1.0,81.15027326470397
1.0,81.25027326470396
1.0,81.35027326470396
1.0,81.45027326470398
1.0,81.55027326470397
1.0,81.65027326470397
1.0,81.75027326470396
1.0,81.85027326470396
1.0,81.95027326470398
1.0,82.05027326470397
1.0,82.15027326470397
1.0,82.25027326470396
1.0,82.35027326470396
1.0,82.45027326470398
1.0,82.55027326470397
1.0,82.65027326470397
1.0,82.75027326470396
1.0,82.85027326470396
1.0,82.95027326470398
1.0,83.05027326470397
1.0,83.15027326470397
1.0,83.25027326470396
1.0,83.35027326470396
1.0,83.45027326470398
1.0,83.55027326470397
1.0,83.65027326470397
1.0,83.75027326470396
1.0,83.85027326470396
1.0,83.95027326470398
1.0,84.05027326470397
1.0,84.15027326470397
1.0,84.25027326470396
1.0,84.35027326470396
1.0,84.45027326470398
1.0,84.55027326470397
1.0,84.65027326470397
1.0,84.75027326470396
1.0,84.85027326470396
1.0,84.95027326470398
1.0,85.05027326470397
1.0,85.15027326470397
1.0,85.25027326470396
1.0,85.35027326470396
1.0,85.45027326470398
1.0,85.55027326470397
1.0,85.65027326470397
1.0,85.75027326470396
1.0,85.85027326470396
1.0,85.95027326470398
1.0,86.05027326470397
1.0,86.15027326470397
1.0,86.25027326470396
1.0,86.35027326470396
1.0,86.45027326470398
1.0,86.55027326470397
1.0,86.65027326470397
1.0,86.75027326470396
1.0,86.85027326470396
1.0,86.95027326470398
1.0,87.05027326470397
1.0,87.15027326470397
1.0,87.25027326470396
1.0,87.35027326470396
1.0,87.45027326470398
1.0,87.55027326470397
1.0,87.65027326470397
1.0,87.75027326470396
1.0,87.85027326470396
1.0,87.95027326470398
1.0,88.05027326470397
1.0,88.15027326470397
1.0,88.25027326470396
1.0,88.35027326470396
1.0,88.45027326470398
1.0,88.55027326470397
1.0,88.65027326470397
1.0,88.75027326470396
1.0,88.85027326470396
1.0,88.95027326470398
1.0,89.05027326470397
1.0,89.15027326470397
1.0,89.25027326470396
1.0,89.35027326470396
1.0,89.45027326470398
1.0,89.55027326470397
1.0,89.65027326470397
1.0,89.75027326470396
1.0,89.85027326470396
1.0,89.95027326470398
1.0,90.05027326470397
1.0,90.15027326470397
1.0,90.25027326470396
1.0,90.35027326470396
1.0,90.45027326470398
1.0,90.55027326470397
1.0,90.65027326470397
1.0,90.75027326470396
1.0,90.85027326470396
1.0,90.95027326470398
1.0,91.05027326470397
1.0,91.15027326470397
1.0,91.25027326470396
1.0,91.35027326470396
1.0,91.45027326470398
1.0,91.55027326470397
1.0,91.65027326470397
1.0,91.75027326470396
1.0,91.85027326470396
1.0,91.95027326470398
1.0,92.05027326470397
1.0,92.15027326470397
1.0,92.25027326470396
1.0,92.35027326470396
1.0,92.45027326470398
1.0,92.55027326470397
1.0,92.65027326470397
1.0,92.75027326470396
1.0,92.85027326470396
1.0,92.95027326470398
1.0,93.05027326470397
1.0,93.15027326470397
1.0,93.25027326470396
1.0,93.35027326470396
1.0,93.45027326470398
1.0,93.55027326470397
1.0,93.65027326470397
1.0,93.75027326470396
1.0,93.85027326470396
1.0,93.95027326470398
1.0,94.05027326470397
1.0,94.15027326470397
1.0,94.25027326470396
1.0,94.35027326470396
1.0,94.45027326470398
1.0,94.55027326470397
1.0,94.65027326470397
1.0,94.75027326470396
1.0,94.85027326470396
1.0,94.95027326470398
1.0,95.05027326470397
1.0,95.15027326470397
1.0,95.25027326470396
1.0,95.35027326470396
1.0,95.45027326470398
1.0,95.55027326470397
1.0,95.65027326470397
1.0,95.75027326470396
1.0,95.85027326470396
1.0,95.95027326470398
1.0,96.05027326470397
1.0,96.15027326470397
1.0,96.25027326470396
1.0,96.35027326470396
1.0,96.45027326470398
1.0,96.55027326470397
1.0,96.65027326470397
1.0,96.75027326470396
1.0,96.85027326470396
1.0,96.95027326470398
1.0,97.05027326470397
1.0,97.15027326470397
1.0,97.25027326470396
1.0,97.35027326470396
1.0,97.45027326470398
1.0,97.55027326470397
1.0,97.65027326470397
1.0,97.75027326470396
1.0,97.85027326470396
1.0,97.95027326470398
1.0,98.05027326470397
1.0,98.15027326470397
1.0,98.25027326470396
1.0,98.35027326470396
1.0,98.45027326470398
1.0,98.55027326470397
1.0,98.65027326470397
