0.9373628747257494,9.200278214809277
0.9391438782877566,9.300278214809278
0.9408103816207632,9.400278214809276
0.94250188500377,9.500278214809278
0.9441688883377767,9.60027821480928
0.9459165584997837,9.700278214809277
0.94751314502629,9.800278214809278
0.9490296480592961,9.900278214809276
0.9504880676428019,10.000278214809278
0.9519639039278078,10.10027821480928
0.9532739065478131,10.200278214809277
0.9546915093830187,10.300278214809278
0.955987411974824,10.400278214809276
0.9572285811238289,10.500278214809278
0.9585187170374341,10.60027821480928
0.9596744193488388,10.70027821480928
0.9608295883258433,10.800278214809275
0.9619804239608479,10.900278214809276
0.9631416762833526,11.000278214809278
0.9643109286218572,11.10027821480928
0.965478930957862,11.20027821480928
0.9665419330838662,11.300278214809275
0.9675759351518703,11.400278214809276
0.9686139372278745,11.500278214809278
0.9696335392670785,11.60027821480928
0.9706096078858825,11.70027821480928
0.9715127430254861,11.800278214809275
0.9724781116228899,11.900278214809276
0.9733204466408933,12.000278214809278
0.9741949483898967,12.10027821480928
0.9750284500569002,12.20027821480928
0.9758819517639036,12.300278214809275
0.9766564533129066,12.400278214809276
0.9774298298596596,12.500278214809278
0.9781446229559126,12.60027821480928
0.9788682910699155,12.70027821480928
0.9795749591499183,12.800278214809275
0.9801971603943208,12.900278214809276
0.9808684617369234,13.000278214809278
0.981477712955426,13.10027821480928
0.9820775641551283,13.20027821480928
0.9826806320279308,13.300278214809275
0.9832427164854329,13.400278214809276
0.9838847177694355,13.500278214809278
0.9844441688883377,13.60027821480928
0.98499746999494,13.70027821480928
0.9854866852590848,13.800278214809275
0.9859518469036938,13.900278214809276
0.9864103061539456,14.000278214809278
0.9868733373830384,14.10027821480928
0.9872964745929491,14.20027821480928
0.987757975515951,14.300278214809275
0.9881769763539527,14.400278214809276
0.988634834412526,14.500278214809278
0.9890186447039561,14.60027821480928
0.9893996454659576,14.70027821480928
0.9897655795311591,14.800278214809275
0.9901119802239604,14.900278214809276
0.9904395808791617,15.000278214809278
0.9907904815809632,15.10027821480928
0.9911128393685359,15.20027821480928
0.9913892684928227,15.300278214809275
0.9917139834279669,15.400278214809276
0.9920154840309681,15.500278214809278
0.9922829845659691,15.60027821480928
0.9925863851727704,15.70027821480928
0.992830632720089,15.800278214809275
0.9930749861499722,15.900278214809276
0.9933493200319734,16.000278214809278
0.9935658442745458,16.10027821480928
0.9937994042654752,16.20027821480928
0.9940223880447762,16.300278214809275
0.9942517157761588,16.400278214809276
0.9944634889269779,16.500278214809278
0.9946656321884073,16.60027821480928
0.9948927723942405,16.70027821480928
0.9950797292898933,16.800278214809275
0.995238923811181,16.900278214809276
0.9953886061618277,17.000278214809278
0.9955694911389823,17.10027821480928
0.9957444620771595,17.20027821480928
0.9958750393691264,17.300278214809275
0.996013242026484,17.400278214809276
0.9961567123134246,17.500278214809278
0.9962924471303488,17.60027821480928
0.9964374928749858,17.70027821480928
0.9965746875938196,17.800278214809275
0.9966984051615162,17.900278214809276
0.9968422793988445,18.000278214809278
0.9969710772754878,18.10027821480928
0.9970618691237382,18.20027821480928
0.9971856610379888,18.300278214809275
0.9972881484224507,18.400278214809276
0.9973949947899896,18.500278214809278
0.99751024502049,18.60027821480928
0.9975808523045617,18.70027821480928
0.9976589953179906,18.800278214809275
0.9977537455074911,18.900278214809276
0.9978491956983914,19.000278214809278
0.9979154624975917,19.10027821480928
0.9979759959519919,19.20027821480928
0.9980645063330943,19.300278214809275
0.9981387903952278,19.400278214809276
0.9982230810615468,19.500278214809278
0.9982853042629162,19.60027821480928
0.9983464032862132,19.70027821480928
0.998409353961565,19.800278214809275
0.9984742769485538,19.900278214809276
0.998526247052494,20.000278214809278
0.9985807114471372,20.10027821480928
0.9986210272420545,20.20027821480928
0.9986849973699947,20.300278214809275
0.9987434322694733,20.400278214809276
0.9987803975607952,20.500278214809278
0.9988144370228135,20.60027821480928
0.9988592082447323,20.70027821480928
0.9989091644849956,20.800278214809275
0.998941058226944,20.900278214809276
0.9989824557962369,21.000278214809278
0.9990090252907778,21.10027821480928
0.9990468730937462,21.20027821480928
0.9990753058429194,21.300278214809275
0.9991157431294455,21.400278214809276
0.9991710400087467,21.500278214809278
0.9992084497443331,21.60027821480928
0.999228303766342,21.70027821480928
0.999253700832983,21.800278214809275
0.9992951524364587,21.900278214809276
0.9993143144181026,22.000278214809278
0.9993439986879974,22.10027821480928
0.9993800993188579,22.20027821480928
0.9994039198604713,22.300278214809275
0.9994279376313855,22.400278214809276
0.9994485351289543,22.500278214809278
0.9994853287578916,22.60027821480928
0.9995095444736344,22.70027821480928
0.9995362665143935,22.800278214809275
0.9995508544863243,22.900278214809276
0.9995641541283082,23.000278214809278
0.9995774478728445,23.10027821480928
0.999604274570868,23.20027821480928
0.9996225992451985,23.300278214809275
0.999638345430537,23.400278214809276
0.9996616347399362,23.500278214809278
0.9996764895490575,23.60027821480928
0.9996967534918677,23.70027821480928
0.9997111728917335,23.800278214809275
0.9997220292948048,23.900278214809276
0.9997407163489026,24.000278214809278
0.9997580363258887,24.10027821480928
0.9997681066790705,24.20027821480928
0.9997813544014186,24.300278214809275
0.9997927226623684,24.400278214809276
0.9998000486957046,24.500278214809278
0.9998036345882578,24.60027821480928
0.9998187774153325,24.70027821480928
0.9998279468389923,24.800278214809275
0.9998393426348053,24.900278214809276
0.9998465786405257,25.000278214809278
0.9998513369885765,25.10027821480928
0.9998539788202292,25.20027821480928
0.9998598958236877,25.300278214809275
0.9998672657031178,25.400278214809276
0.99986981891772,25.500278214809278
0.9998774802018878,25.60027821480928
0.9998876877549151,25.70027821480928
0.9998973770841315,25.800278214809275
0.9998994318976292,25.900278214809276
0.9999032636954163,26.000278214809278
0.9999065288741606,26.10027821480928
0.9999151978696114,26.20027821480928
0.9999197223525337,26.300278214809275
0.9999228832276906,26.400278214809276
0.9999270656977528,26.500278214809278
0.9999287478249753,26.60027821480928
0.9999336522810977,26.70027821480928
0.9999344729872255,26.800278214809275
0.9999361182077371,26.900278214809276
0.9999376763459409,27.000278214809278
0.9999393456169865,27.10027821480928
0.9999421430294474,27.20027821480928
0.9999462529157617,27.300278214809275
0.999947107485695,27.400278214809276
0.9999476536364323,27.500278214809278
0.9999492794684514,27.60027821480928
0.9999508788255245,27.70027821480928
0.9999578473566396,27.800278214809275
0.9999630583751908,27.900278214809276
0.999963637080052,28.000278214809278
0.9999640934353315,28.10027821480928
0.9999643441252287,28.20027821480928
0.999964594815126,28.300278214809275
0.9999648455050232,28.400278214809276
0.999965154519681,28.500278214809278
0.9999655570969758,28.60027821480928
0.9999659596742704,28.70027821480928
0.9999699654571723,28.800278214809275
0.9999741048607825,28.900278214809276
0.999974937501915,29.000278214809278
0.9999777418159488,29.10027821480928
0.9999822098075781,29.20027821480928
0.9999827506415424,29.300278214809275
0.9999840850779127,29.400278214809276
0.9999842429812761,29.500278214809278
0.9999844008846395,29.60027821480928
0.9999845587880027,29.70027821480928
0.9999847166913661,29.800278214809275
0.9999848745947294,29.900278214809276
0.9999851919554724,30.000278214809278
0.99998609662917,30.10027821480928
0.9999868233748096,30.20027821480928
0.9999871605257526,30.300278214809275
0.9999873726152543,30.400278214809276
0.9999875847047559,30.500278214809278
0.9999877967942574,30.60027821480928
0.9999910229140687,30.70027821480928
0.9999918419165258,30.800278214809275
0.9999930679215732,30.900278214809276
0.9999933088278607,31.000278214809278
0.9999935497341483,31.10027821480928
0.999993790640436,31.20027821480928
0.9999946485041484,31.300278214809275
0.9999950802909644,31.400278214809276
0.9999951667290317,31.500278214809278
0.9999952531670989,31.60027821480928
0.9999953396051662,31.70027821480928
0.9999954260432334,31.800278214809275
0.9999955124813007,31.900278214809276
0.999995598919368,32.00027821480928
0.9999956853574352,32.10027821480928
0.9999957717955024,32.20027821480928
0.9999958582335696,32.300278214809275
0.9999959446716369,32.400278214809276
0.9999971197148912,32.50027821480928
0.9999974522729225,32.60027821480928
0.9999977848309538,32.70027821480928
0.9999990618628276,32.800278214809275
0.9999992371172965,32.900278214809276
0.9999994123717655,33.00027821480928
0.9999995876262345,33.10027821480928
0.9999997628807035,33.20027821480928
0.9999999381351724,33.300278214809275
1.0,33.400278214809276
1.0,33.50027821480928
1.0,33.60027821480928
1.0,33.70027821480928
1.0,33.800278214809275
1.0,33.900278214809276
1.0,34.00027821480928
1.0,34.10027821480928
1.0,34.20027821480928
1.0,34.300278214809275
1.0,34.400278214809276
1.0,34.50027821480928
1.0,34.60027821480928
1.0,34.70027821480928
1.0,34.800278214809275
1.0,34.900278214809276
1.0,35.00027821480928
1.0,35.10027821480928
1.0,35.20027821480928
1.0,35.300278214809275
1.0,35.400278214809276
1.0,35.50027821480928
1.0,35.60027821480928
1.0,35.70027821480928
1.0,35.800278214809275
1.0,35.900278214809276
1.0,36.00027821480928
1.0,36.10027821480928
1.0,36.20027821480928
1.0,36.300278214809275
1.0,36.400278214809276
1.0,36.50027821480928
1.0,36.60027821480928
1.0,36.70027821480928
1.0,36.800278214809275
1.0,36.900278214809276
1.0,37.00027821480928
1.0,37.10027821480928
1.0,37.20027821480928
1.0,37.300278214809275
1.0,37.400278214809276
1.0,37.50027821480928
1.0,37.60027821480928
1.0,37.70027821480928
1.0,37.800278214809275
1.0,37.900278214809276
1.0,38.00027821480928
1.0,38.10027821480928
1.0,38.20027821480928
1.0,38.300278214809275
1.0,38.400278214809276
1.0,38.50027821480928
1.0,38.60027821480928
1.0,38.70027821480928
1.0,38.800278214809275
1.0,38.900278214809276
1.0,39.00027821480928
1.0,39.10027821480928
1.0,39.20027821480928
1.0,39.300278214809275
1.0,39.400278214809276
1.0,39.50027821480928
1.0,39.60027821480928
1.0,39.70027821480928
1.0,39.800278214809275
1.0,39.900278214809276
1.0,40.00027821480928
1.0,40.10027821480928
1.0,40.20027821480928
1.0,40.300278214809275
1.0,40.400278214809276
1.0,40.50027821480928
1.0,40.60027821480928
1.0,40.70027821480928
1.0,40.800278214809275
1.0,40.900278214809276
1.0,41.00027821480928
1.0,41.10027821480928
1.0,41.20027821480928
1.0,41.300278214809275
1.0,41.400278214809276
1.0,41.50027821480928
1.0,41.60027821480928
1.0,41.70027821480928
1.0,41.800278214809275
1.0,41.900278214809276
1.0,42.00027821480928
1.0,42.10027821480928
1.0,42.20027821480928
1.0,42.300278214809275
1.0,42.400278214809276
1.0,42.50027821480928
1.0,42.60027821480927
1.0,42.70027821480928
1.0,42.800278214809275
1.0,42.90027821480928
1.0,43.00027821480928
1.0,43.10027821480927
1.0,43.20027821480928
1.0,43.300278214809275
1.0,43.40027821480928
1.0,43.50027821480928
1.0,43.60027821480927
1.0,43.70027821480928
1.0,43.800278214809275
1.0,43.90027821480928
1.0,44.00027821480928
1.0,44.10027821480927
1.0,44.20027821480928
1.0,44.300278214809275
1.0,44.40027821480928
1.0,44.50027821480928
1.0,44.60027821480927
1.0,44.70027821480928
1.0,44.800278214809275
1.0,44.90027821480928
1.0,45.00027821480928
1.0,45.10027821480927
1.0,45.20027821480928
1.0,45.300278214809275
1.0,45.40027821480928
1.0,45.50027821480928
1.0,45.60027821480927
1.0,45.70027821480928
1.0,45.800278214809275
1.0,45.90027821480928
1.0,46.00027821480928
1.0,46.10027821480927
1.0,46.20027821480928
1.0,46.300278214809275
1.0,46.40027821480928
1.0,46.50027821480928
1.0,46.60027821480927
1.0,46.70027821480928
1.0,46.800278214809275
1.0,46.90027821480928
1.0,47.00027821480928
1.0,47.10027821480927
1.0,47.20027821480928
1.0,47.300278214809275
1.0,47.40027821480928
1.0,47.50027821480928
1.0,47.60027821480927
1.0,47.70027821480928
1.0,47.800278214809275
1.0,47.90027821480928
1.0,48.00027821480928
1.0,48.10027821480927
1.0,48.20027821480928
1.0,48.300278214809275
1.0,48.40027821480928
1.0,48.50027821480928
1.0,48.60027821480927
1.0,48.70027821480928
1.0,48.800278214809275
1.0,48.90027821480928
1.0,49.00027821480928
1.0,49.10027821480927
1.0,49.20027821480928
1.0,49.300278214809275
1.0,49.40027821480928
1.0,49.50027821480928
1.0,49.60027821480927
1.0,49.70027821480928
1.0,49.800278214809275
1.0,49.90027821480928
1.0,50.00027821480928
1.0,50.10027821480927
1.0,50.20027821480928
1.0,50.300278214809275
1.0,50.40027821480928
1.0,50.50027821480928
1.0,50.60027821480927
1.0,50.70027821480928
1.0,50.800278214809275
1.0,50.90027821480928
1.0,51.00027821480928
1.0,51.10027821480927
1.0,51.20027821480928
1.0,51.300278214809275
1.0,51.40027821480928
1.0,51.50027821480928
1.0,51.60027821480927
1.0,51.70027821480928
1.0,51.800278214809275
1.0,51.90027821480928
1.0,52.00027821480928
1.0,52.10027821480927
1.0,52.20027821480928
1.0,52.300278214809275
1.0,52.40027821480928
1.0,52.50027821480928
1.0,52.60027821480927
1.0,52.70027821480928
1.0,52.800278214809275
1.0,52.90027821480928
1.0,53.00027821480928
1.0,53.10027821480927
1.0,53.20027821480928
1.0,53.300278214809275
1.0,53.40027821480928
1.0,53.50027821480928
1.0,53.60027821480927
1.0,53.70027821480928
1.0,53.800278214809275
1.0,53.90027821480928
1.0,54.00027821480928
1.0,54.10027821480927
1.0,54.20027821480928
1.0,54.300278214809275
1.0,54.40027821480928
1.0,54.50027821480928
1.0,54.60027821480927
1.0,54.70027821480928
1.0,54.800278214809275
1.0,54.90027821480928
1.0,55.00027821480928
1.0,55.10027821480927
1.0,55.20027821480928
1.0,55.300278214809275
1.0,55.40027821480928
1.0,55.50027821480928
1.0,55.60027821480927
1.0,55.70027821480928
1.0,55.800278214809275
1.0,55.90027821480928
1.0,56.00027821480928
1.0,56.10027821480927
1.0,56.20027821480928
1.0,56.300278214809275
1.0,56.40027821480928
1.0,56.50027821480928
1.0,56.60027821480927
1.0,56.70027821480928
1.0,56.800278214809275
1.0,56.90027821480928
1.0,57.00027821480928
1.0,57.10027821480927
1.0,57.20027821480928
1.0,57.300278214809275
1.0,57.40027821480928
1.0,57.50027821480928
1.0,57.60027821480927
1.0,57.70027821480928
1.0,57.800278214809275
1.0,57.90027821480928
1.0,58.00027821480928
1.0,58.10027821480927
1.0,58.20027821480928
1.0,58.300278214809275
1.0,58.40027821480928
1.0,58.50027821480928
1.0,58.60027821480927
1.0,58.70027821480928
1.0,58.800278214809275
1.0,58.90027821480928
1.0,59.00027821480928
1.0,59.10027821480927
1.0,59.20027821480928
1.0,59.300278214809275
1.0,59.40027821480928
1.0,59.50027821480928
1.0,59.60027821480927
1.0,59.70027821480928
1.0,59.800278214809275
1.0,59.90027821480928
1.0,60.00027821480928
1.0,60.10027821480927
1.0,60.20027821480928
1.0,60.300278214809275
1.0,60.40027821480928
1.0,60.50027821480928
1.0,60.60027821480927
1.0,60.70027821480928
1.0,60.800278214809275
1.0,60.90027821480928
1.0,61.00027821480928
1.0,61.10027821480927
1.0,61.20027821480928
1.0,61.300278214809275
1.0,61.40027821480928
1.0,61.50027821480928
1.0,61.60027821480927
1.0,61.70027821480928
1.0,61.800278214809275
1.0,61.90027821480928
1.0,62.00027821480928
1.0,62.10027821480927
1.0,62.20027821480928
1.0,62.300278214809275
1.0,62.40027821480928
1.0,62.50027821480928
1.0,62.60027821480927
1.0,62.70027821480928
1.0,62.800278214809275
1.0,62.90027821480928
1.0,63.00027821480928
1.0,63.10027821480927
1.0,63.20027821480928
1.0,63.300278214809275
1.0,63.40027821480928
1.0,63.50027821480928
1.0,63.60027821480927
1.0,63.70027821480928
1.0,63.800278214809275
1.0,63.90027821480928
1.0,64.00027821480927
1.0,64.10027821480926
1.0,64.20027821480929
1.0,64.30027821480928
1.0,64.40027821480928
1.0,64.50027821480927
1.0,64.60027821480926
1.0,64.70027821480929
1.0,64.80027821480928
1.0,64.90027821480928
1.0,65.00027821480927
1.0,65.10027821480926
1.0,65.20027821480929
1.0,65.30027821480928
1.0,65.40027821480928
1.0,65.50027821480927
1.0,65.60027821480926
1.0,65.70027821480929
1.0,65.80027821480928
1.0,65.90027821480928
1.0,66.00027821480927
1.0,66.10027821480926
1.0,66.20027821480929
1.0,66.30027821480928
1.0,66.40027821480928
1.0,66.50027821480927
1.0,66.60027821480926
1.0,66.70027821480929
1.0,66.80027821480928
1.0,66.90027821480928
1.0,67.00027821480927
1.0,67.10027821480926
1.0,67.20027821480929
1.0,67.30027821480928
1.0,67.40027821480928
1.0,67.50027821480927
1.0,67.60027821480926
1.0,67.70027821480929
1.0,67.80027821480928
1.0,67.90027821480928
1.0,68.00027821480927
1.0,68.10027821480926
1.0,68.20027821480929
1.0,68.30027821480928
1.0,68.40027821480928
1.0,68.50027821480927
1.0,68.60027821480926
1.0,68.70027821480929
1.0,68.80027821480928
1.0,68.90027821480928
1.0,69.00027821480927
1.0,69.10027821480926
1.0,69.20027821480929
1.0,69.30027821480928
1.0,69.40027821480928
1.0,69.50027821480927
1.0,69.60027821480926
1.0,69.70027821480929
1.0,69.80027821480928
1.0,69.90027821480928
1.0,70.00027821480927
1.0,70.10027821480926
1.0,70.20027821480929
1.0,70.30027821480928
1.0,70.40027821480928
1.0,70.50027821480927
1.0,70.60027821480926
1.0,70.70027821480929
1.0,70.80027821480928
1.0,70.90027821480928
1.0,71.00027821480927
1.0,71.10027821480926
1.0,71.20027821480929
1.0,71.30027821480928
1.0,71.40027821480928
1.0,71.50027821480927
1.0,71.60027821480926
1.0,71.70027821480929
1.0,71.80027821480928
1.0,71.90027821480928
1.0,72.00027821480927
1.0,72.10027821480926
1.0,72.20027821480929
1.0,72.30027821480928
1.0,72.40027821480928
1.0,72.50027821480927
1.0,72.60027821480926
1.0,72.70027821480929
1.0,72.80027821480928
1.0,72.90027821480928
1.0,73.00027821480927
1.0,73.10027821480926
1.0,73.20027821480929
1.0,73.30027821480928
1.0,73.40027821480928
1.0,73.50027821480927
1.0,73.60027821480926
1.0,73.70027821480929
1.0,73.80027821480928
1.0,73.90027821480928
1.0,74.00027821480927
1.0,74.10027821480926
1.0,74.20027821480929
1.0,74.30027821480928
1.0,74.40027821480928
1.0,74.50027821480927
1.0,74.60027821480926
1.0,74.70027821480929
1.0,74.80027821480928
1.0,74.90027821480928
1.0,75.00027821480927
1.0,75.10027821480926
1.0,75.20027821480929
1.0,75.30027821480928
1.0,75.40027821480928
1.0,75.50027821480927
1.0,75.60027821480926
1.0,75.70027821480929
1.0,75.80027821480928
1.0,75.90027821480928
1.0,76.00027821480927
1.0,76.10027821480926
1.0,76.20027821480929
1.0,76.30027821480928
1.0,76.40027821480928
1.0,76.50027821480927
1.0,76.60027821480926
1.0,76.70027821480929
1.0,76.80027821480928
1.0,76.90027821480928
1.0,77.00027821480927
1.0,77.10027821480926
1.0,77.20027821480929
1.0,77.30027821480928
1.0,77.40027821480928
1.0,77.50027821480927
1.0,77.60027821480926
1.0,77.70027821480929
1.0,77.80027821480928
1.0,77.90027821480928
1.0,78.00027821480927
1.0,78.10027821480926
1.0,78.20027821480929
1.0,78.30027821480928
1.0,78.40027821480928
1.0,78.50027821480927
1.0,78.60027821480926
1.0,78.70027821480929
1.0,78.80027821480928
1.0,78.90027821480928
1.0,79.00027821480927
1.0,79.10027821480926
1.0,79.20027821480929
1.0,79.30027821480928
1.0,79.40027821480928
1.0,79.50027821480927
1.0,79.60027821480926
1.0,79.70027821480929
1.0,79.80027821480928
1.0,79.90027821480928
1.0,80.00027821480927
1.0,80.10027821480926
1.0,80.20027821480929
1.0,80.30027821480928
1.0,80.40027821480928
1.0,80.50027821480927
1.0,80.60027821480926
1.0,80.70027821480929
1.0,80.80027821480928
1.0,80.90027821480928
1.0,81.00027821480927
1.0,81.10027821480926
1.0,81.20027821480929
1.0,81.30027821480928
1.0,81.40027821480928
1.0,81.50027821480927
1.0,81.60027821480926
1.0,81.70027821480929
1.0,81.80027821480928
1.0,81.90027821480928
1.0,82.00027821480927
1.0,82.10027821480926
1.0,82.20027821480929
1.0,82.30027821480928
1.0,82.40027821480928
1.0,82.50027821480927
1.0,82.60027821480926
1.0,82.70027821480929
1.0,82.80027821480928
1.0,82.90027821480928
1.0,83.00027821480927
1.0,83.10027821480926
1.0,83.20027821480929
1.0,83.30027821480928
1.0,83.40027821480928
1.0,83.50027821480927
1.0,83.60027821480926
1.0,83.70027821480929
1.0,83.80027821480928
1.0,83.90027821480928
1.0,84.00027821480927
1.0,84.10027821480926
1.0,84.20027821480929
1.0,84.30027821480928
1.0,84.40027821480928
1.0,84.50027821480927
1.0,84.60027821480926
1.0,84.70027821480929
1.0,84.80027821480928
1.0,84.90027821480928
1.0,85.00027821480927
1.0,85.10027821480926
1.0,85.20027821480929
1.0,85.30027821480928
1.0,85.40027821480928
1.0,85.50027821480927
1.0,85.60027821480926
1.0,85.70027821480929
1.0,85.80027821480928
1.0,85.90027821480928
1.0,86.00027821480927
1.0,86.10027821480926
1.0,86.20027821480929
1.0,86.30027821480928
1.0,86.40027821480928
1.0,86.50027821480927
1.0,86.60027821480926
1.0,86.70027821480929
1.0,86.80027821480928
1.0,86.90027821480928
1.0,87.00027821480927
1.0,87.10027821480926
1.0,87.20027821480929
1.0,87.30027821480928
1.0,87.40027821480928
1.0,87.50027821480927
1.0,87.60027821480926
1.0,87.70027821480929
1.0,87.80027821480928
1.0,87.90027821480928
1.0,88.00027821480927
1.0,88.10027821480926
1.0,88.20027821480929
1.0,88.30027821480928
1.0,88.40027821480928
1.0,88.50027821480927
1.0,88.60027821480926
1.0,88.70027821480929
1.0,88.80027821480928
1.0,88.90027821480928
1.0,89.00027821480927
1.0,89.10027821480926
1.0,89.20027821480929
1.0,89.30027821480928
1.0,89.40027821480928
1.0,89.50027821480927
1.0,89.60027821480926
1.0,89.70027821480929
1.0,89.80027821480928
1.0,89.90027821480928
1.0,90.00027821480927
1.0,90.10027821480926
1.0,90.20027821480929
1.0,90.30027821480928
1.0,90.40027821480928
1.0,90.50027821480927
1.0,90.60027821480926
1.0,90.70027821480929
1.0,90.80027821480928
1.0,90.90027821480928
1.0,91.00027821480927
1.0,91.10027821480926
1.0,91.20027821480929
1.0,91.30027821480928
1.0,91.40027821480928
1.0,91.50027821480927
1.0,91.60027821480926
1.0,91.70027821480929
1.0,91.80027821480928
1.0,91.90027821480928
1.0,92.00027821480927
1.0,92.10027821480926
1.0,92.20027821480929
1.0,92.30027821480928
1.0,92.40027821480928
1.0,92.50027821480927
1.0,92.60027821480926
1.0,92.70027821480929
1.0,92.80027821480928
1.0,92.90027821480928
1.0,93.00027821480927
1.0,93.10027821480926
1.0,93.20027821480929
1.0,93.30027821480928
1.0,93.40027821480928
1.0,93.50027821480927
1.0,93.60027821480926
1.0,93.70027821480929
1.0,93.80027821480928
1.0,93.90027821480928
1.0,94.00027821480927
1.0,94.10027821480926
1.0,94.20027821480929
1.0,94.30027821480928
1.0,94.40027821480928
1.0,94.50027821480927
1.0,94.60027821480926
1.0,94.70027821480929
1.0,94.80027821480928
1.0,94.90027821480928
1.0,95.00027821480927
1.0,95.10027821480926
1.0,95.20027821480929
1.0,95.30027821480928
1.0,95.40027821480928
1.0,95.50027821480927
1.0,95.60027821480926
1.0,95.70027821480929
1.0,95.80027821480928
1.0,95.90027821480928
1.0,96.00027821480927
1.0,96.10027821480926
1.0,96.20027821480929
1.0,96.30027821480928
1.0,96.40027821480928
1.0,96.50027821480927
1.0,96.60027821480926
1.0,96.70027821480929
1.0,96.80027821480928
1.0,96.90027821480928
1.0,97.00027821480927
1.0,97.10027821480926
1.0,97.20027821480929
1.0,97.30027821480928
1.0,97.40027821480928
1.0,97.50027821480927
1.0,97.60027821480926
1.0,97.70027821480929
1.0,97.80027821480928
1.0,97.90027821480928
1.0,98.00027821480927
1.0,98.10027821480926
1.0,98.20027821480929
1.0,98.30027821480928
1.0,98.40027821480928
1.0,98.50027821480927
1.0,98.60027821480926
1.0,98.70027821480929
1.0,98.80027821480928
1.0,98.90027821480928
1.0,99.00027821480927
1.0,99.10027821480926
1.0,99.20027821480929
1.0,99.30027821480928
1.0,99.40027821480928
1.0,99.50027821480927
1.0,99.60027821480926
1.0,99.70027821480929
1.0,99.80027821480928
1.0,99.90027821480928
1.0,100.00027821480927
1.0,100.10027821480926
1.0,100.20027821480929
1.0,100.30027821480928
1.0,100.40027821480928
1.0,100.50027821480927
1.0,100.60027821480926
1.0,100.70027821480929
1.0,100.80027821480928
1.0,100.90027821480928
1.0,101.00027821480927
1.0,101.10027821480926
1.0,101.20027821480929
1.0,101.30027821480928
1.0,101.40027821480928
1.0,101.50027821480927
1.0,101.60027821480926
1.0,101.70027821480929
1.0,101.80027821480928
1.0,101.90027821480928
1.0,102.00027821480927
1.0,102.10027821480926
1.0,102.20027821480929
1.0,102.30027821480928
1.0,102.40027821480928
1.0,102.50027821480927
1.0,102.60027821480926
1.0,102.70027821480929
