0.46787893575787154,9.060200716685564
0.4752679505359011,9.160200716685566
0.4828739657479315,9.260200716685564
0.49028598057196116,9.360200716685565
0.49781299562599124,9.460200716685563
0.5051630103260206,9.560200716685564
0.5127030254060508,9.660200716685566
0.5202010404020808,9.760200716685564
0.5278440556881113,9.860200716685565
0.5351880703761408,9.960200716685563
0.5427130854261708,10.060200716685564
0.5499600999201998,10.160200716685566
0.5570491140982282,10.260200716685564
0.564249128498257,10.360200716685565
0.5713061426122852,10.460200716685563
0.5780201560403121,10.560200716685564
0.5851046702093404,10.660200716685566
0.5922021844043688,10.760200716685564
0.5991121982243964,10.860200716685565
0.6060442120884242,10.960200716685563
0.6130102260204521,11.060200716685564
0.6198022396044792,11.160200716685566
0.6266042532085064,11.260200716685564
0.6333982667965335,11.360200716685565
0.6400512801025602,11.460200716685563
0.6466182932365865,11.560200716685564
0.6531253062506125,11.660200716685566
0.6595843191686384,11.760200716685564
0.6659263318526637,11.860200716685565
0.6722793445586891,11.960200716685563
0.6785533571067142,12.060200716685564
0.6847633695267391,12.160200716685566
0.6909473818947638,12.260200716685564
0.6971303942607885,12.360200716685565
0.7028754057508115,12.460200716685563
0.7088054176108353,12.560200716685564
0.7145254290508581,12.660200716685566
0.720246440492881,12.760200716685564
0.7260894521789043,12.860200716685565
0.7318284636569273,12.960200716685563
0.7374124748249496,13.060200716685564
0.7429424858849718,13.160200716685566
0.7484244968489937,13.260200716685564
0.7538655077310155,13.360200716685565
0.7591725183450367,13.460200716685563
0.7643375286750573,13.560200716685564
0.7692445384890769,13.660200716685566
0.7742765485530971,13.760200716685564
0.7792215584431169,13.860200716685565
0.7842025684051368,13.960200716685563
0.789009578019156,14.060200716685564
0.7937605875211751,14.160200716685566
0.7984815969631939,14.260200716685564
0.803001606003212,14.360200716685565
0.8076076152152304,14.460200716685563
0.8120886241772484,14.560200716685564
0.8164956329912659,14.660200716685566
0.8207516415032831,14.760200716685564
0.8249606499212998,14.860200716685565
0.8292206584413169,14.960200716685563
0.8330966661933323,15.060200716685564
0.8371106742213484,15.160200716685566
0.8410566821133643,15.260200716685564
0.8449326898653797,15.360200716685565
0.8487021974043949,15.460200716685563
0.8523107046214092,15.560200716685564
0.8559143784954237,15.660200716685566
0.8596277192554385,15.760200716685564
0.8630407260814522,15.860200716685565
0.8662607325214651,15.960200716685563
0.8696307392614785,16.060200716685564
0.8728832457664915,16.160200716685566
0.8761212522425045,16.260200716685564
0.879262758525517,16.360200716685565
0.8822567645135291,16.460200716685563
0.8853777707555415,16.560200716685564
0.8882797765595531,16.660200716685566
0.8912657825315651,16.760200716685564
0.8940617881235763,16.860200716685565
0.8968497936995874,16.960200716685563
0.8995297990595981,17.060200716685564
0.9021858043716088,17.160200716685566
0.9048778097556195,17.260200716685564
0.90751931503863,17.360200716685565
0.9100328200656401,17.460200716685563
0.9124128248256497,17.560200716685564
0.914742829485659,17.660200716685566
0.9170653341306683,17.760200716685564
0.919237838475677,17.860200716685565
0.9214528429056859,17.960200716685563
0.9235448470896942,18.060200716685564
0.9255628511257022,18.160200716685566
0.9276318552637105,18.260200716685564
0.9296178592357185,18.360200716685565
0.9316038632077264,18.460200716685563
0.9335748671497343,18.560200716685564
0.9354638709277419,18.660200716685566
0.9373628747257494,18.760200716685564
0.9391438782877566,18.860200716685565
0.9408103816207632,18.960200716685563
0.94250188500377,19.060200716685564
0.9441688883377767,19.160200716685566
0.9459165584997837,19.260200716685564
0.94751314502629,19.360200716685565
0.9490296480592961,19.460200716685563
0.9504880676428019,19.560200716685564
0.9519639039278078,19.660200716685566
0.9532739065478131,19.760200716685564
0.9546915093830187,19.860200716685565
0.955987411974824,19.960200716685563
0.9572285811238289,20.060200716685564
0.9585187170374341,20.160200716685566
0.9596744193488388,20.260200716685567
0.9608295883258433,20.36020071668556
0.9619804239608479,20.460200716685563
0.9631416762833526,20.560200716685564
0.9643109286218572,20.660200716685566
0.965478930957862,20.760200716685567
0.9665419330838662,20.86020071668556
0.9675759351518703,20.960200716685563
0.9686139372278745,21.060200716685564
0.9696335392670785,21.160200716685566
0.9706096078858825,21.260200716685567
0.9715127430254861,21.36020071668556
0.9724781116228899,21.460200716685563
0.9733204466408933,21.560200716685564
0.9741949483898967,21.660200716685566
0.9750284500569002,21.760200716685567
0.9758819517639036,21.86020071668556
0.9766564533129066,21.960200716685563
0.9774298298596596,22.060200716685564
0.9781446229559126,22.160200716685566
0.9788682910699155,22.260200716685567
0.9795749591499183,22.36020071668556
0.9801971603943208,22.460200716685563
0.9808684617369234,22.560200716685564
0.981477712955426,22.660200716685566
0.9820775641551283,22.760200716685567
0.9826806320279308,22.86020071668556
0.9832427164854329,22.960200716685563
0.9838847177694355,23.060200716685564
0.9844441688883377,23.160200716685566
0.98499746999494,23.260200716685567
0.9854866852590848,23.36020071668556
0.9859518469036938,23.460200716685563
0.9864103061539456,23.560200716685564
0.9868733373830384,23.660200716685566
0.9872964745929491,23.760200716685567
0.987757975515951,23.86020071668556
0.9881769763539527,23.960200716685563
0.988634834412526,24.060200716685564
0.9890186447039561,24.160200716685566
0.9893996454659576,24.260200716685567
0.9897655795311591,24.36020071668556
0.9901119802239604,24.460200716685563
0.9904395808791617,24.560200716685564
0.9907904815809632,24.660200716685566
0.9911128393685359,24.760200716685567
0.9913892684928227,24.86020071668556
0.9917139834279669,24.960200716685563
0.9920154840309681,25.060200716685564
0.9922829845659691,25.160200716685566
0.9925863851727704,25.260200716685567
0.992830632720089,25.36020071668556
0.9930749861499722,25.460200716685563
0.9933493200319734,25.560200716685564
0.9935658442745458,25.660200716685566
0.9937994042654752,25.760200716685567
0.9940223880447762,25.86020071668556
0.9942517157761588,25.960200716685563
0.9944634889269779,26.060200716685564
0.9946656321884073,26.160200716685566
0.9948927723942405,26.260200716685567
0.9950797292898933,26.36020071668556
0.995238923811181,26.460200716685563
0.9953886061618277,26.560200716685564
0.9955694911389823,26.660200716685566
0.9957444620771595,26.760200716685567
0.9958750393691264,26.86020071668556
0.996013242026484,26.960200716685563
0.9961567123134246,27.060200716685564
0.9962924471303488,27.160200716685566
0.9964374928749858,27.260200716685567
0.9965746875938196,27.36020071668556
0.9966984051615162,27.460200716685563
0.9968422793988445,27.560200716685564
0.9969710772754878,27.660200716685566
0.9970618691237382,27.760200716685567
0.9971856610379888,27.86020071668556
0.9972881484224507,27.960200716685563
0.9973949947899896,28.060200716685564
0.99751024502049,28.160200716685566
0.9975808523045617,28.260200716685567
0.9976589953179906,28.36020071668556
0.9977537455074911,28.460200716685563
0.9978491956983914,28.560200716685564
0.9979154624975917,28.660200716685566
0.9979759959519919,28.760200716685567
0.9980645063330943,28.86020071668556
0.9981387903952278,28.960200716685563
0.9982230810615468,29.060200716685564
0.9982853042629162,29.160200716685566
0.9983464032862132,29.260200716685567
0.998409353961565,29.36020071668556
0.9984742769485538,29.460200716685563
0.998526247052494,29.560200716685564
0.9985807114471372,29.660200716685566
0.9986210272420545,29.760200716685567
0.9986849973699947,29.86020071668556
0.9987434322694733,29.960200716685563
0.9987803975607952,30.060200716685564
0.9988144370228135,30.160200716685566
0.9988592082447323,30.260200716685567
0.9989091644849956,30.36020071668556
0.998941058226944,30.460200716685563
0.9989824557962369,30.560200716685564
0.9990090252907778,30.660200716685566
0.9990468730937462,30.760200716685567
0.9990753058429194,30.86020071668556
0.9991157431294455,30.960200716685563
0.9991710400087467,31.060200716685564
0.9992084497443331,31.160200716685566
0.999228303766342,31.260200716685567
0.999253700832983,31.36020071668556
0.9992951524364587,31.460200716685563
0.9993143144181026,31.560200716685564
0.9993439986879974,31.660200716685566
0.9993800993188579,31.760200716685567
0.9994039198604713,31.86020071668556
0.9994279376313855,31.960200716685563
0.9994485351289543,32.060200716685564
0.9994853287578916,32.160200716685566
0.9995095444736344,32.26020071668557
0.9995362665143935,32.36020071668556
0.9995508544863243,32.46020071668556
0.9995641541283082,32.560200716685564
0.9995774478728445,32.660200716685566
0.999604274570868,32.76020071668557
0.9996225992451985,32.86020071668556
0.999638345430537,32.96020071668556
0.9996616347399362,33.060200716685564
0.9996764895490575,33.160200716685566
0.9996967534918677,33.26020071668557
0.9997111728917335,33.36020071668556
0.9997220292948048,33.46020071668556
0.9997407163489026,33.560200716685564
0.9997580363258887,33.660200716685566
0.9997681066790705,33.76020071668557
0.9997813544014186,33.86020071668556
0.9997927226623684,33.96020071668556
0.9998000486957046,34.060200716685564
0.9998036345882578,34.160200716685566
0.9998187774153325,34.26020071668557
0.9998279468389923,34.36020071668556
0.9998393426348053,34.46020071668556
0.9998465786405257,34.560200716685564
0.9998513369885765,34.660200716685566
0.9998539788202292,34.76020071668557
0.9998598958236877,34.86020071668556
0.9998672657031178,34.96020071668556
0.99986981891772,35.060200716685564
0.9998774802018878,35.160200716685566
0.9998876877549151,35.26020071668557
0.9998973770841315,35.36020071668556
0.9998994318976292,35.46020071668556
0.9999032636954163,35.560200716685564
0.9999065288741606,35.660200716685566
0.9999151978696114,35.76020071668557
0.9999197223525337,35.86020071668556
0.9999228832276906,35.96020071668556
0.9999270656977528,36.060200716685564
0.9999287478249753,36.160200716685566
0.9999336522810977,36.26020071668557
0.9999344729872255,36.36020071668556
0.9999361182077371,36.46020071668556
0.9999376763459409,36.560200716685564
0.9999393456169865,36.660200716685566
0.9999421430294474,36.76020071668557
0.9999462529157617,36.86020071668556
0.999947107485695,36.96020071668556
0.9999476536364323,37.060200716685564
0.9999492794684514,37.160200716685566
0.9999508788255245,37.26020071668557
0.9999578473566396,37.36020071668556
0.9999630583751908,37.46020071668556
0.999963637080052,37.560200716685564
0.9999640934353315,37.660200716685566
0.9999643441252287,37.76020071668557
0.999964594815126,37.86020071668556
0.9999648455050232,37.96020071668556
0.999965154519681,38.060200716685564
0.9999655570969758,38.160200716685566
0.9999659596742704,38.26020071668557
0.9999699654571723,38.36020071668556
0.9999741048607825,38.46020071668556
0.999974937501915,38.560200716685564
0.9999777418159488,38.660200716685566
0.9999822098075781,38.76020071668557
0.9999827506415424,38.86020071668556
0.9999840850779127,38.96020071668556
0.9999842429812761,39.060200716685564
0.9999844008846395,39.160200716685566
0.9999845587880027,39.26020071668557
0.9999847166913661,39.36020071668556
0.9999848745947294,39.46020071668556
0.9999851919554724,39.560200716685564
0.99998609662917,39.660200716685566
0.9999868233748096,39.76020071668557
0.9999871605257526,39.86020071668556
0.9999873726152543,39.96020071668556
0.9999875847047559,40.060200716685564
0.9999877967942574,40.160200716685566
0.9999910229140687,40.26020071668557
0.9999918419165258,40.36020071668556
0.9999930679215732,40.46020071668556
0.9999933088278607,40.560200716685564
0.9999935497341483,40.660200716685566
0.999993790640436,40.76020071668557
0.9999946485041484,40.86020071668556
0.9999950802909644,40.96020071668556
0.9999951667290317,41.060200716685564
0.9999952531670989,41.160200716685566
0.9999953396051662,41.26020071668557
0.9999954260432334,41.36020071668556
0.9999955124813007,41.46020071668556
0.999995598919368,41.560200716685564
0.9999956853574352,41.660200716685566
0.9999957717955024,41.76020071668557
0.9999958582335696,41.86020071668556
0.9999959446716369,41.96020071668556
0.9999971197148912,42.060200716685564
0.9999974522729225,42.160200716685566
0.9999977848309538,42.26020071668557
0.9999990618628276,42.36020071668556
0.9999992371172965,42.46020071668556
0.9999994123717655,42.560200716685564
0.9999995876262345,42.660200716685566
0.9999997628807035,42.76020071668557
0.9999999381351724,42.86020071668556
1.0,42.96020071668556
1.0,43.060200716685564
1.0,43.160200716685566
1.0,43.26020071668557
1.0,43.36020071668556
1.0,43.46020071668556
1.0,43.560200716685564
1.0,43.660200716685566
1.0,43.76020071668557
1.0,43.86020071668556
1.0,43.96020071668556
1.0,44.060200716685564
1.0,44.160200716685566
1.0,44.26020071668557
1.0,44.36020071668556
1.0,44.46020071668556
1.0,44.560200716685564
1.0,44.660200716685566
1.0,44.76020071668557
1.0,44.86020071668556
1.0,44.96020071668556
1.0,45.060200716685564
1.0,45.160200716685566
1.0,45.26020071668557
1.0,45.36020071668556
1.0,45.46020071668556
1.0,45.560200716685564
1.0,45.660200716685566
1.0,45.76020071668557
1.0,45.86020071668556
1.0,45.96020071668556
1.0,46.060200716685564
1.0,46.160200716685566
1.0,46.26020071668557
1.0,46.36020071668556
1.0,46.46020071668556
1.0,46.560200716685564
1.0,46.660200716685566
1.0,46.76020071668557
1.0,46.86020071668556
1.0,46.96020071668556
1.0,47.060200716685564
1.0,47.160200716685566
1.0,47.26020071668557
1.0,47.36020071668556
1.0,47.46020071668556
1.0,47.560200716685564
1.0,47.660200716685566
1.0,47.76020071668557
1.0,47.86020071668556
1.0,47.96020071668556
1.0,48.060200716685564
1.0,48.160200716685566
1.0,48.26020071668557
1.0,48.36020071668556
1.0,48.46020071668556
1.0,48.560200716685564
1.0,48.660200716685566
1.0,48.76020071668557
1.0,48.86020071668556
1.0,48.96020071668556
1.0,49.060200716685564
1.0,49.160200716685566
1.0,49.26020071668557
1.0,49.36020071668556
1.0,49.46020071668556
1.0,49.560200716685564
1.0,49.660200716685566
1.0,49.76020071668557
1.0,49.86020071668556
1.0,49.96020071668556
1.0,50.060200716685564
1.0,50.160200716685566
1.0,50.26020071668557
1.0,50.36020071668556
1.0,50.46020071668556
1.0,50.560200716685564
1.0,50.660200716685566
1.0,50.76020071668557
1.0,50.86020071668556
1.0,50.96020071668556
1.0,51.060200716685564
1.0,51.160200716685566
1.0,51.26020071668557
1.0,51.36020071668556
1.0,51.46020071668556
1.0,51.560200716685564
1.0,51.660200716685566
1.0,51.76020071668557
1.0,51.86020071668556
1.0,51.96020071668556
1.0,52.060200716685564
1.0,52.16020071668556
1.0,52.26020071668557
1.0,52.36020071668556
1.0,52.46020071668557
1.0,52.560200716685564
1.0,52.66020071668556
1.0,52.76020071668557
1.0,52.86020071668556
1.0,52.96020071668557
1.0,53.060200716685564
1.0,53.16020071668556
1.0,53.26020071668557
1.0,53.36020071668556
1.0,53.46020071668557
1.0,53.560200716685564
1.0,53.66020071668556
1.0,53.76020071668557
1.0,53.86020071668556
1.0,53.96020071668557
1.0,54.060200716685564
1.0,54.16020071668556
1.0,54.26020071668557
1.0,54.36020071668556
1.0,54.46020071668557
1.0,54.560200716685564
1.0,54.66020071668556
1.0,54.76020071668557
1.0,54.86020071668556
1.0,54.96020071668557
1.0,55.060200716685564
1.0,55.16020071668556
1.0,55.26020071668557
1.0,55.36020071668556
1.0,55.46020071668557
1.0,55.560200716685564
1.0,55.66020071668556
1.0,55.76020071668557
1.0,55.86020071668556
1.0,55.96020071668557
1.0,56.060200716685564
1.0,56.16020071668556
1.0,56.26020071668557
1.0,56.36020071668556
1.0,56.46020071668557
1.0,56.560200716685564
1.0,56.66020071668556
1.0,56.76020071668557
1.0,56.86020071668556
1.0,56.96020071668557
1.0,57.060200716685564
1.0,57.16020071668556
1.0,57.26020071668557
1.0,57.36020071668556
1.0,57.46020071668557
1.0,57.560200716685564
1.0,57.66020071668556
1.0,57.76020071668557
1.0,57.86020071668556
1.0,57.96020071668557
1.0,58.060200716685564
1.0,58.16020071668556
1.0,58.26020071668557
1.0,58.36020071668556
1.0,58.46020071668557
1.0,58.560200716685564
1.0,58.66020071668556
1.0,58.76020071668557
1.0,58.86020071668556
1.0,58.96020071668557
1.0,59.060200716685564
1.0,59.16020071668556
1.0,59.26020071668557
1.0,59.36020071668556
1.0,59.46020071668557
1.0,59.560200716685564
1.0,59.66020071668556
1.0,59.76020071668557
1.0,59.86020071668556
1.0,59.96020071668557
1.0,60.060200716685564
1.0,60.16020071668556
1.0,60.26020071668557
1.0,60.36020071668556
1.0,60.46020071668557
1.0,60.560200716685564
1.0,60.66020071668556
1.0,60.76020071668557
1.0,60.86020071668556
1.0,60.96020071668557
1.0,61.060200716685564
1.0,61.16020071668556
1.0,61.26020071668557
1.0,61.36020071668556
1.0,61.46020071668557
1.0,61.560200716685564
1.0,61.66020071668556
1.0,61.76020071668557
1.0,61.86020071668556
1.0,61.96020071668557
1.0,62.060200716685564
1.0,62.16020071668556
1.0,62.26020071668557
1.0,62.36020071668556
1.0,62.46020071668557
1.0,62.560200716685564
1.0,62.66020071668556
1.0,62.76020071668557
1.0,62.86020071668556
1.0,62.96020071668557
1.0,63.060200716685564
1.0,63.16020071668556
1.0,63.26020071668557
1.0,63.36020071668556
1.0,63.46020071668557
1.0,63.560200716685564
1.0,63.66020071668556
1.0,63.76020071668557
1.0,63.86020071668556
1.0,63.96020071668557
1.0,64.06020071668556
1.0,64.16020071668555
1.0,64.26020071668557
1.0,64.36020071668557
1.0,64.46020071668556
1.0,64.56020071668556
1.0,64.66020071668555
1.0,64.76020071668557
1.0,64.86020071668557
1.0,64.96020071668556
1.0,65.06020071668556
1.0,65.16020071668555
1.0,65.26020071668557
1.0,65.36020071668557
1.0,65.46020071668556
1.0,65.56020071668556
1.0,65.66020071668555
1.0,65.76020071668557
1.0,65.86020071668557
1.0,65.96020071668556
1.0,66.06020071668556
1.0,66.16020071668555
1.0,66.26020071668557
1.0,66.36020071668557
1.0,66.46020071668556
1.0,66.56020071668556
1.0,66.66020071668555
1.0,66.76020071668557
1.0,66.86020071668557
1.0,66.96020071668556
1.0,67.06020071668556
1.0,67.16020071668555
1.0,67.26020071668557
1.0,67.36020071668557
1.0,67.46020071668556
1.0,67.56020071668556
1.0,67.66020071668555
1.0,67.76020071668557
1.0,67.86020071668557
1.0,67.96020071668556
1.0,68.06020071668556
1.0,68.16020071668555
1.0,68.26020071668557
1.0,68.36020071668557
1.0,68.46020071668556
1.0,68.56020071668556
1.0,68.66020071668555
1.0,68.76020071668557
1.0,68.86020071668557
1.0,68.96020071668556
1.0,69.06020071668556
1.0,69.16020071668555
1.0,69.26020071668557
1.0,69.36020071668557
1.0,69.46020071668556
1.0,69.56020071668556
1.0,69.66020071668555
1.0,69.76020071668557
1.0,69.86020071668557
1.0,69.96020071668556
1.0,70.06020071668556
1.0,70.16020071668555
1.0,70.26020071668557
1.0,70.36020071668557
1.0,70.46020071668556
1.0,70.56020071668556
1.0,70.66020071668555
1.0,70.76020071668557
1.0,70.86020071668557
1.0,70.96020071668556
1.0,71.06020071668556
1.0,71.16020071668555
1.0,71.26020071668557
1.0,71.36020071668557
1.0,71.46020071668556
1.0,71.56020071668556
1.0,71.66020071668555
1.0,71.76020071668557
1.0,71.86020071668557
1.0,71.96020071668556
1.0,72.06020071668556
1.0,72.16020071668555
1.0,72.26020071668557
1.0,72.36020071668557
1.0,72.46020071668556
1.0,72.56020071668556
1.0,72.66020071668555
1.0,72.76020071668557
1.0,72.86020071668557
1.0,72.96020071668556
1.0,73.06020071668556
1.0,73.16020071668555
1.0,73.26020071668557
1.0,73.36020071668557
1.0,73.46020071668556
1.0,73.56020071668556
1.0,73.66020071668555
1.0,73.76020071668557
1.0,73.86020071668557
1.0,73.96020071668556
1.0,74.06020071668556
1.0,74.16020071668555
1.0,74.26020071668557
1.0,74.36020071668557
1.0,74.46020071668556
1.0,74.56020071668556
1.0,74.66020071668555
1.0,74.76020071668557
1.0,74.86020071668557
1.0,74.96020071668556
1.0,75.06020071668556
1.0,75.16020071668555
1.0,75.26020071668557
1.0,75.36020071668557
1.0,75.46020071668556
1.0,75.56020071668556
1.0,75.66020071668555
1.0,75.76020071668557
1.0,75.86020071668557
1.0,75.96020071668556
1.0,76.06020071668556
1.0,76.16020071668555
1.0,76.26020071668557
1.0,76.36020071668557
1.0,76.46020071668556
1.0,76.56020071668556
1.0,76.66020071668555
1.0,76.76020071668557
1.0,76.86020071668557
1.0,76.96020071668556
1.0,77.06020071668556
1.0,77.16020071668555
1.0,77.26020071668557
1.0,77.36020071668557
1.0,77.46020071668556
1.0,77.56020071668556
1.0,77.66020071668555
1.0,77.76020071668557
1.0,77.86020071668557
1.0,77.96020071668556
1.0,78.06020071668556
1.0,78.16020071668555
1.0,78.26020071668557
1.0,78.36020071668557
1.0,78.46020071668556
1.0,78.56020071668556
1.0,78.66020071668555
1.0,78.76020071668557
1.0,78.86020071668557
1.0,78.96020071668556
1.0,79.06020071668556
1.0,79.16020071668555
1.0,79.26020071668557
1.0,79.36020071668557
1.0,79.46020071668556
1.0,79.56020071668556
1.0,79.66020071668555
1.0,79.76020071668557
1.0,79.86020071668557
1.0,79.96020071668556
1.0,80.06020071668556
1.0,80.16020071668555
1.0,80.26020071668557
1.0,80.36020071668557
1.0,80.46020071668556
1.0,80.56020071668556
1.0,80.66020071668555
1.0,80.76020071668557
1.0,80.86020071668557
1.0,80.96020071668556
1.0,81.06020071668556
1.0,81.16020071668555
1.0,81.26020071668557
1.0,81.36020071668557
1.0,81.46020071668556
1.0,81.56020071668556
1.0,81.66020071668555
1.0,81.76020071668557
1.0,81.86020071668557
1.0,81.96020071668556
1.0,82.06020071668556
1.0,82.16020071668555
1.0,82.26020071668557
1.0,82.36020071668557
1.0,82.46020071668556
1.0,82.56020071668556
1.0,82.66020071668555
1.0,82.76020071668557
1.0,82.86020071668557
1.0,82.96020071668556
1.0,83.06020071668556
1.0,83.16020071668555
1.0,83.26020071668557
1.0,83.36020071668557
1.0,83.46020071668556
1.0,83.56020071668556
1.0,83.66020071668555
1.0,83.76020071668557
1.0,83.86020071668557
1.0,83.96020071668556
1.0,84.06020071668556
1.0,84.16020071668555
1.0,84.26020071668557
1.0,84.36020071668557
1.0,84.46020071668556
1.0,84.56020071668556
1.0,84.66020071668555
1.0,84.76020071668557
1.0,84.86020071668557
1.0,84.96020071668556
1.0,85.06020071668556
1.0,85.16020071668555
1.0,85.26020071668557
1.0,85.36020071668557
1.0,85.46020071668556
1.0,85.56020071668556
1.0,85.66020071668555
1.0,85.76020071668557
1.0,85.86020071668557
1.0,85.96020071668556
1.0,86.06020071668556
1.0,86.16020071668555
1.0,86.26020071668557
1.0,86.36020071668557
1.0,86.46020071668556
1.0,86.56020071668556
1.0,86.66020071668555
1.0,86.76020071668557
1.0,86.86020071668557
1.0,86.96020071668556
1.0,87.06020071668556
1.0,87.16020071668555
1.0,87.26020071668557
1.0,87.36020071668557
1.0,87.46020071668556
1.0,87.56020071668556
1.0,87.66020071668555
1.0,87.76020071668557
1.0,87.86020071668557
1.0,87.96020071668556
1.0,88.06020071668556
1.0,88.16020071668555
1.0,88.26020071668557
1.0,88.36020071668557
1.0,88.46020071668556
1.0,88.56020071668556
1.0,88.66020071668555
1.0,88.76020071668557
1.0,88.86020071668557
1.0,88.96020071668556
1.0,89.06020071668556
1.0,89.16020071668555
1.0,89.26020071668557
1.0,89.36020071668557
1.0,89.46020071668556
1.0,89.56020071668556
1.0,89.66020071668555
1.0,89.76020071668557
1.0,89.86020071668557
1.0,89.96020071668556
1.0,90.06020071668556
1.0,90.16020071668555
1.0,90.26020071668557
1.0,90.36020071668557
1.0,90.46020071668556
1.0,90.56020071668556
1.0,90.66020071668555
1.0,90.76020071668557
1.0,90.86020071668557
1.0,90.96020071668556
1.0,91.06020071668556
1.0,91.16020071668555
1.0,91.26020071668557
1.0,91.36020071668557
1.0,91.46020071668556
1.0,91.56020071668556
1.0,91.66020071668555
1.0,91.76020071668557
1.0,91.86020071668557
1.0,91.96020071668556
1.0,92.06020071668556
1.0,92.16020071668555
1.0,92.26020071668557
1.0,92.36020071668557
1.0,92.46020071668556
1.0,92.56020071668556
1.0,92.66020071668555
1.0,92.76020071668557
1.0,92.86020071668557
1.0,92.96020071668556
1.0,93.06020071668556
1.0,93.16020071668555
1.0,93.26020071668557
1.0,93.36020071668557
1.0,93.46020071668556
1.0,93.56020071668556
1.0,93.66020071668555
1.0,93.76020071668557
1.0,93.86020071668557
1.0,93.96020071668556
1.0,94.06020071668556
1.0,94.16020071668555
1.0,94.26020071668557
1.0,94.36020071668557
1.0,94.46020071668556
1.0,94.56020071668556
1.0,94.66020071668555
1.0,94.76020071668557
1.0,94.86020071668557
1.0,94.96020071668556
1.0,95.06020071668556
1.0,95.16020071668555
1.0,95.26020071668557
1.0,95.36020071668557
1.0,95.46020071668556
1.0,95.56020071668556
1.0,95.66020071668555
1.0,95.76020071668557
1.0,95.86020071668557
1.0,95.96020071668556
1.0,96.06020071668556
1.0,96.16020071668555
1.0,96.26020071668557
1.0,96.36020071668557
1.0,96.46020071668556
1.0,96.56020071668556
1.0,96.66020071668555
1.0,96.76020071668557
1.0,96.86020071668557
1.0,96.96020071668556
1.0,97.06020071668556
1.0,97.16020071668555
1.0,97.26020071668557
1.0,97.36020071668557
1.0,97.46020071668556
1.0,97.56020071668556
1.0,97.66020071668555
1.0,97.76020071668557
1.0,97.86020071668557
1.0,97.96020071668556
1.0,98.06020071668556
1.0,98.16020071668555
1.0,98.26020071668557
1.0,98.36020071668557
1.0,98.46020071668556
1.0,98.56020071668556
1.0,98.66020071668555
1.0,98.76020071668557
