1.0,98.76025228523692
1.0,98.86025228523691
1.0,98.96025228523692
1.0,99.06025228523691
1.0,99.16025228523691
1.0,99.26025228523692
1.0,99.36025228523691
1.0,99.46025228523692
1.0,99.56025228523691
1.0,99.66025228523691
1.0,99.76025228523692
1.0,99.86025228523691
1.0,99.96025228523692
1.0,100.06025228523691
1.0,100.16025228523691
1.0,100.26025228523692
1.0,100.36025228523691
1.0,100.46025228523692
1.0,100.56025228523691
1.0,100.66025228523691
1.0,100.76025228523692
1.0,100.86025228523691
1.0,100.96025228523692
1.0,101.06025228523691
1.0,101.16025228523691
1.0,101.26025228523692
1.0,101.36025228523691
1.0,101.46025228523692
1.0,101.56025228523691
1.0,101.66025228523691
1.0,101.76025228523692
1.0,101.86025228523691
1.0,101.96025228523692
1.0,102.06025228523691
1.0,102.16025228523691
1.0,102.26025228523692
1.0,102.36025228523691
1.0,102.46025228523692
1.0,102.56025228523691
1.0,102.66025228523691
1.0,102.76025228523692
1.0,102.86025228523691
1.0,102.96025228523692
1.0,103.06025228523691
1.0,103.16025228523691
1.0,103.26025228523692
1.0,103.36025228523691
1.0,103.46025228523692
1.0,103.56025228523691
1.0,103.66025228523691
1.0,103.76025228523692
1.0,103.86025228523691
1.0,103.96025228523692
1.0,104.06025228523691
1.0,104.16025228523691
1.0,104.26025228523692
1.0,104.36025228523691
1.0,104.46025228523692
1.0,104.56025228523691
1.0,104.66025228523691
1.0,104.76025228523692
1.0,104.86025228523691
1.0,104.96025228523692
1.0,105.06025228523691
1.0,105.16025228523691
1.0,105.26025228523692
1.0,105.36025228523691
1.0,105.46025228523692
1.0,105.56025228523691
1.0,105.66025228523691
1.0,105.76025228523692
1.0,105.86025228523691
1.0,105.96025228523692
1.0,106.06025228523691
1.0,106.16025228523691
1.0,106.26025228523692
1.0,106.36025228523691
1.0,106.46025228523692
1.0,106.56025228523691
1.0,106.66025228523691
1.0,106.76025228523692
1.0,106.86025228523691
1.0,106.96025228523692
1.0,107.06025228523691
1.0,107.16025228523691
1.0,107.26025228523692
1.0,107.36025228523691
1.0,107.46025228523692
1.0,107.56025228523691
1.0,107.66025228523691
1.0,107.76025228523692
1.0,107.86025228523691
1.0,107.96025228523692
1.0,108.06025228523691
1.0,108.16025228523691
1.0,108.26025228523692
1.0,108.36025228523691
1.0,108.46025228523692
1.0,108.56025228523691
1.0,108.66025228523691
1.0,108.76025228523692
1.0,108.86025228523691
1.0,108.96025228523692
1.0,109.06025228523691
1.0,109.16025228523691
1.0,109.26025228523692
1.0,109.36025228523691
1.0,109.46025228523692
1.0,109.56025228523691
1.0,109.66025228523691
1.0,109.76025228523692
1.0,109.86025228523691
1.0,109.96025228523692
1.0,110.06025228523691
1.0,110.16025228523691
1.0,110.26025228523692
1.0,110.36025228523691
1.0,110.46025228523692
1.0,110.56025228523691
1.0,110.66025228523691
1.0,110.76025228523692
1.0,110.86025228523691
1.0,110.96025228523692
1.0,111.06025228523691
1.0,111.16025228523691
1.0,111.26025228523692
1.0,111.36025228523691
1.0,111.46025228523692
1.0,111.56025228523691
1.0,111.66025228523691
1.0,111.76025228523692
1.0,111.86025228523691
1.0,111.96025228523692
1.0,112.06025228523691
1.0,112.16025228523691
1.0,112.26025228523692
1.0,112.36025228523691
1.0,112.46025228523692
1.0,112.56025228523691
1.0,112.66025228523691
1.0,112.76025228523692
1.0,112.86025228523691
1.0,112.96025228523692
1.0,113.06025228523691
1.0,113.16025228523691
1.0,113.26025228523692
1.0,113.36025228523691
1.0,113.46025228523692
1.0,113.56025228523691
1.0,113.66025228523691
1.0,113.76025228523692
1.0,113.86025228523691
1.0,113.96025228523692
1.0,114.06025228523691
1.0,114.16025228523691
1.0,114.26025228523692
1.0,114.36025228523691
1.0,114.46025228523692
1.0,114.56025228523691
1.0,114.66025228523691
1.0,114.76025228523692
1.0,114.86025228523691
1.0,114.96025228523692
1.0,115.06025228523691
1.0,115.16025228523691
1.0,115.26025228523692
1.0,115.36025228523691
1.0,115.46025228523692
1.0,115.56025228523691
1.0,115.66025228523691
1.0,115.76025228523692
1.0,115.86025228523691
1.0,115.96025228523692
1.0,116.06025228523691
1.0,116.16025228523691
1.0,116.2602522852369
1.0,116.36025228523692
1.0,116.46025228523692
1.0,116.56025228523691
1.0,116.66025228523691
1.0,116.7602522852369
1.0,116.86025228523692
1.0,116.96025228523692
1.0,117.06025228523691
1.0,117.16025228523691
1.0,117.2602522852369
1.0,117.36025228523692
1.0,117.46025228523692
1.0,117.56025228523691
1.0,117.66025228523691
1.0,117.7602522852369
1.0,117.86025228523692
1.0,117.96025228523692
1.0,118.06025228523691
1.0,118.16025228523691
1.0,118.2602522852369
1.0,118.36025228523692
1.0,118.46025228523692
1.0,118.56025228523691
1.0,118.66025228523691
1.0,118.7602522852369
1.0,118.86025228523692
1.0,118.96025228523692
1.0,119.06025228523691
1.0,119.16025228523691
1.0,119.2602522852369
1.0,119.36025228523692
1.0,119.46025228523692
1.0,119.56025228523691
1.0,119.66025228523691
1.0,119.7602522852369
1.0,119.86025228523692
1.0,119.96025228523692
1.0,120.06025228523691
1.0,120.16025228523691
1.0,120.2602522852369
1.0,120.36025228523692
1.0,120.46025228523692
1.0,120.56025228523691
1.0,120.66025228523691
1.0,120.7602522852369
1.0,120.86025228523692
1.0,120.96025228523692
1.0,121.06025228523691
1.0,121.16025228523691
1.0,121.2602522852369
1.0,121.36025228523692
1.0,121.46025228523692
1.0,121.56025228523691
1.0,121.66025228523691
1.0,121.7602522852369
1.0,121.86025228523692
1.0,121.96025228523692
1.0,122.06025228523691
1.0,122.16025228523691
1.0,122.2602522852369
1.0,122.36025228523692
1.0,122.46025228523692
1.0,122.56025228523691
1.0,122.66025228523691
1.0,122.7602522852369
1.0,122.86025228523692
1.0,122.96025228523692
1.0,123.06025228523691
1.0,123.16025228523691
1.0,123.2602522852369
1.0,123.36025228523692
1.0,123.46025228523692
1.0,123.56025228523691
1.0,123.66025228523691
1.0,123.7602522852369
1.0,123.86025228523692
1.0,123.96025228523692
1.0,124.06025228523691
1.0,124.16025228523691
1.0,124.2602522852369
1.0,124.36025228523692
1.0,124.46025228523692
1.0,124.56025228523691
1.0,124.66025228523691
1.0,124.7602522852369
1.0,124.86025228523692
1.0,124.96025228523692
1.0,125.06025228523691
1.0,125.16025228523691
1.0,125.2602522852369
1.0,125.36025228523692
1.0,125.46025228523692
1.0,125.56025228523691
1.0,125.66025228523691
1.0,125.7602522852369
1.0,125.86025228523692
1.0,125.96025228523692
1.0,126.06025228523691
1.0,126.16025228523691
1.0,126.2602522852369
1.0,126.36025228523692
1.0,126.46025228523692
1.0,126.56025228523691
1.0,126.66025228523691
1.0,126.7602522852369
1.0,126.86025228523692
1.0,126.96025228523692
1.0,127.06025228523691
1.0,127.16025228523691
1.0,127.2602522852369
1.0,127.36025228523692
1.0,127.46025228523692
1.0,127.56025228523691
1.0,127.66025228523691
1.0,127.7602522852369
1.0,127.86025228523692
1.0,127.96025228523692
1.0,128.0602522852369
1.0,128.1602522852369
1.0,128.2602522852369
1.0,128.36025228523692
1.0,128.46025228523692
1.0,128.5602522852369
1.0,128.6602522852369
1.0,128.7602522852369
1.0,128.86025228523692
1.0,128.96025228523692
1.0,129.0602522852369
1.0,129.1602522852369
1.0,129.2602522852369
1.0,129.36025228523692
1.0,129.46025228523692
1.0,129.5602522852369
1.0,129.6602522852369
1.0,129.7602522852369
1.0,129.86025228523692
1.0,129.96025228523692
1.0,130.0602522852369
1.0,130.1602522852369
1.0,130.2602522852369
1.0,130.36025228523692
1.0,130.46025228523692
1.0,130.5602522852369
1.0,130.6602522852369
1.0,130.7602522852369
1.0,130.86025228523692
1.0,130.96025228523692
1.0,131.0602522852369
1.0,131.1602522852369
1.0,131.2602522852369
1.0,131.36025228523692
1.0,131.46025228523692
1.0,131.5602522852369
1.0,131.6602522852369
1.0,131.7602522852369
1.0,131.86025228523692
1.0,131.96025228523692
1.0,132.0602522852369
1.0,132.1602522852369
1.0,132.2602522852369
1.0,132.36025228523692
1.0,132.46025228523692
1.0,132.5602522852369
1.0,132.6602522852369
1.0,132.7602522852369
1.0,132.86025228523692
1.0,132.96025228523692
1.0,133.0602522852369
1.0,133.1602522852369
1.0,133.2602522852369
1.0,133.36025228523692
1.0,133.46025228523692
1.0,133.5602522852369
1.0,133.6602522852369
1.0,133.7602522852369
1.0,133.86025228523692
1.0,133.96025228523692
1.0,134.0602522852369
1.0,134.1602522852369
1.0,134.2602522852369
1.0,134.36025228523692
1.0,134.46025228523692
1.0,134.5602522852369
1.0,134.6602522852369
1.0,134.7602522852369
1.0,134.86025228523692
1.0,134.96025228523692
1.0,135.0602522852369
1.0,135.1602522852369
1.0,135.2602522852369
1.0,135.36025228523692
1.0,135.46025228523692
1.0,135.5602522852369
1.0,135.6602522852369
1.0,135.7602522852369
1.0,135.86025228523692
1.0,135.96025228523692
1.0,136.0602522852369
1.0,136.1602522852369
1.0,136.2602522852369
1.0,136.36025228523692
1.0,136.46025228523692
1.0,136.5602522852369
1.0,136.6602522852369
1.0,136.7602522852369
1.0,136.86025228523692
1.0,136.96025228523692
1.0,137.0602522852369
1.0,137.1602522852369
1.0,137.2602522852369
1.0,137.36025228523692
1.0,137.46025228523692
1.0,137.5602522852369
1.0,137.6602522852369
1.0,137.7602522852369
1.0,137.86025228523692
1.0,137.96025228523692
1.0,138.0602522852369
1.0,138.1602522852369
1.0,138.2602522852369
1.0,138.36025228523692
1.0,138.46025228523692
1.0,138.5602522852369
1.0,138.6602522852369
1.0,138.7602522852369
1.0,138.86025228523692
1.0,138.96025228523692
1.0,139.0602522852369
1.0,139.1602522852369
1.0,139.2602522852369
1.0,139.36025228523692
1.0,139.46025228523692
1.0,139.5602522852369
1.0,139.6602522852369
1.0,139.7602522852369
1.0,139.86025228523692
1.0,139.96025228523692
1.0,140.0602522852369
1.0,140.1602522852369
1.0,140.2602522852369
1.0,140.36025228523692
1.0,140.46025228523692
1.0,140.5602522852369
1.0,140.6602522852369
1.0,140.7602522852369
1.0,140.86025228523692
1.0,140.96025228523692
1.0,141.0602522852369
1.0,141.1602522852369
1.0,141.2602522852369
1.0,141.36025228523692
1.0,141.46025228523692
1.0,141.5602522852369
1.0,141.6602522852369
1.0,141.7602522852369
1.0,141.86025228523692
1.0,141.96025228523692
1.0,142.0602522852369
1.0,142.1602522852369
1.0,142.2602522852369
1.0,142.36025228523692
1.0,142.46025228523692
1.0,142.5602522852369
1.0,142.6602522852369
1.0,142.7602522852369
1.0,142.86025228523692
1.0,142.96025228523692
1.0,143.0602522852369
1.0,143.1602522852369
1.0,143.2602522852369
1.0,143.36025228523692
1.0,143.46025228523692
1.0,143.5602522852369
1.0,143.6602522852369
1.0,143.7602522852369
1.0,143.86025228523692
1.0,143.96025228523692
1.0,144.0602522852369
1.0,144.1602522852369
1.0,144.2602522852369
1.0,144.36025228523692
1.0,144.46025228523692
1.0,144.5602522852369
1.0,144.6602522852369
1.0,144.7602522852369
1.0,144.86025228523692
1.0,144.96025228523692
1.0,145.0602522852369
1.0,145.1602522852369
1.0,145.2602522852369
1.0,145.36025228523692
1.0,145.46025228523692
1.0,145.5602522852369
1.0,145.6602522852369
1.0,145.7602522852369
1.0,145.86025228523692
1.0,145.96025228523692
1.0,146.0602522852369
1.0,146.1602522852369
1.0,146.2602522852369
1.0,146.36025228523692
1.0,146.46025228523692
1.0,146.5602522852369
1.0,146.6602522852369
1.0,146.7602522852369
1.0,146.86025228523692
1.0,146.96025228523692
1.0,147.0602522852369
1.0,147.1602522852369
1.0,147.2602522852369
1.0,147.36025228523692
1.0,147.46025228523692
1.0,147.5602522852369
1.0,147.6602522852369
1.0,147.7602522852369
1.0,147.86025228523692
1.0,147.96025228523692
1.0,148.0602522852369
1.0,148.1602522852369
1.0,148.2602522852369
1.0,148.36025228523692
1.0,148.46025228523692
1.0,148.5602522852369
1.0,148.6602522852369
1.0,148.7602522852369
1.0,148.86025228523692
1.0,148.96025228523692
1.0,149.0602522852369
1.0,149.1602522852369
1.0,149.2602522852369
1.0,149.36025228523692
1.0,149.46025228523692
1.0,149.5602522852369
1.0,149.6602522852369
1.0,149.7602522852369
1.0,149.86025228523692
1.0,149.96025228523692
1.0,150.0602522852369
1.0,150.1602522852369
1.0,150.2602522852369
1.0,150.36025228523692
1.0,150.46025228523692
1.0,150.5602522852369
1.0,150.6602522852369
1.0,150.7602522852369
1.0,150.86025228523692
1.0,150.96025228523692
1.0,151.0602522852369
1.0,151.1602522852369
1.0,151.2602522852369
1.0,151.36025228523692
1.0,151.46025228523692
1.0,151.5602522852369
1.0,151.6602522852369
1.0,151.7602522852369
1.0,151.86025228523692
1.0,151.96025228523692
1.0,152.0602522852369
1.0,152.1602522852369
1.0,152.2602522852369
1.0,152.36025228523692
1.0,152.46025228523692
1.0,152.5602522852369
1.0,152.6602522852369
1.0,152.7602522852369
1.0,152.86025228523692
1.0,152.96025228523692
1.0,153.0602522852369
1.0,153.1602522852369
1.0,153.2602522852369
1.0,153.36025228523692
1.0,153.46025228523692
1.0,153.5602522852369
1.0,153.6602522852369
1.0,153.7602522852369
1.0,153.86025228523692
1.0,153.96025228523692
1.0,154.0602522852369
1.0,154.1602522852369
1.0,154.2602522852369
1.0,154.36025228523692
1.0,154.46025228523692
1.0,154.5602522852369
1.0,154.6602522852369
1.0,154.7602522852369
1.0,154.86025228523692
1.0,154.96025228523692
1.0,155.0602522852369
1.0,155.1602522852369
1.0,155.2602522852369
1.0,155.36025228523692
1.0,155.46025228523692
1.0,155.5602522852369
1.0,155.6602522852369
1.0,155.7602522852369
1.0,155.86025228523692
1.0,155.96025228523692
1.0,156.0602522852369
1.0,156.1602522852369
1.0,156.2602522852369
1.0,156.36025228523692
1.0,156.46025228523692
1.0,156.5602522852369
1.0,156.6602522852369
1.0,156.7602522852369
1.0,156.86025228523692
1.0,156.96025228523692
1.0,157.0602522852369
1.0,157.1602522852369
1.0,157.2602522852369
1.0,157.36025228523692
1.0,157.46025228523692
1.0,157.5602522852369
1.0,157.6602522852369
1.0,157.7602522852369
1.0,157.86025228523692
1.0,157.96025228523692
1.0,158.0602522852369
1.0,158.1602522852369
1.0,158.2602522852369
1.0,158.36025228523692
1.0,158.46025228523692
1.0,158.5602522852369
1.0,158.6602522852369
1.0,158.7602522852369
1.0,158.86025228523692
1.0,158.96025228523692
1.0,159.0602522852369
1.0,159.1602522852369
1.0,159.2602522852369
1.0,159.36025228523692
1.0,159.46025228523692
1.0,159.5602522852369
1.0,159.6602522852369
1.0,159.7602522852369
1.0,159.86025228523692
1.0,159.96025228523692
1.0,160.0602522852369
1.0,160.1602522852369
1.0,160.2602522852369
1.0,160.36025228523692
1.0,160.46025228523692
1.0,160.5602522852369
1.0,160.6602522852369
1.0,160.7602522852369
1.0,160.86025228523692
1.0,160.96025228523692
1.0,161.0602522852369
1.0,161.1602522852369
1.0,161.2602522852369
1.0,161.36025228523692
1.0,161.46025228523692
1.0,161.5602522852369
1.0,161.6602522852369
1.0,161.7602522852369
1.0,161.86025228523692
1.0,161.96025228523692
1.0,162.0602522852369
1.0,162.1602522852369
1.0,162.2602522852369
1.0,162.36025228523692
1.0,162.46025228523692
1.0,162.5602522852369
1.0,162.6602522852369
1.0,162.7602522852369
1.0,162.86025228523692
1.0,162.96025228523692
1.0,163.0602522852369
1.0,163.1602522852369
1.0,163.2602522852369
1.0,163.36025228523692
1.0,163.46025228523692
1.0,163.5602522852369
1.0,163.6602522852369
1.0,163.7602522852369
1.0,163.86025228523692
1.0,163.96025228523692
1.0,164.0602522852369
1.0,164.1602522852369
1.0,164.2602522852369
1.0,164.36025228523692
1.0,164.46025228523692
1.0,164.5602522852369
1.0,164.6602522852369
1.0,164.7602522852369
1.0,164.86025228523692
1.0,164.96025228523692
1.0,165.0602522852369
1.0,165.1602522852369
1.0,165.2602522852369
1.0,165.36025228523692
1.0,165.46025228523692
1.0,165.5602522852369
1.0,165.6602522852369
1.0,165.7602522852369
1.0,165.86025228523692
1.0,165.96025228523692
1.0,166.0602522852369
1.0,166.1602522852369
1.0,166.2602522852369
1.0,166.36025228523692
1.0,166.46025228523692
1.0,166.5602522852369
1.0,166.6602522852369
1.0,166.7602522852369
1.0,166.86025228523692
1.0,166.96025228523692
1.0,167.0602522852369
1.0,167.1602522852369
1.0,167.2602522852369
1.0,167.36025228523692
1.0,167.46025228523692
1.0,167.5602522852369
1.0,167.6602522852369
1.0,167.7602522852369
1.0,167.86025228523692
1.0,167.96025228523692
1.0,168.0602522852369
1.0,168.1602522852369
1.0,168.2602522852369
1.0,168.36025228523692
1.0,168.46025228523692
1.0,168.5602522852369
1.0,168.6602522852369
1.0,168.7602522852369
1.0,168.86025228523692
1.0,168.96025228523692
1.0,169.0602522852369
1.0,169.1602522852369
1.0,169.2602522852369
1.0,169.36025228523692
1.0,169.46025228523692
1.0,169.5602522852369
1.0,169.6602522852369
1.0,169.7602522852369
1.0,169.86025228523692
1.0,169.96025228523692
1.0,170.0602522852369
1.0,170.1602522852369
1.0,170.2602522852369
1.0,170.36025228523692
1.0,170.46025228523692
1.0,170.5602522852369
1.0,170.6602522852369
1.0,170.7602522852369
1.0,170.86025228523692
1.0,170.96025228523692
1.0,171.0602522852369
1.0,171.1602522852369
1.0,171.2602522852369
1.0,171.36025228523692
1.0,171.46025228523692
1.0,171.5602522852369
1.0,171.6602522852369
1.0,171.7602522852369
1.0,171.86025228523692
1.0,171.96025228523692
1.0,172.0602522852369
1.0,172.1602522852369
1.0,172.2602522852369
1.0,172.36025228523692
1.0,172.46025228523692
1.0,172.5602522852369
1.0,172.6602522852369
1.0,172.7602522852369
1.0,172.86025228523692
1.0,172.96025228523692
1.0,173.0602522852369
1.0,173.1602522852369
1.0,173.2602522852369
1.0,173.36025228523692
1.0,173.46025228523692
1.0,173.5602522852369
1.0,173.6602522852369
1.0,173.7602522852369
1.0,173.86025228523692
1.0,173.96025228523692
1.0,174.0602522852369
1.0,174.1602522852369
1.0,174.2602522852369
1.0,174.36025228523692
1.0,174.46025228523692
1.0,174.5602522852369
1.0,174.6602522852369
1.0,174.7602522852369
1.0,174.86025228523692
1.0,174.96025228523692
1.0,175.0602522852369
1.0,175.1602522852369
1.0,175.2602522852369
1.0,175.36025228523692
1.0,175.46025228523692
1.0,175.5602522852369
1.0,175.6602522852369
1.0,175.7602522852369
1.0,175.86025228523692
1.0,175.96025228523692
1.0,176.0602522852369
1.0,176.1602522852369
1.0,176.2602522852369
1.0,176.36025228523692
1.0,176.46025228523692
1.0,176.5602522852369
1.0,176.6602522852369
1.0,176.7602522852369
1.0,176.86025228523692
1.0,176.96025228523692
1.0,177.0602522852369
1.0,177.1602522852369
1.0,177.2602522852369
1.0,177.36025228523692
1.0,177.46025228523692
1.0,177.5602522852369
1.0,177.6602522852369
1.0,177.7602522852369
1.0,177.86025228523692
1.0,177.96025228523692
1.0,178.0602522852369
1.0,178.1602522852369
1.0,178.2602522852369
1.0,178.36025228523692
1.0,178.46025228523692
1.0,178.5602522852369
1.0,178.6602522852369
1.0,178.7602522852369
1.0,178.86025228523692
1.0,178.96025228523692
1.0,179.0602522852369
1.0,179.1602522852369
1.0,179.2602522852369
1.0,179.36025228523692
1.0,179.46025228523692
1.0,179.5602522852369
1.0,179.6602522852369
1.0,179.7602522852369
1.0,179.86025228523692
1.0,179.96025228523692
1.0,180.0602522852369
1.0,180.1602522852369
1.0,180.2602522852369
1.0,180.36025228523692
1.0,180.46025228523692
1.0,180.5602522852369
1.0,180.6602522852369
1.0,180.7602522852369
1.0,180.86025228523692
1.0,180.96025228523692
1.0,181.0602522852369
1.0,181.1602522852369
1.0,181.2602522852369
1.0,181.36025228523692
1.0,181.46025228523692
1.0,181.5602522852369
1.0,181.6602522852369
1.0,181.7602522852369
1.0,181.86025228523692
1.0,181.96025228523692
1.0,182.0602522852369
1.0,182.1602522852369
1.0,182.2602522852369
1.0,182.36025228523692
1.0,182.46025228523692
1.0,182.5602522852369
1.0,182.6602522852369
1.0,182.7602522852369
1.0,182.86025228523692
1.0,182.96025228523692
1.0,183.0602522852369
1.0,183.1602522852369
1.0,183.2602522852369
1.0,183.36025228523692
1.0,183.46025228523692
1.0,183.5602522852369
1.0,183.6602522852369
1.0,183.7602522852369
1.0,183.86025228523692
1.0,183.96025228523692
1.0,184.0602522852369
1.0,184.1602522852369
1.0,184.2602522852369
1.0,184.36025228523692
1.0,184.46025228523692
1.0,184.5602522852369
1.0,184.6602522852369
1.0,184.7602522852369
1.0,184.86025228523692
1.0,184.96025228523692
1.0,185.0602522852369
1.0,185.1602522852369
1.0,185.2602522852369
1.0,185.36025228523692
1.0,185.46025228523692
1.0,185.5602522852369
1.0,185.6602522852369
1.0,185.7602522852369
1.0,185.86025228523692
1.0,185.96025228523692
1.0,186.0602522852369
1.0,186.1602522852369
1.0,186.2602522852369
1.0,186.36025228523692
1.0,186.46025228523692
1.0,186.5602522852369
1.0,186.6602522852369
1.0,186.7602522852369
1.0,186.86025228523692
1.0,186.96025228523692
1.0,187.0602522852369
1.0,187.1602522852369
1.0,187.2602522852369
1.0,187.36025228523692
1.0,187.46025228523692
1.0,187.5602522852369
1.0,187.6602522852369
1.0,187.7602522852369
1.0,187.86025228523692
1.0,187.96025228523692
1.0,188.0602522852369
