0.41520783041566084,8.203598613723278
0.42268784537569076,8.303598613723276
0.43017286034572066,8.403598613723277
0.4376358752717505,8.503598613723279
0.44528789057578116,8.603598613723277
0.4528979057958116,8.703598613723278
0.46030792061584125,8.803598613723276
0.46787893575787154,8.903598613723277
0.4752679505359011,9.003598613723279
0.4828739657479315,9.103598613723277
0.49028598057196116,9.203598613723278
0.49781299562599124,9.303598613723276
0.5051630103260206,9.403598613723277
0.5127030254060508,9.503598613723279
0.5202010404020808,9.603598613723277
0.5278440556881113,9.703598613723278
0.5351880703761408,9.803598613723276
0.5427130854261708,9.903598613723277
0.5499600999201998,10.003598613723279
0.5570491140982282,10.103598613723277
0.564249128498257,10.203598613723278
0.5713061426122852,10.303598613723276
0.5780201560403121,10.403598613723277
0.5851046702093404,10.503598613723279
0.5922021844043688,10.603598613723277
0.5991121982243964,10.703598613723278
0.6060442120884242,10.803598613723276
0.6130102260204521,10.903598613723277
0.6198022396044792,11.003598613723279
0.6266042532085064,11.103598613723277
0.6333982667965335,11.203598613723278
0.6400512801025602,11.303598613723276
0.6466182932365865,11.403598613723277
0.6531253062506125,11.503598613723279
0.6595843191686384,11.603598613723277
0.6659263318526637,11.703598613723278
0.6722793445586891,11.803598613723276
0.6785533571067142,11.903598613723277
0.6847633695267391,12.003598613723279
0.6909473818947638,12.103598613723277
0.6971303942607885,12.203598613723278
0.7028754057508115,12.303598613723276
0.7088054176108353,12.403598613723277
0.7145254290508581,12.503598613723279
0.720246440492881,12.603598613723277
0.7260894521789043,12.703598613723278
0.7318284636569273,12.803598613723276
0.7374124748249496,12.903598613723277
0.7429424858849718,13.003598613723279
0.7484244968489937,13.103598613723277
0.7538655077310155,13.203598613723278
0.7591725183450367,13.303598613723276
0.7643375286750573,13.403598613723277
0.7692445384890769,13.503598613723279
0.7742765485530971,13.603598613723277
0.7792215584431169,13.703598613723278
0.7842025684051368,13.803598613723276
0.789009578019156,13.903598613723277
0.7937605875211751,14.003598613723279
0.7984815969631939,14.103598613723277
0.803001606003212,14.203598613723278
0.8076076152152304,14.303598613723276
0.8120886241772484,14.403598613723277
0.8164956329912659,14.503598613723279
0.8207516415032831,14.603598613723277
0.8249606499212998,14.703598613723278
0.8292206584413169,14.803598613723276
0.8330966661933323,14.903598613723277
0.8371106742213484,15.003598613723279
0.8410566821133643,15.103598613723277
0.8449326898653797,15.203598613723278
0.8487021974043949,15.303598613723276
0.8523107046214092,15.403598613723277
0.8559143784954237,15.503598613723279
0.8596277192554385,15.603598613723277
0.8630407260814522,15.703598613723278
0.8662607325214651,15.803598613723276
0.8696307392614785,15.903598613723277
0.8728832457664915,16.003598613723277
0.8761212522425045,16.10359861372328
0.879262758525517,16.20359861372328
0.8822567645135291,16.303598613723274
0.8853777707555415,16.403598613723275
0.8882797765595531,16.503598613723277
0.8912657825315651,16.60359861372328
0.8940617881235763,16.70359861372328
0.8968497936995874,16.803598613723274
0.8995297990595981,16.903598613723275
0.9021858043716088,17.003598613723277
0.9048778097556195,17.10359861372328
0.90751931503863,17.20359861372328
0.9100328200656401,17.303598613723274
0.9124128248256497,17.403598613723275
0.914742829485659,17.503598613723277
0.9170653341306683,17.60359861372328
0.919237838475677,17.70359861372328
0.9214528429056859,17.803598613723274
0.9235448470896942,17.903598613723275
0.9255628511257022,18.003598613723277
0.9276318552637105,18.10359861372328
0.9296178592357185,18.20359861372328
0.9316038632077264,18.303598613723274
0.9335748671497343,18.403598613723275
0.9354638709277419,18.503598613723277
0.9373628747257494,18.60359861372328
0.9391438782877566,18.70359861372328
0.9408103816207632,18.803598613723274
0.94250188500377,18.903598613723275
0.9441688883377767,19.003598613723277
0.9459165584997837,19.10359861372328
0.94751314502629,19.20359861372328
0.9490296480592961,19.303598613723274
0.9504880676428019,19.403598613723275
0.9519639039278078,19.503598613723277
0.9532739065478131,19.60359861372328
0.9546915093830187,19.70359861372328
0.955987411974824,19.803598613723274
0.9572285811238289,19.903598613723275
0.9585187170374341,20.003598613723277
0.9596744193488388,20.10359861372328
0.9608295883258433,20.203598613723273
0.9619804239608479,20.303598613723274
0.9631416762833526,20.403598613723275
0.9643109286218572,20.503598613723277
0.965478930957862,20.60359861372328
0.9665419330838662,20.703598613723273
0.9675759351518703,20.803598613723274
0.9686139372278745,20.903598613723275
0.9696335392670785,21.003598613723277
0.9706096078858825,21.10359861372328
0.9715127430254861,21.203598613723273
0.9724781116228899,21.303598613723274
0.9733204466408933,21.403598613723275
0.9741949483898967,21.503598613723277
0.9750284500569002,21.60359861372328
0.9758819517639036,21.703598613723273
0.9766564533129066,21.803598613723274
0.9774298298596596,21.903598613723275
0.9781446229559126,22.003598613723277
0.9788682910699155,22.10359861372328
0.9795749591499183,22.203598613723273
0.9801971603943208,22.303598613723274
0.9808684617369234,22.403598613723275
0.981477712955426,22.503598613723277
0.9820775641551283,22.60359861372328
0.9826806320279308,22.703598613723273
0.9832427164854329,22.803598613723274
0.9838847177694355,22.903598613723275
0.9844441688883377,23.003598613723277
0.98499746999494,23.10359861372328
0.9854866852590848,23.203598613723273
0.9859518469036938,23.303598613723274
0.9864103061539456,23.403598613723275
0.9868733373830384,23.503598613723277
0.9872964745929491,23.60359861372328
0.987757975515951,23.703598613723273
0.9881769763539527,23.803598613723274
0.988634834412526,23.903598613723275
0.9890186447039561,24.003598613723277
0.9893996454659576,24.10359861372328
0.9897655795311591,24.203598613723273
0.9901119802239604,24.303598613723274
0.9904395808791617,24.403598613723275
0.9907904815809632,24.503598613723277
0.9911128393685359,24.60359861372328
0.9913892684928227,24.703598613723273
0.9917139834279669,24.803598613723274
0.9920154840309681,24.903598613723275
0.9922829845659691,25.003598613723277
0.9925863851727704,25.10359861372328
0.992830632720089,25.203598613723273
0.9930749861499722,25.303598613723274
0.9933493200319734,25.403598613723275
0.9935658442745458,25.503598613723277
0.9937994042654752,25.60359861372328
0.9940223880447762,25.703598613723273
0.9942517157761588,25.803598613723274
0.9944634889269779,25.903598613723275
0.9946656321884073,26.003598613723277
0.9948927723942405,26.10359861372328
0.9950797292898933,26.203598613723273
0.995238923811181,26.303598613723274
0.9953886061618277,26.403598613723275
0.9955694911389823,26.503598613723277
0.9957444620771595,26.60359861372328
0.9958750393691264,26.703598613723273
0.996013242026484,26.803598613723274
0.9961567123134246,26.903598613723275
0.9962924471303488,27.003598613723277
0.9964374928749858,27.10359861372328
0.9965746875938196,27.203598613723273
0.9966984051615162,27.303598613723274
0.9968422793988445,27.403598613723275
0.9969710772754878,27.503598613723277
0.9970618691237382,27.60359861372328
0.9971856610379888,27.703598613723273
0.9972881484224507,27.803598613723274
0.9973949947899896,27.903598613723275
0.99751024502049,28.003598613723277
0.9975808523045617,28.10359861372328
0.9976589953179906,28.203598613723273
0.9977537455074911,28.303598613723274
0.9978491956983914,28.403598613723275
0.9979154624975917,28.503598613723277
0.9979759959519919,28.60359861372328
0.9980645063330943,28.703598613723273
0.9981387903952278,28.803598613723274
0.9982230810615468,28.903598613723275
0.9982853042629162,29.003598613723277
0.9983464032862132,29.10359861372328
0.998409353961565,29.203598613723273
0.9984742769485538,29.303598613723274
0.998526247052494,29.403598613723275
0.9985807114471372,29.503598613723277
0.9986210272420545,29.60359861372328
0.9986849973699947,29.703598613723273
0.9987434322694733,29.803598613723274
0.9987803975607952,29.903598613723275
0.9988144370228135,30.003598613723277
0.9988592082447323,30.10359861372328
0.9989091644849956,30.203598613723273
0.998941058226944,30.303598613723274
0.9989824557962369,30.403598613723275
0.9990090252907778,30.503598613723277
0.9990468730937462,30.60359861372328
0.9990753058429194,30.703598613723273
0.9991157431294455,30.803598613723274
0.9991710400087467,30.903598613723275
0.9992084497443331,31.003598613723277
0.999228303766342,31.10359861372328
0.999253700832983,31.203598613723273
0.9992951524364587,31.303598613723274
0.9993143144181026,31.403598613723275
0.9993439986879974,31.503598613723277
0.9993800993188579,31.60359861372328
0.9994039198604713,31.703598613723273
0.9994279376313855,31.803598613723274
0.9994485351289543,31.903598613723275
0.9994853287578916,32.00359861372328
0.9995095444736344,32.10359861372328
0.9995362665143935,32.20359861372327
0.9995508544863243,32.303598613723274
0.9995641541283082,32.403598613723275
0.9995774478728445,32.50359861372328
0.999604274570868,32.60359861372328
0.9996225992451985,32.70359861372327
0.999638345430537,32.803598613723274
0.9996616347399362,32.903598613723275
0.9996764895490575,33.00359861372328
0.9996967534918677,33.10359861372328
0.9997111728917335,33.20359861372327
0.9997220292948048,33.303598613723274
0.9997407163489026,33.403598613723275
0.9997580363258887,33.50359861372328
0.9997681066790705,33.60359861372328
0.9997813544014186,33.70359861372327
0.9997927226623684,33.803598613723274
0.9998000486957046,33.903598613723275
0.9998036345882578,34.00359861372328
0.9998187774153325,34.10359861372328
0.9998279468389923,34.20359861372327
0.9998393426348053,34.303598613723274
0.9998465786405257,34.403598613723275
0.9998513369885765,34.50359861372328
0.9998539788202292,34.60359861372328
0.9998598958236877,34.70359861372327
0.9998672657031178,34.803598613723274
0.99986981891772,34.903598613723275
0.9998774802018878,35.00359861372328
0.9998876877549151,35.10359861372328
0.9998973770841315,35.20359861372327
0.9998994318976292,35.303598613723274
0.9999032636954163,35.403598613723275
0.9999065288741606,35.50359861372328
0.9999151978696114,35.60359861372328
0.9999197223525337,35.70359861372327
0.9999228832276906,35.803598613723274
0.9999270656977528,35.903598613723275
0.9999287478249753,36.00359861372328
0.9999336522810977,36.10359861372328
0.9999344729872255,36.20359861372327
0.9999361182077371,36.303598613723274
0.9999376763459409,36.403598613723275
0.9999393456169865,36.50359861372328
0.9999421430294474,36.60359861372328
0.9999462529157617,36.70359861372327
0.999947107485695,36.803598613723274
0.9999476536364323,36.903598613723275
0.9999492794684514,37.00359861372328
0.9999508788255245,37.10359861372328
0.9999578473566396,37.20359861372327
0.9999630583751908,37.303598613723274
0.999963637080052,37.403598613723275
0.9999640934353315,37.50359861372328
0.9999643441252287,37.60359861372328
0.999964594815126,37.70359861372327
0.9999648455050232,37.803598613723274
0.999965154519681,37.903598613723275
0.9999655570969758,38.00359861372328
0.9999659596742704,38.10359861372328
0.9999699654571723,38.20359861372327
0.9999741048607825,38.303598613723274
0.999974937501915,38.403598613723275
0.9999777418159488,38.50359861372328
0.9999822098075781,38.60359861372328
0.9999827506415424,38.70359861372327
0.9999840850779127,38.803598613723274
0.9999842429812761,38.903598613723275
0.9999844008846395,39.00359861372328
0.9999845587880027,39.10359861372328
0.9999847166913661,39.20359861372327
0.9999848745947294,39.303598613723274
0.9999851919554724,39.403598613723275
0.99998609662917,39.50359861372328
0.9999868233748096,39.60359861372328
0.9999871605257526,39.70359861372327
0.9999873726152543,39.803598613723274
0.9999875847047559,39.903598613723275
0.9999877967942574,40.00359861372328
0.9999910229140687,40.10359861372328
0.9999918419165258,40.20359861372327
0.9999930679215732,40.303598613723274
0.9999933088278607,40.403598613723275
0.9999935497341483,40.50359861372328
0.999993790640436,40.60359861372328
0.9999946485041484,40.70359861372327
0.9999950802909644,40.803598613723274
0.9999951667290317,40.903598613723275
0.9999952531670989,41.00359861372328
0.9999953396051662,41.10359861372328
0.9999954260432334,41.20359861372327
0.9999955124813007,41.303598613723274
0.999995598919368,41.403598613723275
0.9999956853574352,41.50359861372328
0.9999957717955024,41.60359861372328
0.9999958582335696,41.70359861372327
0.9999959446716369,41.803598613723274
0.9999971197148912,41.903598613723275
0.9999974522729225,42.00359861372328
0.9999977848309538,42.10359861372328
0.9999990618628276,42.20359861372327
0.9999992371172965,42.303598613723274
0.9999994123717655,42.403598613723275
0.9999995876262345,42.50359861372328
0.9999997628807035,42.60359861372328
0.9999999381351724,42.70359861372327
1.0,42.803598613723274
1.0,42.903598613723275
1.0,43.00359861372328
1.0,43.10359861372328
1.0,43.20359861372327
1.0,43.303598613723274
1.0,43.403598613723275
1.0,43.50359861372328
1.0,43.60359861372328
1.0,43.70359861372327
1.0,43.803598613723274
1.0,43.903598613723275
1.0,44.00359861372328
1.0,44.10359861372328
1.0,44.20359861372327
1.0,44.303598613723274
1.0,44.403598613723275
1.0,44.50359861372328
1.0,44.60359861372328
1.0,44.70359861372327
1.0,44.803598613723274
1.0,44.903598613723275
1.0,45.00359861372328
1.0,45.10359861372328
1.0,45.20359861372327
1.0,45.303598613723274
1.0,45.403598613723275
1.0,45.50359861372328
1.0,45.60359861372328
1.0,45.70359861372327
1.0,45.803598613723274
1.0,45.903598613723275
1.0,46.00359861372328
1.0,46.10359861372328
1.0,46.20359861372327
1.0,46.303598613723274
1.0,46.403598613723275
1.0,46.50359861372328
1.0,46.60359861372328
1.0,46.70359861372327
1.0,46.803598613723274
1.0,46.903598613723275
1.0,47.00359861372328
1.0,47.10359861372328
1.0,47.20359861372327
1.0,47.303598613723274
1.0,47.403598613723275
1.0,47.50359861372328
1.0,47.60359861372328
1.0,47.70359861372327
1.0,47.803598613723274
1.0,47.903598613723275
1.0,48.00359861372328
1.0,48.10359861372328
1.0,48.20359861372327
1.0,48.303598613723274
1.0,48.403598613723275
1.0,48.50359861372328
1.0,48.60359861372328
1.0,48.70359861372327
1.0,48.803598613723274
1.0,48.903598613723275
1.0,49.00359861372328
1.0,49.10359861372328
1.0,49.20359861372327
1.0,49.303598613723274
1.0,49.403598613723275
1.0,49.50359861372328
1.0,49.60359861372328
1.0,49.70359861372327
1.0,49.803598613723274
1.0,49.903598613723275
1.0,50.00359861372328
1.0,50.10359861372328
1.0,50.20359861372327
1.0,50.303598613723274
1.0,50.403598613723275
1.0,50.50359861372328
1.0,50.60359861372328
1.0,50.70359861372327
1.0,50.803598613723274
1.0,50.903598613723275
1.0,51.00359861372328
1.0,51.10359861372328
1.0,51.20359861372327
1.0,51.303598613723274
1.0,51.403598613723275
1.0,51.50359861372328
1.0,51.60359861372328
1.0,51.70359861372327
1.0,51.803598613723274
1.0,51.903598613723275
1.0,52.00359861372327
1.0,52.10359861372328
1.0,52.20359861372327
1.0,52.30359861372328
1.0,52.403598613723275
1.0,52.50359861372327
1.0,52.60359861372328
1.0,52.70359861372327
1.0,52.80359861372328
1.0,52.903598613723275
1.0,53.00359861372327
1.0,53.10359861372328
1.0,53.20359861372327
1.0,53.30359861372328
1.0,53.403598613723275
1.0,53.50359861372327
1.0,53.60359861372328
1.0,53.70359861372327
1.0,53.80359861372328
1.0,53.903598613723275
1.0,54.00359861372327
1.0,54.10359861372328
1.0,54.20359861372327
1.0,54.30359861372328
1.0,54.403598613723275
1.0,54.50359861372327
1.0,54.60359861372328
1.0,54.70359861372327
1.0,54.80359861372328
1.0,54.903598613723275
1.0,55.00359861372327
1.0,55.10359861372328
1.0,55.20359861372327
1.0,55.30359861372328
1.0,55.403598613723275
1.0,55.50359861372327
1.0,55.60359861372328
1.0,55.70359861372327
1.0,55.80359861372328
1.0,55.903598613723275
1.0,56.00359861372327
1.0,56.10359861372328
1.0,56.20359861372327
1.0,56.30359861372328
1.0,56.403598613723275
1.0,56.50359861372327
1.0,56.60359861372328
1.0,56.70359861372327
1.0,56.80359861372328
1.0,56.903598613723275
1.0,57.00359861372327
1.0,57.10359861372328
1.0,57.20359861372327
1.0,57.30359861372328
1.0,57.403598613723275
1.0,57.50359861372327
1.0,57.60359861372328
1.0,57.70359861372327
1.0,57.80359861372328
1.0,57.903598613723275
1.0,58.00359861372327
1.0,58.10359861372328
1.0,58.20359861372327
1.0,58.30359861372328
1.0,58.403598613723275
1.0,58.50359861372327
1.0,58.60359861372328
1.0,58.70359861372327
1.0,58.80359861372328
1.0,58.903598613723275
1.0,59.00359861372327
1.0,59.10359861372328
1.0,59.20359861372327
1.0,59.30359861372328
1.0,59.403598613723275
1.0,59.50359861372327
1.0,59.60359861372328
1.0,59.70359861372327
1.0,59.80359861372328
1.0,59.903598613723275
1.0,60.00359861372327
1.0,60.10359861372328
1.0,60.20359861372327
1.0,60.30359861372328
1.0,60.403598613723275
1.0,60.50359861372327
1.0,60.60359861372328
1.0,60.70359861372327
1.0,60.80359861372328
1.0,60.903598613723275
1.0,61.00359861372327
1.0,61.10359861372328
1.0,61.20359861372327
1.0,61.30359861372328
1.0,61.403598613723275
1.0,61.50359861372327
1.0,61.60359861372328
1.0,61.70359861372327
1.0,61.80359861372328
1.0,61.903598613723275
1.0,62.00359861372327
1.0,62.10359861372328
1.0,62.20359861372327
1.0,62.30359861372328
1.0,62.403598613723275
1.0,62.50359861372327
1.0,62.60359861372328
1.0,62.70359861372327
1.0,62.80359861372328
1.0,62.903598613723275
1.0,63.00359861372327
1.0,63.10359861372328
1.0,63.20359861372327
1.0,63.30359861372328
1.0,63.403598613723275
1.0,63.50359861372327
1.0,63.60359861372328
1.0,63.70359861372327
1.0,63.80359861372328
1.0,63.903598613723275
1.0,64.00359861372327
1.0,64.10359861372328
1.0,64.20359861372327
1.0,64.30359861372328
1.0,64.40359861372328
1.0,64.50359861372327
1.0,64.60359861372328
1.0,64.70359861372327
1.0,64.80359861372328
1.0,64.90359861372328
1.0,65.00359861372327
1.0,65.10359861372328
1.0,65.20359861372327
1.0,65.30359861372328
1.0,65.40359861372328
1.0,65.50359861372327
1.0,65.60359861372328
1.0,65.70359861372327
1.0,65.80359861372328
1.0,65.90359861372328
1.0,66.00359861372327
1.0,66.10359861372328
1.0,66.20359861372327
1.0,66.30359861372328
1.0,66.40359861372328
1.0,66.50359861372327
1.0,66.60359861372328
1.0,66.70359861372327
1.0,66.80359861372328
1.0,66.90359861372328
1.0,67.00359861372327
1.0,67.10359861372328
1.0,67.20359861372327
1.0,67.30359861372328
1.0,67.40359861372328
1.0,67.50359861372327
1.0,67.60359861372328
1.0,67.70359861372327
1.0,67.80359861372328
1.0,67.90359861372328
1.0,68.00359861372327
1.0,68.10359861372328
1.0,68.20359861372327
1.0,68.30359861372328
1.0,68.40359861372328
1.0,68.50359861372327
1.0,68.60359861372328
1.0,68.70359861372327
1.0,68.80359861372328
1.0,68.90359861372328
1.0,69.00359861372327
1.0,69.10359861372328
1.0,69.20359861372327
1.0,69.30359861372328
1.0,69.40359861372328
1.0,69.50359861372327
1.0,69.60359861372328
1.0,69.70359861372327
1.0,69.80359861372328
1.0,69.90359861372328
1.0,70.00359861372327
1.0,70.10359861372328
1.0,70.20359861372327
1.0,70.30359861372328
1.0,70.40359861372328
1.0,70.50359861372327
1.0,70.60359861372328
1.0,70.70359861372327
1.0,70.80359861372328
1.0,70.90359861372328
1.0,71.00359861372327
1.0,71.10359861372328
1.0,71.20359861372327
1.0,71.30359861372328
1.0,71.40359861372328
1.0,71.50359861372327
1.0,71.60359861372328
1.0,71.70359861372327
1.0,71.80359861372328
1.0,71.90359861372328
1.0,72.00359861372327
1.0,72.10359861372328
1.0,72.20359861372327
1.0,72.30359861372328
1.0,72.40359861372328
1.0,72.50359861372327
1.0,72.60359861372328
1.0,72.70359861372327
1.0,72.80359861372328
1.0,72.90359861372328
1.0,73.00359861372327
1.0,73.10359861372328
1.0,73.20359861372327
1.0,73.30359861372328
1.0,73.40359861372328
1.0,73.50359861372327
1.0,73.60359861372328
1.0,73.70359861372327
1.0,73.80359861372328
1.0,73.90359861372328
1.0,74.00359861372327
1.0,74.10359861372328
1.0,74.20359861372327
1.0,74.30359861372328
1.0,74.40359861372328
1.0,74.50359861372327
1.0,74.60359861372328
1.0,74.70359861372327
1.0,74.80359861372328
1.0,74.90359861372328
1.0,75.00359861372327
1.0,75.10359861372328
1.0,75.20359861372327
1.0,75.30359861372328
1.0,75.40359861372328
1.0,75.50359861372327
1.0,75.60359861372328
1.0,75.70359861372327
1.0,75.80359861372328
1.0,75.90359861372328
1.0,76.00359861372327
1.0,76.10359861372328
1.0,76.20359861372327
1.0,76.30359861372328
1.0,76.40359861372328
1.0,76.50359861372327
1.0,76.60359861372328
1.0,76.70359861372327
1.0,76.80359861372328
1.0,76.90359861372328
1.0,77.00359861372327
1.0,77.10359861372328
1.0,77.20359861372327
1.0,77.30359861372328
1.0,77.40359861372328
1.0,77.50359861372327
1.0,77.60359861372328
1.0,77.70359861372327
1.0,77.80359861372328
1.0,77.90359861372328
1.0,78.00359861372327
1.0,78.10359861372328
1.0,78.20359861372327
1.0,78.30359861372328
1.0,78.40359861372328
1.0,78.50359861372327
1.0,78.60359861372328
1.0,78.70359861372327
1.0,78.80359861372328
1.0,78.90359861372328
1.0,79.00359861372327
1.0,79.10359861372328
1.0,79.20359861372327
1.0,79.30359861372328
1.0,79.40359861372328
1.0,79.50359861372327
1.0,79.60359861372328
1.0,79.70359861372327
1.0,79.80359861372328
1.0,79.90359861372328
1.0,80.00359861372327
1.0,80.10359861372328
1.0,80.20359861372327
1.0,80.30359861372328
1.0,80.40359861372328
1.0,80.50359861372327
1.0,80.60359861372328
1.0,80.70359861372327
1.0,80.80359861372328
1.0,80.90359861372328
1.0,81.00359861372327
1.0,81.10359861372328
1.0,81.20359861372327
1.0,81.30359861372328
1.0,81.40359861372328
1.0,81.50359861372327
1.0,81.60359861372328
1.0,81.70359861372327
1.0,81.80359861372328
1.0,81.90359861372328
1.0,82.00359861372327
1.0,82.10359861372328
1.0,82.20359861372327
1.0,82.30359861372328
1.0,82.40359861372328
1.0,82.50359861372327
1.0,82.60359861372328
1.0,82.70359861372327
1.0,82.80359861372328
1.0,82.90359861372328
1.0,83.00359861372327
1.0,83.10359861372328
1.0,83.20359861372327
1.0,83.30359861372328
1.0,83.40359861372328
1.0,83.50359861372327
1.0,83.60359861372328
1.0,83.70359861372327
1.0,83.80359861372328
1.0,83.90359861372328
1.0,84.00359861372327
1.0,84.10359861372328
1.0,84.20359861372327
1.0,84.30359861372328
1.0,84.40359861372328
1.0,84.50359861372327
1.0,84.60359861372328
1.0,84.70359861372327
1.0,84.80359861372328
1.0,84.90359861372328
1.0,85.00359861372327
1.0,85.10359861372328
1.0,85.20359861372327
1.0,85.30359861372328
1.0,85.40359861372328
1.0,85.50359861372327
1.0,85.60359861372328
1.0,85.70359861372327
1.0,85.80359861372328
1.0,85.90359861372328
1.0,86.00359861372327
1.0,86.10359861372328
1.0,86.20359861372327
1.0,86.30359861372328
1.0,86.40359861372328
1.0,86.50359861372327
1.0,86.60359861372328
1.0,86.70359861372327
1.0,86.80359861372328
1.0,86.90359861372328
1.0,87.00359861372327
1.0,87.10359861372328
1.0,87.20359861372327
1.0,87.30359861372328
1.0,87.40359861372328
1.0,87.50359861372327
1.0,87.60359861372328
1.0,87.70359861372327
1.0,87.80359861372328
1.0,87.90359861372328
1.0,88.00359861372327
1.0,88.10359861372328
1.0,88.20359861372327
1.0,88.30359861372328
1.0,88.40359861372328
1.0,88.50359861372327
1.0,88.60359861372328
1.0,88.70359861372327
1.0,88.80359861372328
1.0,88.90359861372328
1.0,89.00359861372327
1.0,89.10359861372328
1.0,89.20359861372327
1.0,89.30359861372328
1.0,89.40359861372328
1.0,89.50359861372327
1.0,89.60359861372328
1.0,89.70359861372327
1.0,89.80359861372328
1.0,89.90359861372328
1.0,90.00359861372327
1.0,90.10359861372328
1.0,90.20359861372327
1.0,90.30359861372328
1.0,90.40359861372328
1.0,90.50359861372327
1.0,90.60359861372328
1.0,90.70359861372327
1.0,90.80359861372328
1.0,90.90359861372328
1.0,91.00359861372327
1.0,91.10359861372328
1.0,91.20359861372327
1.0,91.30359861372328
1.0,91.40359861372328
1.0,91.50359861372327
1.0,91.60359861372328
1.0,91.70359861372327
1.0,91.80359861372328
1.0,91.90359861372328
1.0,92.00359861372327
1.0,92.10359861372328
1.0,92.20359861372327
1.0,92.30359861372328
1.0,92.40359861372328
1.0,92.50359861372327
1.0,92.60359861372328
1.0,92.70359861372327
1.0,92.80359861372328
1.0,92.90359861372328
1.0,93.00359861372327
1.0,93.10359861372328
1.0,93.20359861372327
1.0,93.30359861372328
1.0,93.40359861372328
1.0,93.50359861372327
1.0,93.60359861372328
1.0,93.70359861372327
1.0,93.80359861372328
1.0,93.90359861372328
1.0,94.00359861372327
1.0,94.10359861372328
1.0,94.20359861372327
1.0,94.30359861372328
1.0,94.40359861372328
1.0,94.50359861372327
1.0,94.60359861372328
1.0,94.70359861372327
1.0,94.80359861372328
1.0,94.90359861372328
1.0,95.00359861372327
1.0,95.10359861372328
1.0,95.20359861372327
1.0,95.30359861372328
1.0,95.40359861372328
1.0,95.50359861372327
1.0,95.60359861372328
1.0,95.70359861372327
1.0,95.80359861372328
1.0,95.90359861372328
1.0,96.00359861372327
1.0,96.10359861372328
1.0,96.20359861372327
1.0,96.30359861372328
1.0,96.40359861372328
1.0,96.50359861372327
1.0,96.60359861372328
1.0,96.70359861372327
1.0,96.80359861372328
1.0,96.90359861372328
1.0,97.00359861372327
1.0,97.10359861372328
1.0,97.20359861372327
1.0,97.30359861372328
1.0,97.40359861372328
1.0,97.50359861372327
1.0,97.60359861372328
1.0,97.70359861372327
1.0,97.80359861372328
1.0,97.90359861372328
1.0,98.00359861372327
1.0,98.10359861372328
1.0,98.20359861372327
1.0,98.30359861372328
1.0,98.40359861372328
1.0,98.50359861372327
1.0,98.60359861372328
1.0,98.70359861372327
