0.6531253062506125,6.4979263819629125
0.6595843191686384,6.59792638196291
0.6659263318526637,6.697926381962912
0.6722793445586891,6.79792638196291
0.6785533571067142,6.897926381962911
0.6847633695267391,6.9979263819629125
0.6909473818947638,7.09792638196291
0.6971303942607885,7.197926381962912
0.7028754057508115,7.29792638196291
0.7088054176108353,7.397926381962911
0.7145254290508581,7.4979263819629125
0.720246440492881,7.59792638196291
0.7260894521789043,7.697926381962912
0.7318284636569273,7.79792638196291
0.7374124748249496,7.897926381962911
0.7429424858849718,7.9979263819629125
0.7484244968489937,8.09792638196291
0.7538655077310155,8.197926381962912
0.7591725183450367,8.29792638196291
0.7643375286750573,8.397926381962911
0.7692445384890769,8.497926381962913
0.7742765485530971,8.59792638196291
0.7792215584431169,8.697926381962912
0.7842025684051368,8.79792638196291
0.789009578019156,8.897926381962911
0.7937605875211751,8.997926381962913
0.7984815969631939,9.09792638196291
0.803001606003212,9.197926381962912
0.8076076152152304,9.29792638196291
0.8120886241772484,9.397926381962911
0.8164956329912659,9.497926381962913
0.8207516415032831,9.59792638196291
0.8249606499212998,9.697926381962912
0.8292206584413169,9.79792638196291
0.8330966661933323,9.897926381962911
0.8371106742213484,9.997926381962913
0.8410566821133643,10.09792638196291
0.8449326898653797,10.197926381962912
0.8487021974043949,10.29792638196291
0.8523107046214092,10.397926381962911
0.8559143784954237,10.497926381962913
0.8596277192554385,10.59792638196291
0.8630407260814522,10.697926381962912
0.8662607325214651,10.79792638196291
0.8696307392614785,10.897926381962911
0.8728832457664915,10.997926381962913
0.8761212522425045,11.09792638196291
0.879262758525517,11.197926381962912
0.8822567645135291,11.29792638196291
0.8853777707555415,11.397926381962911
0.8882797765595531,11.497926381962913
0.8912657825315651,11.59792638196291
0.8940617881235763,11.697926381962912
0.8968497936995874,11.79792638196291
0.8995297990595981,11.897926381962911
0.9021858043716088,11.997926381962913
0.9048778097556195,12.09792638196291
0.90751931503863,12.197926381962912
0.9100328200656401,12.29792638196291
0.9124128248256497,12.397926381962911
0.914742829485659,12.497926381962913
0.9170653341306683,12.59792638196291
0.919237838475677,12.697926381962912
0.9214528429056859,12.79792638196291
0.9235448470896942,12.897926381962911
0.9255628511257022,12.997926381962913
0.9276318552637105,13.09792638196291
0.9296178592357185,13.197926381962912
0.9316038632077264,13.29792638196291
0.9335748671497343,13.397926381962911
0.9354638709277419,13.497926381962913
0.9373628747257494,13.59792638196291
0.9391438782877566,13.697926381962912
0.9408103816207632,13.79792638196291
0.94250188500377,13.897926381962911
0.9441688883377767,13.997926381962913
0.9459165584997837,14.09792638196291
0.94751314502629,14.197926381962912
0.9490296480592961,14.29792638196291
0.9504880676428019,14.397926381962911
0.9519639039278078,14.497926381962913
0.9532739065478131,14.59792638196291
0.9546915093830187,14.697926381962912
0.955987411974824,14.79792638196291
0.9572285811238289,14.897926381962911
0.9585187170374341,14.997926381962913
0.9596744193488388,15.097926381962914
0.9608295883258433,15.197926381962908
0.9619804239608479,15.29792638196291
0.9631416762833526,15.397926381962911
0.9643109286218572,15.497926381962913
0.965478930957862,15.597926381962914
0.9665419330838662,15.697926381962908
0.9675759351518703,15.79792638196291
0.9686139372278745,15.897926381962911
0.9696335392670785,15.997926381962913
0.9706096078858825,16.097926381962914
0.9715127430254861,16.19792638196291
0.9724781116228899,16.29792638196291
0.9733204466408933,16.39792638196291
0.9741949483898967,16.497926381962913
0.9750284500569002,16.597926381962914
0.9758819517639036,16.69792638196291
0.9766564533129066,16.79792638196291
0.9774298298596596,16.89792638196291
0.9781446229559126,16.997926381962913
0.9788682910699155,17.097926381962914
0.9795749591499183,17.19792638196291
0.9801971603943208,17.29792638196291
0.9808684617369234,17.39792638196291
0.981477712955426,17.497926381962913
0.9820775641551283,17.597926381962914
0.9826806320279308,17.69792638196291
0.9832427164854329,17.79792638196291
0.9838847177694355,17.89792638196291
0.9844441688883377,17.997926381962913
0.98499746999494,18.097926381962914
0.9854866852590848,18.19792638196291
0.9859518469036938,18.29792638196291
0.9864103061539456,18.39792638196291
0.9868733373830384,18.497926381962913
0.9872964745929491,18.597926381962914
0.987757975515951,18.69792638196291
0.9881769763539527,18.79792638196291
0.988634834412526,18.89792638196291
0.9890186447039561,18.997926381962913
0.9893996454659576,19.097926381962914
0.9897655795311591,19.19792638196291
0.9901119802239604,19.29792638196291
0.9904395808791617,19.39792638196291
0.9907904815809632,19.497926381962913
0.9911128393685359,19.597926381962914
0.9913892684928227,19.69792638196291
0.9917139834279669,19.79792638196291
0.9920154840309681,19.89792638196291
0.9922829845659691,19.997926381962913
0.9925863851727704,20.097926381962914
0.992830632720089,20.19792638196291
0.9930749861499722,20.29792638196291
0.9933493200319734,20.39792638196291
0.9935658442745458,20.497926381962913
0.9937994042654752,20.597926381962914
0.9940223880447762,20.69792638196291
0.9942517157761588,20.79792638196291
0.9944634889269779,20.89792638196291
0.9946656321884073,20.997926381962913
0.9948927723942405,21.097926381962914
0.9950797292898933,21.19792638196291
0.995238923811181,21.29792638196291
0.9953886061618277,21.39792638196291
0.9955694911389823,21.497926381962913
0.9957444620771595,21.597926381962914
0.9958750393691264,21.69792638196291
0.996013242026484,21.79792638196291
0.9961567123134246,21.89792638196291
0.9962924471303488,21.997926381962913
0.9964374928749858,22.097926381962914
0.9965746875938196,22.19792638196291
0.9966984051615162,22.29792638196291
0.9968422793988445,22.39792638196291
0.9969710772754878,22.497926381962913
0.9970618691237382,22.597926381962914
0.9971856610379888,22.69792638196291
0.9972881484224507,22.79792638196291
0.9973949947899896,22.89792638196291
0.99751024502049,22.997926381962913
0.9975808523045617,23.097926381962914
0.9976589953179906,23.19792638196291
0.9977537455074911,23.29792638196291
0.9978491956983914,23.39792638196291
0.9979154624975917,23.497926381962913
0.9979759959519919,23.597926381962914
0.9980645063330943,23.69792638196291
0.9981387903952278,23.79792638196291
0.9982230810615468,23.89792638196291
0.9982853042629162,23.997926381962913
0.9983464032862132,24.097926381962914
0.998409353961565,24.19792638196291
0.9984742769485538,24.29792638196291
0.998526247052494,24.39792638196291
0.9985807114471372,24.497926381962913
0.9986210272420545,24.597926381962914
0.9986849973699947,24.69792638196291
0.9987434322694733,24.79792638196291
0.9987803975607952,24.89792638196291
0.9988144370228135,24.997926381962913
0.9988592082447323,25.097926381962914
0.9989091644849956,25.19792638196291
0.998941058226944,25.29792638196291
0.9989824557962369,25.39792638196291
0.9990090252907778,25.497926381962913
0.9990468730937462,25.597926381962914
0.9990753058429194,25.69792638196291
0.9991157431294455,25.79792638196291
0.9991710400087467,25.89792638196291
0.9992084497443331,25.997926381962913
0.999228303766342,26.097926381962914
0.999253700832983,26.19792638196291
0.9992951524364587,26.29792638196291
0.9993143144181026,26.39792638196291
0.9993439986879974,26.497926381962913
0.9993800993188579,26.597926381962914
0.9994039198604713,26.69792638196291
0.9994279376313855,26.79792638196291
0.9994485351289543,26.89792638196291
0.9994853287578916,26.997926381962913
0.9995095444736344,27.097926381962914
0.9995362665143935,27.19792638196291
0.9995508544863243,27.29792638196291
0.9995641541283082,27.39792638196291
0.9995774478728445,27.497926381962913
0.999604274570868,27.597926381962914
0.9996225992451985,27.69792638196291
0.999638345430537,27.79792638196291
0.9996616347399362,27.89792638196291
0.9996764895490575,27.997926381962913
0.9996967534918677,28.097926381962914
0.9997111728917335,28.19792638196291
0.9997220292948048,28.29792638196291
0.9997407163489026,28.39792638196291
0.9997580363258887,28.497926381962913
0.9997681066790705,28.597926381962914
0.9997813544014186,28.69792638196291
0.9997927226623684,28.79792638196291
0.9998000486957046,28.89792638196291
0.9998036345882578,28.997926381962913
0.9998187774153325,29.097926381962914
0.9998279468389923,29.19792638196291
0.9998393426348053,29.29792638196291
0.9998465786405257,29.39792638196291
0.9998513369885765,29.497926381962913
0.9998539788202292,29.597926381962914
0.9998598958236877,29.69792638196291
0.9998672657031178,29.79792638196291
0.99986981891772,29.89792638196291
0.9998774802018878,29.997926381962913
0.9998876877549151,30.097926381962914
0.9998973770841315,30.19792638196291
0.9998994318976292,30.29792638196291
0.9999032636954163,30.39792638196291
0.9999065288741606,30.497926381962913
0.9999151978696114,30.597926381962914
0.9999197223525337,30.69792638196291
0.9999228832276906,30.79792638196291
0.9999270656977528,30.89792638196291
0.9999287478249753,30.997926381962913
0.9999336522810977,31.097926381962914
0.9999344729872255,31.19792638196291
0.9999361182077371,31.29792638196291
0.9999376763459409,31.39792638196291
0.9999393456169865,31.497926381962913
0.9999421430294474,31.597926381962914
0.9999462529157617,31.69792638196291
0.999947107485695,31.79792638196291
0.9999476536364323,31.89792638196291
0.9999492794684514,31.997926381962913
0.9999508788255245,32.097926381962914
0.9999578473566396,32.19792638196291
0.9999630583751908,32.29792638196291
0.999963637080052,32.39792638196291
0.9999640934353315,32.49792638196291
0.9999643441252287,32.597926381962914
0.999964594815126,32.69792638196291
0.9999648455050232,32.79792638196291
0.999965154519681,32.89792638196291
0.9999655570969758,32.99792638196291
0.9999659596742704,33.097926381962914
0.9999699654571723,33.19792638196291
0.9999741048607825,33.29792638196291
0.999974937501915,33.39792638196291
0.9999777418159488,33.49792638196291
0.9999822098075781,33.597926381962914
0.9999827506415424,33.69792638196291
0.9999840850779127,33.79792638196291
0.9999842429812761,33.89792638196291
0.9999844008846395,33.99792638196291
0.9999845587880027,34.097926381962914
0.9999847166913661,34.19792638196291
0.9999848745947294,34.29792638196291
0.9999851919554724,34.39792638196291
0.99998609662917,34.49792638196291
0.9999868233748096,34.597926381962914
0.9999871605257526,34.69792638196291
0.9999873726152543,34.79792638196291
0.9999875847047559,34.89792638196291
0.9999877967942574,34.99792638196291
0.9999910229140687,35.097926381962914
0.9999918419165258,35.19792638196291
0.9999930679215732,35.29792638196291
0.9999933088278607,35.39792638196291
0.9999935497341483,35.49792638196291
0.999993790640436,35.597926381962914
0.9999946485041484,35.69792638196291
0.9999950802909644,35.79792638196291
0.9999951667290317,35.89792638196291
0.9999952531670989,35.99792638196291
0.9999953396051662,36.097926381962914
0.9999954260432334,36.19792638196291
0.9999955124813007,36.29792638196291
0.999995598919368,36.39792638196291
0.9999956853574352,36.49792638196291
0.9999957717955024,36.597926381962914
0.9999958582335696,36.69792638196291
0.9999959446716369,36.79792638196291
0.9999971197148912,36.89792638196291
0.9999974522729225,36.99792638196291
0.9999977848309538,37.097926381962914
0.9999990618628276,37.19792638196291
0.9999992371172965,37.29792638196291
0.9999994123717655,37.39792638196291
0.9999995876262345,37.49792638196291
0.9999997628807035,37.597926381962914
0.9999999381351724,37.69792638196291
1.0,37.79792638196291
1.0,37.89792638196291
1.0,37.99792638196291
1.0,38.097926381962914
1.0,38.19792638196291
1.0,38.29792638196291
1.0,38.39792638196291
1.0,38.49792638196291
1.0,38.597926381962914
1.0,38.69792638196291
1.0,38.79792638196291
1.0,38.89792638196291
1.0,38.99792638196291
1.0,39.097926381962914
1.0,39.19792638196291
1.0,39.29792638196291
1.0,39.39792638196291
1.0,39.49792638196291
1.0,39.597926381962914
1.0,39.69792638196291
1.0,39.79792638196291
1.0,39.89792638196291
1.0,39.99792638196291
1.0,40.097926381962914
1.0,40.19792638196291
1.0,40.29792638196291
1.0,40.39792638196291
1.0,40.49792638196291
1.0,40.597926381962914
1.0,40.69792638196291
1.0,40.79792638196291
1.0,40.89792638196291
1.0,40.99792638196291
1.0,41.097926381962914
1.0,41.19792638196291
1.0,41.29792638196291
1.0,41.39792638196291
1.0,41.49792638196291
1.0,41.597926381962914
1.0,41.69792638196291
1.0,41.79792638196291
1.0,41.89792638196291
1.0,41.99792638196291
1.0,42.097926381962914
1.0,42.19792638196291
1.0,42.29792638196291
1.0,42.39792638196291
1.0,42.49792638196291
1.0,42.597926381962914
1.0,42.69792638196291
1.0,42.79792638196291
1.0,42.89792638196291
1.0,42.99792638196291
1.0,43.097926381962914
1.0,43.19792638196291
1.0,43.29792638196291
1.0,43.39792638196291
1.0,43.49792638196291
1.0,43.597926381962914
1.0,43.69792638196291
1.0,43.79792638196291
1.0,43.89792638196291
1.0,43.99792638196291
1.0,44.097926381962914
1.0,44.19792638196291
1.0,44.29792638196291
1.0,44.39792638196291
1.0,44.49792638196291
1.0,44.597926381962914
1.0,44.69792638196291
1.0,44.79792638196291
1.0,44.89792638196291
1.0,44.99792638196291
1.0,45.097926381962914
1.0,45.19792638196291
1.0,45.29792638196291
1.0,45.39792638196291
1.0,45.49792638196291
1.0,45.597926381962914
1.0,45.69792638196291
1.0,45.79792638196291
1.0,45.89792638196291
1.0,45.99792638196291
1.0,46.097926381962914
1.0,46.19792638196291
1.0,46.29792638196291
1.0,46.39792638196291
1.0,46.49792638196291
1.0,46.597926381962914
1.0,46.69792638196291
1.0,46.79792638196291
1.0,46.89792638196291
1.0,46.997926381962905
1.0,47.097926381962914
1.0,47.19792638196291
1.0,47.29792638196292
1.0,47.39792638196291
1.0,47.497926381962905
1.0,47.597926381962914
1.0,47.69792638196291
1.0,47.79792638196292
1.0,47.89792638196291
1.0,47.997926381962905
1.0,48.097926381962914
1.0,48.19792638196291
1.0,48.29792638196292
1.0,48.39792638196291
1.0,48.497926381962905
1.0,48.597926381962914
1.0,48.69792638196291
1.0,48.79792638196292
1.0,48.89792638196291
1.0,48.997926381962905
1.0,49.097926381962914
1.0,49.19792638196291
1.0,49.29792638196292
1.0,49.39792638196291
1.0,49.497926381962905
1.0,49.597926381962914
1.0,49.69792638196291
1.0,49.79792638196292
1.0,49.89792638196291
1.0,49.997926381962905
1.0,50.097926381962914
1.0,50.19792638196291
1.0,50.29792638196292
1.0,50.39792638196291
1.0,50.497926381962905
1.0,50.597926381962914
1.0,50.69792638196291
1.0,50.79792638196292
1.0,50.89792638196291
1.0,50.997926381962905
1.0,51.097926381962914
1.0,51.19792638196291
1.0,51.29792638196292
1.0,51.39792638196291
1.0,51.497926381962905
1.0,51.597926381962914
1.0,51.69792638196291
1.0,51.79792638196292
1.0,51.89792638196291
1.0,51.997926381962905
1.0,52.097926381962914
1.0,52.19792638196291
1.0,52.29792638196292
1.0,52.39792638196291
1.0,52.497926381962905
1.0,52.597926381962914
1.0,52.69792638196291
1.0,52.79792638196292
1.0,52.89792638196291
1.0,52.997926381962905
1.0,53.097926381962914
1.0,53.19792638196291
1.0,53.29792638196292
1.0,53.39792638196291
1.0,53.497926381962905
1.0,53.597926381962914
1.0,53.69792638196291
1.0,53.79792638196292
1.0,53.89792638196291
1.0,53.997926381962905
1.0,54.097926381962914
1.0,54.19792638196291
1.0,54.29792638196292
1.0,54.39792638196291
1.0,54.497926381962905
1.0,54.597926381962914
1.0,54.69792638196291
1.0,54.79792638196292
1.0,54.89792638196291
1.0,54.997926381962905
1.0,55.097926381962914
1.0,55.19792638196291
1.0,55.29792638196292
1.0,55.39792638196291
1.0,55.497926381962905
1.0,55.597926381962914
1.0,55.69792638196291
1.0,55.79792638196292
1.0,55.89792638196291
1.0,55.997926381962905
1.0,56.097926381962914
1.0,56.19792638196291
1.0,56.29792638196292
1.0,56.39792638196291
1.0,56.497926381962905
1.0,56.597926381962914
1.0,56.69792638196291
1.0,56.79792638196292
1.0,56.89792638196291
1.0,56.997926381962905
1.0,57.097926381962914
1.0,57.19792638196291
1.0,57.29792638196292
1.0,57.39792638196291
1.0,57.497926381962905
1.0,57.597926381962914
1.0,57.69792638196291
1.0,57.79792638196292
1.0,57.89792638196291
1.0,57.997926381962905
1.0,58.097926381962914
1.0,58.19792638196291
1.0,58.29792638196292
1.0,58.39792638196291
1.0,58.497926381962905
1.0,58.597926381962914
1.0,58.69792638196291
1.0,58.79792638196292
1.0,58.89792638196291
1.0,58.997926381962905
1.0,59.097926381962914
1.0,59.19792638196291
1.0,59.29792638196292
1.0,59.39792638196291
1.0,59.497926381962905
1.0,59.597926381962914
1.0,59.69792638196291
1.0,59.79792638196292
1.0,59.89792638196291
1.0,59.997926381962905
1.0,60.097926381962914
1.0,60.19792638196291
1.0,60.29792638196292
1.0,60.39792638196291
1.0,60.497926381962905
1.0,60.597926381962914
1.0,60.69792638196291
1.0,60.79792638196292
1.0,60.89792638196291
1.0,60.997926381962905
1.0,61.097926381962914
1.0,61.19792638196291
1.0,61.29792638196292
1.0,61.39792638196291
1.0,61.497926381962905
1.0,61.597926381962914
1.0,61.69792638196291
1.0,61.79792638196292
1.0,61.89792638196291
1.0,61.997926381962905
1.0,62.097926381962914
1.0,62.19792638196291
1.0,62.29792638196292
1.0,62.39792638196291
1.0,62.497926381962905
1.0,62.597926381962914
1.0,62.69792638196291
1.0,62.79792638196292
1.0,62.89792638196291
1.0,62.997926381962905
1.0,63.097926381962914
1.0,63.19792638196291
1.0,63.29792638196292
1.0,63.39792638196291
1.0,63.497926381962905
1.0,63.597926381962914
1.0,63.69792638196291
1.0,63.79792638196292
1.0,63.89792638196291
1.0,63.997926381962905
1.0,64.0979263819629
1.0,64.1979263819629
1.0,64.29792638196292
1.0,64.39792638196292
1.0,64.49792638196291
1.0,64.5979263819629
1.0,64.6979263819629
1.0,64.79792638196292
1.0,64.89792638196292
1.0,64.99792638196291
1.0,65.0979263819629
1.0,65.1979263819629
1.0,65.29792638196292
1.0,65.39792638196292
1.0,65.49792638196291
1.0,65.5979263819629
1.0,65.6979263819629
1.0,65.79792638196292
1.0,65.89792638196292
1.0,65.99792638196291
1.0,66.0979263819629
1.0,66.1979263819629
1.0,66.29792638196292
1.0,66.39792638196292
1.0,66.49792638196291
1.0,66.5979263819629
1.0,66.6979263819629
1.0,66.79792638196292
1.0,66.89792638196292
1.0,66.99792638196291
1.0,67.0979263819629
1.0,67.1979263819629
1.0,67.29792638196292
1.0,67.39792638196292
1.0,67.49792638196291
1.0,67.5979263819629
1.0,67.6979263819629
1.0,67.79792638196292
1.0,67.89792638196292
1.0,67.99792638196291
1.0,68.0979263819629
1.0,68.1979263819629
1.0,68.29792638196292
1.0,68.39792638196292
1.0,68.49792638196291
1.0,68.5979263819629
1.0,68.6979263819629
1.0,68.79792638196292
1.0,68.89792638196292
1.0,68.99792638196291
1.0,69.0979263819629
1.0,69.1979263819629
1.0,69.29792638196292
1.0,69.39792638196292
1.0,69.49792638196291
1.0,69.5979263819629
1.0,69.6979263819629
1.0,69.79792638196292
1.0,69.89792638196292
1.0,69.99792638196291
1.0,70.0979263819629
1.0,70.1979263819629
1.0,70.29792638196292
1.0,70.39792638196292
1.0,70.49792638196291
1.0,70.5979263819629
1.0,70.6979263819629
1.0,70.79792638196292
1.0,70.89792638196292
1.0,70.99792638196291
1.0,71.0979263819629
1.0,71.1979263819629
1.0,71.29792638196292
1.0,71.39792638196292
1.0,71.49792638196291
1.0,71.5979263819629
1.0,71.6979263819629
1.0,71.79792638196292
1.0,71.89792638196292
1.0,71.99792638196291
1.0,72.0979263819629
1.0,72.1979263819629
1.0,72.29792638196292
1.0,72.39792638196292
1.0,72.49792638196291
1.0,72.5979263819629
1.0,72.6979263819629
1.0,72.79792638196292
1.0,72.89792638196292
1.0,72.99792638196291
1.0,73.0979263819629
1.0,73.1979263819629
1.0,73.29792638196292
1.0,73.39792638196292
1.0,73.49792638196291
1.0,73.5979263819629
1.0,73.6979263819629
1.0,73.79792638196292
1.0,73.89792638196292
1.0,73.99792638196291
1.0,74.0979263819629
1.0,74.1979263819629
1.0,74.29792638196292
1.0,74.39792638196292
1.0,74.49792638196291
1.0,74.5979263819629
1.0,74.6979263819629
1.0,74.79792638196292
1.0,74.89792638196292
1.0,74.99792638196291
1.0,75.0979263819629
1.0,75.1979263819629
1.0,75.29792638196292
1.0,75.39792638196292
1.0,75.49792638196291
1.0,75.5979263819629
1.0,75.6979263819629
1.0,75.79792638196292
1.0,75.89792638196292
1.0,75.99792638196291
1.0,76.0979263819629
1.0,76.1979263819629
1.0,76.29792638196292
1.0,76.39792638196292
1.0,76.49792638196291
1.0,76.5979263819629
1.0,76.6979263819629
1.0,76.79792638196292
1.0,76.89792638196292
1.0,76.99792638196291
1.0,77.0979263819629
1.0,77.1979263819629
1.0,77.29792638196292
1.0,77.39792638196292
1.0,77.49792638196291
1.0,77.5979263819629
1.0,77.6979263819629
1.0,77.79792638196292
1.0,77.89792638196292
1.0,77.99792638196291
1.0,78.0979263819629
1.0,78.1979263819629
1.0,78.29792638196292
1.0,78.39792638196292
1.0,78.49792638196291
1.0,78.5979263819629
1.0,78.6979263819629
1.0,78.79792638196292
1.0,78.89792638196292
1.0,78.99792638196291
1.0,79.0979263819629
1.0,79.1979263819629
1.0,79.29792638196292
1.0,79.39792638196292
1.0,79.49792638196291
1.0,79.5979263819629
1.0,79.6979263819629
1.0,79.79792638196292
1.0,79.89792638196292
1.0,79.99792638196291
1.0,80.0979263819629
1.0,80.1979263819629
1.0,80.29792638196292
1.0,80.39792638196292
1.0,80.49792638196291
1.0,80.5979263819629
1.0,80.6979263819629
1.0,80.79792638196292
1.0,80.89792638196292
1.0,80.99792638196291
1.0,81.0979263819629
1.0,81.1979263819629
1.0,81.29792638196292
1.0,81.39792638196292
1.0,81.49792638196291
1.0,81.5979263819629
1.0,81.6979263819629
1.0,81.79792638196292
1.0,81.89792638196292
1.0,81.99792638196291
1.0,82.0979263819629
1.0,82.1979263819629
1.0,82.29792638196292
1.0,82.39792638196292
1.0,82.49792638196291
1.0,82.5979263819629
1.0,82.6979263819629
1.0,82.79792638196292
1.0,82.89792638196292
1.0,82.99792638196291
1.0,83.0979263819629
1.0,83.1979263819629
1.0,83.29792638196292
1.0,83.39792638196292
1.0,83.49792638196291
1.0,83.5979263819629
1.0,83.6979263819629
1.0,83.79792638196292
1.0,83.89792638196292
1.0,83.99792638196291
1.0,84.0979263819629
1.0,84.1979263819629
1.0,84.29792638196292
1.0,84.39792638196292
1.0,84.49792638196291
1.0,84.5979263819629
1.0,84.6979263819629
1.0,84.79792638196292
1.0,84.89792638196292
1.0,84.99792638196291
1.0,85.0979263819629
1.0,85.1979263819629
1.0,85.29792638196292
1.0,85.39792638196292
1.0,85.49792638196291
1.0,85.5979263819629
1.0,85.6979263819629
1.0,85.79792638196292
1.0,85.89792638196292
1.0,85.99792638196291
1.0,86.0979263819629
1.0,86.1979263819629
1.0,86.29792638196292
1.0,86.39792638196292
1.0,86.49792638196291
1.0,86.5979263819629
1.0,86.6979263819629
1.0,86.79792638196292
1.0,86.89792638196292
1.0,86.99792638196291
1.0,87.0979263819629
1.0,87.1979263819629
1.0,87.29792638196292
1.0,87.39792638196292
1.0,87.49792638196291
1.0,87.5979263819629
1.0,87.6979263819629
1.0,87.79792638196292
1.0,87.89792638196292
1.0,87.99792638196291
1.0,88.0979263819629
1.0,88.1979263819629
1.0,88.29792638196292
1.0,88.39792638196292
1.0,88.49792638196291
1.0,88.5979263819629
1.0,88.6979263819629
1.0,88.79792638196292
1.0,88.89792638196292
1.0,88.99792638196291
1.0,89.0979263819629
1.0,89.1979263819629
1.0,89.29792638196292
1.0,89.39792638196292
1.0,89.49792638196291
1.0,89.5979263819629
1.0,89.6979263819629
1.0,89.79792638196292
1.0,89.89792638196292
1.0,89.99792638196291
1.0,90.0979263819629
1.0,90.1979263819629
1.0,90.29792638196292
1.0,90.39792638196292
1.0,90.49792638196291
1.0,90.5979263819629
1.0,90.6979263819629
1.0,90.79792638196292
1.0,90.89792638196292
1.0,90.99792638196291
1.0,91.0979263819629
1.0,91.1979263819629
1.0,91.29792638196292
1.0,91.39792638196292
1.0,91.49792638196291
1.0,91.5979263819629
1.0,91.6979263819629
1.0,91.79792638196292
1.0,91.89792638196292
1.0,91.99792638196291
1.0,92.0979263819629
1.0,92.1979263819629
1.0,92.29792638196292
1.0,92.39792638196292
1.0,92.49792638196291
1.0,92.5979263819629
1.0,92.6979263819629
1.0,92.79792638196292
1.0,92.89792638196292
1.0,92.99792638196291
1.0,93.0979263819629
1.0,93.1979263819629
1.0,93.29792638196292
1.0,93.39792638196292
1.0,93.49792638196291
1.0,93.5979263819629
1.0,93.6979263819629
1.0,93.79792638196292
1.0,93.89792638196292
1.0,93.99792638196291
1.0,94.0979263819629
1.0,94.1979263819629
1.0,94.29792638196292
1.0,94.39792638196292
1.0,94.49792638196291
1.0,94.5979263819629
1.0,94.6979263819629
1.0,94.79792638196292
1.0,94.89792638196292
1.0,94.99792638196291
1.0,95.0979263819629
1.0,95.1979263819629
1.0,95.29792638196292
1.0,95.39792638196292
1.0,95.49792638196291
1.0,95.5979263819629
1.0,95.6979263819629
1.0,95.79792638196292
1.0,95.89792638196292
1.0,95.99792638196291
1.0,96.0979263819629
1.0,96.1979263819629
1.0,96.29792638196292
1.0,96.39792638196292
1.0,96.49792638196291
1.0,96.5979263819629
1.0,96.6979263819629
1.0,96.79792638196292
1.0,96.89792638196292
1.0,96.99792638196291
1.0,97.0979263819629
1.0,97.1979263819629
1.0,97.29792638196292
1.0,97.39792638196292
1.0,97.49792638196291
1.0,97.5979263819629
1.0,97.6979263819629
1.0,97.79792638196292
1.0,97.89792638196292
1.0,97.99792638196291
1.0,98.0979263819629
1.0,98.1979263819629
1.0,98.29792638196292
1.0,98.39792638196292
1.0,98.49792638196291
1.0,98.5979263819629
1.0,98.6979263819629
1.0,98.79792638196292
1.0,98.89792638196292
1.0,98.99792638196291
1.0,99.0979263819629
1.0,99.1979263819629
1.0,99.29792638196292
1.0,99.39792638196292
1.0,99.49792638196291
1.0,99.5979263819629
1.0,99.6979263819629
1.0,99.79792638196292
1.0,99.89792638196292
1.0,99.99792638196291
1.0,100.0979263819629
1.0,100.1979263819629
1.0,100.29792638196292
1.0,100.39792638196292
1.0,100.49792638196291
1.0,100.5979263819629
1.0,100.6979263819629
1.0,100.79792638196292
1.0,100.89792638196292
