0.9696335392670785,17.74535167140689
0.9706096078858825,17.845351671406892
0.9715127430254861,17.945351671406886
0.9724781116228899,18.045351671406888
0.9733204466408933,18.14535167140689
0.9741949483898967,18.24535167140689
0.9750284500569002,18.345351671406892
0.9758819517639036,18.445351671406886
0.9766564533129066,18.545351671406888
0.9774298298596596,18.64535167140689
0.9781446229559126,18.74535167140689
0.9788682910699155,18.845351671406892
0.9795749591499183,18.945351671406886
0.9801971603943208,19.045351671406888
0.9808684617369234,19.14535167140689
0.981477712955426,19.24535167140689
0.9820775641551283,19.345351671406892
0.9826806320279308,19.445351671406886
0.9832427164854329,19.545351671406888
0.9838847177694355,19.64535167140689
0.9844441688883377,19.74535167140689
0.98499746999494,19.845351671406892
0.9854866852590848,19.945351671406886
0.9859518469036938,20.045351671406888
0.9864103061539456,20.14535167140689
0.9868733373830384,20.24535167140689
0.9872964745929491,20.345351671406892
0.987757975515951,20.445351671406886
0.9881769763539527,20.545351671406888
0.988634834412526,20.64535167140689
0.9890186447039561,20.74535167140689
0.9893996454659576,20.845351671406892
0.9897655795311591,20.945351671406886
0.9901119802239604,21.045351671406888
0.9904395808791617,21.14535167140689
0.9907904815809632,21.24535167140689
0.9911128393685359,21.345351671406892
0.9913892684928227,21.445351671406886
0.9917139834279669,21.545351671406888
0.9920154840309681,21.64535167140689
0.9922829845659691,21.74535167140689
0.9925863851727704,21.845351671406892
0.992830632720089,21.945351671406886
0.9930749861499722,22.045351671406888
0.9933493200319734,22.14535167140689
0.9935658442745458,22.24535167140689
0.9937994042654752,22.345351671406892
0.9940223880447762,22.445351671406886
0.9942517157761588,22.545351671406888
0.9944634889269779,22.64535167140689
0.9946656321884073,22.74535167140689
0.9948927723942405,22.845351671406892
0.9950797292898933,22.945351671406886
0.995238923811181,23.045351671406888
0.9953886061618277,23.14535167140689
0.9955694911389823,23.24535167140689
0.9957444620771595,23.345351671406892
0.9958750393691264,23.445351671406886
0.996013242026484,23.545351671406888
0.9961567123134246,23.64535167140689
0.9962924471303488,23.74535167140689
0.9964374928749858,23.845351671406892
0.9965746875938196,23.945351671406886
0.9966984051615162,24.045351671406888
0.9968422793988445,24.14535167140689
0.9969710772754878,24.24535167140689
0.9970618691237382,24.345351671406892
0.9971856610379888,24.445351671406886
0.9972881484224507,24.545351671406888
0.9973949947899896,24.64535167140689
0.99751024502049,24.74535167140689
0.9975808523045617,24.845351671406892
0.9976589953179906,24.945351671406886
0.9977537455074911,25.045351671406888
0.9978491956983914,25.14535167140689
0.9979154624975917,25.24535167140689
0.9979759959519919,25.345351671406892
0.9980645063330943,25.445351671406886
0.9981387903952278,25.545351671406888
0.9982230810615468,25.64535167140689
0.9982853042629162,25.74535167140689
0.9983464032862132,25.845351671406892
0.998409353961565,25.945351671406886
0.9984742769485538,26.045351671406888
0.998526247052494,26.14535167140689
0.9985807114471372,26.24535167140689
0.9986210272420545,26.345351671406892
0.9986849973699947,26.445351671406886
0.9987434322694733,26.545351671406888
0.9987803975607952,26.64535167140689
0.9988144370228135,26.74535167140689
0.9988592082447323,26.845351671406892
0.9989091644849956,26.945351671406886
0.998941058226944,27.045351671406888
0.9989824557962369,27.14535167140689
0.9990090252907778,27.24535167140689
0.9990468730937462,27.345351671406892
0.9990753058429194,27.445351671406886
0.9991157431294455,27.545351671406888
0.9991710400087467,27.64535167140689
0.9992084497443331,27.74535167140689
0.999228303766342,27.845351671406892
0.999253700832983,27.945351671406886
0.9992951524364587,28.045351671406888
0.9993143144181026,28.14535167140689
0.9993439986879974,28.24535167140689
0.9993800993188579,28.345351671406892
0.9994039198604713,28.445351671406886
0.9994279376313855,28.545351671406888
0.9994485351289543,28.64535167140689
0.9994853287578916,28.74535167140689
0.9995095444736344,28.845351671406892
0.9995362665143935,28.945351671406886
0.9995508544863243,29.045351671406888
0.9995641541283082,29.14535167140689
0.9995774478728445,29.24535167140689
0.999604274570868,29.345351671406892
0.9996225992451985,29.445351671406886
0.999638345430537,29.545351671406888
0.9996616347399362,29.64535167140689
0.9996764895490575,29.74535167140689
0.9996967534918677,29.845351671406892
0.9997111728917335,29.945351671406886
0.9997220292948048,30.045351671406888
0.9997407163489026,30.14535167140689
0.9997580363258887,30.24535167140689
0.9997681066790705,30.345351671406892
0.9997813544014186,30.445351671406886
0.9997927226623684,30.545351671406888
0.9998000486957046,30.64535167140689
0.9998036345882578,30.74535167140689
0.9998187774153325,30.845351671406892
0.9998279468389923,30.945351671406886
0.9998393426348053,31.045351671406888
0.9998465786405257,31.14535167140689
0.9998513369885765,31.24535167140689
0.9998539788202292,31.345351671406892
0.9998598958236877,31.445351671406886
0.9998672657031178,31.545351671406888
0.99986981891772,31.64535167140689
0.9998774802018878,31.74535167140689
0.9998876877549151,31.845351671406892
0.9998973770841315,31.945351671406886
0.9998994318976292,32.04535167140689
0.9999032636954163,32.145351671406885
0.9999065288741606,32.245351671406894
0.9999151978696114,32.34535167140689
0.9999197223525337,32.44535167140688
0.9999228832276906,32.54535167140689
0.9999270656977528,32.645351671406885
0.9999287478249753,32.745351671406894
0.9999336522810977,32.84535167140689
0.9999344729872255,32.94535167140688
0.9999361182077371,33.04535167140689
0.9999376763459409,33.145351671406885
0.9999393456169865,33.245351671406894
0.9999421430294474,33.34535167140689
0.9999462529157617,33.44535167140688
0.999947107485695,33.54535167140689
0.9999476536364323,33.645351671406885
0.9999492794684514,33.745351671406894
0.9999508788255245,33.84535167140689
0.9999578473566396,33.94535167140688
0.9999630583751908,34.04535167140689
0.999963637080052,34.145351671406885
0.9999640934353315,34.245351671406894
0.9999643441252287,34.34535167140689
0.999964594815126,34.44535167140688
0.9999648455050232,34.54535167140689
0.999965154519681,34.645351671406885
0.9999655570969758,34.745351671406894
0.9999659596742704,34.84535167140689
0.9999699654571723,34.94535167140688
0.9999741048607825,35.04535167140689
0.999974937501915,35.145351671406885
0.9999777418159488,35.245351671406894
0.9999822098075781,35.34535167140689
0.9999827506415424,35.44535167140688
0.9999840850779127,35.54535167140689
0.9999842429812761,35.645351671406885
0.9999844008846395,35.745351671406894
0.9999845587880027,35.84535167140689
0.9999847166913661,35.94535167140688
0.9999848745947294,36.04535167140689
0.9999851919554724,36.145351671406885
0.99998609662917,36.245351671406894
0.9999868233748096,36.34535167140689
0.9999871605257526,36.44535167140688
0.9999873726152543,36.54535167140689
0.9999875847047559,36.645351671406885
0.9999877967942574,36.745351671406894
0.9999910229140687,36.84535167140689
0.9999918419165258,36.94535167140688
0.9999930679215732,37.04535167140689
0.9999933088278607,37.145351671406885
0.9999935497341483,37.245351671406894
0.999993790640436,37.34535167140689
0.9999946485041484,37.44535167140688
0.9999950802909644,37.54535167140689
0.9999951667290317,37.645351671406885
0.9999952531670989,37.745351671406894
0.9999953396051662,37.84535167140689
0.9999954260432334,37.94535167140688
0.9999955124813007,38.04535167140689
0.999995598919368,38.145351671406885
0.9999956853574352,38.245351671406894
0.9999957717955024,38.34535167140689
0.9999958582335696,38.44535167140688
0.9999959446716369,38.54535167140689
0.9999971197148912,38.645351671406885
0.9999974522729225,38.745351671406894
0.9999977848309538,38.84535167140689
0.9999990618628276,38.94535167140688
0.9999992371172965,39.04535167140689
0.9999994123717655,39.145351671406885
0.9999995876262345,39.245351671406894
0.9999997628807035,39.34535167140689
0.9999999381351724,39.44535167140688
1.0,39.54535167140689
1.0,39.645351671406885
1.0,39.745351671406894
1.0,39.84535167140689
1.0,39.94535167140688
1.0,40.04535167140689
1.0,40.145351671406885
1.0,40.245351671406894
1.0,40.34535167140689
1.0,40.44535167140688
1.0,40.54535167140689
1.0,40.645351671406885
1.0,40.745351671406894
1.0,40.84535167140689
1.0,40.94535167140688
1.0,41.04535167140689
1.0,41.145351671406885
1.0,41.245351671406894
1.0,41.34535167140689
1.0,41.44535167140688
1.0,41.54535167140689
1.0,41.645351671406885
1.0,41.745351671406894
1.0,41.84535167140689
1.0,41.94535167140688
1.0,42.04535167140689
1.0,42.145351671406885
1.0,42.245351671406894
1.0,42.34535167140689
1.0,42.44535167140688
1.0,42.54535167140689
1.0,42.645351671406885
1.0,42.745351671406894
1.0,42.84535167140689
1.0,42.94535167140688
1.0,43.04535167140689
1.0,43.145351671406885
1.0,43.245351671406894
1.0,43.34535167140689
1.0,43.44535167140688
1.0,43.54535167140689
1.0,43.645351671406885
1.0,43.745351671406894
1.0,43.84535167140689
1.0,43.94535167140688
1.0,44.04535167140689
1.0,44.145351671406885
1.0,44.245351671406894
1.0,44.34535167140689
1.0,44.44535167140688
1.0,44.54535167140689
1.0,44.645351671406885
1.0,44.745351671406894
1.0,44.84535167140689
1.0,44.94535167140688
1.0,45.04535167140689
1.0,45.145351671406885
1.0,45.245351671406894
1.0,45.34535167140689
1.0,45.44535167140688
1.0,45.54535167140689
1.0,45.645351671406885
1.0,45.745351671406894
1.0,45.84535167140689
1.0,45.94535167140688
1.0,46.04535167140689
1.0,46.145351671406885
1.0,46.245351671406894
1.0,46.34535167140689
1.0,46.44535167140688
1.0,46.54535167140689
1.0,46.645351671406885
1.0,46.745351671406894
1.0,46.84535167140689
1.0,46.94535167140688
1.0,47.04535167140689
1.0,47.145351671406885
1.0,47.245351671406894
1.0,47.34535167140689
1.0,47.44535167140688
1.0,47.54535167140689
1.0,47.645351671406885
1.0,47.745351671406894
1.0,47.84535167140689
1.0,47.94535167140688
1.0,48.04535167140689
1.0,48.145351671406885
1.0,48.245351671406894
1.0,48.34535167140689
1.0,48.44535167140688
1.0,48.54535167140689
1.0,48.645351671406885
1.0,48.74535167140688
1.0,48.84535167140689
1.0,48.94535167140688
1.0,49.04535167140689
1.0,49.145351671406885
1.0,49.24535167140688
1.0,49.34535167140689
1.0,49.44535167140688
1.0,49.54535167140689
1.0,49.645351671406885
1.0,49.74535167140688
1.0,49.84535167140689
1.0,49.94535167140688
1.0,50.04535167140689
1.0,50.145351671406885
1.0,50.24535167140688
1.0,50.34535167140689
1.0,50.44535167140688
1.0,50.54535167140689
1.0,50.645351671406885
1.0,50.74535167140688
1.0,50.84535167140689
1.0,50.94535167140688
1.0,51.04535167140689
1.0,51.145351671406885
1.0,51.24535167140688
1.0,51.34535167140689
1.0,51.44535167140688
1.0,51.54535167140689
1.0,51.645351671406885
1.0,51.74535167140688
1.0,51.84535167140689
1.0,51.94535167140688
1.0,52.04535167140689
1.0,52.145351671406885
1.0,52.24535167140688
1.0,52.34535167140689
1.0,52.44535167140688
1.0,52.54535167140689
1.0,52.645351671406885
1.0,52.74535167140688
1.0,52.84535167140689
1.0,52.94535167140688
1.0,53.04535167140689
1.0,53.145351671406885
1.0,53.24535167140688
1.0,53.34535167140689
1.0,53.44535167140688
1.0,53.54535167140689
1.0,53.645351671406885
1.0,53.74535167140688
1.0,53.84535167140689
1.0,53.94535167140688
1.0,54.04535167140689
1.0,54.145351671406885
1.0,54.24535167140688
1.0,54.34535167140689
1.0,54.44535167140688
1.0,54.54535167140689
1.0,54.645351671406885
1.0,54.74535167140688
1.0,54.84535167140689
1.0,54.94535167140688
1.0,55.04535167140689
1.0,55.145351671406885
1.0,55.24535167140688
1.0,55.34535167140689
1.0,55.44535167140688
1.0,55.54535167140689
1.0,55.645351671406885
1.0,55.74535167140688
1.0,55.84535167140689
1.0,55.94535167140688
1.0,56.04535167140689
1.0,56.145351671406885
1.0,56.24535167140688
1.0,56.34535167140689
1.0,56.44535167140688
1.0,56.54535167140689
1.0,56.645351671406885
1.0,56.74535167140688
1.0,56.84535167140689
1.0,56.94535167140688
1.0,57.04535167140689
1.0,57.145351671406885
1.0,57.24535167140688
1.0,57.34535167140689
1.0,57.44535167140688
1.0,57.54535167140689
1.0,57.645351671406885
1.0,57.74535167140688
1.0,57.84535167140689
1.0,57.94535167140688
1.0,58.04535167140689
1.0,58.145351671406885
1.0,58.24535167140688
1.0,58.34535167140689
1.0,58.44535167140688
1.0,58.54535167140689
1.0,58.645351671406885
1.0,58.74535167140688
1.0,58.84535167140689
1.0,58.94535167140688
1.0,59.04535167140689
1.0,59.145351671406885
1.0,59.24535167140688
1.0,59.34535167140689
1.0,59.44535167140688
1.0,59.54535167140689
1.0,59.645351671406885
1.0,59.74535167140688
1.0,59.84535167140689
1.0,59.94535167140688
1.0,60.04535167140689
1.0,60.145351671406885
1.0,60.24535167140688
1.0,60.34535167140689
1.0,60.44535167140688
1.0,60.54535167140689
1.0,60.645351671406885
1.0,60.74535167140688
1.0,60.84535167140689
1.0,60.94535167140688
1.0,61.04535167140689
1.0,61.145351671406885
1.0,61.24535167140688
1.0,61.34535167140689
1.0,61.44535167140688
1.0,61.54535167140689
1.0,61.645351671406885
1.0,61.74535167140688
1.0,61.84535167140689
1.0,61.94535167140688
1.0,62.04535167140689
1.0,62.145351671406885
1.0,62.24535167140688
1.0,62.34535167140689
1.0,62.44535167140688
1.0,62.54535167140689
1.0,62.645351671406885
1.0,62.74535167140688
1.0,62.84535167140689
1.0,62.94535167140688
1.0,63.04535167140689
1.0,63.145351671406885
1.0,63.24535167140688
1.0,63.34535167140689
1.0,63.44535167140688
1.0,63.54535167140689
1.0,63.645351671406885
1.0,63.74535167140688
1.0,63.84535167140689
1.0,63.94535167140688
1.0,64.04535167140689
1.0,64.14535167140689
1.0,64.24535167140688
1.0,64.34535167140689
1.0,64.44535167140688
1.0,64.54535167140689
1.0,64.64535167140689
1.0,64.74535167140688
1.0,64.84535167140689
1.0,64.94535167140688
1.0,65.04535167140689
1.0,65.14535167140689
1.0,65.24535167140688
1.0,65.34535167140689
1.0,65.44535167140688
1.0,65.54535167140689
1.0,65.64535167140689
1.0,65.74535167140688
1.0,65.84535167140689
1.0,65.94535167140688
1.0,66.04535167140689
1.0,66.14535167140689
1.0,66.24535167140688
1.0,66.34535167140689
1.0,66.44535167140688
1.0,66.54535167140689
1.0,66.64535167140689
1.0,66.74535167140688
1.0,66.84535167140689
1.0,66.94535167140688
1.0,67.04535167140689
1.0,67.14535167140689
1.0,67.24535167140688
1.0,67.34535167140689
1.0,67.44535167140688
1.0,67.54535167140689
1.0,67.64535167140689
1.0,67.74535167140688
1.0,67.84535167140689
1.0,67.94535167140688
1.0,68.04535167140689
1.0,68.14535167140689
1.0,68.24535167140688
1.0,68.34535167140689
1.0,68.44535167140688
1.0,68.54535167140689
1.0,68.64535167140689
1.0,68.74535167140688
1.0,68.84535167140689
1.0,68.94535167140688
1.0,69.04535167140689
1.0,69.14535167140689
1.0,69.24535167140688
1.0,69.34535167140689
1.0,69.44535167140688
1.0,69.54535167140689
1.0,69.64535167140689
1.0,69.74535167140688
1.0,69.84535167140689
1.0,69.94535167140688
1.0,70.04535167140689
1.0,70.14535167140689
1.0,70.24535167140688
1.0,70.34535167140689
1.0,70.44535167140688
1.0,70.54535167140689
1.0,70.64535167140689
1.0,70.74535167140688
1.0,70.84535167140689
1.0,70.94535167140688
1.0,71.04535167140689
1.0,71.14535167140689
1.0,71.24535167140688
1.0,71.34535167140689
1.0,71.44535167140688
1.0,71.54535167140689
1.0,71.64535167140689
1.0,71.74535167140688
1.0,71.84535167140689
1.0,71.94535167140688
1.0,72.04535167140689
1.0,72.14535167140689
1.0,72.24535167140688
1.0,72.34535167140689
1.0,72.44535167140688
1.0,72.54535167140689
1.0,72.64535167140689
1.0,72.74535167140688
1.0,72.84535167140689
1.0,72.94535167140688
1.0,73.04535167140689
1.0,73.14535167140689
1.0,73.24535167140688
1.0,73.34535167140689
1.0,73.44535167140688
1.0,73.54535167140689
1.0,73.64535167140689
1.0,73.74535167140688
1.0,73.84535167140689
1.0,73.94535167140688
1.0,74.04535167140689
1.0,74.14535167140689
1.0,74.24535167140688
1.0,74.34535167140689
1.0,74.44535167140688
1.0,74.54535167140689
1.0,74.64535167140689
1.0,74.74535167140688
1.0,74.84535167140689
1.0,74.94535167140688
1.0,75.04535167140689
1.0,75.14535167140689
1.0,75.24535167140688
1.0,75.34535167140689
1.0,75.44535167140688
1.0,75.54535167140689
1.0,75.64535167140689
1.0,75.74535167140688
1.0,75.84535167140689
1.0,75.94535167140688
1.0,76.04535167140689
1.0,76.14535167140689
1.0,76.24535167140688
1.0,76.34535167140689
1.0,76.44535167140688
1.0,76.54535167140689
1.0,76.64535167140689
1.0,76.74535167140688
1.0,76.84535167140689
1.0,76.94535167140688
1.0,77.04535167140689
1.0,77.14535167140689
1.0,77.24535167140688
1.0,77.34535167140689
1.0,77.44535167140688
1.0,77.54535167140689
1.0,77.64535167140689
1.0,77.74535167140688
1.0,77.84535167140689
1.0,77.94535167140688
1.0,78.04535167140689
1.0,78.14535167140689
1.0,78.24535167140688
1.0,78.34535167140689
1.0,78.44535167140688
1.0,78.54535167140689
1.0,78.64535167140689
1.0,78.74535167140688
1.0,78.84535167140689
1.0,78.94535167140688
1.0,79.04535167140689
1.0,79.14535167140689
1.0,79.24535167140688
1.0,79.34535167140689
1.0,79.44535167140688
1.0,79.54535167140689
1.0,79.64535167140689
1.0,79.74535167140688
1.0,79.84535167140689
1.0,79.94535167140688
1.0,80.04535167140689
1.0,80.14535167140689
1.0,80.24535167140688
1.0,80.34535167140689
1.0,80.44535167140688
1.0,80.54535167140689
1.0,80.64535167140689
1.0,80.74535167140688
1.0,80.84535167140689
1.0,80.94535167140688
1.0,81.04535167140689
1.0,81.14535167140689
1.0,81.24535167140688
1.0,81.34535167140689
1.0,81.44535167140688
1.0,81.54535167140689
1.0,81.64535167140689
1.0,81.74535167140688
1.0,81.84535167140689
1.0,81.94535167140688
1.0,82.04535167140689
1.0,82.14535167140689
1.0,82.24535167140688
1.0,82.34535167140689
1.0,82.44535167140688
1.0,82.54535167140689
1.0,82.64535167140689
1.0,82.74535167140688
1.0,82.84535167140689
1.0,82.94535167140688
1.0,83.04535167140689
1.0,83.14535167140689
1.0,83.24535167140688
1.0,83.34535167140689
1.0,83.44535167140688
1.0,83.54535167140689
1.0,83.64535167140689
1.0,83.74535167140688
1.0,83.84535167140689
1.0,83.94535167140688
1.0,84.04535167140689
1.0,84.14535167140689
1.0,84.24535167140688
1.0,84.34535167140689
1.0,84.44535167140688
1.0,84.54535167140689
1.0,84.64535167140689
1.0,84.74535167140688
1.0,84.84535167140689
1.0,84.94535167140688
1.0,85.04535167140689
1.0,85.14535167140689
1.0,85.24535167140688
1.0,85.34535167140689
1.0,85.44535167140688
1.0,85.54535167140689
1.0,85.64535167140689
1.0,85.74535167140688
1.0,85.84535167140689
1.0,85.94535167140688
1.0,86.04535167140689
1.0,86.14535167140689
1.0,86.24535167140688
1.0,86.34535167140689
1.0,86.44535167140688
1.0,86.54535167140689
1.0,86.64535167140689
1.0,86.74535167140688
1.0,86.84535167140689
1.0,86.94535167140688
1.0,87.04535167140689
1.0,87.14535167140689
1.0,87.24535167140688
1.0,87.34535167140689
1.0,87.44535167140688
1.0,87.54535167140689
1.0,87.64535167140689
1.0,87.74535167140688
1.0,87.84535167140689
1.0,87.94535167140688
1.0,88.04535167140689
1.0,88.14535167140689
1.0,88.24535167140688
1.0,88.34535167140689
1.0,88.44535167140688
1.0,88.54535167140689
1.0,88.64535167140689
1.0,88.74535167140688
1.0,88.84535167140689
1.0,88.94535167140688
1.0,89.04535167140689
1.0,89.14535167140689
1.0,89.24535167140688
1.0,89.34535167140689
1.0,89.44535167140688
1.0,89.54535167140689
1.0,89.64535167140689
1.0,89.74535167140688
1.0,89.84535167140689
1.0,89.94535167140688
1.0,90.04535167140689
1.0,90.14535167140689
1.0,90.24535167140688
1.0,90.34535167140689
1.0,90.44535167140688
1.0,90.54535167140689
1.0,90.64535167140689
1.0,90.74535167140688
1.0,90.84535167140689
1.0,90.94535167140688
1.0,91.04535167140689
1.0,91.14535167140689
1.0,91.24535167140688
1.0,91.34535167140689
1.0,91.44535167140688
1.0,91.54535167140689
1.0,91.64535167140689
1.0,91.74535167140688
1.0,91.84535167140689
1.0,91.94535167140688
1.0,92.04535167140689
1.0,92.14535167140689
1.0,92.24535167140688
1.0,92.34535167140689
1.0,92.44535167140688
1.0,92.54535167140689
1.0,92.64535167140689
1.0,92.74535167140688
1.0,92.84535167140689
1.0,92.94535167140688
1.0,93.04535167140689
1.0,93.14535167140689
1.0,93.24535167140688
1.0,93.34535167140689
1.0,93.44535167140688
1.0,93.54535167140689
1.0,93.64535167140689
1.0,93.74535167140688
1.0,93.84535167140689
1.0,93.94535167140688
1.0,94.04535167140689
1.0,94.14535167140689
1.0,94.24535167140688
1.0,94.34535167140689
1.0,94.44535167140688
1.0,94.54535167140689
1.0,94.64535167140689
1.0,94.74535167140688
1.0,94.84535167140689
1.0,94.94535167140688
1.0,95.04535167140689
1.0,95.14535167140689
1.0,95.24535167140688
1.0,95.34535167140689
1.0,95.44535167140688
1.0,95.54535167140689
1.0,95.64535167140689
1.0,95.74535167140688
1.0,95.84535167140689
1.0,95.94535167140688
1.0,96.04535167140689
1.0,96.14535167140689
1.0,96.24535167140688
1.0,96.34535167140689
1.0,96.44535167140688
1.0,96.54535167140689
1.0,96.64535167140689
1.0,96.74535167140688
1.0,96.84535167140689
1.0,96.94535167140688
1.0,97.04535167140689
1.0,97.14535167140689
1.0,97.24535167140688
1.0,97.34535167140689
1.0,97.44535167140688
1.0,97.54535167140689
1.0,97.64535167140689
1.0,97.74535167140688
1.0,97.84535167140689
1.0,97.94535167140688
1.0,98.04535167140689
1.0,98.14535167140689
1.0,98.24535167140688
1.0,98.34535167140689
1.0,98.44535167140688
1.0,98.54535167140689
1.0,98.64535167140689
1.0,98.74535167140688
1.0,98.84535167140689
1.0,98.94535167140688
1.0,99.04535167140689
1.0,99.14535167140689
1.0,99.24535167140688
1.0,99.34535167140689
1.0,99.44535167140688
1.0,99.54535167140689
1.0,99.64535167140689
1.0,99.74535167140688
1.0,99.84535167140689
1.0,99.94535167140688
1.0,100.04535167140689
1.0,100.14535167140689
