0.5570491140982282,10.237980780102312
0.564249128498257,10.337980780102313
0.5713061426122852,10.437980780102311
0.5780201560403121,10.537980780102313
0.5851046702093404,10.637980780102314
0.5922021844043688,10.737980780102312
0.5991121982243964,10.837980780102313
0.6060442120884242,10.937980780102311
0.6130102260204521,11.037980780102313
0.6198022396044792,11.137980780102314
0.6266042532085064,11.237980780102312
0.6333982667965335,11.337980780102313
0.6400512801025602,11.437980780102311
0.6466182932365865,11.537980780102313
0.6531253062506125,11.637980780102314
0.6595843191686384,11.737980780102312
0.6659263318526637,11.837980780102313
0.6722793445586891,11.937980780102311
0.6785533571067142,12.037980780102313
0.6847633695267391,12.137980780102314
0.6909473818947638,12.237980780102312
0.6971303942607885,12.337980780102313
0.7028754057508115,12.437980780102311
0.7088054176108353,12.537980780102313
0.7145254290508581,12.637980780102314
0.720246440492881,12.737980780102312
0.7260894521789043,12.837980780102313
0.7318284636569273,12.937980780102311
0.7374124748249496,13.037980780102313
0.7429424858849718,13.137980780102314
0.7484244968489937,13.237980780102312
0.7538655077310155,13.337980780102313
0.7591725183450367,13.437980780102311
0.7643375286750573,13.537980780102313
0.7692445384890769,13.637980780102314
0.7742765485530971,13.737980780102312
0.7792215584431169,13.837980780102313
0.7842025684051368,13.937980780102311
0.789009578019156,14.037980780102313
0.7937605875211751,14.137980780102314
0.7984815969631939,14.237980780102312
0.803001606003212,14.337980780102313
0.8076076152152304,14.437980780102311
0.8120886241772484,14.537980780102313
0.8164956329912659,14.637980780102314
0.8207516415032831,14.737980780102312
0.8249606499212998,14.837980780102313
0.8292206584413169,14.937980780102311
0.8330966661933323,15.037980780102313
0.8371106742213484,15.137980780102314
0.8410566821133643,15.237980780102312
0.8449326898653797,15.337980780102313
0.8487021974043949,15.437980780102311
0.8523107046214092,15.537980780102313
0.8559143784954237,15.637980780102314
0.8596277192554385,15.737980780102312
0.8630407260814522,15.837980780102313
0.8662607325214651,15.937980780102311
0.8696307392614785,16.037980780102313
0.8728832457664915,16.137980780102314
0.8761212522425045,16.237980780102312
0.879262758525517,16.337980780102313
0.8822567645135291,16.43798078010231
0.8853777707555415,16.537980780102313
0.8882797765595531,16.637980780102314
0.8912657825315651,16.737980780102312
0.8940617881235763,16.837980780102313
0.8968497936995874,16.93798078010231
0.8995297990595981,17.037980780102313
0.9021858043716088,17.137980780102314
0.9048778097556195,17.237980780102312
0.90751931503863,17.337980780102313
0.9100328200656401,17.43798078010231
0.9124128248256497,17.537980780102313
0.914742829485659,17.637980780102314
0.9170653341306683,17.737980780102312
0.919237838475677,17.837980780102313
0.9214528429056859,17.93798078010231
0.9235448470896942,18.037980780102313
0.9255628511257022,18.137980780102314
0.9276318552637105,18.237980780102312
0.9296178592357185,18.337980780102313
0.9316038632077264,18.43798078010231
0.9335748671497343,18.537980780102313
0.9354638709277419,18.637980780102314
0.9373628747257494,18.737980780102312
0.9391438782877566,18.837980780102313
0.9408103816207632,18.93798078010231
0.94250188500377,19.037980780102313
0.9441688883377767,19.137980780102314
0.9459165584997837,19.237980780102312
0.94751314502629,19.337980780102313
0.9490296480592961,19.43798078010231
0.9504880676428019,19.537980780102313
0.9519639039278078,19.637980780102314
0.9532739065478131,19.737980780102312
0.9546915093830187,19.837980780102313
0.955987411974824,19.93798078010231
0.9572285811238289,20.037980780102313
0.9585187170374341,20.137980780102314
0.9596744193488388,20.237980780102315
0.9608295883258433,20.33798078010231
0.9619804239608479,20.43798078010231
0.9631416762833526,20.537980780102313
0.9643109286218572,20.637980780102314
0.965478930957862,20.737980780102315
0.9665419330838662,20.83798078010231
0.9675759351518703,20.93798078010231
0.9686139372278745,21.037980780102313
0.9696335392670785,21.137980780102314
0.9706096078858825,21.237980780102315
0.9715127430254861,21.33798078010231
0.9724781116228899,21.43798078010231
0.9733204466408933,21.537980780102313
0.9741949483898967,21.637980780102314
0.9750284500569002,21.737980780102315
0.9758819517639036,21.83798078010231
0.9766564533129066,21.93798078010231
0.9774298298596596,22.037980780102313
0.9781446229559126,22.137980780102314
0.9788682910699155,22.237980780102315
0.9795749591499183,22.33798078010231
0.9801971603943208,22.43798078010231
0.9808684617369234,22.537980780102313
0.981477712955426,22.637980780102314
0.9820775641551283,22.737980780102315
0.9826806320279308,22.83798078010231
0.9832427164854329,22.93798078010231
0.9838847177694355,23.037980780102313
0.9844441688883377,23.137980780102314
0.98499746999494,23.237980780102315
0.9854866852590848,23.33798078010231
0.9859518469036938,23.43798078010231
0.9864103061539456,23.537980780102313
0.9868733373830384,23.637980780102314
0.9872964745929491,23.737980780102315
0.987757975515951,23.83798078010231
0.9881769763539527,23.93798078010231
0.988634834412526,24.037980780102313
0.9890186447039561,24.137980780102314
0.9893996454659576,24.237980780102315
0.9897655795311591,24.33798078010231
0.9901119802239604,24.43798078010231
0.9904395808791617,24.537980780102313
0.9907904815809632,24.637980780102314
0.9911128393685359,24.737980780102315
0.9913892684928227,24.83798078010231
0.9917139834279669,24.93798078010231
0.9920154840309681,25.037980780102313
0.9922829845659691,25.137980780102314
0.9925863851727704,25.237980780102315
0.992830632720089,25.33798078010231
0.9930749861499722,25.43798078010231
0.9933493200319734,25.537980780102313
0.9935658442745458,25.637980780102314
0.9937994042654752,25.737980780102315
0.9940223880447762,25.83798078010231
0.9942517157761588,25.93798078010231
0.9944634889269779,26.037980780102313
0.9946656321884073,26.137980780102314
0.9948927723942405,26.237980780102315
0.9950797292898933,26.33798078010231
0.995238923811181,26.43798078010231
0.9953886061618277,26.537980780102313
0.9955694911389823,26.637980780102314
0.9957444620771595,26.737980780102315
0.9958750393691264,26.83798078010231
0.996013242026484,26.93798078010231
0.9961567123134246,27.037980780102313
0.9962924471303488,27.137980780102314
0.9964374928749858,27.237980780102315
0.9965746875938196,27.33798078010231
0.9966984051615162,27.43798078010231
0.9968422793988445,27.537980780102313
0.9969710772754878,27.637980780102314
0.9970618691237382,27.737980780102315
0.9971856610379888,27.83798078010231
0.9972881484224507,27.93798078010231
0.9973949947899896,28.037980780102313
0.99751024502049,28.137980780102314
0.9975808523045617,28.237980780102315
0.9976589953179906,28.33798078010231
0.9977537455074911,28.43798078010231
0.9978491956983914,28.537980780102313
0.9979154624975917,28.637980780102314
0.9979759959519919,28.737980780102315
0.9980645063330943,28.83798078010231
0.9981387903952278,28.93798078010231
0.9982230810615468,29.037980780102313
0.9982853042629162,29.137980780102314
0.9983464032862132,29.237980780102315
0.998409353961565,29.33798078010231
0.9984742769485538,29.43798078010231
0.998526247052494,29.537980780102313
0.9985807114471372,29.637980780102314
0.9986210272420545,29.737980780102315
0.9986849973699947,29.83798078010231
0.9987434322694733,29.93798078010231
0.9987803975607952,30.037980780102313
0.9988144370228135,30.137980780102314
0.9988592082447323,30.237980780102315
0.9989091644849956,30.33798078010231
0.998941058226944,30.43798078010231
0.9989824557962369,30.537980780102313
0.9990090252907778,30.637980780102314
0.9990468730937462,30.737980780102315
0.9990753058429194,30.83798078010231
0.9991157431294455,30.93798078010231
0.9991710400087467,31.037980780102313
0.9992084497443331,31.137980780102314
0.999228303766342,31.237980780102315
0.999253700832983,31.33798078010231
0.9992951524364587,31.43798078010231
0.9993143144181026,31.537980780102313
0.9993439986879974,31.637980780102314
0.9993800993188579,31.737980780102315
0.9994039198604713,31.83798078010231
0.9994279376313855,31.93798078010231
0.9994485351289543,32.037980780102316
0.9994853287578916,32.13798078010231
0.9995095444736344,32.23798078010232
0.9995362665143935,32.33798078010231
0.9995508544863243,32.43798078010231
0.9995641541283082,32.537980780102316
0.9995774478728445,32.63798078010231
0.999604274570868,32.73798078010232
0.9996225992451985,32.83798078010231
0.999638345430537,32.93798078010231
0.9996616347399362,33.037980780102316
0.9996764895490575,33.13798078010231
0.9996967534918677,33.23798078010232
0.9997111728917335,33.33798078010231
0.9997220292948048,33.43798078010231
0.9997407163489026,33.537980780102316
0.9997580363258887,33.63798078010231
0.9997681066790705,33.73798078010232
0.9997813544014186,33.83798078010231
0.9997927226623684,33.93798078010231
0.9998000486957046,34.037980780102316
0.9998036345882578,34.13798078010231
0.9998187774153325,34.23798078010232
0.9998279468389923,34.33798078010231
0.9998393426348053,34.43798078010231
0.9998465786405257,34.537980780102316
0.9998513369885765,34.63798078010231
0.9998539788202292,34.73798078010232
0.9998598958236877,34.83798078010231
0.9998672657031178,34.93798078010231
0.99986981891772,35.037980780102316
0.9998774802018878,35.13798078010231
0.9998876877549151,35.23798078010232
0.9998973770841315,35.33798078010231
0.9998994318976292,35.43798078010231
0.9999032636954163,35.537980780102316
0.9999065288741606,35.63798078010231
0.9999151978696114,35.73798078010232
0.9999197223525337,35.83798078010231
0.9999228832276906,35.93798078010231
0.9999270656977528,36.037980780102316
0.9999287478249753,36.13798078010231
0.9999336522810977,36.23798078010232
0.9999344729872255,36.33798078010231
0.9999361182077371,36.43798078010231
0.9999376763459409,36.537980780102316
0.9999393456169865,36.63798078010231
0.9999421430294474,36.73798078010232
0.9999462529157617,36.83798078010231
0.999947107485695,36.93798078010231
0.9999476536364323,37.037980780102316
0.9999492794684514,37.13798078010231
0.9999508788255245,37.23798078010232
0.9999578473566396,37.33798078010231
0.9999630583751908,37.43798078010231
0.999963637080052,37.537980780102316
0.9999640934353315,37.63798078010231
0.9999643441252287,37.73798078010232
0.999964594815126,37.83798078010231
0.9999648455050232,37.93798078010231
0.999965154519681,38.037980780102316
0.9999655570969758,38.13798078010231
0.9999659596742704,38.23798078010232
0.9999699654571723,38.33798078010231
0.9999741048607825,38.43798078010231
0.999974937501915,38.537980780102316
0.9999777418159488,38.63798078010231
0.9999822098075781,38.73798078010232
0.9999827506415424,38.83798078010231
0.9999840850779127,38.93798078010231
0.9999842429812761,39.037980780102316
0.9999844008846395,39.13798078010231
0.9999845587880027,39.23798078010232
0.9999847166913661,39.33798078010231
0.9999848745947294,39.43798078010231
0.9999851919554724,39.537980780102316
0.99998609662917,39.63798078010231
0.9999868233748096,39.73798078010232
0.9999871605257526,39.83798078010231
0.9999873726152543,39.93798078010231
0.9999875847047559,40.037980780102316
0.9999877967942574,40.13798078010231
0.9999910229140687,40.23798078010232
0.9999918419165258,40.33798078010231
0.9999930679215732,40.43798078010231
0.9999933088278607,40.537980780102316
0.9999935497341483,40.63798078010231
0.999993790640436,40.73798078010232
0.9999946485041484,40.83798078010231
0.9999950802909644,40.93798078010231
0.9999951667290317,41.037980780102316
0.9999952531670989,41.13798078010231
0.9999953396051662,41.23798078010232
0.9999954260432334,41.33798078010231
0.9999955124813007,41.43798078010231
0.999995598919368,41.537980780102316
0.9999956853574352,41.63798078010231
0.9999957717955024,41.73798078010232
0.9999958582335696,41.83798078010231
0.9999959446716369,41.93798078010231
0.9999971197148912,42.037980780102316
0.9999974522729225,42.13798078010231
0.9999977848309538,42.23798078010232
0.9999990618628276,42.33798078010231
0.9999992371172965,42.43798078010231
0.9999994123717655,42.537980780102316
0.9999995876262345,42.63798078010231
0.9999997628807035,42.73798078010232
0.9999999381351724,42.83798078010231
1.0,42.93798078010231
1.0,43.037980780102316
1.0,43.13798078010231
1.0,43.23798078010232
1.0,43.33798078010231
1.0,43.43798078010231
1.0,43.537980780102316
1.0,43.63798078010231
1.0,43.73798078010232
1.0,43.83798078010231
1.0,43.93798078010231
1.0,44.037980780102316
1.0,44.13798078010231
1.0,44.23798078010232
1.0,44.33798078010231
1.0,44.43798078010231
1.0,44.537980780102316
1.0,44.63798078010231
1.0,44.73798078010232
1.0,44.83798078010231
1.0,44.93798078010231
1.0,45.037980780102316
1.0,45.13798078010231
1.0,45.23798078010232
1.0,45.33798078010231
1.0,45.43798078010231
1.0,45.537980780102316
1.0,45.63798078010231
1.0,45.73798078010232
1.0,45.83798078010231
1.0,45.93798078010231
1.0,46.037980780102316
1.0,46.13798078010231
1.0,46.23798078010232
1.0,46.33798078010231
1.0,46.43798078010231
1.0,46.537980780102316
1.0,46.63798078010231
1.0,46.73798078010232
1.0,46.83798078010231
1.0,46.93798078010231
1.0,47.037980780102316
1.0,47.13798078010231
1.0,47.23798078010232
1.0,47.33798078010231
1.0,47.43798078010231
1.0,47.537980780102316
1.0,47.63798078010231
1.0,47.73798078010232
1.0,47.83798078010231
1.0,47.93798078010231
1.0,48.037980780102316
1.0,48.13798078010231
1.0,48.23798078010232
1.0,48.33798078010231
1.0,48.43798078010231
1.0,48.537980780102316
1.0,48.63798078010231
1.0,48.73798078010232
1.0,48.83798078010231
1.0,48.93798078010231
1.0,49.037980780102316
1.0,49.13798078010231
1.0,49.23798078010232
1.0,49.33798078010231
1.0,49.43798078010231
1.0,49.537980780102316
1.0,49.63798078010231
1.0,49.73798078010232
1.0,49.83798078010231
1.0,49.93798078010231
1.0,50.037980780102316
1.0,50.13798078010231
1.0,50.23798078010232
1.0,50.33798078010231
1.0,50.43798078010231
1.0,50.537980780102316
1.0,50.63798078010231
1.0,50.73798078010232
1.0,50.83798078010231
1.0,50.93798078010231
1.0,51.037980780102316
1.0,51.13798078010231
1.0,51.23798078010232
1.0,51.33798078010231
1.0,51.43798078010231
1.0,51.537980780102316
1.0,51.63798078010231
1.0,51.73798078010232
1.0,51.83798078010231
1.0,51.93798078010231
1.0,52.037980780102316
1.0,52.13798078010231
1.0,52.23798078010232
1.0,52.33798078010231
1.0,52.43798078010232
1.0,52.537980780102316
1.0,52.63798078010231
1.0,52.73798078010232
1.0,52.83798078010231
1.0,52.93798078010232
1.0,53.037980780102316
1.0,53.13798078010231
1.0,53.23798078010232
1.0,53.33798078010231
1.0,53.43798078010232
1.0,53.537980780102316
1.0,53.63798078010231
1.0,53.73798078010232
1.0,53.83798078010231
1.0,53.93798078010232
1.0,54.037980780102316
1.0,54.13798078010231
1.0,54.23798078010232
1.0,54.33798078010231
1.0,54.43798078010232
1.0,54.537980780102316
1.0,54.63798078010231
1.0,54.73798078010232
1.0,54.83798078010231
1.0,54.93798078010232
1.0,55.037980780102316
1.0,55.13798078010231
1.0,55.23798078010232
1.0,55.33798078010231
1.0,55.43798078010232
1.0,55.537980780102316
1.0,55.63798078010231
1.0,55.73798078010232
1.0,55.83798078010231
1.0,55.93798078010232
1.0,56.037980780102316
1.0,56.13798078010231
1.0,56.23798078010232
1.0,56.33798078010231
1.0,56.43798078010232
1.0,56.537980780102316
1.0,56.63798078010231
1.0,56.73798078010232
1.0,56.83798078010231
1.0,56.93798078010232
1.0,57.037980780102316
1.0,57.13798078010231
1.0,57.23798078010232
1.0,57.33798078010231
1.0,57.43798078010232
1.0,57.537980780102316
1.0,57.63798078010231
1.0,57.73798078010232
1.0,57.83798078010231
1.0,57.93798078010232
1.0,58.037980780102316
1.0,58.13798078010231
1.0,58.23798078010232
1.0,58.33798078010231
1.0,58.43798078010232
1.0,58.537980780102316
1.0,58.63798078010231
1.0,58.73798078010232
1.0,58.83798078010231
1.0,58.93798078010232
1.0,59.037980780102316
1.0,59.13798078010231
1.0,59.23798078010232
1.0,59.33798078010231
1.0,59.43798078010232
1.0,59.537980780102316
1.0,59.63798078010231
1.0,59.73798078010232
1.0,59.83798078010231
1.0,59.93798078010232
1.0,60.037980780102316
1.0,60.13798078010231
1.0,60.23798078010232
1.0,60.33798078010231
1.0,60.43798078010232
1.0,60.537980780102316
1.0,60.63798078010231
1.0,60.73798078010232
1.0,60.83798078010231
1.0,60.93798078010232
1.0,61.037980780102316
1.0,61.13798078010231
1.0,61.23798078010232
1.0,61.33798078010231
1.0,61.43798078010232
1.0,61.537980780102316
1.0,61.63798078010231
1.0,61.73798078010232
1.0,61.83798078010231
1.0,61.93798078010232
1.0,62.037980780102316
1.0,62.13798078010231
1.0,62.23798078010232
1.0,62.33798078010231
1.0,62.43798078010232
1.0,62.537980780102316
1.0,62.63798078010231
1.0,62.73798078010232
1.0,62.83798078010231
1.0,62.93798078010232
1.0,63.037980780102316
1.0,63.13798078010231
1.0,63.23798078010232
1.0,63.33798078010231
1.0,63.43798078010232
1.0,63.537980780102316
1.0,63.63798078010231
1.0,63.73798078010232
1.0,63.83798078010231
1.0,63.93798078010232
1.0,64.03798078010232
1.0,64.13798078010231
1.0,64.23798078010232
1.0,64.33798078010231
1.0,64.43798078010232
1.0,64.53798078010232
1.0,64.63798078010231
1.0,64.73798078010232
1.0,64.83798078010231
1.0,64.93798078010232
1.0,65.03798078010232
1.0,65.13798078010231
1.0,65.23798078010232
1.0,65.33798078010231
1.0,65.43798078010232
1.0,65.53798078010232
1.0,65.63798078010231
1.0,65.73798078010232
1.0,65.83798078010231
1.0,65.93798078010232
1.0,66.03798078010232
1.0,66.13798078010231
1.0,66.23798078010232
1.0,66.33798078010231
1.0,66.43798078010232
1.0,66.53798078010232
1.0,66.63798078010231
1.0,66.73798078010232
1.0,66.83798078010231
1.0,66.93798078010232
1.0,67.03798078010232
1.0,67.13798078010231
1.0,67.23798078010232
1.0,67.33798078010231
1.0,67.43798078010232
1.0,67.53798078010232
1.0,67.63798078010231
1.0,67.73798078010232
1.0,67.83798078010231
1.0,67.93798078010232
1.0,68.03798078010232
1.0,68.13798078010231
1.0,68.23798078010232
1.0,68.33798078010231
1.0,68.43798078010232
1.0,68.53798078010232
1.0,68.63798078010231
1.0,68.73798078010232
1.0,68.83798078010231
1.0,68.93798078010232
1.0,69.03798078010232
1.0,69.13798078010231
1.0,69.23798078010232
1.0,69.33798078010231
1.0,69.43798078010232
1.0,69.53798078010232
1.0,69.63798078010231
1.0,69.73798078010232
1.0,69.83798078010231
1.0,69.93798078010232
1.0,70.03798078010232
1.0,70.13798078010231
1.0,70.23798078010232
1.0,70.33798078010231
1.0,70.43798078010232
1.0,70.53798078010232
1.0,70.63798078010231
1.0,70.73798078010232
1.0,70.83798078010231
1.0,70.93798078010232
1.0,71.03798078010232
1.0,71.13798078010231
1.0,71.23798078010232
1.0,71.33798078010231
1.0,71.43798078010232
1.0,71.53798078010232
1.0,71.63798078010231
1.0,71.73798078010232
1.0,71.83798078010231
1.0,71.93798078010232
1.0,72.03798078010232
1.0,72.13798078010231
1.0,72.23798078010232
1.0,72.33798078010231
1.0,72.43798078010232
1.0,72.53798078010232
1.0,72.63798078010231
1.0,72.73798078010232
1.0,72.83798078010231
1.0,72.93798078010232
1.0,73.03798078010232
1.0,73.13798078010231
1.0,73.23798078010232
1.0,73.33798078010231
1.0,73.43798078010232
1.0,73.53798078010232
1.0,73.63798078010231
1.0,73.73798078010232
1.0,73.83798078010231
1.0,73.93798078010232
1.0,74.03798078010232
1.0,74.13798078010231
1.0,74.23798078010232
1.0,74.33798078010231
1.0,74.43798078010232
1.0,74.53798078010232
1.0,74.63798078010231
1.0,74.73798078010232
1.0,74.83798078010231
1.0,74.93798078010232
1.0,75.03798078010232
1.0,75.13798078010231
1.0,75.23798078010232
1.0,75.33798078010231
1.0,75.43798078010232
1.0,75.53798078010232
1.0,75.63798078010231
1.0,75.73798078010232
1.0,75.83798078010231
1.0,75.93798078010232
1.0,76.03798078010232
1.0,76.13798078010231
1.0,76.23798078010232
1.0,76.33798078010231
1.0,76.43798078010232
1.0,76.53798078010232
1.0,76.63798078010231
1.0,76.73798078010232
1.0,76.83798078010231
1.0,76.93798078010232
1.0,77.03798078010232
1.0,77.13798078010231
1.0,77.23798078010232
1.0,77.33798078010231
1.0,77.43798078010232
1.0,77.53798078010232
1.0,77.63798078010231
1.0,77.73798078010232
1.0,77.83798078010231
1.0,77.93798078010232
1.0,78.03798078010232
1.0,78.13798078010231
1.0,78.23798078010232
1.0,78.33798078010231
1.0,78.43798078010232
1.0,78.53798078010232
1.0,78.63798078010231
1.0,78.73798078010232
1.0,78.83798078010231
1.0,78.93798078010232
1.0,79.03798078010232
1.0,79.13798078010231
1.0,79.23798078010232
1.0,79.33798078010231
1.0,79.43798078010232
1.0,79.53798078010232
1.0,79.63798078010231
1.0,79.73798078010232
1.0,79.83798078010231
1.0,79.93798078010232
1.0,80.03798078010232
1.0,80.13798078010231
1.0,80.23798078010232
1.0,80.33798078010231
1.0,80.43798078010232
1.0,80.53798078010232
1.0,80.63798078010231
1.0,80.73798078010232
1.0,80.83798078010231
1.0,80.93798078010232
1.0,81.03798078010232
1.0,81.13798078010231
1.0,81.23798078010232
1.0,81.33798078010231
1.0,81.43798078010232
1.0,81.53798078010232
1.0,81.63798078010231
1.0,81.73798078010232
1.0,81.83798078010231
1.0,81.93798078010232
1.0,82.03798078010232
1.0,82.13798078010231
1.0,82.23798078010232
1.0,82.33798078010231
1.0,82.43798078010232
1.0,82.53798078010232
1.0,82.63798078010231
1.0,82.73798078010232
1.0,82.83798078010231
1.0,82.93798078010232
1.0,83.03798078010232
1.0,83.13798078010231
1.0,83.23798078010232
1.0,83.33798078010231
1.0,83.43798078010232
1.0,83.53798078010232
1.0,83.63798078010231
1.0,83.73798078010232
1.0,83.83798078010231
1.0,83.93798078010232
1.0,84.03798078010232
1.0,84.13798078010231
1.0,84.23798078010232
1.0,84.33798078010231
1.0,84.43798078010232
1.0,84.53798078010232
1.0,84.63798078010231
1.0,84.73798078010232
1.0,84.83798078010231
1.0,84.93798078010232
1.0,85.03798078010232
1.0,85.13798078010231
1.0,85.23798078010232
1.0,85.33798078010231
1.0,85.43798078010232
1.0,85.53798078010232
1.0,85.63798078010231
1.0,85.73798078010232
1.0,85.83798078010231
1.0,85.93798078010232
1.0,86.03798078010232
1.0,86.13798078010231
1.0,86.23798078010232
1.0,86.33798078010231
1.0,86.43798078010232
1.0,86.53798078010232
1.0,86.63798078010231
1.0,86.73798078010232
1.0,86.83798078010231
1.0,86.93798078010232
1.0,87.03798078010232
1.0,87.13798078010231
1.0,87.23798078010232
1.0,87.33798078010231
1.0,87.43798078010232
1.0,87.53798078010232
1.0,87.63798078010231
1.0,87.73798078010232
1.0,87.83798078010231
1.0,87.93798078010232
1.0,88.03798078010232
1.0,88.13798078010231
1.0,88.23798078010232
1.0,88.33798078010231
1.0,88.43798078010232
1.0,88.53798078010232
1.0,88.63798078010231
1.0,88.73798078010232
1.0,88.83798078010231
1.0,88.93798078010232
1.0,89.03798078010232
1.0,89.13798078010231
1.0,89.23798078010232
1.0,89.33798078010231
1.0,89.43798078010232
1.0,89.53798078010232
1.0,89.63798078010231
1.0,89.73798078010232
1.0,89.83798078010231
1.0,89.93798078010232
1.0,90.03798078010232
1.0,90.13798078010231
1.0,90.23798078010232
1.0,90.33798078010231
1.0,90.43798078010232
1.0,90.53798078010232
1.0,90.63798078010231
1.0,90.73798078010232
1.0,90.83798078010231
1.0,90.93798078010232
1.0,91.03798078010232
1.0,91.13798078010231
1.0,91.23798078010232
1.0,91.33798078010231
1.0,91.43798078010232
1.0,91.53798078010232
1.0,91.63798078010231
1.0,91.73798078010232
1.0,91.83798078010231
1.0,91.93798078010232
1.0,92.03798078010232
1.0,92.13798078010231
1.0,92.23798078010232
1.0,92.33798078010231
1.0,92.43798078010232
1.0,92.53798078010232
1.0,92.63798078010231
1.0,92.73798078010232
1.0,92.83798078010231
1.0,92.93798078010232
1.0,93.03798078010232
1.0,93.13798078010231
1.0,93.23798078010232
1.0,93.33798078010231
1.0,93.43798078010232
1.0,93.53798078010232
1.0,93.63798078010231
1.0,93.73798078010232
1.0,93.83798078010231
1.0,93.93798078010232
1.0,94.03798078010232
1.0,94.13798078010231
1.0,94.23798078010232
1.0,94.33798078010231
1.0,94.43798078010232
1.0,94.53798078010232
1.0,94.63798078010231
1.0,94.73798078010232
1.0,94.83798078010231
1.0,94.93798078010232
1.0,95.03798078010232
1.0,95.13798078010231
1.0,95.23798078010232
1.0,95.33798078010231
1.0,95.43798078010232
1.0,95.53798078010232
1.0,95.63798078010231
1.0,95.73798078010232
1.0,95.83798078010231
1.0,95.93798078010232
1.0,96.03798078010232
1.0,96.13798078010231
1.0,96.23798078010232
1.0,96.33798078010231
1.0,96.43798078010232
1.0,96.53798078010232
1.0,96.63798078010231
1.0,96.73798078010232
1.0,96.83798078010231
1.0,96.93798078010232
1.0,97.03798078010232
1.0,97.13798078010231
1.0,97.23798078010232
1.0,97.33798078010231
1.0,97.43798078010232
1.0,97.53798078010232
1.0,97.63798078010231
1.0,97.73798078010232
1.0,97.83798078010231
1.0,97.93798078010232
1.0,98.03798078010232
1.0,98.13798078010231
1.0,98.23798078010232
1.0,98.33798078010231
1.0,98.43798078010232
1.0,98.53798078010232
1.0,98.63798078010231
1.0,98.73798078010232
1.0,98.83798078010231
